PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075478,0.045118,-0.051499,-0.0007299999999998974,-0.005329999999999988,-0.0036800000000000014,-1.005399,0.056375,0.04533,-0.012171,-0.005700000000000001,0.002670000000000033,0.016530000000000003,-0.431538,Pull
0.075646,0.044961,-0.051812,0.0013300000000000813,-0.006429999999999977,-0.00670999999999998,-1.007685,0.056306,0.045649,-0.011269,-0.004219999999999978,0.0068000000000000005,0.02304000000000001,-0.382061,Pull
0.07567,0.04499,-0.051942,0.001769999999999966,-0.004019999999999996,-0.007090000000000012,-1.007685,0.056355,0.045851,-0.01086,0.00026000000000006107,0.007680000000000049,0.021140000000000003,-0.344994,Pull
0.075599,0.045111,-0.052062,0.0012099999999999607,-7.000000000000062e-05,-0.005629999999999941,-1.014053,0.056816,0.046607,-0.01024,0.004409999999999979,0.012770000000000005,0.01930999999999999,-0.271513,Pull
0.075698,0.045298000000000005,-0.052033,0.0005199999999999648,0.0033699999999999702,-0.002210000000000059,-1.016666,0.057102,0.047702,-0.009982,0.007959999999999991,0.02053,0.012870000000000005,-0.215668,Pull
0.07574700000000001,0.045424,-0.05195,0.0007699999999999374,0.004339999999999969,-8.000000000001062e-05,-1.01585,0.057189,0.048233,-0.00997,0.008339999999999953,0.023819999999999952,0.008900000000000007,-0.192154,Pull
0.07585700000000001,0.045593,-0.05174,0.0025799999999999434,0.004820000000000033,0.003219999999999959,-1.016666,0.057413,0.049123,-0.010208,0.005970000000000014,0.025159999999999967,0.00032000000000001233,-0.153618,Pull
0.07612999999999999,0.045733,-0.05155,0.004320000000000018,0.0043500000000000465,0.004830000000000043,-1.022545,0.057664,0.049834,-0.010553,0.00562000000000001,0.02132000000000002,-0.005709999999999999,-0.123409,Touch
0.07648300000000001,0.04597,-0.051357000000000014,0.007360000000000003,0.005459999999999979,0.0059300000000000325,-1.02728,0.058334,0.05012,-0.010748,0.011450000000000007,0.018869999999999998,-0.007780000000000005,-0.103814,Touch
0.076636,0.046109,-0.051223000000000005,0.007790000000000019,0.005159999999999956,0.005170000000000036,-1.031036,0.058588,0.050054,-0.010685,0.011750000000000031,0.009310000000000013,-0.0047699999999999965,-0.09516,Touch
0.076987,0.046357,-0.050893,0.008569999999999967,0.006239999999999996,0.006569999999999979,-1.04116,0.058842999999999986,0.049789,-0.010227,0.011790000000000005,-0.0004500000000000337,0.0032600000000000038,-0.083566,Touch
0.077402,0.046598,-0.050546,0.009190000000000031,0.0062800000000000356,0.008109999999999992,-1.05112,0.059013,0.049507,-0.009342,0.0067900000000000686,-0.006129999999999955,0.014060000000000015,-0.073442,Touch
0.077544,0.046703,-0.050365,0.009080000000000059,0.0059400000000000425,0.008579999999999977,-1.055366,0.05905800000000001,0.04933,-0.008869,0.004699999999999992,-0.007240000000000023,0.01816000000000001,-0.05499,Touch
0.07774099999999999,0.046799,-0.050013,0.007540000000000047,0.0044199999999999795,0.008799999999999987,-1.056346,0.058927,0.048813,-0.008045,0.0008400000000000166,-0.009759999999999977,0.02182000000000001,-0.032293,Touch
0.078001,0.046756,-0.04971,0.005990000000000023,0.0015799999999999842,0.008360000000000034,-1.059612,0.058596,0.048379000000000005,-0.007306999999999998,-0.0041699999999999975,-0.01128000000000004,0.02035,-0.014331,Touch
0.078192,0.046644,-0.049513,0.006479999999999958,-0.0005900000000000347,0.008519999999999986,-1.060265,0.058153,0.048247000000000005,-0.006790000000000001,-0.009049999999999952,-0.010830000000000006,0.02079000000000001,0.026818,Touch
0.07824099999999999,0.046555,-0.049449,0.0050000000000000044,-0.002440000000000012,0.00564000000000002,-1.059448,0.057876,0.048198000000000005,-0.0065650000000000005,-0.010510000000000023,-0.0061500000000000435,0.01480000000000001,0.040862,Touch
0.07835800000000001,0.0464,-0.049363,0.0035699999999999617,-0.003560000000000021,0.0034700000000000013,-1.060428,0.057214,0.048182,-0.006295,-0.013820000000000004,-0.001969999999999958,0.010120000000000004,0.050332,Touch
0.078501,0.046284,-0.049291,0.003090000000000037,-0.003599999999999992,0.0022199999999999998,-1.061898,0.056813,0.048313,-0.006339,-0.0134,0.0006600000000000358,0.0045100000000000045,0.050985,Touch
0.07852100000000001,0.046253,-0.049264,0.002799999999999886,-0.003019999999999967,0.0018499999999999767,-1.062551,0.056761,0.048358,-0.006407,-0.01114999999999997,0.0016000000000000042,0.0015799999999999974,0.053108,Touch
0.078512,0.046201,-0.049197000000000005,0.0015400000000000136,-0.0019899999999999783,0.0016599999999999948,-1.062877,0.056644000000000014,0.048414,-0.006403,-0.005700000000000001,0.002319999999999961,-0.0010799999999999911,0.054251,Touch
0.078481,0.046146,-0.049163,-0.00020000000000006124,-0.0013799999999999926,0.0012800000000000313,-1.062551,0.05642100000000001,0.048525,-0.0062640000000000005,-0.003920000000000025,0.002119999999999969,0.0007500000000000088,0.052782,Touch
0.078435,0.046039,-0.049167,-0.0008599999999998886,-0.0021400000000000585,0.0009699999999999986,-1.062877,0.056261,0.048508,-0.005976,-0.004999999999999995,0.001500000000000043,0.004310000000000004,0.052618,Touch
0.078417,0.045979,-0.049173,-0.0009499999999999787,-0.0022199999999999998,0.0002399999999999625,-1.063367,0.056213,0.048509,-0.005792,-0.0043100000000000005,0.0009499999999999787,0.00611,0.053108,Touch
0.078448,0.045922,-0.049191000000000006,-0.0003299999999999137,-0.0022400000000000198,-0.00028000000000000247,-1.063694,0.056262,0.048577,-0.005466,-0.0015899999999999849,0.0005200000000000343,0.007979999999999996,0.056864,Touch
0.078501,0.045897,-0.049204000000000005,0.0006599999999999662,-0.0014199999999999632,-0.0003699999999999537,-1.064347,0.05658,0.048556,-0.005057,0.0031900000000000075,0.0004799999999999943,0.009190000000000007,0.067151,Touch
0.078514,0.045863,-0.049205,0.0009699999999999986,-0.0011599999999999805,-0.00031999999999997314,-1.06451,0.056772,0.048552,-0.004832,0.005590000000000049,0.00043000000000001365,0.009600000000000004,0.069111,Touch
0.078558,0.0458,-0.049166,0.00109999999999999,-0.001219999999999971,0.00024999999999997247,-1.06549,0.057124,0.048498,-0.004314,0.008620000000000025,-0.0007900000000000268,0.011520000000000008,0.070254,Touch
0.078593,0.045725,-0.049105,0.0009199999999999486,-0.0017199999999999856,0.0009899999999999493,-1.063694,0.057425,0.048431,-0.003606,0.008449999999999994,-0.0012500000000000011,0.014510000000000004,0.070744,Touch
0.078597,0.045652,-0.049072000000000005,0.0008299999999999974,-0.0021100000000000285,0.0013300000000000115,-1.063694,0.057601,0.048444,-0.003218,0.008289999999999973,-0.0010799999999999699,0.01614000000000001,0.075316,Touch
0.078593,0.045501,-0.048997000000000006,0.0003499999999999337,-0.0029900000000000065,0.0016900000000000248,-1.056999,0.057888,0.048442,-0.00252,0.007640000000000019,-0.0005600000000000048,0.017940000000000005,0.092298,Touch
0.078637,0.045391,-0.048931,0.0004400000000000237,-0.003340000000000009,0.0017400000000000054,-1.0566719999999998,0.058065,0.048502,-0.001987,0.0064000000000000255,0.0007100000000000162,0.01619,0.106668,Touch
0.078699,0.04531,-0.048905,0.0010200000000000486,-0.0034199999999999517,0.0016700000000000046,-1.056835,0.058349,0.048597,-0.0017579999999999998,0.007479999999999995,0.0015300000000000036,0.014600000000000004,0.138673,Touch
0.07872699999999999,0.045253,-0.048899,0.0013400000000000911,-0.0024799999999999822,0.0009800000000000086,-1.057815,0.058454,0.048611,-0.001702,0.005659999999999979,0.0016900000000000248,0.008180000000000005,0.14994000000000002,Touch
0.078804,0.045174,-0.048884,0.0016700000000000046,-0.002170000000000019,0.0004700000000000537,-1.058469,0.058670000000000014,0.048617,-0.001643,0.0060500000000000215,0.0011499999999999705,0.0034400000000000056,0.167902,Touch
0.07886900000000001,0.045147,-0.048862,0.001699999999999896,-0.0016300000000000342,0.0004299999999999443,-1.058959,0.059066,0.048515,-0.001456,0.007170000000000033,-0.0008199999999999874,0.003020000000000004,0.17329,Touch
0.078875,0.045121,-0.048832,0.0014799999999999536,-0.0013200000000000015,0.0006699999999999763,-1.058958,0.059486,0.048368,-0.000994,0.01031999999999999,-0.0024300000000000016,0.007080000000000005,0.174923,Touch
0.07887100000000001,0.045118,-0.048809,0.0006699999999999763,-0.0005600000000000048,0.0007499999999999867,-1.0599379999999998,0.059652,0.048262,-0.000714,0.009819999999999976,-0.003550000000000012,0.009290000000000005,0.175576,Touch
0.078912,0.045129,-0.048795,0.00043000000000001365,-0.00017999999999997185,0.0006700000000000456,-1.0587950000000002,0.059989,0.048049,-0.00014199999999999998,0.009230000000000007,-0.004660000000000011,0.013140000000000006,0.184231,Touch
0.07895,0.045102,-0.048823000000000005,0.0007500000000000563,-0.00018999999999998182,9.000000000002062e-05,-1.060265,0.060298,0.048023,0.000312,0.008120000000000011,-0.003449999999999981,0.013060000000000007,0.193538,Touch
0.078968,0.045085,-0.04883,0.0009699999999999986,-0.0003299999999999831,-0.00021000000000000182,-1.061734,0.060419000000000014,0.048077,0.000512,0.007670000000000046,-0.0018499999999999767,0.012260000000000005,0.194518,Touch
0.079003,0.045077,-0.048836,0.0009100000000000773,-0.0005200000000000343,-0.0004099999999999937,-1.062878,0.060577,0.048202,0.000902,0.005879999999999992,0.0015300000000000036,0.010440000000000005,0.195987,Touch
0.079016,0.045058,-0.048851,0.0006599999999999662,-0.0004400000000000237,-0.00028000000000000247,-1.0615709999999998,0.060732000000000015,0.048362,0.001419,0.004340000000000048,0.003389999999999991,0.011070000000000005,0.195171,Touch
0.07901,0.045036,-0.048855,0.0004200000000000037,-0.0004900000000000043,-0.00025000000000004186,-1.062224,0.06078400000000001,0.048493,0.0017460000000000002,0.003649999999999982,0.004159999999999997,0.012340000000000005,0.194355,Touch
0.079003,0.04501,-0.048861,0.0,-0.0006699999999999763,-0.00025000000000004186,-1.061734,0.060867,0.048914,0.002345,0.002899999999999995,0.007119999999999974,0.014430000000000004,0.192885,Touch
0.079013,0.045009,-0.048862,-3.000000000003001e-05,-0.0004900000000000043,-0.00011000000000004062,-1.060428,0.060894,0.049247000000000006,0.00278,0.0016199999999999641,0.008849999999999969,0.013610000000000006,0.192558,Touch
0.079014,0.044962,-0.048885000000000005,4.0000000000040004e-05,-0.0007399999999999768,-0.0002999999999999532,-1.060755,0.060768,0.049437,0.003141,-0.0001599999999999426,0.009440000000000004,0.01395000000000001,0.192558,Touch
0.079012,0.044932,-0.0489,8.999999999995123e-05,-0.0007800000000000168,-0.0003899999999999737,-1.061244,0.060698,0.049487,0.003273,-0.001689999999999946,0.005730000000000041,0.009280000000000005,0.192885,Touch
0.07901,0.044912,-0.048915,-3.000000000003001e-05,-0.0009699999999999986,-0.0005299999999999749,-1.061244,0.060561,0.049405,0.00352,-0.0033299999999999905,0.0015799999999999842,0.007400000000000006,0.193375,Touch
0.07900900000000001,0.04489,-0.048919,-5.000000000005e-05,-0.0007200000000000263,-0.00033999999999999314,-1.064021,0.060386,0.049153,0.003928,-0.0038199999999999953,-0.0028399999999999953,0.007870000000000005,0.192885,Touch
0.078999,0.044867,-0.048905,-0.00012999999999999123,-0.0006500000000000256,-4.999999999998062e-05,-1.067613,0.060316,0.049055,0.004207,-0.0038199999999999953,-0.004320000000000018,0.009340000000000005,0.192395,Touch
0.07897,0.044842,-0.048854,-0.0003999999999999837,-0.0007000000000000063,0.0006099999999999858,-1.068266,0.060206,0.048931,0.004804999999999999,-0.003549999999999933,-0.004739999999999954,0.012850000000000006,0.193865,Touch
0.07896,0.044829,-0.048846,-0.0004899999999999347,-0.0006099999999999858,0.0007299999999999668,-1.068103,0.06006,0.048903,0.005342,-0.00325999999999999,-0.0025000000000000022,0.01414000000000001,0.195498,Touch
0.078958,0.044803,-0.048865,-0.0004099999999999937,-0.0006399999999999463,0.0003999999999999837,-1.068266,0.059983,0.048962,0.005744,-0.0033299999999999905,-0.0009300000000000279,0.015370000000000009,0.195008,Touch
0.078962,0.044792,-0.048873,-7.999999999994123e-05,-0.0005000000000000143,-0.00018999999999998182,-1.068266,0.059977,0.049018,0.005895,-0.0022899999999999913,0.000869999999999968,0.010900000000000002,0.194844,Touch
0.078975,0.044778,-0.048896,0.00015000000000001124,-0.0005100000000000243,-0.0005000000000000143,-1.068266,0.060064,0.049131,0.006083,3.999999999997985e-05,0.002279999999999991,0.007409999999999998,0.194518,Touch
0.078986,0.04473,-0.048926,0.00028000000000000247,-0.0007300000000000363,-0.0006099999999999858,-1.068266,0.060282,0.049252,0.006162,0.002990000000000016,0.002899999999999986,0.004180000000000004,0.193375,Touch
0.078979,0.04471,-0.048941000000000005,0.00016999999999989246,-0.0008199999999999874,-0.0006799999999999863,-1.068593,0.060414,0.049304,0.006185,0.0043700000000000076,0.002860000000000016,0.0029000000000000076,0.190436,Grasp
0.078967,0.044683,-0.048954,-8.000000000008001e-05,-0.0009499999999999787,-0.0005799999999999558,-1.064674,0.060667,0.049377,0.006253,0.006030000000000003,0.002459999999999963,0.0017000000000000047,0.162186,Grasp
0.078965,0.044663,-0.048969,-0.00021000000000007124,-0.0006699999999999763,-0.00043000000000001365,-1.06696,0.060946,0.049358,0.00621,0.006639999999999989,0.0010600000000000193,0.0004800000000000076,0.035473000000000005,Grasp
0.07896399999999999,0.044647000000000006,-0.048975,-0.00014999999999987246,-0.0006300000000000058,-0.00033999999999999314,-1.068429,0.06115,0.049258,0.006084,0.007360000000000016,-0.0004599999999999743,-0.0010099999999999994,-0.13059400000000002,Grasp
0.078975,0.044656,-0.048968,8.000000000008001e-05,-0.00026999999999999247,-0.00014000000000000123,-1.068756,0.061148,0.049228,0.006004,0.004810000000000032,-0.0014899999999999636,-0.002489999999999996,-0.22122,Grasp
0.079015,0.044651,-0.048972,0.0005000000000000837,-0.00011999999999998125,-3.000000000003001e-05,-1.068266,0.061044000000000015,0.04913,0.005623,0.000980000000000018,-0.002279999999999991,-0.005869999999999993,-0.4377430000000001,Grasp
0.079039,0.044622,-0.048957,0.0007499999999999174,-0.00024999999999997247,0.00017999999999997185,-1.068919,0.061024,0.049024,0.00506,-0.0012600000000000018,-0.0023400000000000504,-0.010239999999999992,-0.677944,Grasp
0.079066,0.044612,-0.048922,0.0009099999999999386,-0.0004400000000000237,0.0004599999999999743,-1.069246,0.061026,0.049071,0.004705,-0.0012200000000000312,-0.0015700000000000436,-0.012989999999999993,-0.771999,Grasp
0.079162,0.044642,-0.048852,0.0014699999999999436,-9.000000000002062e-05,0.0012000000000000205,-1.068756,0.060952,0.04918,0.003895000000000001,-0.0009200000000000088,0.0005000000000000143,-0.01728,-0.89512,Grasp
0.079262,0.0447,-0.048811,0.0022300000000000093,0.0007799999999999474,0.001460000000000003,-1.071042,0.060964,0.049363,0.003073,-0.0006000000000000357,0.003389999999999991,-0.019869999999999995,-0.876342,Grasp
0.079314,0.044708,-0.048788,0.0024799999999999822,0.0009599999999999886,0.0013400000000000215,-1.069572,0.060986,0.049536,0.002691,-0.00039999999999997443,0.0046500000000000005,-0.02014,-0.874872,Pull
0.07950299999999999,0.044744,-0.048759,0.00341000000000008,0.0010199999999999793,0.0009300000000000279,-1.066796,0.060838,0.050051,0.001928,-0.0011399999999999512,0.00870999999999997,-0.01967,-0.8807510000000001,Pull
0.079739,0.044792,-0.048704,0.004770000000000052,0.0009200000000000179,0.0010700000000000293,-1.06598,0.060721,0.050599,0.00104,-0.0024299999999999925,0.01236000000000001,-0.02033,-0.885649,Pull
0.080059,0.044819,-0.048567,0.007450000000000094,0.0011099999999999999,0.002209999999999989,-1.065164,0.0604,0.051056,3.4e-05,-0.005859999999999953,0.015200000000000003,-0.02657,-0.882383,Pull
0.08029700000000001,0.044804,-0.048429,0.007939999999999892,0.0005999999999999756,0.0032999999999999696,-1.06647,0.060205,0.051248,-0.000466,-0.006330000000000007,0.011970000000000036,-0.02394,-0.8871190000000001,Pull
0.080934,0.044658,-0.048019,0.011950000000000016,-0.0013399999999999526,0.006849999999999981,-1.077574,0.059741,0.051601,-0.001636,-0.00979999999999994,0.010020000000000029,-0.026760000000000003,-0.892344,Pull
0.081722,0.044427,-0.047434,0.016629999999999978,-0.003919999999999965,0.01133000000000002,-1.086555,0.058958,0.05199,-0.002837,-0.014419999999999981,0.009340000000000044,-0.028710000000000003,-0.8925069999999999,Pull
0.082188,0.044335,-0.047075,0.01891000000000004,-0.004689999999999972,0.013540000000000009,-1.089984,0.058561,0.052107000000000014,-0.0034100000000000003,-0.016439999999999986,0.008589999999999988,-0.029439999999999994,-0.903121,Pull
0.083106,0.044269,-0.04626,0.02171999999999993,-0.0038900000000000046,0.01758999999999997,-1.096515,0.05785700000000001,0.052088,-0.004536,-0.018840000000000027,0.004870000000000013,-0.028999999999999995,-0.913572,Pull
0.084012,0.044292000000000005,-0.045471,0.022900000000000004,-0.0013500000000000315,0.01963,-1.085738,0.057115,0.051647000000000005,-0.005393,-0.01843000000000004,-0.0034300000000000307,-0.02556,-0.913082,Pull
0.0848,0.044387,-0.044717,0.026120000000000032,0.0005200000000000343,0.02357999999999999,-1.090473,0.056556,0.050924,-0.00596,-0.020049999999999988,-0.011830000000000037,-0.0255,-0.913898,Pull
0.085137,0.044422,-0.044295,0.02031000000000005,0.0015300000000000036,0.019650000000000008,-1.092106,0.056373,0.050513,-0.006265,-0.014839999999999985,-0.01575,-0.01728999999999999,-0.920593,Pull
0.0857,0.0444,-0.043555,0.01687999999999995,0.0010800000000000393,0.01915999999999994,-1.083615,0.056003,0.049925,-0.006904,-0.01112000000000001,-0.017220000000000013,-0.015109999999999997,-0.914878,Pull
0.086115,0.044306,-0.042827,0.013149999999999969,-0.0008100000000000468,0.018900000000000028,-1.089984,0.055754,0.049744,-0.007451,-0.008020000000000029,-0.011800000000000005,-0.014909999999999996,-0.891854,Pull
