PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07850800000000001,0.024721,-0.085462,0.00010999999999997125,0.00040999999999999137,-0.0029400000000000264,-0.947268,0.054623000000000005,0.029676,-0.015046,-0.00026000000000005186,-0.002629999999999993,0.01593000000000001,-0.227262,Grasp
0.07848200000000001,0.024789,-0.08559800000000001,-0.00026999999999999247,0.0010799999999999675,-0.003799999999999915,-0.947431,0.054625,0.029667,-0.014666,-0.0003700000000000232,-0.0021499999999999987,0.015789999999999988,-0.176152,Grasp
0.078479,0.024819,-0.08567000000000001,-0.00048000000000006365,0.00137999999999999,-0.003429999999999961,-0.947921,0.054629,0.029671,-0.014545,-0.00017000000000003124,-0.0006700000000000109,0.010359999999999987,-0.16129200000000002,Grasp
0.07849099999999999,0.024837,-0.08580399999999999,-0.00016999999999989246,0.0011600000000000128,-0.0034200000000000896,-0.948411,0.054666999999999986,0.029769,-0.01442,0.0004400000000000237,0.0009299999999999931,0.0062599999999999965,-0.123572,Grasp
0.07851,0.024823,-0.085951,0.00028000000000000247,0.00034000000000002545,-0.003530000000000061,-0.948574,0.054769000000000005,0.029845,-0.014368,0.001439999999999983,0.001780000000000011,0.0029799999999999965,-0.050908,Grasp
0.07851799999999999,0.024801,-0.08601,0.0003900000000001125,-0.00018000000000000885,-0.0034000000000000696,-0.948084,0.054817999999999985,0.029863,-0.014359,0.0018900000000000169,0.0019200000000000122,0.001860000000000004,-0.021515,Grasp
0.078543,0.024722,-0.086128,0.0005199999999999648,-0.0011500000000000074,-0.003239999999999909,-0.947594,0.054965,0.029864,-0.014375,0.0029799999999999965,0.0009500000000000133,0.000449999999999999,0.016694999999999998,Grasp
0.07859,0.024630000000000003,-0.08623,0.0007999999999999674,-0.0019300000000000246,-0.0027900000000000147,-0.946125,0.055227,0.02989,-0.014376,0.004580000000000001,0.000449999999999999,-7.999999999999327e-05,0.076295,Grasp
0.0786,0.024598,-0.086263,0.0008199999999999874,-0.00203000000000002,-0.0025300000000000322,-0.946288,0.055402,0.029914,-0.014376,0.005840000000000012,0.0005099999999999896,-0.00016999999999999654,0.129528,Grasp
0.07861599999999999,0.024562,-0.086292,0.0007300000000000363,-0.0016000000000000064,-0.0016399999999999748,-0.945145,0.05584,0.029954,-0.014328,0.008750000000000008,0.000899999999999998,0.00047000000000000167,0.248894,Grasp
0.078694,0.024541,-0.086313,0.0010400000000000686,-0.0008899999999999902,-0.0008299999999999974,-0.945471,0.05640700000000001,0.029978,-0.014144,0.011800000000000005,0.0008800000000000127,0.002319999999999996,0.372178,Grasp
0.078822,0.024521,-0.086323,0.0022199999999999998,-0.0007699999999999744,-0.0005999999999999063,-0.945635,0.05692899999999999,0.029918,-0.013869,0.015270000000000006,4.000000000000531e-05,0.005070000000000005,0.449741,Grasp
0.07888099999999999,0.024513,-0.086323,0.002650000000000013,-0.0004900000000000066,-0.00031000000000003247,-0.945962,0.057195,0.029843,-0.013722,0.01355000000000002,-0.0011099999999999999,0.006060000000000006,0.474235,Grasp
0.078979,0.02451,-0.08631599999999999,0.002849999999999936,-0.00031000000000000016,-3.000000000003001e-05,-0.946778,0.057764,0.029674,-0.013375,0.01357000000000004,-0.003040000000000022,0.007690000000000006,0.510648,Grasp
0.079123,0.02449,-0.08633400000000001,0.003009999999999957,-0.00031000000000000016,-0.00010999999999997125,-0.947431,0.058235,0.029441,-0.013096,0.013060000000000016,-0.004770000000000017,0.007729999999999994,0.51767,Grasp
0.079207,0.024471,-0.086345,0.0032599999999999296,-0.000420000000000006,-0.00022000000000008124,-0.947594,0.058405999999999986,0.029316,-0.012998,0.012109999999999968,-0.005270000000000032,0.007240000000000006,0.518486,Grasp
0.07938300000000001,0.024447,-0.086365,0.004040000000000016,-0.0006300000000000077,-0.0004899999999999347,-0.948411,0.058689,0.029164,-0.012852,0.009249999999999951,-0.0051,0.005229999999999993,0.520119,Grasp
0.079555,0.024434,-0.086383,0.004320000000000018,-0.0005600000000000072,-0.0004900000000000737,-0.94939,0.058822,0.029157,-0.012815,0.0058699999999999725,-0.0028399999999999953,0.00281,0.520609,Grasp
0.079726,0.024405,-0.086387,0.005190000000000057,-0.0006600000000000031,-0.0004200000000000037,-0.95135,0.058858000000000014,0.029162,-0.012815,0.00452000000000001,-0.0015399999999999787,0.0018299999999999914,0.520772,Grasp
0.079812,0.024385,-0.086384,0.004289999999999988,-0.0006199999999999977,-0.00019000000000005124,-0.952166,0.058842,0.02916,-0.012814,0.0015300000000000036,-4.000000000000531e-05,0.0003799999999999984,0.520936,Grasp
0.079966,0.024367,-0.0864,0.004109999999999947,-0.000670000000000013,-0.00017000000000003124,-0.953146,0.058802,0.029193,-0.012802,-0.00019999999999999185,0.0003600000000000132,0.00013000000000000858,0.520936,Grasp
0.08012999999999999,0.024332,-0.086426,0.004040000000000016,-0.0007300000000000038,-0.0003899999999999737,-0.953962,0.058774,0.029235,-0.012744,-0.0008400000000000074,0.0007300000000000015,0.0007099999999999987,0.520936,Grasp
0.080204,0.024323,-0.08644099999999999,0.0039200000000000354,-0.0006199999999999977,-0.0005700000000000147,-0.954289,0.058774,0.029271,-0.012708,-0.0006799999999999863,0.0011099999999999999,0.001060000000000002,0.520772,Grasp
0.080346,0.024295,-0.086474,0.0038000000000000533,-0.0007199999999999938,-0.0007399999999999074,-0.954452,0.05875900000000001,0.02933,-0.012617,-0.00043000000000001365,0.0013699999999999823,0.0018499999999999944,0.521262,Grasp
0.080489,0.024239,-0.086515,0.003589999999999982,-0.0009299999999999957,-0.0008899999999999185,-0.952493,0.058749,0.029421,-0.012508,-0.00024999999999997247,0.0018599999999999867,0.002360000000000001,0.520936,Grasp
0.080551,0.024212,-0.086535,0.0034700000000000013,-0.0011100000000000023,-0.0009399999999999683,-0.952493,0.05875,0.029481,-0.012433,-0.00024000000000003183,0.0021000000000000185,0.002750000000000009,0.520772,Grasp
0.080649,0.024152,-0.086588,0.003029999999999977,-0.00143000000000001,-0.00114000000000003,-0.952003,0.058746000000000013,0.029564,-0.012215,-0.00012999999999999123,0.002340000000000016,0.004019999999999996,0.520936,Grasp
0.080747,0.024091,-0.08665,0.0025799999999999434,-0.0014799999999999909,-0.0013500000000001011,-0.952003,0.058730999999999985,0.029581,-0.011953,-0.00018000000000004124,0.0016000000000000042,0.005549999999999999,0.520936,Grasp
0.080854,0.024068,-0.086717,0.003029999999999977,-0.0014400000000000198,-0.001820000000000016,-0.950043,0.058723,0.029585000000000007,-0.011721,-0.00026999999999999247,0.0010399999999999993,0.007119999999999991,0.5202829999999999,Grasp
0.08090599999999999,0.024057,-0.086742,0.002570000000000072,-0.0009500000000000156,-0.0015400000000000136,-0.950534,0.058719000000000014,0.029571,-0.011603,-0.00026999999999999247,7.000000000000062e-05,0.006119999999999997,0.5202829999999999,Grasp
0.08097599999999999,0.024053,-0.086752,0.0022900000000000693,-0.0003800000000000007,-0.0010199999999999099,-0.950697,0.058738,0.029531,-0.011353,7.000000000000062e-05,-0.0004999999999999796,0.0059999999999999975,0.520446,Grasp
0.081005,0.024069,-0.086742,0.0015099999999999836,1.0000000000007687e-05,-0.00024999999999997247,-0.949064,0.058735,0.02947,-0.011067,0.00012000000000005061,-0.0011500000000000052,0.006540000000000001,0.521099,Grasp
0.081,0.024076,-0.086743,0.0009399999999999683,0.00019000000000001424,-1.0000000000010001e-05,-0.945471,0.058722,0.029446,-0.010917,3.000000000003001e-05,-0.0012500000000000011,0.006860000000000009,0.521099,Grasp
0.080983,0.024085,-0.086764,6.999999999993123e-05,0.00031999999999997075,-0.00011999999999998125,-0.944982,0.058648,0.029382,-0.010606,-0.000899999999999998,-0.001490000000000033,0.007469999999999994,0.521099,Grasp
0.080948,0.024128,-0.086778,-0.0005699999999998763,0.0005899999999999982,-0.0003599999999999437,-0.939756,0.058543,0.029283,-0.010339,-0.0019200000000000469,-0.0018699999999999969,0.007280000000000012,0.521099,Grasp
0.080939,0.024169,-0.086802,-0.0006100000000000548,0.0009299999999999912,-0.0005900000000000347,-0.940573,0.05835700000000001,0.029089,-0.010127,-0.003650000000000042,-0.003569999999999997,0.00789999999999999,0.520936,Grasp
0.080929,0.024179,-0.08680700000000001,-0.0005399999999999847,0.0009400000000000012,-0.00043000000000001365,-0.941716,0.058249,0.028991000000000006,-0.010052,-0.003989999999999966,-0.00390999999999999,0.005540000000000007,0.5202829999999999,Grasp
0.080898,0.0242,-0.086814,-0.0005000000000000837,0.0007199999999999893,-0.00036000000000008253,-0.941879,0.058026,0.028912,-0.010007,-0.0051699999999999646,-0.0037099999999999976,0.0033199999999999896,0.5199560000000001,Grasp
0.080873,0.024224,-0.086812,-0.0006599999999999662,0.0005499999999999927,-9.999999999996124e-05,-0.933225,0.057886,0.028934,-0.009973,-0.004709999999999992,-0.0015499999999999887,0.0015400000000000136,0.51963,Grasp
0.080866,0.024215,-0.086814,-0.0006300000000000749,0.0003600000000000108,-7.000000000006999e-05,-0.935021,0.057849,0.028938,-0.009953,-0.004000000000000045,-0.0005300000000000096,0.000990000000000001,0.51963,Grasp
0.08086499999999999,0.024203,-0.08682000000000001,-0.0003299999999999137,2.9999999999992994e-05,-5.999999999992123e-05,-0.93894,0.057804,0.02897,-0.009909,-0.0022199999999999998,0.0005799999999999902,0.0009800000000000086,0.5199560000000001,Grasp
0.080856,0.024226,-0.08681799999999999,-0.00017000000000003124,2.0000000000017688e-05,-6.000000000006001e-05,-0.940736,0.057813,0.028974,-0.009811,-0.0007299999999999668,0.0003999999999999837,0.0016199999999999895,0.516364,Grasp
0.080858,0.024237,-0.086813,-7.999999999994123e-05,0.00022000000000000963,1.0000000000010001e-05,-0.93992,0.057891,0.028955,-0.009674,0.0004200000000000037,0.00017000000000003124,0.002789999999999997,0.507546,Grasp
0.080868,0.024239,-0.08681900000000001,2.9999999999891225e-05,0.0003600000000000108,1.0000000000010001e-05,-0.93992,0.057927,0.028945,-0.009603,0.0012299999999999813,-0.00025000000000000716,0.00305999999999999,0.501667,Grasp
0.08093,0.024221,-0.086836,0.0007400000000000463,-5.000000000001762e-05,-0.00017999999999990246,-0.940246,0.057973,0.02894,-0.009432,0.0015999999999999348,-0.00033999999999999314,0.0037900000000000095,0.494319,Grasp
0.08098999999999999,0.024215,-0.086841,0.0013200000000000713,-0.00022000000000001416,-0.00028000000000000247,-0.941062,0.058026,0.028951,-0.009269,0.0013500000000000315,-4.000000000000531e-05,0.004050000000000009,0.491054,Grasp
0.081001,0.024215,-0.08683300000000001,0.0013300000000000813,-0.00023999999999999946,-0.00014000000000000123,-0.942042,0.058041,0.028945,-0.009173,0.00114000000000003,0.0,0.0042999999999999965,0.487951,Grasp
0.080996,0.024216,-0.086825,0.0006599999999999662,-4.9999999999982926e-05,0.00010999999999997125,-0.942206,0.058042,0.028897000000000006,-0.008968,0.0006900000000000657,-0.00043000000000001365,0.0046399999999999905,0.478154,Grasp
0.08097,0.024227,-0.08682899999999999,-0.00020000000000006124,0.00011999999999997893,0.00011999999999998125,-0.942206,0.058056,0.028826,-0.008745000000000001,0.00030000000000002247,-0.0012500000000000011,0.0052400000000000025,0.4743979999999999,Grasp
0.080958,0.024225,-0.086832,-0.00043000000000001365,9.999999999999361e-05,9.999999999871223e-06,-0.942696,0.058055,0.028721,-0.008553,0.00014000000000000123,-0.002239999999999985,0.006200000000000008,0.474725,Grasp
0.080953,0.024227,-0.08682999999999999,-0.00043000000000001365,0.00010999999999996891,-5.000000000005e-05,-0.943185,0.05805800000000001,0.028663,-0.008466,0.00015999999999995182,-0.002339999999999981,0.005020000000000007,0.475214,Grasp
0.080939,0.024235,-0.086814,-0.00031000000000003247,8.00000000000083e-05,0.00015000000000001124,-0.944655,0.058079999999999986,0.028572000000000007,-0.008297,0.0002399999999999625,-0.0025400000000000075,0.004479999999999988,0.479787,Grasp
0.080925,0.024248,-0.086801,-0.0003300000000000525,0.00022999999999998486,0.00031000000000003247,-0.943675,0.058112,0.028522,-0.008136,0.0005699999999999457,-0.001990000000000013,0.004170000000000007,0.483542,Grasp
0.080915,0.024255,-0.086793,-0.00037999999999996365,0.0002800000000000001,0.0003700000000000925,-0.943349,0.058125,0.028494,-0.008045,0.0006700000000000456,-0.0016900000000000248,0.004209999999999995,0.484032,Grasp
0.080877,0.024284,-0.086764,-0.0006199999999999263,0.0004900000000000018,0.0005000000000000837,-0.942369,0.058171,0.028454000000000007,-0.007859,0.000910000000000008,-0.0011800000000000005,0.00438000000000001,0.481746,Grasp
0.080788,0.024362,-0.086684,-0.0013699999999999823,0.0011400000000000275,0.0011700000000000599,-0.941716,0.058274,0.028432,-0.007657,0.0016200000000000242,-0.000899999999999998,0.004789999999999994,0.4778270000000001,Grasp
0.080702,0.024492,-0.086551,-0.0021300000000000485,0.002370000000000009,0.0024199999999999213,-0.942532,0.058383,0.028406,-0.007429000000000002,0.0025799999999999434,-0.0008799999999999779,0.006160000000000002,0.469499,Grasp
0.080669,0.024575,-0.08645800000000001,-0.0020799999999999985,0.002909999999999993,0.003060000000000007,-0.942859,0.058424,0.028393,-0.00731,0.002529999999999963,-0.0006099999999999858,0.005489999999999999,0.463784,Grasp
0.080582,0.024848,-0.086191,-0.0020599999999999785,0.004859999999999966,0.0049299999999999344,-0.924407,0.05857100000000001,0.02835,-0.007093,0.0029699999999999865,-0.0008199999999999874,0.005639999999999996,0.456436,Grasp
0.08056100000000001,0.025203,-0.08581799999999999,-0.0014100000000000226,0.007109999999999996,0.007329999999999975,-0.930286,0.058658,0.028297000000000006,-0.006883,0.002750000000000044,-0.0010900000000000146,0.005459999999999996,0.454966,Grasp
0.080527,0.02541,-0.085563,-0.0014200000000000323,0.008349999999999988,0.00894999999999993,-0.935184,0.058688,0.028258,-0.006790000000000001,0.0026400000000000035,-0.0013500000000000315,0.005199999999999996,0.45464,Grasp
0.08052000000000001,0.025895,-0.08491900000000001,-0.0006200000000000647,0.010470000000000026,0.012720000000000092,-0.93992,0.058746000000000013,0.028166000000000007,-0.006645999999999999,0.0017500000000000154,-0.0018400000000000007,0.0044700000000000035,0.4520270000000001,Grasp
0.080586,0.026445,-0.084149,0.00025000000000011124,0.01242,0.016690000000000038,-0.946288,0.058855999999999985,0.028071,-0.006542,0.001979999999999968,-0.002260000000000005,0.0034100000000000016,0.4520270000000001,Grasp
0.08061900000000001,0.027042,-0.083366,0.0009199999999999486,0.016320000000000008,0.021970000000000045,-0.954942,0.058938,0.028028,-0.006489,0.0025000000000000022,-0.002299999999999976,0.0030100000000000005,0.454477,Grasp
0.08066799999999999,0.027337,-0.083006,0.0014800000000000926,0.014419999999999987,0.01912999999999998,-0.956249,0.058953,0.028029,-0.006490000000000001,0.0020699999999999885,-0.001370000000000017,0.0015599999999999989,0.454966,Grasp
0.080817,0.027892,-0.082268,0.002309999999999951,0.014470000000000004,0.01881000000000008,-0.961311,0.058965,0.028016000000000003,-0.006495,0.00108999999999998,-0.0005499999999999949,0.00047000000000000167,0.453007,Grasp
0.08101699999999999,0.028435,-0.081544,0.003980000000000096,0.013929999999999979,0.018219999999999903,-0.957228,0.058949,0.028024,-0.006494,0.00011000000000004062,-4.000000000000531e-05,-4.999999999999796e-05,0.448598,Grasp
0.081073,0.028667,-0.081205,0.004050000000000026,0.013300000000000013,0.01800999999999997,-0.955596,0.058944,0.028024,-0.0064930000000000005,-8.999999999995123e-05,-4.999999999998062e-05,-2.999999999999531e-05,0.446312,Grasp
0.081116,0.02897,-0.080609,0.002989999999999937,0.010779999999999993,0.016589999999999938,-0.955106,0.058951,0.028014,-0.006495,-0.00013999999999993185,-1.9999999999985307e-05,0.0,0.441903,Grasp
0.08116799999999999,0.029036000000000006,-0.080064,0.0015099999999999836,0.006010000000000007,0.01480000000000009,-0.945961,0.058965,0.028019,-0.006487000000000001,0.00015999999999995182,-5.000000000001531e-05,7.000000000000062e-05,0.438311,Grasp
0.0812,0.028934,-0.079614,0.0012699999999998823,0.002669999999999997,0.015909999999999952,-0.946614,0.058977,0.028038,-0.0064730000000000005,0.0003299999999999831,0.00014000000000000123,0.0002000000000000005,0.432922,Grasp
0.081191,0.028848,-0.079432,0.0007500000000000563,-0.0012200000000000082,0.011769999999999977,-0.946288,0.058975,0.02805,-0.006464,0.0002399999999999625,0.0003599999999999784,0.0003099999999999978,0.429656,Grasp
0.081162,0.028612,-0.079114,-6.000000000006001e-05,-0.00424000000000001,0.009499999999999923,-0.95037,0.05897300000000001,0.028062,-0.006448000000000001,8.000000000001062e-05,0.00043000000000001365,0.0003899999999999997,0.419696,Grasp
0.08112899999999999,0.028361,-0.078823,-0.0007099999999998774,-0.005730000000000009,0.007909999999999999,-0.954779,0.058999,0.028062,-0.006451,0.00022000000000001183,0.00023999999999999721,0.00021999999999999448,0.398141,Grasp
0.08111499999999999,0.028222000000000007,-0.078697,-0.0007599999999999273,-0.006259999999999984,0.007349999999999995,-0.955269,0.059042,0.028074,-0.006446,0.0006699999999999763,0.00024000000000003183,0.00017999999999999787,0.39063,Grasp
0.081084,0.02796,-0.078499,-0.0007799999999999474,-0.006520000000000001,0.0061500000000000435,-0.954289,0.059154,0.028106,-0.0064340000000000005,0.0018100000000000054,0.00043999999999998896,0.00014000000000000123,0.382465,Grasp
0.081069,0.027733,-0.07835,-0.0006000000000000449,-0.006280000000000004,0.004730000000000012,-0.951513,0.059269,0.028117000000000003,-0.006437000000000001,0.002699999999999994,0.0005499999999999949,0.00014000000000000123,0.374791,Grasp
0.081025,0.027548000000000003,-0.078205,-0.0009000000000000674,-0.006740000000000013,0.004920000000000063,-0.952493,0.059378,0.028098,-0.006464,0.0033600000000000296,0.00023999999999999721,-0.00017999999999999787,0.359115,Grasp
0.081002,0.027474,-0.07814199999999999,-0.0008199999999999874,-0.004860000000000007,0.0035699999999999617,-0.953146,0.059406,0.028084,-0.006479,0.002520000000000023,-0.00021999999999997719,-0.00045000000000000774,0.344092,Grasp
