PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07735700000000001,0.022921,-0.056468,-9.000000000009001e-05,0.0002900000000000125,0.0003600000000000132,-0.756544,0.031358,0.037233,-0.016671000000000002,-0.008220000000000033,0.0,-0.0009699999999999986,-0.8574,Pull
0.07736,0.022936,-0.056453,-8.000000000008001e-05,0.0003799999999999984,0.0003599999999999437,-0.756871,0.031153,0.03729,-0.016859,-0.006519999999999998,3.9999999999970615e-05,-0.002559999999999993,-0.8600129999999999,Pull
0.07737100000000001,0.022947,-0.056453,6.999999999993123e-05,0.0004200000000000037,0.0003099999999999632,-0.757361,0.030927,0.037314,-0.017078,-0.0070199999999999785,0.0003299999999999831,-0.00451,-0.864258,Pull
0.077376,0.02295,-0.056458,0.00019000000000005124,0.0002900000000000125,9.999999999996124e-05,-0.757687,0.030842,0.037312,-0.017182,-0.005159999999999956,0.0007899999999999574,-0.00511000000000001,-0.865728,Pull
0.07739,0.022944,-0.056462,0.00030000000000002247,7.999999999997591e-05,-8.999999999995123e-05,-0.7580140000000001,0.030759,0.037319,-0.017419999999999998,-0.003939999999999985,0.0002900000000000125,-0.005610000000000025,-0.865238,Pull
0.077416,0.022944,-0.056462,0.0004500000000000337,-2.999999999999531e-05,-8.999999999995123e-05,-0.75883,0.030721,0.037328,-0.017641999999999998,-0.0020600000000000128,0.00014000000000000123,-0.00564000000000002,-0.8671979999999999,Pull
0.077426,0.022947,-0.056466,0.0004999999999999449,-3.000000000003001e-05,-8.000000000001062e-05,-0.75883,0.030693,0.037309,-0.017749,-0.0014899999999999985,-2.9999999999960607e-05,-0.0056700000000000144,-0.868667,Pull
0.077446,0.022952,-0.05647000000000001,0.0005600000000000048,8.000000000001062e-05,-8.000000000001062e-05,-0.75883,0.030667000000000007,0.037185,-0.017909,-0.0009200000000000179,-0.0013399999999999526,-0.004889999999999999,-0.8709530000000001,Pull
0.077466,0.022947,-0.056468,0.0004999999999999449,2.999999999999531e-05,-5.999999999999062e-05,-0.75883,0.030688,0.037058,-0.017995,-0.0003299999999999831,-0.002699999999999994,-0.0035299999999999915,-0.8714430000000001,Pull
0.077461,0.02295,-0.056471,0.00035000000000007253,3.000000000003001e-05,-4.999999999998062e-05,-0.75883,0.030698000000000007,0.036974,-0.018058,4.999999999998062e-05,-0.00335000000000002,-0.0030900000000000025,-0.87177,Pull
0.077461,0.02295,-0.056471,0.00015000000000001124,-1.9999999999985307e-05,-1.0000000000010001e-05,-0.75883,0.030688,0.036929,-0.018087,0.00021000000000000182,-0.002560000000000063,-0.0017799999999999765,-0.8714430000000001,Pull
0.077471,0.022945,-0.056474,5.000000000005e-05,-1.9999999999985307e-05,-6.000000000006001e-05,-0.758504,0.030611000000000006,0.036854000000000005,-0.018131,-0.0007700000000000068,-0.0020400000000000283,-0.001360000000000007,-0.8742190000000001,Pull
0.077475,0.022951,-0.056489,0.00014000000000000123,9.999999999975306e-06,-0.00017999999999997185,-0.758177,0.030491000000000008,0.036845,-0.018151,-0.0020699999999999885,-0.0012899999999999715,-0.0009299999999999931,-0.879934,Pull
0.07748,0.022957,-0.056498,0.0001899999999999125,7.000000000000062e-05,-0.00026999999999999247,-0.758177,0.030407,0.036825,-0.018162,-0.00281,-0.0010399999999999993,-0.0007500000000000215,-0.8814040000000001,Pull
0.077511,0.022961,-0.056502,0.0003999999999999837,0.00015999999999998654,-0.0002799999999999331,-0.758504,0.030179,0.036742,-0.018198,-0.0043199999999999844,-0.0011200000000000099,-0.0006699999999999763,-0.876015,Pull
0.077551,0.022957,-0.056504999999999986,0.0007599999999999273,6.0000000000025304e-05,-0.00016000000000002124,-0.75883,0.029926,0.0367,-0.018252,-0.005649999999999995,-0.001449999999999993,-0.001010000000000004,-0.8768309999999999,Pull
0.077601,0.022959,-0.056511,0.0012100000000001,1.9999999999985307e-05,-0.00012999999999999123,-0.758994,0.029653,0.036728,-0.01835,-0.007540000000000013,-0.0009699999999999986,-0.0018800000000000067,-0.8789540000000001,Pull
0.07762100000000001,0.022957,-0.056513,0.00109999999999999,-3.9999999999970615e-05,-0.00011000000000004062,-0.75932,0.029496,0.036728,-0.018428,-0.006829999999999996,-0.00014000000000000123,-0.0023000000000000104,-0.8807510000000001,Pull
0.07765599999999999,0.022957,-0.056520000000000015,0.0010500000000000786,0.0,-0.00015000000000001124,-0.759973,0.029162,0.036677,-0.018543,-0.007640000000000008,-0.00023000000000002183,-0.002909999999999996,-0.8838530000000001,Pull
0.077676,0.022958000000000003,-0.056520000000000015,0.0007499999999999174,-1.0000000000010001e-05,-9.000000000002062e-05,-0.75981,0.028884,0.036618,-0.018644,-0.007689999999999988,-0.00109999999999999,-0.0029399999999999912,-0.877975,Pull
0.077677,0.022966,-0.056521,0.0005600000000000048,8.999999999998592e-05,-8.000000000001062e-05,-0.75981,0.028776,0.036586,-0.018705,-0.007200000000000019,-0.0014199999999999632,-0.002769999999999995,-0.8773209999999999,Pull
0.077668,0.022971,-0.056512,0.00011999999999998125,0.00013999999999996654,8.000000000001062e-05,-0.759973,0.028545,0.036468,-0.018856,-0.006169999999999995,-0.0020900000000000085,-0.0031300000000000078,-0.877158,Pull
0.077655,0.022987,-0.056502,-0.00020999999999993246,0.0002900000000000125,0.00018000000000004124,-0.760463,0.028319,0.036293,-0.019052,-0.005649999999999995,-0.003249999999999989,-0.0040799999999999855,-0.876668,Pull
0.07764700000000001,0.022993,-0.056492,-0.00030000000000002247,0.00026999999999999247,0.0002900000000000125,-0.760463,0.028227,0.036205,-0.019153,-0.0054900000000000105,-0.003809999999999994,-0.004480000000000005,-0.8753620000000001,Pull
0.07762899999999999,0.02301,-0.056481,-0.0003899999999999737,0.0003900000000000084,0.0003099999999999632,-0.76079,0.028065,0.036057,-0.019276,-0.004800000000000014,-0.0041100000000000156,-0.004200000000000002,-0.8753620000000001,Pull
0.07761900000000001,0.023011,-0.05648,-0.00036000000000008253,0.00023999999999999721,0.0002199999999999425,-0.761933,0.028006,0.035988,-0.01933,-0.0031300000000000078,-0.0030499999999999967,-0.002780000000000005,-0.874382,Pull
0.077625,0.023014,-0.056479,-0.0002199999999999425,0.00021000000000000182,0.00012999999999999123,-0.764709,0.027925,0.035926,-0.019421,-0.003020000000000002,-0.0027900000000000147,-0.002680000000000009,-0.8753620000000001,Pull
0.07762999999999999,0.023017,-0.05648300000000001,1.0000000000010001e-05,7.000000000000062e-05,-1.9999999999950613e-05,-0.7656890000000001,0.027889,0.035884,-0.019471,-0.0017599999999999905,-0.0017299999999999954,-0.0019499999999999726,-0.876505,Pull
0.077654,0.023017,-0.05649,0.00035000000000007253,5.999999999999062e-05,-9.999999999996124e-05,-0.766832,0.027863,0.035785000000000004,-0.019593,-0.0014300000000000074,-0.002030000000000018,-0.002629999999999993,-0.877811,Pull
0.077698,0.023011,-0.056512,0.0007300000000000363,-2.999999999999531e-05,-0.0003299999999999831,-0.769608,0.027844,0.035617,-0.019731,-0.0008099999999999773,-0.0030899999999999678,-0.003099999999999977,-0.8849959999999999,Pull
0.077712,0.023016,-0.056522,0.0008199999999999874,-1.0000000000010001e-05,-0.0003900000000000431,-0.771404,0.027833,0.035524,-0.019807,-0.0005600000000000048,-0.003599999999999992,-0.0033600000000000296,-0.885813,Pull
0.077763,0.023038,-0.056551,0.00108999999999998,0.00021000000000000182,-0.0006099999999999858,-0.776139,0.027806,0.035332,-0.020005,-0.0005699999999999802,-0.004529999999999951,-0.004119999999999993,-0.8838530000000001,Pull
0.07783,0.023056,-0.056566,0.0013199999999999323,0.000449999999999999,-0.0005399999999999847,-0.7813640000000001,0.027768,0.035051,-0.020247,-0.0007599999999999968,-0.00566000000000004,-0.005160000000000026,-0.8812399999999999,Pull
0.077907,0.02307,-0.056565,0.0019500000000000075,0.0005400000000000196,-0.0004299999999999443,-0.7851199999999999,0.027718,0.034686,-0.020504,-0.0011500000000000052,-0.008379999999999985,-0.006969999999999997,-0.8805870000000001,Pull
0.077939,0.023089,-0.05657300000000001,0.0017599999999999558,0.0005099999999999896,-0.00022000000000001183,-0.786916,0.027664,0.034504,-0.020633,-0.0014199999999999974,-0.008280000000000023,-0.006280000000000001,-0.879934,Pull
0.077984,0.023138,-0.056580999999999985,0.0015400000000000136,0.0008199999999999874,-0.00015000000000001124,-0.7900189999999999,0.027542,0.034196,-0.020839,-0.002260000000000005,-0.008550000000000016,-0.005919999999999989,-0.8747090000000001,Pull
0.077999,0.023187,-0.056580999999999985,0.0009199999999999486,0.0011699999999999905,-0.00016000000000002124,-0.791162,0.027451,0.033973,-0.020989,-0.0026699999999999988,-0.0071299999999999844,-0.004849999999999993,-0.8797709999999999,Pull
0.078002,0.023215,-0.056582000000000014,0.0006300000000000749,0.0012600000000000113,-9.000000000002062e-05,-0.791978,0.027394,0.03388,-0.02105,-0.002699999999999994,-0.006239999999999996,-0.004170000000000007,-0.8791180000000001,Pull
0.077997,0.023262,-0.056572,0.00012999999999999123,0.0012400000000000258,9.000000000002062e-05,-0.7924680000000001,0.027251,0.033709,-0.021153,-0.002909999999999996,-0.004869999999999944,-0.0031400000000000178,-0.8800969999999999,Pull
0.07799500000000001,0.023276,-0.056558,-4.0000000000040004e-05,0.0008900000000000226,0.00023000000000002183,-0.7934479999999999,0.027142000000000003,0.03366,-0.021202,-0.0030900000000000025,-0.0031300000000000078,-0.0021299999999999787,-0.876505,Pull
0.07799600000000001,0.023289,-0.056556,-6.000000000006001e-05,0.0007400000000000115,0.00025999999999998247,-0.7942640000000001,0.027036,0.033643,-0.021224,-0.0035800000000000072,-0.002370000000000011,-0.0017400000000000054,-0.8769950000000001,Pull
0.07799099999999999,0.023288,-0.056556,-5.999999999992123e-05,0.00025999999999998247,0.00015999999999995182,-0.7942640000000001,0.026965,0.033631,-0.021226,-0.002860000000000016,-0.0007800000000000168,-0.0007299999999999668,-0.8737290000000001,Pull
0.078015,0.023285,-0.056565,0.00020000000000006124,8.999999999998592e-05,-7.000000000000062e-05,-0.7945909999999999,0.02688,0.033602999999999994,-0.021263,-0.0026199999999999835,-0.0005700000000000147,-0.0006100000000000202,-0.8737290000000001,Pull
0.078055,0.023296,-0.056589,0.0005900000000000347,7.000000000000062e-05,-0.0003299999999999831,-0.794428,0.026795,0.033562,-0.02136,-0.0024100000000000163,-0.0008099999999999773,-0.001360000000000007,-0.8753620000000001,Pull
0.078075,0.023298,-0.05659400000000001,0.0008400000000000074,9.999999999999593e-05,-0.00037999999999996365,-0.794754,0.026762,0.033526,-0.021408,-0.0020299999999999828,-0.0010500000000000093,-0.001820000000000016,-0.876505,Pull
0.07812100000000001,0.023298,-0.05659500000000001,0.00105999999999995,0.00012999999999999123,-0.00030000000000002247,-0.795407,0.026708,0.03339,-0.0215,-0.00172000000000002,-0.0021299999999999787,-0.002369999999999977,-0.876015,Pull
0.07816100000000001,0.0233,-0.05659500000000001,0.00105999999999995,4.000000000000531e-05,-5.999999999999062e-05,-0.7958970000000001,0.026693,0.033227,-0.021616,-0.0010199999999999793,-0.00335000000000002,-0.002559999999999993,-0.876668,Pull
0.078178,0.023312,-0.056589,0.0010299999999999199,0.00014000000000000123,4.999999999998062e-05,-0.79655,0.026667000000000003,0.033059,-0.021729,-0.0009500000000000133,-0.004670000000000021,-0.003209999999999984,-0.8756889999999999,Pull
0.07818,0.02332,-0.056578,0.0005900000000000347,0.00022000000000001183,0.00016999999999996185,-0.7962239999999999,0.026644,0.032975,-0.021794,-0.0006399999999999809,-0.004150000000000056,-0.0029400000000000264,-0.876668,Pull
0.078172,0.023336000000000003,-0.056567999999999986,0.00011000000000011001,0.0003599999999999784,0.00026999999999999247,-0.796714,0.026602,0.032876,-0.021887,-0.000910000000000008,-0.0035099999999999715,-0.002710000000000004,-0.876179,Pull
0.078164,0.023349,-0.05656,-0.00014000000000000123,0.0003700000000000232,0.0002900000000000125,-0.797204,0.026535000000000003,0.032811,-0.021922,-0.0013200000000000015,-0.0024799999999999822,-0.001930000000000022,-0.8753620000000001,Pull
0.07815,0.023353,-0.056557,-0.00030000000000002247,0.0003299999999999831,0.00021000000000000182,-0.797204,0.026472,0.032775,-0.02193,-0.00172000000000002,-0.001999999999999988,-0.001360000000000007,-0.875199,Pull
0.078154,0.023352,-0.056564,-0.00018000000000004124,0.00016000000000002124,3.9999999999970615e-05,-0.7975300000000001,0.026377,0.032592,-0.02194,-0.002249999999999995,-0.0028399999999999953,-0.0005300000000000096,-0.8704629999999999,Pull
0.078149,0.023347,-0.056555,-0.00015000000000001124,-2.0000000000020002e-05,4.999999999998062e-05,-0.797693,0.026255,0.032303,-0.022007,-0.00279999999999999,-0.005080000000000015,-0.0008499999999999827,-0.8624620000000001,Pull
0.078155,0.023352,-0.056552,5.000000000005e-05,-9.999999999975306e-06,5.000000000005e-05,-0.7975300000000001,0.026237,0.032023,-0.022013,-0.002349999999999991,-0.007519999999999956,-0.0008299999999999974,-0.868014,Pull
0.078152,0.02336,-0.056541,-2.0000000000020002e-05,7.999999999997591e-05,0.00023000000000002183,-0.7978569999999999,0.026256,0.031898,-0.022005,-0.0012099999999999958,-0.0069400000000000035,-0.000649999999999991,-0.8698100000000001,Pull
0.07814700000000001,0.023396,-0.056519000000000014,-2.0000000000020002e-05,0.0004900000000000043,0.0003600000000000132,-0.799,0.026313,0.031742,-0.02199,0.0005799999999999902,-0.00560999999999999,0.00016999999999999654,-0.864585,Pull
0.07813400000000001,0.02344,-0.056487,-0.00021000000000007124,0.0008799999999999779,0.0006499999999999563,-0.8003060000000001,0.026279000000000004,0.031641,-0.021896,0.0004200000000000037,-0.003820000000000004,0.0011700000000000252,-0.859359,Pull
0.078122,0.023461000000000003,-0.056474,-0.00030000000000002247,0.001010000000000004,0.0006699999999999763,-0.800633,0.026273,0.031615,-0.021794,0.00016999999999999654,-0.002830000000000055,0.0021099999999999947,-0.8600129999999999,Pull
0.078106,0.023491,-0.056461,-0.0004099999999999937,0.0009500000000000133,0.0005800000000000249,-0.801122,0.026284,0.031633999999999995,-0.021628,-0.0002900000000000125,-0.0010799999999999699,0.0036199999999999774,-0.859033,Pull
0.078101,0.023493,-0.056461,-0.0003299999999999137,0.0005300000000000096,0.00026000000000005186,-0.800959,0.026236,0.031701,-0.021581,-0.00043000000000001365,0.0005999999999999756,0.003149999999999993,-0.860176,Pull
0.07811,0.023483,-0.056467,-0.00011999999999998125,0.00022000000000001183,7.000000000000062e-05,-0.8012859999999999,0.02605,0.031715,-0.021439,-0.0022300000000000093,0.0010000000000000286,0.003550000000000012,-0.85593,Pull
0.078115,0.023486,-0.056471,9.000000000009001e-05,-5.000000000001531e-05,-0.00010000000000003062,-0.801449,0.025953,0.031718,-0.021371,-0.00330999999999998,0.0008400000000000074,0.0025700000000000037,-0.854461,Pull
0.07813300000000001,0.023475,-0.05648400000000001,0.0003199999999999037,-0.00018000000000000654,-0.00023000000000002183,-0.801612,0.02572,0.031722,-0.021321,-0.005159999999999991,0.00021000000000000182,0.002599999999999998,-0.851195,Pull
0.07814199999999999,0.023472,-0.056486,0.00032000000000004247,-0.00011000000000000591,-0.00018999999999998182,-0.801776,0.025458,0.031643,-0.021298,-0.005919999999999989,-0.0007200000000000263,0.0014099999999999874,-0.853318,Pull
0.078148,0.023477,-0.05648300000000001,0.0003299999999999137,-8.999999999998592e-05,-0.00011999999999998125,-0.8019390000000001,0.025332,0.031603,-0.021315,-0.00621,-0.00115000000000004,0.0005600000000000048,-0.8529909999999999,Pull
0.07814299999999999,0.023482,-0.056486,0.0001000000000001,7.000000000000062e-05,-2.0000000000020002e-05,-0.8019390000000001,0.025127,0.031561,-0.021397,-0.005929999999999998,-0.0016100000000000142,-0.0007599999999999968,-0.856094,Pull
0.07811900000000001,0.023481,-0.05648,-0.00023000000000009127,8.999999999998592e-05,5.999999999999062e-05,-0.8021020000000001,0.024978,0.0315,-0.021357,-0.004800000000000014,-0.001429999999999973,-0.0005900000000000002,-0.8567469999999999,Pull
0.078085,0.02349,-0.056468,-0.0006299999999999363,0.00012999999999999123,0.00015000000000001124,-0.802266,0.025122,0.031395,-0.021428,-0.0021000000000000185,-0.0020799999999999985,-0.0011299999999999852,-0.8596860000000001,Pull
0.07807599999999999,0.023498,-0.056463,-0.0006699999999999763,0.00016000000000002124,0.00023000000000002183,-0.802266,0.025249,0.031298,-0.021517,0.0012200000000000054,-0.002629999999999993,-0.0012000000000000205,-0.8606659999999999,Pull
0.078063,0.023513,-0.056453,-0.0005600000000000048,0.0003200000000000079,0.00026999999999999247,-0.802266,0.025435,0.030979000000000007,-0.02161,0.004569999999999991,-0.005210000000000006,-0.0025299999999999967,-0.861809,Pull
0.078051,0.02353,-0.056442999999999986,-0.0003400000000000625,0.0003999999999999837,0.00024999999999997247,-0.802266,0.02569,0.030681,-0.021509,0.005680000000000025,-0.007139999999999994,-0.0008100000000000121,-0.8639319999999999,Pull
0.078051,0.023532,-0.056442,-0.00025000000000011124,0.00033999999999999314,0.00021000000000000182,-0.802429,0.025846,0.03059,-0.021457,0.005970000000000003,-0.007080000000000003,0.0006000000000000102,-0.869483,Pull
0.078061,0.023533,-0.056447,-1.9999999999881224e-05,0.00019999999999999185,6.000000000006001e-05,-0.8021020000000001,0.026007,0.030377,-0.021553,0.005719999999999996,-0.006019999999999985,0.0005700000000000147,-0.873892,Pull
0.078083,0.023535,-0.056482,0.00032000000000004247,5.000000000001531e-05,-0.0003899999999999737,-0.801612,0.026055,0.030179,-0.02175,0.0036499999999999727,-0.00501999999999999,-0.0024099999999999816,-0.871933,Pull
0.078098,0.023549,-0.05651000000000001,0.0004700000000000537,0.00016999999999999654,-0.0006799999999999863,-0.801776,0.026063,0.030139,-0.021806,0.0021699999999999844,-0.00451,-0.0034899999999999857,-0.8729129999999999,Pull
0.078122,0.023566,-0.056543,0.0006099999999999162,0.00033000000000001783,-0.000960000000000058,-0.801776,0.026147000000000004,0.030181,-0.021846,0.0014000000000000126,-0.0019600000000000173,-0.002930000000000016,-0.878138,Pull
