PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07904800000000001,0.028158,-0.050749,-0.00017000000000003124,-0.0017700000000000007,0.0007999999999999674,-0.955759,0.047151,0.03149,-0.014586000000000003,-0.01346,0.0012799999999999615,0.0022699999999999977,-0.8946299999999999,Pull
0.079037,0.028094,-0.050741,-0.00024999999999997247,-0.0017499999999999807,0.0004099999999999937,-0.956412,0.046908,0.031567000000000005,-0.014525,-0.00902,0.002009999999999998,0.0020799999999999985,-0.899366,Pull
0.07903400000000001,0.028066000000000004,-0.050741,-0.00025000000000011124,-0.0016599999999999948,0.00022000000000001183,-0.957065,0.046846,0.031597,-0.01451,-0.00691000000000004,0.0019600000000000173,0.0017700000000000007,-0.8992020000000001,Pull
0.079057,0.028013,-0.05075,9.000000000009001e-05,-0.001449999999999993,-1.0000000000010001e-05,-0.958045,0.046855,0.031607,-0.014527000000000003,-0.0029599999999999765,0.0011700000000000599,0.0005900000000000002,-0.901652,Pull
0.079068,0.027988,-0.050766000000000006,0.00031000000000003247,-0.0010600000000000193,-0.00024999999999997247,-0.958535,0.047055,0.031604,-0.01456,0.0014700000000000132,0.0003700000000000232,-0.0003500000000000032,-0.902631,Pull
0.079058,0.027984,-0.050762,0.00024000000000010122,-0.0008200000000000223,-0.00021000000000000182,-0.958535,0.047327,0.031577999999999995,-0.01461,0.004810000000000023,-0.00018999999999998182,-0.000999999999999994,-0.906877,Pull
0.07905,0.027989,-0.050748,-7.000000000006999e-05,-0.00023999999999999721,2.0000000000020002e-05,-0.958371,0.047441,0.031558,-0.01466,0.005859999999999962,-0.0004900000000000043,-0.0013299999999999946,-0.909653,Pull
0.07903400000000001,0.027996,-0.050713,-0.0003400000000000625,8.000000000001062e-05,0.0005299999999999749,-0.958045,0.047719,0.031548,-0.014847,0.006639999999999979,-0.0005600000000000048,-0.002870000000000008,-0.911612,Pull
0.079024,0.027982,-0.050692,-0.0003400000000000625,-1.9999999999985307e-05,0.0007000000000000063,-0.958371,0.047953,0.031537,-0.015128,0.0062600000000000156,-0.0004099999999999937,-0.005180000000000011,-0.913572,Pull
0.079013,0.027968,-0.050695,-0.0003699999999999537,-0.00021000000000000182,0.0005300000000000443,-0.958535,0.048033,0.031570999999999995,-0.015522,0.0059200000000000225,0.00012999999999999123,-0.008620000000000001,-0.915042,Pull
0.07902200000000001,0.027966,-0.050696,-0.00011999999999998125,-0.0002999999999999878,0.00017000000000003124,-0.958371,0.048036,0.031644,-0.015745,0.003170000000000048,0.0009599999999999886,-0.008979999999999978,-0.913245,Pull
0.07905,0.02796,-0.050707,0.00025999999999998247,-0.00022000000000001183,-0.00015000000000001124,-0.958371,0.047946,0.031876,-0.016197,-7.000000000000062e-05,0.003389999999999991,-0.010689999999999986,-0.902305,Pull
0.079121,0.027947000000000003,-0.050733,0.0010799999999999699,-0.00021000000000000182,-0.0003800000000000331,-0.958045,0.04779,0.032213,-0.016645,-0.0024300000000000016,0.006419999999999967,-0.011230000000000007,-0.900835,Pull
0.079172,0.027935,-0.050754,0.0015000000000001126,-0.0003099999999999978,-0.0005800000000000249,-0.958208,0.04769,0.032426,-0.01684,-0.003459999999999991,0.00782000000000005,-0.010950000000000022,-0.901652,Pull
0.079253,0.027878,-0.050785,0.0020300000000000873,-0.0008199999999999874,-0.0007799999999999474,-0.958208,0.047441,0.032875,-0.017115000000000002,-0.005050000000000054,0.00999,-0.009179999999999987,-0.904754,Pull
0.079316,0.027812,-0.050827,0.0019500000000000075,-0.001349999999999997,-0.0009399999999999683,-0.958371,0.047154,0.033335000000000004,-0.017268000000000002,-0.0063599999999999785,0.01121999999999998,-0.0062299999999999855,-0.904918,Pull
0.079349,0.027767,-0.050855,0.001769999999999966,-0.0016800000000000148,-0.0010099999999999693,-0.957065,0.046956,0.033578,-0.017308,-0.007340000000000055,0.011519999999999931,-0.004679999999999997,-0.90606,Pull
0.07947,0.027631,-0.050948,0.0021699999999999497,-0.002470000000000007,-0.0016300000000000342,-0.956575,0.046544,0.033963,-0.017266,-0.00896999999999995,0.010879999999999987,-0.0015100000000000185,-0.90802,Pull
0.079662,0.027465,-0.051061,0.003459999999999991,-0.0034700000000000013,-0.0023400000000000504,-0.957065,0.046162,0.034235,-0.017078,-0.009919999999999998,0.00900000000000005,0.0018999999999999922,-0.9001819999999999,Pull
0.07991000000000001,0.027282,-0.05118,0.0056099999999999215,-0.004849999999999993,-0.0032500000000000584,-0.957229,0.045852,0.034397000000000004,-0.016858,-0.011040000000000008,0.008190000000000003,0.00449999999999999,-0.903774,Pull
0.080069,0.027186,-0.051249,0.005990000000000023,-0.0044500000000000095,-0.0030100000000000265,-0.957392,0.04573,0.034422,-0.016761,-0.008140000000000022,0.004590000000000011,0.005049999999999985,-0.903611,Pull
0.08040800000000001,0.027028,-0.05139,0.007459999999999966,-0.004369999999999999,-0.00328999999999996,-0.957392,0.045525,0.034359,-0.016625,-0.006369999999999987,0.0012399999999999911,0.004529999999999985,-0.904101,Pull
0.08076900000000001,0.026908,-0.051503,0.008589999999999988,-0.003739999999999993,-0.003229999999999969,-0.957065,0.045454,0.034216,-0.016528,-0.003979999999999957,-0.0018099999999999367,0.003300000000000005,-0.907204,Pull
0.08115599999999999,0.026835,-0.051599,0.010870000000000045,-0.0035099999999999715,-0.003499999999999961,-0.957392,0.045447,0.034054,-0.016432,-0.0028299999999999853,-0.0036800000000000014,0.003290000000000029,-0.909816,Pull
0.081368,0.026804,-0.051641,0.009600000000000023,-0.002239999999999985,-0.0025100000000000122,-0.957065,0.045463,0.033955,-0.016372,-0.0006199999999999956,-0.004040000000000016,0.0025299999999999967,-0.910796,Pull
0.0818,0.026746,-0.051698,0.010310000000000041,-0.0016200000000000242,-0.0019500000000000075,-0.954289,0.045476,0.033754,-0.016253,0.00022000000000001183,-0.004620000000000041,0.002750000000000009,-0.911776,Pull
0.08229299999999999,0.026707,-0.051758000000000005,0.011369999999999993,-0.0012799999999999964,-0.0015899999999999946,-0.95135,0.045418,0.033627,-0.016156999999999998,-0.0002900000000000125,-0.004270000000000039,0.002749999999999975,-0.911612,Pull
0.082552,0.026691000000000003,-0.051779999999999986,0.011840000000000043,-0.0011300000000000199,-0.0013900000000000026,-0.95086,0.045374,0.033584,-0.016136,-0.0008900000000000574,-0.0037099999999999633,0.002360000000000001,-0.909163,Pull
0.083062,0.026638,-0.05179,0.012619999999999992,-0.0010800000000000048,-0.0009200000000000179,-0.950207,0.045264,0.03356,-0.016155000000000003,-0.0021200000000000385,-0.0019399999999999973,0.0009800000000000086,-0.90851,Pull
0.083537,0.026579,-0.051802,0.012439999999999951,-0.0012800000000000313,-0.0004400000000000237,-0.946451,0.04509,0.033583,-0.016196000000000002,-0.003280000000000019,-0.0004399999999999543,-0.0003899999999999737,-0.908347,Pull
0.083768,0.026566000000000003,-0.05181,0.012159999999999949,-0.0012500000000000011,-0.00030000000000002247,-0.946124,0.044995,0.033613,-0.016202,-0.0037899999999999744,0.0002899999999999432,-0.0006600000000000009,-0.904101,Pull
0.08418099999999999,0.026569,-0.051794000000000014,0.011190000000000087,-0.0006899999999999963,-3.9999999999970615e-05,-0.946288,0.044818,0.033634,-0.016176,-0.00446000000000002,0.0007399999999999768,-0.00021000000000000182,-0.903121,Pull
0.08454,0.026552,-0.051802,0.01003000000000004,-0.00026999999999999247,0.0,-0.946124,0.044647000000000006,0.033644,-0.016141,-0.0044299999999999895,0.0006099999999999858,0.0005499999999999949,-0.905571,Pull
0.084882,0.026523,-0.05184,0.01114000000000004,-0.000429999999999979,-0.0002999999999999532,-0.945961,0.044439,0.033645999999999995,-0.016115,-0.005560000000000009,0.0003300000000000525,0.0008700000000000027,-0.905081,Pull
0.08502799999999999,0.026512,-0.051863,0.008470000000000005,-0.0005699999999999802,-0.0006899999999999963,-0.945635,0.04432,0.033621,-0.016103,-0.0049799999999999844,-0.00012999999999999123,0.0007300000000000015,-0.904754,Pull
0.085285,0.026478,-0.051897000000000006,0.007449999999999957,-0.0007399999999999768,-0.0009499999999999787,-0.945961,0.044075,0.033588,-0.016093,-0.005719999999999961,-0.0005600000000000048,0.0004799999999999943,-0.8970799999999999,Pull
0.085512,0.026432,-0.051931,0.006300000000000056,-0.000910000000000008,-0.000910000000000008,-0.945961,0.043848000000000005,0.033569,-0.016086000000000003,-0.005910000000000013,-0.0007700000000000068,0.0002900000000000125,-0.892508,Pull
0.085613,0.026419,-0.051953999999999986,0.005849999999999883,-0.0009299999999999931,-0.000910000000000008,-0.945798,0.043767,0.033562,-0.016078,-0.0055299999999999785,-0.0005899999999999658,0.00025000000000000716,-0.893977,Pull
0.08578999999999999,0.026413,-0.051974,0.005050000000000054,-0.0006500000000000256,-0.0007700000000000068,-0.945798,0.043617,0.033557,-0.016056,-0.004580000000000001,-0.00031000000000003247,0.0003699999999999884,-0.894957,Pull
0.085927,0.026411,-0.051996,0.004149999999999987,-0.00021000000000000182,-0.0006500000000000256,-0.945471,0.043471,0.033571,-0.016008,-0.003769999999999954,1.9999999999950613e-05,0.0007799999999999821,-0.896753,Pull
0.08599,0.026416,-0.052013,0.0037700000000000225,-3.000000000003001e-05,-0.0005899999999999658,-0.945308,0.043396,0.033596,-0.015977,-0.0037100000000000327,0.00033999999999999314,0.0010099999999999693,-0.8969159999999999,Pull
0.086101,0.026408,-0.052044000000000014,0.0031099999999999184,-4.999999999998062e-05,-0.0007000000000000063,-0.945308,0.043289,0.033631,-0.015863,-0.003280000000000019,0.0007400000000000463,0.001930000000000022,-0.8995290000000001,Pull
0.086167,0.026384,-0.052073,0.0023999999999999018,-0.00026999999999999247,-0.0007700000000000068,-0.944982,0.0432,0.033685,-0.015713,-0.002710000000000004,0.00114000000000003,0.0029500000000000012,-0.8987120000000001,Pull
0.086265,0.026368,-0.052144,0.002749999999999975,-0.0004799999999999943,-0.0013100000000000613,-0.945798,0.043137,0.03373,-0.015524,-0.002589999999999953,0.0013400000000000215,0.00453000000000002,-0.8946299999999999,Pull
0.08631,0.02634,-0.052180999999999984,0.0020900000000000085,-0.0006800000000000209,-0.0013699999999999823,-0.946941,0.043126,0.033723,-0.015425,-0.0016300000000000342,0.0009200000000000179,0.004379999999999992,-0.897243,Pull
0.086401,0.026238,-0.052265,0.0023400000000001198,-0.001460000000000003,-0.0019199999999999773,-0.947431,0.043078,0.033719,-0.015188,-0.0012200000000000405,0.00033999999999999314,0.005250000000000012,-0.899856,Pull
0.086547,0.026118,-0.052386,0.002820000000000045,-0.0025000000000000022,-0.002419999999999992,-0.947594,0.042988,0.033711,-0.014932,-0.001490000000000033,-0.00019000000000005124,0.005919999999999989,-0.901652,Pull
0.086765,0.025963,-0.052537,0.004549999999999971,-0.003769999999999989,-0.003560000000000021,-0.948737,0.042874,0.033710000000000004,-0.014622,-0.0025199999999999533,-0.00013000000000006062,0.008029999999999999,-0.902958,Pull
0.086897,0.02588,-0.052617,0.0049599999999999644,-0.0035800000000000072,-0.003519999999999981,-0.95037,0.042806,0.033705,-0.014439,-0.002720000000000014,-0.00014000000000000123,0.007489999999999997,-0.904264,Pull
0.087207,0.025710000000000004,-0.052792,0.006600000000000078,-0.0040799999999999855,-0.0040599999999999655,-0.952493,0.042693,0.033726,-0.014029,-0.0029499999999999665,0.00015000000000001124,0.00903000000000001,-0.904428,Pull
0.087595,0.025509,-0.052972000000000005,0.008300000000000113,-0.004539999999999995,-0.004349999999999979,-0.954942,0.042603,0.033687,-0.013528,-0.002710000000000004,-0.0002299999999999525,0.010939999999999995,-0.904917,Pull
0.087826,0.025413,-0.053057000000000014,0.009289999999999993,-0.004669999999999987,-0.004400000000000029,-0.955432,0.042551,0.033631,-0.013275,-0.002549999999999983,-0.0007399999999999768,0.011640000000000005,-0.902632,Pull
0.08834700000000001,0.025228,-0.053219,0.011399999999999879,-0.004819999999999998,-0.004270000000000039,-0.957228,0.042492,0.033557,-0.012814,-0.002009999999999998,-0.0016900000000000248,0.012149999999999987,-0.901978,Pull
0.088936,0.025027,-0.053399,0.01340999999999995,-0.004819999999999998,-0.004270000000000039,-0.959351,0.042449,0.033405000000000004,-0.012354,-0.0015400000000000136,-0.002820000000000045,0.011739999999999995,-0.903611,Pull
0.089278,0.024934,-0.053505,0.01451999999999995,-0.004790000000000004,-0.00447999999999997,-0.960168,0.042421,0.033287,-0.012136,-0.0012999999999999815,-0.00344000000000004,0.011390000000000013,-0.903121,Pull
0.090042,0.024778,-0.053745,0.016950000000000017,-0.00449999999999999,-0.005259999999999987,-0.957555,0.042395,0.033082,-0.011757,-0.0009699999999999986,-0.004749999999999964,0.010570000000000005,-0.90704,Pull
0.09084,0.024658000000000003,-0.053983,0.019040000000000036,-0.003690000000000013,-0.005840000000000012,-0.953799,0.042383,0.032863,-0.011467,-0.0006600000000000358,-0.005419999999999939,0.008870000000000006,-0.911612,Pull
0.091622,0.024552,-0.054193,0.023439999999999992,-0.003820000000000004,-0.006880000000000011,-0.951187,0.042394,0.032671,-0.011284,-0.00026999999999999247,-0.006159999999999985,0.008519999999999986,-0.913735,Pull
0.092024,0.024505,-0.054283000000000005,0.019819999999999977,-0.0027300000000000236,-0.005379999999999968,-0.947431,0.0424,0.032614,-0.011247,4.999999999998062e-05,-0.004680000000000031,0.0051,-0.914552,Pull
0.092794,0.024479,-0.054424,0.019539999999999967,-0.0017899999999999858,-0.0044099999999999695,-0.945961,0.042416,0.032589,-0.011259,0.0003300000000000525,-0.002740000000000034,0.0020799999999999985,-0.915205,Pull
0.093484,0.024508,-0.054509,0.018620000000000025,-0.0004400000000000237,-0.003160000000000037,-0.946941,0.042394,0.032603,-0.011301,0.0,-0.0006799999999999863,-0.00016999999999999654,-0.916675,Pull
0.094115,0.024571,-0.054595000000000005,0.02091000000000009,0.0006600000000000009,-0.0031199999999999978,-0.953473,0.042354,0.032612,-0.011357,-0.0004599999999999743,-1.9999999999950613e-05,-0.0011000000000000072,-0.917491,Pull
0.094384,0.024623,-0.054635,0.015899999999999942,0.001439999999999983,-0.0021100000000000285,-0.952983,0.042329000000000006,0.032607,-0.011383,-0.0008700000000000374,0.00017999999999997185,-0.0012400000000000089,-0.917654,Pull
0.094794,0.024734,-0.054701,0.013100000000000056,0.002260000000000005,-0.0019199999999999773,-0.95037,0.042284,0.032557,-0.011419,-0.00109999999999999,-0.0004599999999999743,-0.0011800000000000005,-0.917818,Pull
0.095088,0.024859,-0.05476,0.009730000000000016,0.002880000000000001,-0.0016500000000000542,-0.955432,0.042232,0.032487,-0.011456,-0.0012200000000000405,-0.0012500000000000011,-0.000989999999999984,-0.917981,Pull
0.095224,0.024913,-0.054772,0.008400000000000074,0.002900000000000021,-0.0013699999999999823,-0.956739,0.042195,0.032461000000000004,-0.011478,-0.0013399999999999526,-0.001460000000000003,-0.0009499999999999961,-0.917491,Pull
0.09545,0.024991,-0.054769000000000005,0.006559999999999899,0.0025700000000000037,-0.0006799999999999863,-0.957392,0.042058,0.032415,-0.011504,-0.0022600000000000398,-0.0014200000000000323,-0.0008500000000000001,-0.918797,Pull
0.095672,0.025056,-0.054746,0.005839999999999873,0.0019699999999999926,0.00014000000000000123,-0.960168,0.041911,0.032375,-0.011519,-0.0032100000000000184,-0.0011200000000000099,-0.0006300000000000058,-0.919287,Pull
0.095793,0.025088,-0.054741,0.005690000000000001,0.0017499999999999807,0.00031000000000003247,-0.960331,0.041816000000000006,0.03236,-0.011539,-0.003790000000000043,-0.0010099999999999693,-0.0006100000000000027,-0.919124,Pull
0.096026,0.025124,-0.05476,0.0057600000000000715,0.0013300000000000115,8.999999999995123e-05,-0.959351,0.0416,0.032322000000000004,-0.011589,-0.004580000000000001,-0.0009300000000000279,-0.0008500000000000001,-0.918797,Pull
0.096323,0.025157,-0.054815,0.0065100000000001285,0.001010000000000004,-0.0006899999999999963,-0.959841,0.041378,0.032257,-0.01162,-0.005329999999999988,-0.0011800000000000005,-0.001010000000000004,-0.918634,Pull
0.096724,0.025222,-0.054887,0.009310000000000013,0.0013400000000000215,-0.001460000000000003,-0.960004,0.041112,0.032172000000000006,-0.011675,-0.007039999999999962,-0.0018800000000000067,-0.0013599999999999895,-0.918471,Pull
0.096947,0.025258000000000003,-0.054918,0.009210000000000051,0.0013399999999999868,-0.0015799999999999842,-0.959678,0.040975,0.032126,-0.011702,-0.006250000000000006,-0.001959999999999948,-0.0011300000000000025,-0.918471,Pull
0.097403,0.025347,-0.054977,0.010799999999999976,0.0019000000000000267,-0.0016199999999999546,-0.955269,0.040704,0.031996,-0.011757,-0.00674000000000001,-0.002610000000000043,-0.0013699999999999995,-0.916674,Pull
0.097849,0.025397,-0.05503,0.01125000000000001,0.0017499999999999807,-0.0014300000000000426,-0.954616,0.040481,0.031846,-0.011837,-0.006309999999999996,-0.003259999999999999,-0.0016200000000000069,-0.917654,Pull
0.098066,0.025404,-0.055056,0.01118999999999995,0.001460000000000003,-0.0013799999999999926,-0.954126,0.040364,0.031769,-0.01188,-0.006110000000000004,-0.003570000000000031,-0.0017799999999999934,-0.921247,Pull
0.098467,0.025401,-0.05509,0.010639999999999957,0.0005399999999999847,-0.0011300000000000199,-0.954126,0.040104,0.031593,-0.011957,-0.005999999999999964,-0.0040299999999999355,-0.0020000000000000052,-0.927125,Pull
0.098794,0.025396,-0.055097,0.009450000000000014,-1.0000000000010001e-05,-0.0006699999999999763,-0.951513,0.039961,0.031366000000000005,-0.011978,-0.005199999999999996,-0.004800000000000014,-0.001410000000000005,-0.927942,Pull
0.099038,0.025397,-0.055099,0.009720000000000006,-7.000000000000062e-05,-0.00043000000000001365,-0.951513,0.039866000000000006,0.031183,-0.012033,-0.0049799999999999844,-0.005859999999999997,-0.0015300000000000036,-0.92239,Pull
0.099117,0.025399,-0.0551,0.006499999999999978,-1.9999999999985307e-05,-0.00010000000000003062,-0.95233,0.039757,0.031135000000000006,-0.012057,-0.0034700000000000013,-0.004580000000000035,-0.000999999999999994,-0.920103,Pull
0.099177,0.02542,-0.055088,0.0038299999999999454,0.00024000000000003183,9.000000000002062e-05,-0.952493,0.039591,0.031141,-0.012069,-0.0037000000000000227,-0.002249999999999995,-0.0009099999999999908,-0.928921,Pull
