PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075758,0.020189,-0.055721000000000014,2.0000000000020002e-05,3.9999999999970615e-05,9.000000000002062e-05,-0.891912,0.035013,0.03285,-0.022114,-0.0020399999999999585,0.002279999999999991,-0.00251000000000001,-0.8129850000000001,Pull
0.075758,0.020193,-0.055719000000000005,-2.9999999999891225e-05,8.999999999998592e-05,0.00011000000000004062,-0.891912,0.035078,0.032951,-0.022353,0.0003999999999999837,0.002440000000000012,-0.0046300000000000134,-0.808739,Pull
0.075758,0.020193,-0.055719000000000005,-3.9999999999901226e-05,8.999999999998592e-05,5.000000000005e-05,-0.891749,0.0351,0.032982,-0.022466,0.00109999999999999,0.002329999999999971,-0.005350000000000005,-0.8155979999999999,Pull
0.075764,0.020193,-0.055713,5.999999999992123e-05,4.000000000000531e-05,8.000000000001062e-05,-0.892075,0.035095999999999995,0.032981,-0.022678,0.0008299999999999974,0.0013100000000000613,-0.005639999999999983,-0.827518,Pull
0.07575599999999999,0.020195,-0.055692999999999986,-2.0000000000020002e-05,2.0000000000020002e-05,0.00025999999999998247,-0.891749,0.035174000000000004,0.032888,-0.022858,0.0009599999999999886,-0.0006300000000000058,-0.0050499999999999825,-0.84303,Pull
0.075758,0.020197,-0.055668,0.0,4.000000000000531e-05,0.0005099999999999549,-0.891259,0.035307,0.032770999999999995,-0.022971,0.0020699999999999885,-0.002109999999999959,-0.0050499999999999825,-0.8443370000000001,Pull
0.07575499999999999,0.020201,-0.055647,-8.999999999995123e-05,8.000000000001062e-05,0.0006599999999999662,-0.8915860000000001,0.035418,0.032691000000000005,-0.023036,0.003219999999999959,-0.0029000000000000553,-0.0035800000000000046,-0.843684,Pull
0.07575,0.020214,-0.055609000000000006,-6.000000000006001e-05,0.00018999999999998182,0.0008400000000000074,-0.8915860000000001,0.035698,0.032475,-0.023234,0.005240000000000036,-0.0041300000000000356,-0.0037600000000000103,-0.841724,Pull
0.075752,0.020229,-0.055599,-6.000000000006001e-05,0.0003200000000000079,0.0006899999999999963,-0.8915860000000001,0.035789,0.032221,-0.023435,0.004820000000000033,-0.005500000000000019,-0.004640000000000024,-0.846133,Pull
0.075758,0.020232,-0.055597,3.000000000003001e-05,0.0003099999999999978,0.0005000000000000143,-0.891259,0.035791,0.032102,-0.023519,0.003730000000000053,-0.005889999999999993,-0.0048300000000000036,-0.8515209999999999,Pull
0.075757,0.02023,-0.055604,7.000000000006999e-05,0.00016000000000002124,4.999999999998062e-05,-0.8915860000000001,0.035869,0.031937,-0.023633,0.0017099999999999756,-0.005379999999999968,-0.003989999999999998,-0.8523379999999999,Pull
0.075753,0.020238,-0.0556,1.0000000000010001e-05,8.999999999998592e-05,-9.999999999940612e-06,-0.8914219999999999,0.035907999999999995,0.031892000000000004,-0.023665,0.0011900000000000105,-0.003290000000000029,-0.002299999999999973,-0.851358,Pull
0.075751,0.020255,-0.055589,-7.000000000006999e-05,0.0002299999999999872,8.000000000001062e-05,-0.8914219999999999,0.035891,0.031963,-0.023545,0.0009999999999999593,-0.0013900000000000026,-0.00025999999999998014,-0.847929,Pull
0.075748,0.020265,-0.055582000000000006,-9.000000000009001e-05,0.00034999999999996834,0.00022000000000001183,-0.8914219999999999,0.035885,0.032003,-0.023501,0.00016000000000002124,0.0006599999999999662,0.001320000000000004,-0.8443370000000001,Pull
0.07575,0.020281,-0.055573,-3.000000000003001e-05,0.00043000000000001365,0.00026999999999999247,-0.8915860000000001,0.03586,0.032062,-0.023473,-0.0004799999999999943,0.0017000000000000348,0.00191999999999998,-0.8405809999999999,Pull
0.07575499999999999,0.020283,-0.055578,4.0000000000040004e-05,0.00028000000000000247,0.00010999999999997125,-0.8915860000000001,0.035857,0.032161,-0.023507,-0.00033999999999999314,0.0019800000000000373,0.0003800000000000007,-0.850542,Pull
0.075754,0.020276,-0.055582000000000006,6.000000000006001e-05,0.00011000000000000591,0.0,-0.8915860000000001,0.035851,0.032199,-0.023543,-0.00033999999999999314,0.0019600000000000173,-0.00042000000000000137,-0.852828,Pull
0.075753,0.020271,-0.055585,3.000000000003001e-05,-9.999999999999593e-05,-0.00012000000000005061,-0.8915860000000001,0.035833,0.032218000000000004,-0.023623,-0.0002700000000000618,0.0015599999999999642,-0.001500000000000006,-0.859196,Pull
0.075758,0.020271,-0.055585,3.000000000003001e-05,-0.00011999999999998125,-7.000000000000062e-05,-0.8915860000000001,0.035818,0.032287,-0.023737,-0.0003899999999999737,0.0012600000000000113,-0.0023000000000000078,-0.856094,Pull
0.075758,0.020267,-0.055580999999999985,4.0000000000040004e-05,-8.999999999998592e-05,1.0000000000010001e-05,-0.8915860000000001,0.035816,0.032344,-0.023829,-0.0003500000000000032,0.001449999999999993,-0.0028599999999999784,-0.850052,Pull
0.075753,0.020265,-0.055577,0.0,-6.0000000000025304e-05,8.000000000001062e-05,-0.8915860000000001,0.035758,0.032529,-0.024089,-0.0007499999999999867,0.003110000000000057,-0.004659999999999974,-0.842377,Pull
0.075754,0.020269,-0.055574,-4.0000000000040004e-05,-2.0000000000020002e-05,0.00011000000000004062,-0.8915860000000001,0.035683,0.032915,-0.024434,-0.0013500000000000315,0.006279999999999964,-0.0069699999999999936,-0.845317,Pull
0.075754,0.020269,-0.055574,-4.0000000000040004e-05,1.9999999999985307e-05,7.000000000000062e-05,-0.8915860000000001,0.035655,0.033371,-0.024826,-0.0016100000000000142,0.01027,-0.009970000000000012,-0.8546239999999999,Pull
0.075749,0.020273,-0.055578,-4.0000000000040004e-05,8.000000000001062e-05,-1.0000000000010001e-05,-0.8914219999999999,0.035653,0.033608,-0.025052,-0.0010500000000000093,0.010789999999999966,-0.00963000000000002,-0.851685,Pull
0.075749,0.020273,-0.055578,-5.000000000005e-05,4.000000000000531e-05,-4.0000000000040004e-05,-0.8915860000000001,0.035692,0.034118,-0.02552,9.000000000002062e-05,0.012030000000000029,-0.01086,-0.8606659999999999,Pull
0.07575,0.02028,-0.055573,-4.0000000000040004e-05,0.00011000000000000591,1.0000000000010001e-05,-0.8915860000000001,0.035778,0.034657,-0.025996,0.0012299999999999813,0.012860000000000024,-0.011699999999999973,-0.8564200000000001,Pull
0.07574,0.020281,-0.055572,-8.999999999995123e-05,8.000000000001062e-05,5.999999999999062e-05,-0.8915860000000001,0.035862,0.034912,-0.026223000000000003,0.0020900000000000085,0.013039999999999996,-0.011709999999999984,-0.860176,Pull
0.075722,0.020295,-0.055564,-0.00026999999999999247,0.00022000000000001183,0.00014000000000000123,-0.8914219999999999,0.035997,0.035363,-0.026604000000000003,0.0030499999999999967,0.01244999999999996,-0.01083999999999998,-0.859196,Pull
0.07568899999999999,0.020311000000000003,-0.055553,-0.0006099999999999162,0.0003099999999999978,0.00019999999999999185,-0.891749,0.036122,0.035626,-0.026816000000000003,0.00344000000000004,0.009689999999999976,-0.008200000000000011,-0.863442,Pull
0.07568,0.020319,-0.055548,-0.0006000000000000449,0.0003799999999999984,0.00024000000000003183,-0.891749,0.036312,0.035624,-0.026856,0.00449999999999999,0.007120000000000044,-0.0063300000000000144,-0.843194,Pull
0.07568,0.020319,-0.055542,-0.0004200000000000037,0.00023999999999999721,0.00022000000000001183,-0.891749,0.036356,0.035575,-0.026822,0.003589999999999982,0.0021200000000000385,-0.0021799999999999927,-0.836825,Pull
0.075674,0.020312,-0.055546000000000005,-0.00015000000000001124,1.0000000000010001e-05,7.000000000000062e-05,-0.892075,0.036313,0.035431,-0.026617,0.0019099999999999675,-0.0019500000000000075,0.0019900000000000148,-0.839111,Pull
0.075678,0.020307,-0.055549,-2.0000000000020002e-05,-0.00012000000000001591,-1.0000000000010001e-05,-0.892402,0.036332,0.035322000000000006,-0.026361,0.00020000000000006124,-0.0030200000000000365,0.0049500000000000256,-0.834376,Pull
0.075678,0.02031,-0.055553,-2.0000000000020002e-05,-8.999999999998592e-05,-0.00010999999999997125,-0.891912,0.036377,0.035263,-0.026237,0.00021000000000000182,-0.0031199999999999978,0.00584999999999999,-0.833886,Pull
0.075684,0.020316,-0.055556,9.999999999996124e-05,4.000000000000531e-05,-0.00010000000000003062,-0.8930549999999999,0.036419,0.035213,-0.026042000000000003,0.0010600000000000193,-0.00217999999999996,0.005749999999999994,-0.8358450000000001,Pull
0.075684,0.020317,-0.055554999999999986,6.000000000006001e-05,0.00010000000000003062,-5.999999999999062e-05,-0.893382,0.036526,0.035227999999999995,-0.025894,0.0019399999999999973,-0.0009399999999999683,0.004669999999999989,-0.8298040000000001,Pull
0.07569400000000001,0.020316,-0.055562,0.00016000000000002124,5.999999999999062e-05,-9.000000000002062e-05,-0.893382,0.036758,0.035352,-0.025903,0.003809999999999994,0.0008899999999999881,0.0033400000000000122,-0.8316,Pull
0.075708,0.020317,-0.055567999999999985,0.0002399999999999625,1.0000000000010001e-05,-0.00011999999999998125,-0.893708,0.036867,0.035459,-0.02591,0.00447999999999997,0.002459999999999963,0.001320000000000004,-0.8325799999999999,Pull
0.07571900000000001,0.020319,-0.055573,0.0003499999999999337,1.9999999999985307e-05,-0.00017999999999997185,-0.8938719999999999,0.036984,0.035722000000000004,-0.025886000000000003,0.004580000000000001,0.004939999999999944,8.000000000001294e-05,-0.8335600000000001,Pull
0.075713,0.020319,-0.055579,0.00019000000000005124,2.999999999999531e-05,-0.00017000000000003124,-0.8938719999999999,0.037014,0.036066,-0.025881,0.002559999999999993,0.007139999999999994,0.00021999999999997944,-0.845153,Pull
0.075712,0.020315,-0.055580999999999985,4.0000000000040004e-05,-2.0000000000020002e-05,-0.00012999999999999123,-0.893545,0.037035000000000005,0.036267,-0.02588,0.0016800000000000148,0.008080000000000032,0.00029999999999999016,-0.84303,Pull
0.075713,0.020318,-0.05558,-5.999999999992123e-05,-1.0000000000010001e-05,-7.000000000000062e-05,-0.8938719999999999,0.037143,0.036546,-0.025849,0.0015899999999999946,0.008240000000000053,0.0003699999999999906,-0.8438469999999999,Pull
0.075708,0.020316,-0.055567999999999985,-5.000000000005e-05,-2.999999999999531e-05,0.00011000000000004062,-0.8938719999999999,0.037288,0.036654,-0.025829,0.002740000000000034,0.0058799999999999825,0.0005200000000000019,-0.8347030000000001,Pull
0.075708,0.020317,-0.055574,-4.0000000000040004e-05,2.0000000000020002e-05,7.000000000000062e-05,-0.894035,0.037276,0.036699,-0.025858,0.0024099999999999816,0.004320000000000018,0.00022000000000001416,-0.8382950000000001,Pull
0.075713,0.020316,-0.055575,0.0,-1.9999999999985307e-05,4.999999999998062e-05,-0.894035,0.037123,0.036712,-0.025883,-0.00019999999999999185,0.0016599999999999948,-0.00033999999999999075,-0.838458,Pull
0.075723,0.020318,-0.055579,0.00015000000000001124,1.9999999999985307e-05,-0.00011000000000004062,-0.894035,0.036921,0.036673,-0.025942000000000003,-0.003669999999999993,0.00018999999999998182,-0.0011299999999999828,-0.837152,Pull
0.07574299999999999,0.020322,-0.055596000000000007,0.00035000000000007253,4.999999999998062e-05,-0.00022000000000001183,-0.8941979999999999,0.036660000000000005,0.036643,-0.025924000000000003,-0.006159999999999985,-0.0005600000000000048,-0.0006599999999999986,-0.8330700000000001,Pull
0.075758,0.020327,-0.055605,0.0004500000000000337,0.00011000000000000591,-0.00030000000000002247,-0.8941979999999999,0.036403,0.036619,-0.025896,-0.0072000000000000544,-0.0009300000000000279,-0.0001299999999999889,-0.836825,Pull
0.075778,0.020328,-0.055611,0.0005499999999999949,9.999999999999593e-05,-0.00031999999999997314,-0.8948510000000001,0.035648,0.036583,-0.025856,-0.012730000000000031,-0.000899999999999998,0.000859999999999995,-0.837641,Pull
0.075788,0.020326,-0.055606,0.00044999999999989493,4.000000000000531e-05,-0.00010000000000003062,-0.8955049999999999,0.035023,0.036482,-0.025809,-0.016369999999999996,-0.0016100000000000142,0.0011500000000000074,-0.833886,Pull
0.07579,0.020328,-0.055593,0.0003199999999999037,9.999999999975306e-06,0.00012000000000005061,-0.8958309999999999,0.034335000000000004,0.036348,-0.025799,-0.020680000000000004,-0.002710000000000004,0.0009700000000000008,-0.8389479999999999,Pull
0.075786,0.020327,-0.055576,8.000000000008001e-05,-9.999999999975306e-06,0.0003500000000000032,-0.8959940000000001,0.033973,0.036301,-0.025823,-0.01674999999999996,-0.0028199999999999753,0.0003300000000000201,-0.8443370000000001,Pull
0.07579,0.02035,-0.055561,2.0000000000020002e-05,0.00023999999999999721,0.0004500000000000337,-0.8963209999999999,0.033449,0.036259,-0.025965,-0.01573999999999999,-0.0022300000000000093,-0.0015599999999999965,-0.8476020000000001,Pull
0.075795,0.02038,-0.055543,5.000000000005e-05,0.0005199999999999996,0.0004999999999999449,-0.896158,0.033247000000000006,0.036331,-0.026247000000000003,-0.010879999999999987,-0.00016999999999996185,-0.004480000000000002,-0.848582,Pull
0.075791,0.020388,-0.055538,4.999999999991122e-05,0.0006099999999999858,0.0003800000000000331,-0.896158,0.033163,0.036378,-0.026414,-0.008100000000000052,0.0007700000000000068,-0.00591000000000001,-0.848582,Pull
0.075779,0.020404,-0.055521,-0.00010999999999997125,0.0005399999999999847,0.0003999999999999837,-0.8963209999999999,0.033047,0.036352,-0.026792000000000003,-0.004019999999999996,0.0009300000000000279,-0.008270000000000012,-0.841234,Pull
0.075779,0.020428,-0.055489,-0.00016000000000002124,0.000480000000000029,0.0005400000000000543,-0.896158,0.033036,0.036249,-0.027278,-0.002109999999999959,-0.0008199999999999874,-0.010310000000000005,-0.841561,Pull
0.075783,0.020448,-0.055470000000000005,-7.999999999994123e-05,0.0006000000000000102,0.0006799999999999863,-0.8963209999999999,0.033072000000000004,0.036184,-0.027484,-0.000910000000000008,-0.0019399999999999973,-0.010700000000000013,-0.84303,Pull
0.075796,0.020495,-0.055448,0.00017000000000003124,0.000910000000000008,0.0007300000000000363,-0.896158,0.033133,0.035892,-0.027886,0.0008600000000000272,-0.004600000000000021,-0.010940000000000007,-0.840744,Pull
0.075803,0.020513,-0.055449,0.0002399999999999625,0.0008499999999999827,0.0003999999999999837,-0.896158,0.033205,0.035453,-0.028243,0.0016899999999999554,-0.00796000000000005,-0.009650000000000004,-0.8307829999999999,Pull
0.075805,0.020505,-0.055472,0.0002199999999999425,0.0005699999999999802,-2.0000000000020002e-05,-0.896158,0.03331,0.035,-0.028552,0.002380000000000021,-0.011839999999999977,-0.010679999999999992,-0.818537,Pull
0.075803,0.020502,-0.055486,6.999999999993123e-05,7.000000000000062e-05,-0.0003800000000000331,-0.8964840000000001,0.033383,0.034812,-0.028699,0.0025000000000000022,-0.010799999999999976,-0.008129999999999976,-0.784572,Pull
0.075803,0.020509,-0.055494000000000016,0.0,-4.000000000000531e-05,-0.0004500000000000337,-0.896811,0.033631,0.034587,-0.028973,0.0042600000000000285,-0.008659999999999987,-0.007299999999999978,-0.756649,Pull
0.0758,0.020516,-0.055483000000000005,-4.999999999991122e-05,0.00011000000000000591,-0.00010999999999997125,-0.8969739999999999,0.033998,0.034456,-0.029206,0.006880000000000011,-0.005440000000000028,-0.0065399999999999825,-0.745383,Pull
0.075802,0.020524,-0.055466,-1.0000000000010001e-05,0.00022000000000001183,0.00019999999999999185,-0.8969739999999999,0.03438,0.034413,-0.0294,0.009969999999999979,-0.003990000000000035,-0.00701,-0.7350949999999999,Pull
0.075804,0.020535,-0.055459,1.0000000000010001e-05,0.00026000000000001716,0.0003500000000000032,-0.896811,0.034473000000000004,0.034428,-0.029542,0.008419999999999955,-0.0015899999999999946,-0.005689999999999998,-0.745872,Pull
0.075803,0.02056,-0.05545,2.9999999999891225e-05,0.00043999999999998896,0.0003299999999999831,-0.896811,0.034619,0.034453,-0.029826,0.0062099999999999655,-3.000000000003001e-05,-0.006199999999999989,-0.77951,Pull
0.075822,0.020563,-0.055461,0.00020000000000006124,0.0003900000000000084,4.999999999998062e-05,-0.8964840000000001,0.034609,0.034455,-0.030060000000000007,0.0022900000000000004,0.0004200000000000037,-0.006600000000000006,-0.812495,Pull
0.075847,0.02056,-0.055469,0.00043000000000001365,0.00024999999999997247,-9.999999999996124e-05,-0.896158,0.034499,0.03438,-0.030146,0.00026000000000005186,-0.0004799999999999943,-0.006040000000000001,-0.8232719999999999,Pull
0.075897,0.020559,-0.055477,0.0009400000000001074,-9.999999999975306e-06,-0.00026999999999999247,-0.8943610000000001,0.03408,0.034122,-0.03028,-0.005389999999999978,-0.00330999999999998,-0.004540000000000028,-0.832253,Pull
0.075923,0.020564,-0.055486,0.0010100000000000386,9.999999999975306e-06,-0.00024999999999997247,-0.8946879999999999,0.033545,0.033818,-0.030253,-0.010640000000000023,-0.006369999999999987,-0.0019299999999999847,-0.8363360000000001,Pull
0.075933,0.020566,-0.055491,0.0008600000000000272,6.0000000000025304e-05,-0.00022000000000001183,-0.8946879999999999,0.033283,0.033645,-0.030179,-0.012160000000000018,-0.007349999999999995,-0.00033000000000001545,-0.83111,Pull
0.075943,0.020562,-0.055488,0.0004599999999999049,2.999999999999531e-05,-0.00011000000000004062,-0.895015,0.032785,0.033247000000000006,-0.030048,-0.012949999999999977,-0.008750000000000008,0.0023200000000000325,-0.8345389999999999,Pull
0.07593899999999999,0.020575,-0.055486,0.00016000000000002124,0.00011000000000000591,0.0,-0.8878299999999999,0.032246,0.032908,-0.029972,-0.012990000000000015,-0.009100000000000007,0.002810000000000002,-0.840418,Pull
0.075947,0.020601,-0.055488,0.00014000000000000123,0.0003500000000000032,2.9999999999960607e-05,-0.8883200000000001,0.031674,0.032703,-0.02983,-0.01608999999999999,-0.009419999999999984,0.003490000000000023,-0.8361719999999999,Pull
0.075962,0.02061,-0.055501,0.00019000000000005124,0.0004799999999999943,-0.00012999999999999123,-0.8886459999999999,0.031373000000000005,0.032529,-0.029726,-0.014120000000000037,-0.007179999999999964,0.0032199999999999963,-0.8356819999999999,Pull
0.07598099999999999,0.020632,-0.055548,0.0004200000000000037,0.0005700000000000147,-0.0006199999999999956,-0.88881,0.030846,0.032126,-0.029519,-0.013999999999999985,-0.00781999999999998,0.004529999999999988,-0.832253,Pull
0.075988,0.020656,-0.055558,0.0004099999999999937,0.0005499999999999949,-0.0007000000000000063,-0.8894629999999999,0.030519,0.031856,-0.029278,-0.011549999999999998,-0.008470000000000005,0.005520000000000007,-0.786369,Pull
