PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.066223,0.044952,-0.038993,-0.0033199999999999896,0.0008500000000000174,0.0004799999999999943,-0.766505,0.04676,0.06023,0.001938,-0.002119999999999969,0.014039999999999957,-0.00446,-0.07687100000000001,Touch
0.06614600000000001,0.045004,-0.038964,-0.0022900000000000693,0.0011699999999999905,0.0006199999999999956,-0.761606,0.046913,0.060733,0.001959,0.0005400000000000543,0.012860000000000024,-0.0014600000000000053,-0.057276,Touch
0.066112,0.045016,-0.038957,-0.0019700000000000273,0.00109999999999999,0.0005800000000000249,-0.758994,0.047,0.060935,0.002003,0.0019700000000000273,0.012220000000000009,-0.00015000000000000047,-0.034905,Touch
0.066038,0.045041000000000005,-0.038942,-0.001850000000000046,0.0008899999999999881,0.0005100000000000243,-0.7539319999999999,0.047195,0.061233,0.002115,0.004349999999999979,0.01003000000000004,0.0017699999999999984,0.001508,Touch
0.065956,0.045073,-0.038928,-0.0018999999999999575,0.0006899999999999963,0.0003600000000000132,-0.751482,0.047455,0.061403999999999986,0.00221,0.005419999999999939,0.00670999999999998,0.0025100000000000014,0.033513,Touch
0.065856,0.045105,-0.038909,-0.002560000000000063,0.0008899999999999881,0.0004799999999999943,-0.750502,0.047779,0.061461,0.0022670000000000004,0.007790000000000019,0.005259999999999987,0.0026399999999999965,0.05866,Touch
0.065799,0.045122,-0.038898,-0.002390000000000031,0.0008100000000000468,0.0004399999999999543,-0.749686,0.047959,0.061484,0.002273,0.007640000000000008,0.002509999999999943,0.0015799999999999948,0.067968,Touch
0.065676,0.045158,-0.038876,-0.002800000000000025,0.000849999999999948,0.0005199999999999648,-0.745441,0.04838,0.061518,0.002271,0.009250000000000022,0.00114000000000003,0.0006099999999999963,0.086746,Touch
0.06555599999999999,0.045193,-0.038855,-0.0029999999999999467,0.0008799999999999779,0.0005399999999999847,-0.738746,0.048932,0.061547,0.002298,0.011530000000000012,0.000859999999999958,0.0003099999999999998,0.107811,Touch
0.065513,0.045209,-0.038851,-0.002859999999999946,0.000869999999999968,0.0004700000000000537,-0.736296,0.049245,0.061606,0.002318,0.012859999999999957,0.0012200000000000405,0.00045000000000000096,0.118588,Touch
0.065445,0.045224,-0.038841,-0.002309999999999951,0.0006600000000000358,0.0003500000000000032,-0.730418,0.04997,0.061718,0.002355,0.015900000000000008,0.001999999999999988,0.0008399999999999965,0.128549,Touch
0.065426,0.04523,-0.038843,-0.0013000000000000511,0.0003700000000000232,0.00011999999999998125,-0.7238859999999999,0.05086,0.06179,0.002459,0.01927999999999999,0.0024300000000000016,0.0016099999999999945,0.12805899999999998,Touch
0.06543099999999999,0.045224,-0.038858,-0.0008199999999999874,0.00015000000000001124,-7.000000000000062e-05,-0.7216,0.051781,0.061888,0.002583,0.025360000000000042,0.0028199999999999753,0.002649999999999994,0.125609,Touch
0.065439,0.045224,-0.038869,-6.000000000006001e-05,0.0,-0.00028000000000000247,-0.719967,0.052274,0.061906,0.002664,0.02304,0.0018800000000000067,0.0030900000000000003,0.122833,Touch
0.065468,0.045219,-0.038894,0.0004200000000000037,-0.00010999999999997125,-0.0005099999999999549,-0.717028,0.053283,0.061936,0.002848,0.024229999999999943,0.001460000000000003,0.0038899999999999976,0.119078,Touch
0.065485,0.045212,-0.038921,0.0005399999999999847,-0.00011999999999998125,-0.0006300000000000058,-0.714742,0.054192,0.062029,0.003026,0.024109999999999958,0.0014100000000000226,0.00443,0.119241,Touch
0.06548999999999999,0.045205,-0.038935,0.0005100000000000936,-0.00018999999999998182,-0.0006599999999999662,-0.713599,0.054632000000000014,0.062076,0.003128,0.02357999999999999,0.0016999999999999654,0.0046399999999999966,0.118588,Touch
0.065492,0.045177,-0.038956,0.0002399999999999625,-0.0004200000000000037,-0.0006199999999999956,-0.712129,0.055481,0.062201,0.0033350000000000003,0.02198000000000005,0.002650000000000013,0.004869999999999998,0.11793499999999997,Touch
0.065488,0.045154,-0.03899,3.000000000003001e-05,-0.0005800000000000249,-0.0006899999999999963,-0.710823,0.056094000000000005,0.062324,0.003474,0.01902000000000001,0.0029499999999999665,0.004479999999999998,0.11793499999999997,Touch
0.065485,0.045129,-0.039042,-5.000000000005e-05,-0.0007599999999999968,-0.0010700000000000293,-0.7087,0.056494,0.062399,0.003542,0.018620000000000025,0.0032300000000000393,0.004139999999999997,0.116138,Touch
0.065487,0.045108,-0.03907,-4.999999999991122e-05,-0.0006899999999999963,-0.00114000000000003,-0.707394,0.056623,0.062421,0.003551,0.011419999999999972,0.00219999999999998,0.0021599999999999983,0.11581199999999997,Touch
0.065481,0.045073,-0.039122,-7.000000000006999e-05,-0.0008099999999999773,-0.0013200000000000015,-0.705434,0.05671,0.062442999999999985,0.003551,0.006160000000000054,0.0011900000000000105,0.0007699999999999957,0.117771,Touch
0.06547,0.045046,-0.039158,-0.00015000000000001124,-0.0008299999999999974,-0.0011599999999999805,-0.704454,0.056613,0.062412,0.003547,0.001189999999999941,0.00012999999999999123,4.9999999999995645e-05,0.120221,Touch
0.065464,0.045035000000000006,-0.039169,-0.00023000000000009127,-0.0007300000000000363,-0.0009900000000000186,-0.704128,0.056513,0.06238,0.003537,-0.00109999999999999,-0.0004099999999999937,-0.0001399999999999992,0.117282,Touch
0.065459,0.045026,-0.03918,-0.0002199999999999425,-0.0004700000000000537,-0.0005800000000000249,-0.7029850000000001,0.056223,0.062301,0.003496,-0.004870000000000013,-0.0014199999999999632,-0.0005500000000000017,0.104545,Touch
0.065456,0.045017,-0.039184,-0.00014000000000000123,-0.0002900000000000125,-0.00025999999999998247,-0.700209,0.055898,0.062195000000000014,0.003489,-0.007149999999999934,-0.002170000000000019,-0.0005800000000000013,0.094911,Touch
0.065453,0.045011,-0.039187,-0.00010999999999997125,-0.0002399999999999625,-0.00017999999999997185,-0.698086,0.055573,0.062086,0.003540999999999999,-0.009400000000000032,-0.0029399999999999565,3.999999999999433e-05,0.076949,Touch
0.065453,0.04501,-0.039188,-6.000000000006001e-05,-0.00015999999999995182,-8.000000000001062e-05,-0.696453,0.05539,0.062067,0.0035670000000000007,-0.008330000000000004,-0.0023400000000000504,0.0007099999999999963,0.069601,Touch
0.065453,0.044998,-0.039194,-3.000000000003001e-05,-0.00018999999999998182,-0.00010000000000003062,-0.693024,0.055079,0.061983,0.003679,-0.008190000000000003,-0.002119999999999969,0.0018999999999999985,0.057191,Touch
0.065444,0.044992,-0.039203,-8.999999999995123e-05,-0.00019000000000005124,-0.00016000000000002124,-0.691228,0.054873000000000005,0.061872,0.003889,-0.006999999999999992,-0.002139999999999989,0.00348,0.047883,Touch
0.065441,0.044989,-0.03921,-0.00011999999999998125,-0.00021000000000000182,-0.00022000000000001183,-0.689922,0.054802,0.061817,0.004031,-0.005880000000000053,-0.0025000000000000022,0.0046399999999999966,0.043474,Touch
0.065441,0.044982,-0.039225,-0.00011999999999998125,-0.00016000000000002124,-0.00031000000000003247,-0.6861659999999999,0.054767,0.061643,0.0044280000000000005,-0.0031199999999999978,-0.0034,0.007489999999999994,0.033024,Touch
0.06544900000000001,0.044975,-0.039251,4.999999999991122e-05,-0.00016999999999996185,-0.0004799999999999943,-0.680614,0.054779,0.06140900000000001,0.004947999999999999,-0.0009399999999999683,-0.004630000000000051,0.010589999999999995,0.022573,Touch
0.065465,0.044976,-0.0393,0.0002399999999999625,-0.00012999999999999123,-0.000899999999999998,-0.674899,0.054803,0.061184,0.0055520000000000005,1.0000000000010001e-05,-0.006329999999999947,0.015209999999999994,0.019634,Touch
0.065477,0.044985,-0.03933,0.0003599999999999437,2.9999999999960607e-05,-0.00104999999999994,-0.67294,0.054808,0.061072,0.005875,0.0004099999999999937,-0.0057100000000000215,0.014469999999999997,0.02094,Touch
0.065486,0.045003,-0.039365,0.0003700000000000925,0.00028000000000000247,-0.0011399999999999605,-0.670327,0.054804999999999986,0.060843,0.006489,0.00025999999999998247,-0.0056599999999999715,0.015409999999999997,0.021593,Untouch
0.065485,0.045007,-0.039379,0.00020000000000006124,0.0003099999999999632,-0.0007899999999999574,-0.667714,0.054793,0.060737,0.007083,-9.999999999996124e-05,-0.0044700000000000295,0.015309999999999999,0.02241,Untouch
0.065482,0.045,-0.039377,5.000000000005e-05,0.00015000000000001124,-0.0004700000000000537,-0.666898,0.054771,0.06070900000000001,0.007365000000000002,-0.0003700000000000232,-0.0036300000000000217,0.014899999999999997,0.024206,Untouch
0.065481,0.044988,-0.039389,-5.000000000005e-05,-0.00015000000000001124,-0.00024000000000003183,-0.665755,0.054711,0.060680999999999985,0.007876000000000001,-0.0009399999999999683,-0.0016200000000000242,0.013869999999999992,0.026492,Untouch
0.06548999999999999,0.044965,-0.039407,5.000000000005e-05,-0.0004200000000000037,-0.00028000000000000247,-0.662979,0.054617999999999986,0.060704,0.008246,-0.0017500000000000154,-0.0003299999999999831,0.011629999999999995,0.028941,Untouch
0.065495,0.044954,-0.039418,0.00012999999999999123,-0.0004599999999999743,-0.0004099999999999937,-0.661346,0.054554999999999985,0.060721,0.00839,-0.002160000000000009,0.00011999999999998125,0.010249999999999995,0.029758,Untouch
0.065511,0.044947,-0.039451,0.00030000000000002247,-0.0004099999999999937,-0.0006199999999999956,-0.660529,0.054429,0.060772,0.00859,-0.002820000000000045,0.000910000000000008,0.0071400000000000075,0.030737,Untouch
0.065525,0.044958,-0.039473,0.0003499999999999337,-7.000000000000062e-05,-0.0006600000000000358,-0.659876,0.0543,0.060855999999999986,0.008671,-0.0031799999999999893,0.0015199999999999936,0.004249999999999998,0.030901,Untouch
0.06553400000000001,0.044963,-0.039487,0.0003899999999999737,9.000000000002062e-05,-0.0006899999999999963,-0.658733,0.054221000000000005,0.060930999999999985,0.008707,-0.003340000000000009,0.0021000000000000185,0.0031699999999999936,0.027798000000000003,Untouch
0.065536,0.044971,-0.039488,0.00024999999999997247,0.0002399999999999625,-0.0003700000000000232,-0.658407,0.054202,0.060973,0.008726000000000001,-0.0022699999999999804,0.002009999999999998,0.0013599999999999873,0.024206,Untouch
0.06553300000000001,0.044976,-0.039491000000000005,7.999999999994123e-05,0.00018000000000004124,-0.00017999999999997185,-0.65759,0.054229999999999993,0.061081,0.008771,-0.0007000000000000063,0.0022500000000000298,0.0009999999999999916,0.02094,Grasp
0.065532,0.04498,-0.0395,-1.9999999999881224e-05,0.00016999999999996185,-0.00012999999999999123,-0.656284,0.054304,0.06119500000000001,0.008816,0.0008299999999999974,0.0026400000000000035,0.0010899999999999946,0.018817,Grasp
0.06553099999999999,0.044983,-0.039509,-4.999999999991122e-05,0.00012000000000005061,-0.00021000000000000182,-0.654651,0.05435,0.061266,0.00884,0.001480000000000023,0.002930000000000016,0.00114000000000001,0.017348,Grasp
0.06553400000000001,0.044978,-0.03954,1.0000000000010001e-05,1.9999999999950613e-05,-0.0004900000000000043,-0.652528,0.054451,0.06143,0.008905,0.002209999999999989,0.0034899999999999515,0.001340000000000002,0.014408,Grasp
0.065537,0.044971,-0.039588,4.999999999991122e-05,-9.000000000002062e-05,-0.0008799999999999779,-0.6522020000000001,0.054564,0.06163,0.00899,0.002600000000000033,0.004349999999999979,0.0017400000000000028,0.006897,Grasp
0.06553300000000001,0.044973,-0.039637,1.9999999999881224e-05,-0.00010000000000003062,-0.0012799999999999615,-0.652038,0.054672000000000005,0.061871,0.009088,0.003219999999999959,0.006050000000000014,0.002479999999999997,0.003468,Grasp
0.065536,0.044967,-0.039663,2.0000000000020002e-05,-0.00010999999999997125,-0.0012299999999999813,-0.651712,0.054724,0.061995,0.009143,0.0027300000000000236,0.00565000000000003,0.002380000000000001,0.001672,Grasp
0.065532,0.044948,-0.039706,-4.999999999991122e-05,-0.0002299999999999525,-0.0011800000000000005,-0.6515479999999999,0.054825,0.062224,0.00925,0.002609999999999973,0.0059400000000000425,0.002599999999999996,-0.003064,Grasp
0.06552000000000001,0.044922,-0.039747000000000005,-0.00012999999999999123,-0.0005100000000000243,-0.00109999999999999,-0.650732,0.054933,0.062419,0.009352,0.002610000000000043,0.00548,0.002639999999999984,-0.0066560000000000005,Grasp
0.06551599999999999,0.044908,-0.039772,-0.00019999999999992252,-0.0005900000000000347,-0.0010900000000000493,-0.650405,0.054988,0.06251799999999999,0.009406,0.0026400000000000035,0.005230000000000025,0.0026299999999999913,-0.007635999999999999,Grasp
0.065501,0.04487,-0.039814,-0.00031000000000003247,-0.0007800000000000168,-0.0010800000000000393,-0.650079,0.055112,0.06271499999999999,0.009502,0.002870000000000025,0.004910000000000053,0.002520000000000003,-0.009269,Pull
0.065473,0.044806,-0.039853,-0.0004699999999999148,-0.0011599999999999805,-0.0010600000000000193,-0.649752,0.055267,0.06289700000000001,0.009592,0.00333999999999994,0.0047799999999999215,0.0024000000000000037,-0.010085,Pull
0.065447,0.044721,-0.039893,-0.0006899999999999963,-0.0018699999999999969,-0.0012099999999999607,-0.650079,0.055412,0.063036,0.009663,0.004240000000000008,0.005179999999999907,0.002570000000000001,-0.010738,Pull
0.065439,0.044678,-0.039916,-0.0006200000000000647,-0.0019199999999999773,-0.0010199999999999793,-0.650079,0.055483000000000005,0.063104,0.009689,0.0037099999999999633,0.003889999999999866,0.0018699999999999945,-0.011228,Pull
0.065426,0.044607,-0.039971,-0.0004700000000000537,-0.0019899999999999783,-0.0011800000000000005,-0.650732,0.055676,0.063193,0.009777,0.004090000000000066,0.002960000000000046,0.0018499999999999925,-0.01678,Pull
0.065429,0.044562,-0.040006,-0.00018000000000004124,-0.0015899999999999946,-0.0011300000000000199,-0.650569,0.055877,0.06327100000000001,0.009908,0.0046500000000000005,0.002349999999999991,0.002450000000000002,-0.019883,Pull
0.065437,0.044547,-0.04002,-2.0000000000020002e-05,-0.0013099999999999915,-0.0010399999999999993,-0.650732,0.055974,0.063296,0.009993,0.004910000000000053,0.001920000000000116,0.0030400000000000023,-0.020699,Pull
0.065458,0.044517,-0.040042,0.00032000000000004247,-0.000899999999999998,-0.0007100000000000162,-0.6515479999999999,0.056165,0.06336,0.010221,0.004889999999999964,0.0016700000000000046,0.004439999999999997,-0.021189,Pull
0.065496,0.0445,-0.040074,0.0006699999999999763,-0.0006199999999999956,-0.0006799999999999863,-0.651875,0.05635800000000001,0.06345,0.010523,0.004809999999999953,0.0017900000000001246,0.00614999999999999,-0.021026,Pull
0.065562,0.044473,-0.04013,0.0012500000000000011,-0.0007400000000000463,-0.00109999999999999,-0.6522020000000001,0.056557,0.063533,0.010913,0.005830000000000003,0.002370000000000011,0.009200000000000005,-0.019393,Pull
0.06560099999999999,0.04446,-0.040165,0.0014300000000000426,-0.0005700000000000147,-0.0012299999999999813,-0.652038,0.056655999999999984,0.063586,0.011135,0.0049099999999999856,0.0022600000000000398,0.009140000000000014,-0.017107,Pull
0.065677,0.044449,-0.040245,0.0018100000000000054,-0.0005099999999999549,-0.0017100000000000448,-0.652038,0.056803999999999986,0.06372699999999999,0.011578,0.00446000000000002,0.002769999999999995,0.010550000000000002,-0.009595,Pull
0.065755,0.044452,-0.04034,0.0019299999999999875,-0.00021000000000000182,-0.0021000000000000185,-0.652365,0.05689,0.063832,0.012003,0.0033299999999999996,0.002989999999999937,0.010899999999999988,-0.000124,Pull
0.065798,0.044463,-0.040391,0.0019699999999998885,3.000000000003001e-05,-0.0022600000000000398,-0.652855,0.056909,0.063898,0.012202,0.0025300000000000322,0.0031199999999999284,0.010669999999999985,0.005101,Pull
0.065877,0.044484,-0.040487,0.0020000000000000573,0.0003500000000000032,-0.002419999999999992,-0.653671,0.056859,0.064082,0.012521,0.0005499999999999949,0.003549999999999942,0.009429999999999992,0.016205,Pull
0.065953,0.044501,-0.040585,0.0019800000000000373,0.0004900000000000043,-0.0024500000000000216,-0.654651,0.05673300000000001,0.064326,0.012754,-0.0015700000000000436,0.004939999999999944,0.007509999999999997,0.027798000000000003,Pull
0.066009,0.044522000000000006,-0.04067,0.0021100000000000285,0.0005899999999999658,-0.002789999999999945,-0.6556310000000001,0.056604,0.06463300000000001,0.012896,-0.0030499999999999967,0.007349999999999995,0.006939999999999999,0.038412,Pull
0.066024,0.04454,-0.0407,0.0014699999999999436,0.0005600000000000048,-0.0021299999999999787,-0.65612,0.056555,0.064777,0.012953,-0.003039999999999987,0.006950000000000012,0.0043199999999999975,0.04625,Pull
0.06604199999999999,0.044578,-0.040747000000000005,0.0008900000000000574,0.0007700000000000068,-0.0016199999999999546,-0.656447,0.056502,0.064997,0.013048,-0.0023100000000000204,0.006710000000000049,0.002940000000000007,0.061436,Pull
0.06604199999999999,0.04461,-0.040774,0.0003300000000000525,0.0008799999999999779,-0.0010399999999999993,-0.656121,0.056476,0.065161,0.013112,-0.0012800000000000313,0.005280000000000007,0.002160000000000007,0.071887,Pull
0.06604299999999999,0.044621,-0.040784,0.00019000000000005124,0.0008099999999999773,-0.0008400000000000074,-0.655794,0.05646,0.065228,0.013138,-0.0009499999999999787,0.004509999999999932,0.001850000000000009,0.07401,Pull
0.066041,0.04463,-0.040785,-1.0000000000010001e-05,0.0005200000000000343,-0.0003800000000000331,-0.655467,0.05644800000000001,0.06540499999999999,0.013224,-0.0005399999999999847,0.004080000000000057,0.0017599999999999886,0.079235,Pull
0.066036,0.044631,-0.04079,-6.000000000006001e-05,0.00021000000000000182,-0.00016000000000002124,-0.655141,0.056467,0.06565700000000001,0.013352,-8.999999999995123e-05,0.0049599999999999644,0.002399999999999987,0.102422,Pull
0.06603400000000001,0.044627,-0.040792,-9.000000000009001e-05,5.999999999999062e-05,-8.000000000001062e-05,-0.654814,0.056523,0.06591699999999999,0.013548,0.0006299999999999363,0.00689000000000009,0.0040999999999999865,0.13704000000000002,Pull
