PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073377,0.030311,-0.050229,0.0035799999999999717,-0.0015199999999999936,-0.0017100000000000448,-0.3395,0.038975,0.038610000000000005,-0.005393,2.0000000000020002e-05,-0.0004900000000000043,-0.0003799999999999961,-0.915532,Touch
0.073656,0.030165,-0.050312,0.005570000000000018,-0.002629999999999993,-0.002190000000000039,-0.436821,0.038964,0.038594,-0.0054020000000000006,-8.000000000001062e-05,-0.0004999999999999449,-0.00030999999999999545,-0.915532,Grasp
0.074046,0.030031,-0.050417,0.007790000000000019,-0.0033299999999999996,-0.002349999999999991,-0.596356,0.038923,0.038585,-0.005404,-0.0005000000000000143,-0.00033999999999999314,-0.00016999999999999424,-0.915695,Grasp
0.074271,0.029969,-0.050451,0.008940000000000059,-0.00342000000000002,-0.0022199999999999998,-0.7011890000000001,0.038885,0.038581,-0.0054020000000000006,-0.000899999999999998,-0.0002900000000000125,-8.999999999999228e-05,-0.916021,Grasp
0.07476100000000001,0.029886000000000006,-0.050496,0.011049999999999949,-0.0027900000000000147,-0.0018399999999999669,-0.843252,0.038776,0.038576,-0.005401,-0.0018800000000000067,-0.00018000000000004124,9.999999999994966e-06,-0.915368,Grasp
0.075298,0.029817000000000007,-0.050525,0.012520000000000031,-0.002139999999999989,-0.0010800000000000393,-0.817615,0.038649,0.038561,-0.005416,-0.0027399999999999647,-0.00024000000000003183,-0.00011999999999999626,-0.916185,Grasp
0.075882,0.02972,-0.050543,0.016110000000000013,-0.0024899999999999922,-0.0009199999999999486,-0.8249629999999999,0.03849,0.038547000000000005,-0.005439,-0.003949999999999995,-0.00033999999999999314,-0.00037000000000000336,-0.916348,Grasp
0.076164,0.029677,-0.05054,0.014030000000000016,-0.0020900000000000085,-0.0004400000000000237,-0.8230040000000001,0.038406,0.038537,-0.005455,-0.0036999999999999533,-0.0003899999999999737,-0.0005399999999999913,-0.916511,Grasp
0.076709,0.029609,-0.050551,0.014109999999999956,-0.0020799999999999985,-0.00025999999999998247,-0.826759,0.038211,0.038512,-0.005497999999999999,-0.00438000000000001,-0.0004900000000000043,-0.0008200000000000026,-0.917164,Grasp
0.077187,0.02954,-0.050515,0.013050000000000006,-0.001799999999999996,0.00028000000000000247,-0.825779,0.038011,0.038511,-0.0055320000000000005,-0.004790000000000004,-0.0003600000000000132,-0.0009299999999999912,-0.915205,Grasp
0.077417,0.029506,-0.050488,0.012530000000000041,-0.0017099999999999756,0.0005200000000000343,-0.8265959999999999,0.037908,0.038501,-0.005546,-0.004980000000000054,-0.0003600000000000132,-0.0009099999999999973,-0.913572,Grasp
0.077757,0.029487,-0.050378,0.010480000000000073,-0.0012200000000000054,0.0017299999999999954,-0.825943,0.037703,0.038472000000000006,-0.005557,-0.005080000000000015,-0.0003999999999999837,-0.0005899999999999982,-0.911449,Release
0.07803099999999999,0.029509,-0.050174,0.008439999999999975,-0.0003099999999999978,0.003409999999999941,-0.825616,0.037461,0.038437,-0.005562,-0.005500000000000019,-0.0007399999999999768,-0.00030000000000000285,-0.909816,Release
0.078221,0.029525,-0.049897,0.008039999999999992,0.00018999999999998182,0.005910000000000013,-0.8254530000000001,0.0372,0.038401,-0.005566,-0.007080000000000003,-0.0010000000000000286,-0.00019999999999999825,-0.908673,Release
0.078301,0.02954,-0.049735,0.005439999999999889,0.0005300000000000096,0.006429999999999977,-0.824147,0.037059,0.038388,-0.005567,-0.006439999999999986,-0.0008400000000000074,-9.999999999999361e-05,-0.909163,Release
0.078437,0.02958,-0.049436,0.004060000000000036,0.0007099999999999816,0.007380000000000025,-0.822677,0.036758,0.038408,-0.005572,-0.0070300000000000215,-0.0002900000000000125,-9.999999999999361e-05,-0.909653,Release
0.07854900000000001,0.029714,-0.049204000000000005,0.0032799999999999496,0.0018900000000000169,0.006929999999999993,-0.8248,0.036411,0.038475,-0.00559,-0.00788999999999998,0.0007400000000000463,-0.0002400000000000036,-0.910469,Release
0.07861699999999999,0.029829,-0.049104,0.003160000000000107,0.0028900000000000106,0.006309999999999996,-0.8248,0.036245,0.038524,-0.005601,-0.008140000000000022,0.0013600000000000415,-0.00033999999999999954,-0.910469,Release
0.078769,0.030089,-0.048934,0.0033199999999999896,0.005090000000000025,0.0050200000000000244,-0.8174520000000001,0.035898,0.03867,-0.005626,-0.008599999999999997,0.0026200000000000533,-0.00054,-0.910796,Release
0.078941,0.030343,-0.048756,0.0039200000000000354,0.006289999999999976,0.00447999999999997,-0.8205540000000001,0.03556,0.038821,-0.005626,-0.008509999999999976,0.003459999999999991,-0.0003599999999999933,-0.90949,Release
0.07913400000000001,0.030492,-0.048587,0.005169999999999897,0.006629999999999968,0.005170000000000036,-0.8212079999999999,0.035233,0.038909,-0.005587,-0.01011999999999999,0.003849999999999965,0.00014000000000000354,-0.911286,Release
0.079234,0.030519,-0.048511,0.004649999999999932,0.0042999999999999965,0.004229999999999998,-0.8202280000000001,0.03509,0.038928,-0.005555,-0.008079999999999962,0.0025799999999999434,0.0007100000000000013,-0.911612,Release
0.079446,0.030503,-0.048372000000000005,0.005050000000000054,0.0016000000000000042,0.0038400000000000244,-0.8200639999999999,0.034822000000000006,0.03896,-0.0055,-0.007380000000000025,0.0013900000000000026,0.0012600000000000044,-0.912102,Release
0.079689,0.030421,-0.048264,0.005549999999999999,-0.0007099999999999816,0.003229999999999969,-0.820717,0.034627,0.038978,-0.005471,-0.006060000000000025,0.0006899999999999963,0.0011600000000000002,-0.913245,Release
0.079805,0.03038,-0.048213,0.0057100000000000215,-0.0013900000000000026,0.0029799999999999965,-0.820717,0.034564,0.038984,-0.005461,-0.005260000000000056,0.0005600000000000048,0.0009400000000000057,-0.913735,Release
0.08001599999999999,0.030314,-0.048071,0.005700000000000011,-0.001889999999999982,0.003009999999999957,-0.8205540000000001,0.034501,0.038988,-0.005447,-0.0032100000000000184,0.00028000000000000247,0.0005300000000000032,-0.912266,Release
0.080187,0.030236,-0.047901,0.0049799999999999844,-0.0018500000000000114,0.0036300000000000217,-0.820881,0.034529000000000004,0.038991000000000005,-0.005442,-0.0009800000000000086,0.00012999999999999123,0.00029000000000000613,-0.910959,Release
0.08031100000000001,0.030164,-0.047679,0.005059999999999926,-0.002160000000000009,0.0053399999999999975,-0.8205540000000001,0.034606,0.038987,-0.005423,0.0004200000000000037,3.000000000003001e-05,0.0003800000000000007,-0.90949,Release
0.080359,0.030122000000000006,-0.047563,0.003429999999999961,-0.0019200000000000122,0.005080000000000015,-0.819738,0.034649,0.038982,-0.005413,0.001480000000000023,-5.999999999999062e-05,0.00033999999999999536,-0.909163,Release
0.08042,0.030029000000000007,-0.047349,0.002330000000000109,-0.0020699999999999885,0.0055199999999999685,-0.821534,0.034711,0.038952,-0.005391,0.001820000000000016,-0.0003899999999999737,0.0005100000000000006,-0.909816,Release
0.080454,0.029935000000000007,-0.047183,0.0014300000000000426,-0.0022900000000000004,0.0049599999999999644,-0.822024,0.03472,0.038927,-0.005368,0.00114000000000003,-0.0005999999999999756,0.0005499999999999972,-0.910306,Release
0.080453,0.029889,-0.047117,0.0009399999999999683,-0.0023300000000000057,0.00446000000000002,-0.821371,0.034718,0.03891,-0.005355,0.0006899999999999963,-0.0007200000000000263,0.0005800000000000013,-0.910796,Release
0.080447,0.029803,-0.047023,0.00026999999999999247,-0.002260000000000005,0.003259999999999999,-0.823167,0.034708,0.038912,-0.005342,-2.9999999999960607e-05,-0.0003999999999999837,0.0004899999999999978,-0.90949,Release
0.080427,0.029713,-0.046955,-0.00026999999999999247,-0.0022199999999999998,0.00228000000000006,-0.823493,0.034719,0.038925,-0.005334,-1.0000000000010001e-05,-2.0000000000020002e-05,0.0003400000000000041,-0.907857,Release
0.080397,0.029635,-0.046897,-0.0005600000000000048,-0.002539999999999973,0.00219999999999998,-0.822514,0.034745,0.038912,-0.005328,0.00026999999999999247,2.0000000000020002e-05,0.0002700000000000036,-0.908673,Release
0.080376,0.02961,-0.046866000000000005,-0.0007100000000000162,-0.0019299999999999875,0.0015700000000000436,-0.82284,0.034775,0.038906,-0.005323,0.0006699999999999763,-5.999999999999062e-05,0.00019000000000001012,-0.906714,Release
0.080327,0.02955,-0.046826,-0.0010000000000000286,-0.0016299999999999995,0.0012899999999999715,-0.82284,0.034898,0.038879,-0.0053,0.0017899999999999858,-0.00046000000000004365,0.0003400000000000041,-0.906224,Release
0.080243,0.029481,-0.04684,-0.0015400000000000136,-0.0015400000000000136,0.0005700000000000147,-0.8270860000000001,0.035106,0.038854,-0.005277,0.0036100000000000025,-0.0005800000000000249,0.0005100000000000093,-0.907693,Release
0.080188,0.029438,-0.046868,-0.0018800000000000765,-0.00172000000000002,-2.0000000000020002e-05,-0.829535,0.035239,0.038857,-0.00527,0.0046399999999999905,-0.0004900000000000043,0.0005299999999999948,-0.909326,Release
0.080086,0.029344,-0.046964,-0.002409999999999912,-0.0020600000000000128,-0.0013799999999999926,-0.8308409999999999,0.035538,0.038882,-0.005253,0.006400000000000017,3.000000000003001e-05,0.000470000000000004,-0.8676870000000001,Release
0.079976,0.029173,-0.047067000000000005,-0.002669999999999895,-0.0030799999999999925,-0.0022699999999999804,-0.814186,0.035857,0.038926,-0.005191,0.007510000000000018,0.0007200000000000263,0.000859999999999995,-0.70554,Release
0.079814,0.028839,-0.04724,-0.003739999999999993,-0.005989999999999988,-0.0037199999999999725,-0.674082,0.036232,0.038962,-0.00506,0.009930000000000008,0.00104999999999994,0.0021000000000000033,-0.5876439999999999,Release
0.079701,0.028629,-0.04737,-0.0038500000000001033,-0.007149999999999969,-0.004060000000000036,-0.6247689999999999,0.036448,0.038965,-0.00498,0.009100000000000007,0.0008299999999999974,0.0027300000000000002,-0.55319,Release
0.079408,0.02819,-0.047668,-0.005679999999999991,-0.009830000000000012,-0.006010000000000043,-0.5849260000000001,0.036858,0.038966,-0.004834000000000001,0.01001000000000002,0.0003999999999999837,0.0035700000000000076,-0.546658,Release
0.07898200000000001,0.027792,-0.047978,-0.008319999999999994,-0.010469999999999991,-0.007380000000000025,-0.5926,0.037234,0.038929000000000005,-0.004731,0.010020000000000029,-0.0003299999999999831,0.003290000000000005,-0.55074,Release
0.07871900000000001,0.027646,-0.048131,-0.009819999999999971,-0.009830000000000012,-0.007609999999999978,-0.60844,0.037427,0.038888,-0.004693999999999999,0.009790000000000007,-0.0007700000000000068,0.00286,-0.5205310000000001,Release
0.07815,0.027461000000000003,-0.048383,-0.012580000000000093,-0.007290000000000005,-0.0071500000000000044,-0.635219,0.037836,0.038819,-0.004661,0.009779999999999995,-0.0014700000000000132,0.0017299999999999974,-0.458481,Release
0.077669,0.027382,-0.048615,-0.013129999999999949,-0.004100000000000006,-0.006369999999999987,-0.64469,0.038265,0.038775,-0.004676,0.010309999999999972,-0.0015400000000000136,0.0005500000000000059,-0.384184,Release
0.077476,0.027382,-0.04872,-0.012429999999999941,-0.0026400000000000035,-0.005889999999999993,-0.644037,0.03849,0.038756,-0.004703,0.010630000000000014,-0.0013200000000000015,-8.999999999999228e-05,-0.336993,Release
0.077186,0.027453,-0.048917,-0.009639999999999926,-7.999999999997591e-05,-0.0053399999999999975,-0.516181,0.038921,0.038719,-0.004772,0.010849999999999957,-0.0009999999999999593,-0.0011099999999999977,-0.217954,Release
0.077069,0.027613,-0.049145,-0.006000000000000033,0.0023099999999999857,-0.005300000000000027,-0.342276,0.039247,0.038683,-0.004837,0.009819999999999971,-0.0009199999999999486,-0.0016100000000000036,-0.112305,Release
0.077172,0.027789,-0.049397,-0.003039999999999987,0.004070000000000011,-0.00677000000000004,-0.18911,0.039413,0.038651,-0.004884,0.009229999999999931,-0.0010500000000000093,-0.0018100000000000039,-0.019393,Release
0.07726799999999999,0.02787,-0.049543,0.0008199999999999874,0.0041699999999999715,-0.006259999999999946,-0.104851,0.039444,0.038648,-0.004906000000000001,0.005230000000000025,-0.0007100000000000162,-0.0013399999999999929,0.029268,Release
0.077516,0.02799,-0.049856,0.0044700000000000295,0.0037700000000000225,-0.007109999999999965,0.076891,0.039411,0.03868,-0.004975,0.0016400000000000446,-3.000000000003001e-05,-0.0013799999999999984,0.117608,Release
0.077877,0.028113,-0.050288,0.007049999999999974,0.003239999999999979,-0.00890999999999996,0.24704,0.039292,0.038764,-0.005095000000000001,-0.0012099999999999607,0.0011300000000000199,-0.002109999999999992,0.186353,Release
0.078099,0.028185,-0.050554,0.008309999999999984,0.003150000000000028,-0.01011000000000005,0.30990700000000004,0.039209,0.038811,-0.005184,-0.002349999999999991,0.0016299999999999648,-0.0027800000000000025,0.204642,Release
0.07863099999999999,0.028349,-0.051232000000000014,0.011150000000000049,0.003589999999999982,-0.013760000000000022,0.393021,0.038992,0.038858,-0.005398,-0.004190000000000027,0.0017799999999999765,-0.004229999999999995,0.235667,Release
0.079322,0.028579000000000007,-0.052101,0.014450000000000018,0.004660000000000011,-0.018130000000000014,0.438579,0.038703,0.038911,-0.005677000000000001,-0.005889999999999993,0.0014700000000000132,-0.005819999999999999,0.270448,Release
0.080014,0.028989,-0.05316,0.01915,0.008039999999999992,-0.02605999999999997,0.4560520000000001,0.038364,0.038986,-0.006012,-0.008449999999999984,0.0017500000000000154,-0.008279999999999996,0.286614,Release
0.080356,0.02925,-0.053754,0.017249999999999904,0.009010000000000023,-0.02522000000000004,0.464053,0.038206,0.03904,-0.006193,-0.00786000000000002,0.001820000000000016,-0.007949999999999994,0.29085900000000003,Release
0.081063,0.029866000000000007,-0.055097,0.017409999999999926,0.01287,-0.029959999999999987,0.481525,0.037872,0.0392,-0.006631000000000001,-0.008309999999999984,0.0028899999999999764,-0.009539999999999998,0.302126,Release
0.08180599999999999,0.030724,-0.056654,0.01792000000000002,0.017350000000000004,-0.03494000000000004,0.489526,0.037517,0.039405,-0.007106,-0.008470000000000005,0.004190000000000027,-0.01094,0.326293,Release
0.082238,0.031251,-0.057514,0.018820000000000087,0.02001,-0.0376,0.492302,0.037285000000000006,0.039508,-0.007375,-0.009209999999999982,0.004680000000000031,-0.011819999999999995,0.336744,Release
0.083192,0.032474,-0.059408,0.02129000000000006,0.02608000000000003,-0.043110000000000016,0.491812,0.036712,0.039727,-0.008034,-0.011600000000000013,0.005269999999999997,-0.014029999999999996,0.354379,Release
0.08416,0.033866,-0.06139,0.02353999999999995,0.03141999999999999,-0.04735999999999998,0.481525,0.035993,0.040014,-0.00886,-0.015240000000000043,0.006089999999999984,-0.01753999999999999,0.354216,Release
0.08491900000000001,0.035522000000000005,-0.063404,0.02680999999999989,0.04270999999999997,-0.05889999999999999,0.4585010000000001,0.035163,0.040527,-0.009834,-0.021219999999999992,0.01018999999999999,-0.024590000000000008,0.33723400000000003,Release
0.085176,0.036401,-0.064362,0.01984,0.03927,-0.04954,0.439723,0.034733999999999994,0.040905,-0.010326,-0.01978000000000001,0.011779999999999985,-0.02292000000000001,0.329559,Release
0.08545,0.038382,-0.0663,0.012899999999999995,0.045160000000000006,-0.049099999999999984,0.379142,0.033773000000000004,0.042011,-0.011362,-0.0222,0.019969999999999988,-0.025020000000000004,0.317149,Release
0.085385,0.040335,-0.06791799999999999,0.004660000000000082,0.04813000000000004,-0.045140000000000034,0.325092,0.032893,0.043460000000000006,-0.012289,-0.02270000000000001,0.02932999999999998,-0.024549999999999992,0.31519,Release
0.08530399999999999,0.041242,-0.068564,0.0012800000000000313,0.04840999999999998,-0.04201999999999997,0.302068,0.032495,0.044326,-0.012721,-0.022389999999999983,0.034210000000000004,-0.02395,0.314863,Release
0.085003,0.043069,-0.06961,-0.0044700000000000295,0.04687000000000005,-0.033100000000000074,0.250632,0.031852,0.046136,-0.013475,-0.01920999999999999,0.04125000000000004,-0.02113,0.314047,Release
0.084578,0.044678,-0.07019199999999999,-0.008070000000000022,0.04343,-0.022739999999999986,0.198706,0.03141,0.047906,-0.014126,-0.014829999999999982,0.04445999999999998,-0.018369999999999997,0.309148,Grasp
0.083932,0.046192,-0.070297,-0.01371999999999998,0.04949999999999996,-0.017329999999999984,0.17208900000000002,0.031198000000000007,0.049528,-0.014575,-0.01297000000000003,0.05202000000000005,-0.01854,0.298207,Grasp
0.083521,0.046857,-0.070127,-0.014819999999999972,0.03788,-0.005169999999999897,0.158699,0.031158,0.050306,-0.014705,-0.006939999999999967,0.04169999999999993,-0.012299999999999985,0.294615,Grasp
0.082492,0.048018,-0.069381,-0.020860000000000045,0.033399999999999964,0.008110000000000063,0.138451,0.031207,0.05174,-0.014761000000000003,-0.002030000000000018,0.03834000000000004,-0.006349999999999999,0.29249200000000003,Grasp
0.081344,0.048998,-0.068098,-0.02588000000000007,0.028060000000000036,0.02198999999999993,0.112652,0.031375,0.052903,-0.014555000000000004,0.0017700000000000007,0.03374999999999996,0.00019999999999999413,0.299024,Grasp
0.08075800000000001,0.049477,-0.06725199999999999,-0.027630000000000016,0.026199999999999973,0.028749999999999887,0.101221,0.031495,0.053326,-0.014348,0.003370000000000005,0.03020000000000002,0.0035699999999999994,0.307025,Grasp
0.079639,0.050496,-0.065338,-0.028529999999999944,0.02478000000000001,0.04043000000000005,0.092567,0.031796,0.053951,-0.013832,0.005889999999999993,0.022109999999999973,0.009289999999999994,0.324497,Grasp
0.078587,0.051397000000000005,-0.063149,-0.02756999999999996,0.023989999999999984,0.04949000000000009,0.098282,0.032167,0.054383,-0.013239,0.007920000000000009,0.014800000000000018,0.013159999999999995,0.334948,Grasp
