PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080608,0.020373,-0.055358,0.0006499999999999563,-0.005750000000000026,0.004919999999999994,-1.06549,0.053741,0.026562,-0.028682,-0.006960000000000026,0.006759999999999995,-0.0043199999999999844,-1.002239,Pull
0.08079299999999999,0.020099,-0.05516,0.0026199999999999835,-0.006980000000000007,0.004899999999999974,-1.068756,0.053393,0.026565,-0.02873,-0.008169999999999988,0.0034,-0.002419999999999992,-1.007627,Pull
0.081179,0.019742,-0.055031,0.0063200000000000756,-0.007729999999999994,0.004250000000000018,-1.080839,0.053102,0.026548,-0.028631,-0.008099999999999987,0.0006799999999999863,-8.000000000001062e-05,-1.007464,Pull
0.08147599999999999,0.019588,-0.055044,0.008680000000000077,-0.007849999999999975,0.0031399999999999484,-1.0821459999999998,0.052965,0.026555,-0.028557,-0.0077599999999999935,-7.000000000000062e-05,0.0012500000000000011,-1.007627,Pull
0.082051,0.019425,-0.055136,0.012579999999999952,-0.006739999999999975,0.00024000000000003183,-1.081329,0.05279,0.026466000000000003,-0.028447000000000007,-0.006030000000000067,-0.000989999999999984,0.0028299999999999853,-0.993748,Pull
0.08271,0.019307,-0.055266,0.015310000000000048,-0.004349999999999979,-0.0023500000000000604,-1.076431,0.052711,0.026141,-0.02829,-0.003910000000000029,-0.0040699999999999755,0.003410000000000011,-0.990808,Pull
0.08351499999999999,0.019111000000000003,-0.055494000000000016,0.02038999999999999,-0.004770000000000017,-0.00449999999999999,-1.06598,0.052736,0.025833,-0.028094,-0.002290000000000005,-0.007220000000000005,0.004629999999999981,-0.990972,Pull
0.083852,0.019025,-0.055587,0.01800999999999997,-0.0040000000000000105,-0.00451,-1.06696,0.052765999999999987,0.025712,-0.027999,-0.0002399999999999671,-0.007540000000000013,0.004480000000000005,-0.990319,Pull
0.08458099999999999,0.018922,-0.055729,0.018709999999999977,-0.0038499999999999993,-0.004629999999999981,-1.064347,0.052713,0.025416,-0.027869,2.000000000001537e-05,-0.007249999999999999,0.0042099999999999785,-0.986726,Pull
0.085513,0.018914,-0.055942,0.01998,-0.0019699999999999926,-0.00447999999999997,-1.064837,0.052499,0.025375,-0.027760000000000003,-0.002370000000000016,-0.004579999999999966,0.003340000000000009,-0.986236,Pull
0.085965,0.018934,-0.056066,0.02113000000000004,-0.000910000000000008,-0.004790000000000004,-1.062877,0.052324,0.025404,-0.027713,-0.004419999999999986,-0.0030799999999999925,0.002859999999999981,-0.982644,Pull
0.086772,0.019022,-0.05634400000000001,0.021909999999999985,0.000999999999999994,-0.006149999999999975,-1.062388,0.051926,0.025379,-0.027692,-0.007870000000000035,-0.0003700000000000232,0.0017700000000000007,-0.982644,Pull
0.08731599999999999,0.019136,-0.056591,0.01802999999999999,0.0022199999999999998,-0.0064900000000000365,-1.059612,0.051448,0.025359,-0.027674,-0.010509999999999969,-0.00016000000000002124,0.0008599999999999928,-0.982807,Pull
0.087619,0.01911,-0.056766,0.016540000000000027,0.0017599999999999905,-0.006999999999999992,-1.061081,0.050960000000000005,0.025383000000000003,-0.027651,-0.013640000000000044,-0.00021000000000000182,0.0006200000000000302,-0.983134,Pull
0.087662,0.019055,-0.056823,0.008900000000000019,0.0003299999999999831,-0.004790000000000004,-1.062224,0.050729,0.02538,-0.02765,-0.011969999999999972,1.0000000000010001e-05,0.0004200000000000037,-0.981827,Pull
0.087546,0.018998,-0.056886,0.002299999999999941,-0.0013799999999999926,-0.0029499999999999665,-1.063041,0.050245,0.025352,-0.027618,-0.012030000000000032,-7.000000000000062e-05,0.0005600000000000048,-0.979378,Pull
0.087245,0.018993,-0.056927,-0.003739999999999993,-0.0011699999999999905,-0.0016100000000000142,-1.062714,0.049927,0.025389,-0.027544,-0.010329999999999995,5.999999999999062e-05,0.0010699999999999946,-0.991298,Pull
0.087102,0.018987,-0.056966,-0.005600000000000049,-0.0006799999999999863,-0.0014300000000000426,-1.061408,0.049862,0.025433,-0.027484,-0.008670000000000072,0.0005300000000000096,0.0016599999999999948,-0.991625,Pull
0.086948,0.019052,-0.057177,-0.005980000000000013,0.0005399999999999847,-0.002909999999999996,-1.0615709999999998,0.049809,0.025501,-0.02738,-0.004359999999999993,0.0014899999999999985,0.0023799999999999863,-0.989502,Pull
0.08695900000000001,0.019169,-0.057503,-0.002860000000000085,0.0017599999999999905,-0.00576,-1.06353,0.049826,0.025538,-0.027298000000000003,-0.0010099999999999738,0.001490000000000033,0.002459999999999997,-0.994074,Pull
0.087184,0.019176,-0.057813,0.0008199999999999874,0.001889999999999982,-0.008470000000000005,-1.065327,0.049761,0.025562,-0.027278,-0.0010099999999999738,0.0012900000000000064,0.0020600000000000128,-0.99685,Pull
0.087416,0.019165,-0.057927,0.004679999999999962,0.0011300000000000199,-0.007500000000000007,-1.066796,0.04965,0.025559,-0.027317,-0.0015899999999999987,0.0005799999999999902,0.0006300000000000058,-0.997013,Pull
0.087884,0.019152,-0.057953,0.009250000000000091,-0.00016999999999999654,-0.00449999999999999,-1.074144,0.049321,0.025482,-0.027474,-0.0050500000000000605,-0.0005600000000000048,-0.0017599999999999905,-0.994401,Pull
0.088386,0.019197,-0.057847,0.012020000000000086,0.00021000000000000182,-0.00033999999999999314,-1.081982,0.048972,0.025496,-0.027651,-0.007889999999999986,-0.0006600000000000009,-0.003729999999999983,-1.001586,Pull
0.088699,0.01926,-0.0578,0.012830000000000064,0.0009499999999999787,0.0012700000000000213,-1.086065,0.048801,0.025531,-0.027702,-0.00849000000000003,-0.00027999999999996783,-0.0038499999999999993,-1.004851,Pull
0.089394,0.01941,-0.05766,0.015099999999999975,0.002580000000000013,0.0029299999999999465,-1.084432,0.048399,0.025556,-0.02774,-0.009219999999999996,0.0007399999999999768,-0.0026600000000000235,-1.000116,Pull
0.090044,0.019555,-0.057444,0.016579999999999928,0.0035800000000000072,0.004030000000000007,-1.085085,0.047974,0.025522,-0.027723,-0.009979999999999994,0.00025999999999998247,-0.0007200000000000263,-0.992115,Pull
0.091207,0.019761,-0.057178,0.025079999999999963,0.0050100000000000144,0.0062199999999999755,-1.090147,0.047707,0.025574,-0.027663,-0.010939999999999984,0.000429999999999979,0.0003900000000000084,-0.991625,Pull
0.091931,0.019936,-0.05702,0.025369999999999976,0.005259999999999987,0.006400000000000017,-1.092106,0.047626,0.02558,-0.027639,-0.007729999999999963,0.00023999999999999721,0.001010000000000004,-0.988686,Pull
0.09315,0.020335,-0.056707000000000014,0.031059999999999977,0.007799999999999994,0.007370000000000015,-1.091617,0.047546,0.025568,-0.027635000000000003,-0.004280000000000052,0.00046000000000000896,0.0008800000000000127,-0.976929,Pull
0.094272,0.020663,-0.056504999999999986,0.030649999999999983,0.00902,0.00673,-1.081819,0.047581,0.025594,-0.027584,-0.0012600000000000154,0.00019999999999999185,0.0007899999999999921,-0.977255,Pull
0.094866,0.020778,-0.05643,0.02935000000000007,0.008420000000000025,0.0059000000000000025,-1.07692,0.047625,0.025583,-0.027521,-1.0000000000014627e-05,3.000000000003001e-05,0.0011800000000000005,-0.978072,Pull
0.095934,0.02092,-0.056291,0.027840000000000087,0.005850000000000022,0.004159999999999997,-1.079696,0.04766,0.025473,-0.027382,0.001140000000000025,-0.0009500000000000133,0.0025299999999999967,-0.976765,Pull
0.096822,0.020994,-0.056244,0.025500000000000102,0.00330999999999998,0.002609999999999973,-1.0805129999999998,0.047645,0.025397,-0.027302,0.0006400000000000108,-0.0019699999999999926,0.00282000000000001,-0.971867,Pull
0.097769,0.021067,-0.056283000000000014,0.02902999999999989,0.0028899999999999764,0.0014700000000000132,-1.084105,0.047589,0.025401,-0.02725,-0.0003600000000000177,-0.001820000000000016,0.002710000000000004,-0.974153,Pull
0.098219,0.021145,-0.056286,0.02284999999999996,0.002249999999999995,4.999999999998062e-05,-1.087534,0.047501,0.025409,-0.027247000000000004,-0.0015899999999999987,-0.0006399999999999809,0.001349999999999997,-0.973826,Pull
0.098975,0.021255,-0.056302,0.021529999999999886,0.0026100000000000077,-0.0005799999999999558,-1.084268,0.047269,0.025419,-0.027258,-0.003760000000000018,0.00022000000000001183,0.00043999999999998896,-0.977255,Pull
0.099874,0.021256,-0.056355,0.021050000000000096,0.0018900000000000169,-0.0007200000000000263,-1.085901,0.047031,0.025466,-0.027215,-0.005579999999999964,0.000649999999999991,0.0003500000000000032,-0.978562,Pull
0.100409,0.021282,-0.05635,0.021899999999999968,0.0013699999999999823,-0.0006399999999999463,-1.086391,0.04687,0.025475,-0.027196,-0.0063100000000000005,0.0006600000000000009,0.0005099999999999896,-0.977908,Pull
0.10125,0.021366,-0.056327,0.02275000000000013,0.0011099999999999999,-0.00025000000000004186,-1.083779,0.046542,0.025444,-0.027204,-0.007269999999999989,0.00025000000000000716,0.0005400000000000196,-0.980358,Pull
0.101802,0.021513,-0.056301,0.01927999999999999,0.0025700000000000037,0.0005400000000000543,-1.082962,0.046283,0.025462,-0.027154,-0.0074800000000000595,-4.000000000000531e-05,0.0006099999999999858,-0.982644,Pull
0.102138,0.021631,-0.056267999999999985,0.017290000000000083,0.0034900000000000213,0.0008199999999999874,-1.085575,0.046082,0.025467,-0.027127,-0.007880000000000045,-8.000000000001062e-05,0.0006900000000000309,-0.980684,Pull
0.10268,0.021873,-0.056119,0.014299999999999868,0.005070000000000005,0.0020799999999999985,-1.083942,0.045567,0.025422,-0.027213,-0.009749999999999972,-0.00022000000000001183,-9.000000000002062e-05,-0.976112,Pull
0.103023,0.022075,-0.05594,0.012209999999999999,0.00562,0.0036100000000000025,-1.087208,0.045089,0.025479,-0.027376,-0.011940000000000013,0.00017000000000003124,-0.0022199999999999998,-0.977745,Pull
0.103578,0.02225,-0.055772,0.014399999999999968,0.0061899999999999785,0.0049599999999999644,-1.089494,0.044691,0.025567,-0.027407,-0.013909999999999973,0.000999999999999994,-0.002800000000000025,-0.981174,Pull
0.10381300000000003,0.02234,-0.055705999999999985,0.01133000000000009,0.004669999999999987,0.0041300000000000356,-1.08933,0.04448,0.025515,-0.027414,-0.010870000000000051,0.0009299999999999931,-0.002009999999999998,-0.976602,Pull
0.104119,0.022444,-0.055667,0.01096,0.003689999999999978,0.002729999999999955,-1.088514,0.044139,0.025349,-0.027462,-0.0095,-0.0013000000000000164,-0.0008599999999999928,-0.968111,Pull
0.104661,0.022477,-0.055717,0.010830000000000006,0.0022700000000000146,0.0005499999999999949,-1.088024,0.044039,0.025278,-0.027448,-0.006520000000000002,-0.0028900000000000106,-0.0004099999999999937,-0.964845,Pull
0.105003,0.022528,-0.055732,0.011899999999999966,0.0018800000000000067,-0.00025999999999998247,-1.087861,0.044007,0.025258000000000003,-0.027419,-0.0047300000000000154,-0.0025700000000000037,-4.999999999998062e-05,-0.969091,Pull
0.105592,0.022625,-0.055841,0.014730000000000019,0.0018100000000000054,-0.0017400000000000054,-1.084105,0.043961,0.025152,-0.027387,-0.0017799999999999804,-0.0019699999999999926,0.0007499999999999867,-0.965498,Pull
0.106383,0.022691,-0.056057,0.017220000000000013,0.002139999999999989,-0.0034,-1.086228,0.043911,0.024891,-0.027241,-0.0012800000000000354,-0.003869999999999985,0.0020699999999999885,-0.967948,Pull
0.107325,0.022746,-0.05616,0.023220000000000046,0.0021799999999999944,-0.004280000000000048,-1.087534,0.043777,0.024589,-0.02694,-0.002299999999999945,-0.006689999999999994,0.004790000000000004,-0.970071,Pull
0.107707,0.022779,-0.056167,0.02114999999999992,0.0015400000000000136,-0.003259999999999999,-1.085738,0.043657,0.02445,-0.026811,-0.003039999999999993,-0.0070200000000000115,0.00576,-0.971377,Pull
0.108408,0.022789,-0.056219000000000005,0.02024999999999999,0.0009800000000000086,-0.0016199999999999546,-1.0810030000000002,0.043513,0.024219,-0.02665,-0.00397999999999996,-0.00671999999999999,0.005910000000000013,-0.975459,Pull
0.109172,0.022787,-0.056333,0.018470000000000014,0.00041000000000002834,-0.0017299999999999954,-1.083125,0.043316,0.024186000000000003,-0.026663,-0.004610000000000035,-0.004030000000000007,0.002769999999999995,-0.980848,Pull
0.109472,0.022807,-0.056377,0.017650000000000027,0.00028000000000000247,-0.0020999999999999487,-1.083942,0.043219,0.024174,-0.026659,-0.004380000000000013,-0.002759999999999985,0.0015200000000000285,-0.982481,Pull
0.109835,0.022867,-0.05644,0.014269999999999975,0.0007799999999999821,-0.002209999999999989,-1.083125,0.043013,0.024178,-0.026592,-0.0050000000000000105,-0.0004099999999999937,0.0005799999999999902,-0.985256,Pull
0.110231,0.022875,-0.056482,0.010589999999999905,0.0008799999999999779,-0.0014899999999999636,-1.077574,0.042821,0.02422,-0.02658,-0.004950000000000028,0.00033999999999999314,0.0008299999999999974,-0.987543,Pull
0.11037,0.022876,-0.056462,0.00897999999999996,0.0006899999999999963,-0.0008500000000000174,-1.080186,0.042647,0.024204,-0.026598,-0.005720000000000035,0.0002999999999999878,0.0006099999999999858,-0.987053,Pull
0.110351,0.022903,-0.056455999999999985,0.005160000000000026,0.0003600000000000132,-0.00016000000000002124,-1.080839,0.042563,0.02426,-0.026595,-0.004500000000000064,0.0008199999999999874,-2.999999999999531e-05,-0.988032,Pull
0.110383,0.022928,-0.056477,0.0015199999999999936,0.0005300000000000096,4.999999999998062e-05,-1.0805129999999998,0.042271,0.024385,-0.026547,-0.005499999999999954,0.0016500000000000195,0.0003299999999999831,-0.990972,Pull
0.110405,0.022933,-0.056481,0.00035000000000007253,0.0005699999999999802,-0.00019000000000005124,-1.081492,0.04186,0.024416,-0.026527,-0.007869999999999966,0.002120000000000004,0.0007100000000000162,-0.9864,Pull
0.110383,0.022935,-0.056499,0.0003199999999999037,0.0003200000000000079,-0.00043000000000001365,-1.082472,0.041686,0.024433,-0.026521,-0.008769999999999964,0.0017299999999999954,0.0007400000000000115,-0.984113,Pull
0.110388,0.022948,-0.05655900000000001,5.000000000005e-05,0.00019999999999999185,-0.0008199999999999874,-1.081656,0.041626,0.024593,-0.026431,-0.0064500000000000035,0.0020799999999999985,0.0011600000000000152,-0.993421,Pull
0.110501,0.022933,-0.056604,0.0009599999999999886,0.0,-0.0012299999999999813,-1.083289,0.041628,0.024885,-0.026295,-0.002320000000000035,0.004690000000000007,0.002319999999999996,-0.994564,Pull
0.110573,0.022934,-0.056623,0.001900000000000096,-1.0000000000010001e-05,-0.0012399999999999911,-1.086555,0.041471,0.025023,-0.026198000000000003,-0.002150000000000004,0.0059000000000000025,0.0032300000000000037,-0.988522,Pull
0.110705,0.022962,-0.056641,0.0031699999999999784,0.00014000000000000123,-0.0008199999999999874,-1.087208,0.041379,0.025061,-0.026169,-0.0024700000000000464,0.004679999999999997,0.0026199999999999835,-0.988685,Pull
0.111417,0.023123,-0.056688,0.00916,0.0019000000000000267,-0.0008400000000000074,-1.090637,0.04116,0.025143,-0.026108,-0.004679999999999965,0.002579999999999978,0.0018699999999999969,-0.987379,Pull
0.112202,0.023409,-0.056764,0.016289999999999916,0.004749999999999997,-0.0014100000000000226,-1.098965,0.041023,0.025155,-0.026072,-0.004480000000000044,0.0013200000000000015,0.0012599999999999766,-0.985583,Pull
0.112534,0.023577,-0.056805,0.018289999999999973,0.0061500000000000105,-0.0016400000000000446,-1.105659,0.041001,0.025147,-0.026055,-0.0037799999999999687,0.0008599999999999928,0.00114000000000003,-0.98493,Pull
0.113429,0.023735,-0.056835,0.02012,0.00611999999999998,-0.0014699999999999436,-1.09276,0.041085,0.025043,-0.025953,-0.0007499999999999915,-0.000999999999999994,0.0015499999999999887,-0.986889,Pull
0.114458,0.023744,-0.056756,0.02256000000000008,0.00335000000000002,8.000000000001062e-05,-1.097822,0.041211000000000005,0.024724,-0.025747000000000003,0.001880000000000002,-0.004310000000000007,0.0032500000000000237,-0.988196,Pull
0.115073,0.023831,-0.056655999999999984,0.02539,0.0025400000000000075,0.001490000000000033,-1.09178,0.041241,0.024372,-0.025538,0.0023999999999999677,-0.00774999999999998,0.0051699999999999646,-0.983297,Pull
0.115408,0.023886,-0.056644000000000014,0.019789999999999947,0.0015100000000000185,0.0019099999999999675,-1.087371,0.041248,0.0242,-0.025405,0.0016299999999999605,-0.00843,0.00548,-0.984277,Pull
0.116172,0.023939,-0.056634,0.01713999999999993,0.0019499999999999726,0.0012200000000000405,-1.085901,0.04119,0.0239,-0.025175,-0.0002100000000000065,-0.008239999999999983,0.005719999999999996,-0.987053,Pull
0.116619,0.024044,-0.056613,0.015460000000000057,0.0021299999999999787,0.00043000000000001365,-1.085411,0.041069,0.023916,-0.025145,-0.00171999999999999,-0.0045600000000000146,0.00393000000000001,-0.993421,Pull
0.116675,0.024089,-0.056617,0.012670000000000042,0.0020299999999999828,0.00026999999999999247,-1.088188,0.041012,0.024028,-0.025169,-0.002360000000000005,-0.0017199999999999856,0.002360000000000001,-0.99783,Pull
0.116611,0.024061000000000003,-0.056603,0.004390000000000088,0.0012200000000000054,0.0003099999999999632,-1.093576,0.040991,0.02432,-0.025145,-0.0019899999999999827,0.004200000000000002,0.0002999999999999878,-1.002892,Pull
0.116542,0.024022,-0.056542,-0.0007699999999999374,-0.00021999999999997719,0.0007099999999999468,-1.092596,0.040936,0.024603,-0.024889,-0.0013300000000000165,0.006870000000000001,0.002559999999999993,-1.00926,Pull
0.1165,0.024036,-0.056503,-0.001749999999999946,-0.0005300000000000096,0.00114000000000003,-1.093249,0.040911,0.02478,-0.024698,-0.0010099999999999738,0.007519999999999992,0.004709999999999992,-1.008607,Pull
0.116446,0.024068,-0.056438,-0.0016500000000001234,7.000000000000062e-05,0.0016499999999999848,-1.094556,0.040737,0.025132,-0.024371,-0.0025399999999999767,0.008120000000000002,0.007740000000000005,-1.004688,Pull
0.11662,0.024051,-0.056404,0.0007799999999999474,0.00028999999999997783,0.0013799999999999926,-1.095699,0.040373,0.025476,-0.024195,-0.005630000000000014,0.008729999999999988,0.0069400000000000035,-1.002729,Pull
0.116732,0.024036,-0.056371,0.002319999999999961,0.0,0.0013200000000000015,-1.097332,0.039884,0.025732,-0.024165,-0.010270000000000008,0.009520000000000016,0.005330000000000022,-1.003382,Pull
