PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07716,0.039258,-0.056361,-0.003759999999999874,0.006659999999999999,0.006050000000000014,0.363629,0.061074,0.039783,-0.012868,0.002010000000000068,-0.00043000000000001365,0.000400000000000008,-0.979541,Grasp
0.076988,0.039468,-0.056159,-0.004089999999999927,0.005910000000000013,0.005510000000000029,0.367058,0.061153,0.039768,-0.01285,0.0020699999999999885,-0.0003700000000000232,0.00036999999999999533,-0.980358,Grasp
0.076883,0.039613,-0.055971000000000014,-0.0044599999999998825,0.006020000000000053,0.006149999999999975,0.369508,0.061229,0.039764,-0.012842,0.0023899999999999607,-0.00037999999999996365,0.000400000000000008,-0.980358,Grasp
0.076822,0.039683,-0.055875,-0.0033800000000000496,0.004250000000000018,0.004860000000000003,0.369018,0.061267,0.039769,-0.012842,0.0019299999999999875,-0.00014000000000000123,0.00026000000000000675,-0.980521,Grasp
0.076673,0.039812,-0.055688,-0.0031499999999999584,0.0034399999999999713,0.004709999999999992,0.365589,0.061341,0.039785,-0.012836000000000002,0.0018800000000000067,0.00017000000000003124,0.00014000000000000815,-0.980848,Grasp
0.07646599999999999,0.039944,-0.055491,-0.004170000000000007,0.00330999999999998,0.004800000000000014,0.363139,0.061417,0.03979,-0.012834,0.0018800000000000067,0.00025999999999998247,8.000000000000021e-05,-0.980684,Grasp
0.07623300000000001,0.040061,-0.055287,-0.005890000000000062,0.003779999999999964,0.0058799999999999825,0.368365,0.061486,0.039802,-0.012816,0.0021899999999999693,0.0003299999999999831,0.00026000000000000675,-0.978888,Grasp
0.076124,0.0401,-0.055179,-0.005490000000000078,0.002879999999999966,0.005090000000000025,0.37212,0.061513,0.039806,-0.012808000000000002,0.0017199999999999856,0.00021000000000000182,0.0002800000000000094,-0.978235,Grasp
0.075915,0.040191,-0.054994000000000015,-0.005510000000000097,0.002469999999999972,0.0049699999999999744,0.375549,0.061543,0.039821,-0.012797,0.0012600000000000113,0.00031000000000003247,0.0003700000000000127,-0.978888,Grasp
0.07568899999999999,0.040276,-0.054835,-0.005439999999999889,0.0021499999999999987,0.00452000000000001,0.376856,0.061559,0.039827,-0.012794,0.0007300000000000363,0.00025000000000004186,0.00022000000000000142,-0.978562,Grasp
0.075587,0.040310000000000006,-0.054775,-0.005369999999999958,0.0021000000000000185,0.004040000000000016,0.377509,0.061554,0.039826,-0.012794,0.0004099999999999937,0.00019999999999999185,0.00014000000000000815,-0.978562,Grasp
0.07539900000000001,0.040363,-0.054666999999999986,-0.005160000000000026,0.0017200000000000544,0.003270000000000009,0.378162,0.061544000000000015,0.039818,-0.012801,1.0000000000010001e-05,-3.000000000003001e-05,-3.999999999999837e-05,-0.978888,Grasp
0.07524700000000001,0.040402,-0.054581,-0.004420000000000118,0.0012600000000000113,0.002540000000000043,0.375386,0.06150700000000001,0.039810000000000005,-0.012804,-0.0005200000000000343,-0.00017000000000003124,-9.9999999999989e-05,-0.979215,Grasp
0.075182,0.040429,-0.054534000000000006,-0.004050000000000026,0.0011900000000000105,0.0024099999999999816,0.37212,0.061501,0.039814,-0.012806,-0.0005299999999999749,-0.00011999999999998125,-0.00011999999999999165,-0.979541,Grasp
0.075116,0.040494,-0.054452,-0.002829999999999916,0.0013099999999999915,0.0021499999999999987,0.355954,0.061478,0.039819,-0.012798,-0.0006600000000000358,1.0000000000010001e-05,3.0000000000002254e-05,-0.978398,Grasp
0.075124,0.040546,-0.054363,-0.0012299999999999813,0.001439999999999983,0.00217999999999996,0.324113,0.061462,0.039818,-0.012796,-0.00044999999999996437,8.000000000001062e-05,8.000000000000021e-05,-0.978888,Grasp
0.075151,0.040603,-0.054241,-0.00031000000000003247,0.0017400000000000054,0.002930000000000016,0.286393,0.061452,0.039814,-0.0128,-0.0004900000000000043,0.0,5.9999999999997555e-05,-0.978725,Grasp
0.075163,0.040641,-0.054171,0.0004699999999999148,0.0014699999999999436,0.002810000000000035,0.258307,0.061446,0.039816,-0.012797,-0.00031999999999997314,-3.000000000003001e-05,1.000000000001694e-05,-0.978888,Grasp
0.07522899999999999,0.040744,-0.054055999999999986,0.0010500000000000786,0.0019800000000000373,0.003070000000000017,0.12571500000000002,0.06144,0.03982,-0.012791,-0.00022000000000001183,2.0000000000020002e-05,5.00000000000049e-05,-0.979051,Grasp
0.075316,0.040795,-0.053989,0.0016499999999999848,0.0019199999999999773,0.0025199999999999533,-0.111383,0.06144,0.039822,-0.01279,-0.00011999999999998125,8.000000000001062e-05,0.0001000000000000202,-0.978888,Grasp
0.07531399999999999,0.040816000000000005,-0.053949,0.0015100000000001224,0.0017500000000000154,0.0022199999999999998,-0.215073,0.06144,0.039826,-0.012793,-5.999999999999062e-05,0.00010000000000003062,3.99999999999949e-05,-0.979052,Grasp
0.075334,0.040917,-0.053891,0.00104999999999994,0.0017299999999999954,0.0016499999999999848,-0.479767,0.061429,0.039824,-0.012793,-0.00011000000000004062,3.9999999999970615e-05,-1.9999999999995722e-05,-0.978562,Grasp
0.07532799999999999,0.040974,-0.053859,0.00012000000000012,0.0017899999999999858,0.0013000000000000511,-0.776139,0.061403,0.039817,-0.01279,-0.0003700000000000232,-5.000000000005e-05,6.938893903907227e-18,-0.978398,Grasp
0.075307,0.040992,-0.053871,-7.000000000006999e-05,0.0017600000000000254,0.0007799999999999474,-0.924244,0.061376,0.039814,-0.012796,-0.0006400000000000158,-0.00011999999999998125,-2.9999999999988373e-05,-0.978888,Grasp
0.075239,0.041038,-0.053896000000000006,-0.0009499999999999787,0.0012099999999999607,-4.999999999998062e-05,-1.1438700000000002,0.061312,0.039798,-0.012804,-0.0011699999999999905,-0.00025999999999998247,-0.00010999999999998164,-0.978888,Release
0.075181,0.041073,-0.053933,-0.0014700000000000824,0.0009900000000000186,-0.0007400000000000463,-1.101251,0.061237,0.039788,-0.012805,-0.0016599999999999948,-0.0002900000000000125,-0.00015000000000000432,-0.979541,Release
0.075252,0.041084,-0.053985000000000005,-0.0005499999999999949,0.0009200000000000179,-0.0011399999999999605,-1.085575,0.061141,0.039776,-0.012804,-0.002349999999999991,-0.0003800000000000331,-7.999999999998633e-05,-0.979541,Release
0.075349,0.041063,-0.05404,0.00109999999999999,0.00025000000000004186,-0.001439999999999983,-1.096842,0.061087,0.039769,-0.012804,-0.0022499999999999604,-0.0002900000000000125,6.938893903907227e-18,-0.979541,Release
0.075611,0.040967,-0.054186,0.0042999999999999965,-0.00105999999999995,-0.002529999999999963,-1.087371,0.060957,0.039764,-0.012813,-0.002800000000000025,-0.0002399999999999625,-7.999999999998633e-05,-0.979215,Release
0.075994,0.040787,-0.054384,0.007420000000000065,-0.002970000000000056,-0.003990000000000035,-1.085412,0.060743,0.039778,-0.012851,-0.003980000000000025,2.0000000000020002e-05,-0.00046999999999999473,-0.928758,Release
0.076472,0.040542,-0.054638,0.01122999999999999,-0.005210000000000006,-0.005980000000000013,-1.086391,0.060501,0.039883,-0.012845,-0.005860000000000032,0.00114000000000003,-0.0004100000000000041,-0.750935,Release
0.076749,0.040401,-0.054787,0.01138,-0.00566000000000004,-0.006010000000000043,-1.090147,0.060357000000000015,0.039997000000000005,-0.012835,-0.005999999999999964,0.002329999999999971,-0.0002199999999999876,-0.68072,Release
0.077414,0.040088,-0.055109000000000005,0.014199999999999909,-0.006989999999999982,-0.007249999999999966,-1.093739,0.059859,0.040337,-0.012916,-0.008839999999999959,0.00558999999999997,-0.0006500000000000013,-0.568049,Release
0.078141,0.039765,-0.055422000000000006,0.016690000000000038,-0.007769999999999998,-0.00784,-1.095209,0.059157000000000015,0.040756,-0.013146,-0.01343999999999998,0.008729999999999988,-0.0030099999999999853,-0.483628,Release
0.07850599999999999,0.039608,-0.055575,0.01757000000000009,-0.00793000000000002,-0.00787999999999997,-1.096842,0.058768,0.041013,-0.013304,-0.01589,0.01016000000000003,-0.00469,-0.353812,Release
0.079235,0.039328,-0.055853,0.01821000000000003,-0.007599999999999969,-0.007440000000000016,-1.093739,0.057932,0.041675,-0.013674,-0.01927000000000005,0.013379999999999987,-0.007579999999999994,-0.047642,Release
0.079965,0.039101,-0.056082000000000014,0.018239999999999926,-0.00664000000000005,-0.00660000000000001,-1.100761,0.057118,0.042415,-0.014041,-0.02038999999999999,0.01659000000000001,-0.008949999999999994,0.253139,Release
0.080637,0.03893,-0.056264,0.02130999999999994,-0.006779999999999981,-0.006890000000000021,-1.097332,0.056376,0.043175,-0.014396,-0.023919999999999983,0.021619999999999973,-0.010920000000000004,0.418063,Release
0.080948,0.038857,-0.056333,0.017130000000000062,-0.004709999999999992,-0.004800000000000014,-1.098965,0.056032000000000005,0.043559,-0.014599,-0.01899999999999999,0.01884000000000004,-0.009249999999999998,0.468683,Release
0.08148999999999999,0.038778,-0.05640700000000001,0.015250000000000125,-0.003229999999999969,-0.003249999999999989,-1.102884,0.055417,0.044154,-0.015041,-0.017010000000000008,0.017389999999999975,-0.010000000000000002,0.513424,Release
0.081903,0.038764,-0.056422,0.012660000000000029,-0.0016599999999999948,-0.0015799999999999842,-1.109415,0.05488,0.044458,-0.015546,-0.014960000000000044,0.012829999999999994,-0.011499999999999993,0.5219159999999999,Release
0.082064,0.038753,-0.05640700000000001,0.01115999999999992,-0.0010399999999999993,-0.0007399999999999768,-1.109579,0.054687,0.044477,-0.015793,-0.013449999999999991,0.00918000000000002,-0.01194,0.522569,Release
0.08229199999999999,0.03874,-0.056361,0.008019999999999972,-0.0003800000000000331,0.0004599999999999743,-1.116926,0.054456,0.04445,-0.016334,-0.009610000000000035,0.002960000000000046,-0.012930000000000002,0.523385,Release
0.082386,0.038746,-0.056302,0.0048299999999999715,-0.00017999999999997185,0.0012000000000000205,-1.124111,0.054445000000000014,0.044351,-0.016899,-0.004349999999999979,-0.0010699999999999599,-0.013529999999999992,0.523059,Release
0.082388,0.038756,-0.056271,0.0032400000000000484,2.9999999999960607e-05,0.0013599999999999726,-1.124764,0.054489,0.044282,-0.017186,-0.001979999999999968,-0.0019500000000000075,-0.013929999999999977,0.5232220000000001,Pull
0.082343,0.038762,-0.056194000000000015,0.0005099999999999549,0.00022000000000001183,0.0016700000000000046,-1.1295,0.054654,0.044069,-0.017865,0.0019800000000000373,-0.0038100000000000633,-0.01530999999999997,0.5232220000000001,Pull
0.082288,0.038795,-0.056133,-0.0009800000000000086,0.0004900000000000043,0.0016899999999999554,-1.131133,0.054786,0.043741,-0.018687,0.003410000000000011,-0.0060999999999999934,-0.017879999999999972,0.5232220000000001,Pull
0.082243,0.038855,-0.056082000000000014,-0.0014500000000000626,0.0009900000000000186,0.0018900000000000169,-1.132113,0.054905,0.043159,-0.019524,0.004159999999999997,-0.01122999999999999,-0.02338,0.523385,Pull
0.082229,0.038881,-0.056057,-0.00114000000000003,0.0011900000000000105,0.0013699999999999823,-1.132439,0.054967,0.042801,-0.019959,0.0031300000000000078,-0.012679999999999985,-0.020940000000000014,0.5235479999999999,Pull
0.082226,0.038907,-0.056031,-0.0006200000000000647,0.0011199999999999405,0.0010200000000000486,-1.133582,0.055061,0.041989,-0.020841,0.002749999999999975,-0.01752000000000004,-0.02153999999999999,0.5232220000000001,Pull
0.082242,0.03891,-0.056029,-1.0000000000010001e-05,0.0005499999999999949,0.0005299999999999749,-1.134725,0.055132000000000014,0.041125,-0.021793,0.0022699999999999804,-0.02034000000000001,-0.02269,0.523385,Pull
0.08225199999999999,0.038903,-0.056035,0.00023000000000009127,0.00022000000000001183,0.00022000000000001183,-1.136685,0.05514,0.040692,-0.02227,0.0017299999999999954,-0.02109,-0.02311,0.523385,Pull
0.08228300000000001,0.038891,-0.056048,0.0005700000000000147,-0.00015999999999995182,-0.00017000000000003124,-1.138644,0.055062,0.039824,-0.023249,1.0000000000010001e-05,-0.021650000000000003,-0.02408,0.523385,Pull
0.082315,0.038894,-0.056052,0.0007300000000000363,-0.00016000000000002124,-0.0002299999999999525,-1.139297,0.054882000000000014,0.039017,-0.024178,-0.0025000000000000022,-0.021079999999999988,-0.02385000000000001,0.523875,Pull
0.082332,0.038892,-0.05604,0.0007999999999999674,-0.00010999999999997125,-4.999999999998062e-05,-1.139787,0.054720000000000005,0.038234,-0.025098,-0.004200000000000037,-0.02458000000000002,-0.02827999999999996,0.5235479999999999,Pull
0.082326,0.038878,-0.05604,0.00043000000000001365,-0.00012999999999999123,8.000000000001062e-05,-1.139787,0.054614,0.037845,-0.025601,-0.00447999999999997,-0.019790000000000016,-0.02352,0.523385,Pull
0.082326,0.038860000000000006,-0.056043,0.00010999999999997125,-0.00033999999999999314,8.999999999995123e-05,-1.1401139999999998,0.054326,0.037235,-0.026743,-0.005560000000000009,-0.017820000000000058,-0.025649999999999968,0.50526,Pull
0.082315,0.038831,-0.056028,-0.00017000000000003124,-0.0006100000000000548,0.00011999999999998125,-1.1401139999999998,0.053943,0.03686,-0.028232,-0.007769999999999998,-0.013740000000000002,-0.031340000000000014,0.4133270000000001,Pull
0.08231000000000001,0.038803,-0.056005999999999986,-0.00016000000000002124,-0.0007500000000000563,0.00033999999999999314,-1.139787,0.05367,0.036798,-0.029125,-0.009440000000000004,-0.010469999999999991,-0.03524000000000002,0.262773,Pull
0.08228400000000001,0.038718,-0.055931,-0.0004200000000000037,-0.0014199999999999632,0.0011200000000000099,-1.141583,0.053132000000000006,0.037142,-0.03104,-0.011940000000000006,-0.0009299999999999586,-0.04297000000000002,-0.048622000000000005,Pull
0.082278,0.038633,-0.055898,-0.0003699999999999537,-0.001979999999999968,0.0012999999999999815,-1.144849,0.052548,0.037967,-0.032683,-0.013950000000000004,0.011070000000000038,-0.04450999999999996,-0.357731,Pull
0.082275,0.038566,-0.055927,-0.0003499999999999337,-0.0023699999999999416,0.0007900000000000268,-1.138154,0.052246,0.039424,-0.033707,-0.014240000000000015,0.02626000000000004,-0.04581999999999999,-0.646755,Pull
0.08228300000000001,0.03855,-0.055985,-1.0000000000010001e-05,-0.0016800000000000148,-0.0005399999999999847,-1.14191,0.052124,0.04022,-0.033969,-0.01008000000000002,0.030779999999999974,-0.02928999999999997,-0.794533,Pull
0.08226499999999999,0.038571,-0.056142,-0.00012999999999999123,-0.0006199999999999956,-0.002439999999999942,-1.143053,0.051912,0.041814,-0.034039,-0.0063599999999999785,0.03846999999999996,-0.013560000000000023,-0.976602,Pull
0.0823,0.038643,-0.056356,0.00024999999999997247,0.0007699999999999374,-0.004290000000000058,-1.1406040000000002,0.051896000000000005,0.04338,-0.033493,-0.003500000000000031,0.03956000000000001,0.002139999999999996,-0.922716,Pull
0.082354,0.038646,-0.056475,0.0007100000000000162,0.0009599999999999886,-0.004899999999999974,-1.145176,0.051887,0.044017,-0.033097,-0.0023699999999999416,0.03797000000000002,0.008719999999999985,-0.940025,Pull
0.082495,0.038514,-0.056711,0.002299999999999941,-0.0005700000000000147,-0.005690000000000001,-1.145176,0.05198,0.044989,-0.032191000000000004,0.0006799999999999863,0.031750000000000035,0.01848000000000003,-0.934473,Pull
0.082699,0.03823,-0.056918,0.003989999999999966,-0.004129999999999967,-0.00562,-1.144196,0.05204,0.04577,-0.031249,0.0014400000000000526,0.023899999999999963,0.02244000000000004,-0.948843,Pull
0.082899,0.037931,-0.057113,0.005450000000000038,-0.0071500000000000044,-0.006379999999999997,-1.139461,0.052066,0.046485000000000005,-0.030327,0.0017899999999999858,0.02467999999999998,0.02770000000000002,-0.957007,Pull
0.083,0.037807,-0.057201,0.005050000000000054,-0.007069999999999994,-0.004900000000000043,-1.143216,0.052061,0.046833,-0.029867,0.0008100000000000468,0.018439999999999984,0.02323999999999997,-0.959457,Pull
0.083189,0.037605,-0.057345000000000014,0.004900000000000043,-0.006250000000000006,-0.004269999999999968,-1.146482,0.052065,0.047551,-0.028914,0.00024999999999997247,0.017810000000000048,0.02335000000000001,-0.962886,Pull
0.083386,0.037469,-0.057476,0.004870000000000013,-0.004619999999999971,-0.0036300000000000217,-1.14093,0.052004,0.048238,-0.027849,-0.0006199999999999956,0.017530000000000046,0.024780000000000014,-0.964519,Pull
0.083486,0.037437,-0.057530999999999985,0.004860000000000003,-0.0037000000000000227,-0.0032999999999999696,-1.144849,0.051951,0.048535,-0.027299,-0.0011000000000000593,0.017020000000000018,0.02568000000000002,-0.959947,Pull
0.08366,0.037426,-0.057625,0.004709999999999992,-0.0017899999999999858,-0.002800000000000025,-1.147789,0.051779999999999986,0.049052,-0.02613,-0.002850000000000005,0.015009999999999954,0.02783999999999999,-0.964682,Pull
0.08383600000000001,0.037499,-0.057723,0.004499999999999921,0.0002999999999999532,-0.002469999999999972,-1.147952,0.051556,0.049394,-0.024999,-0.0044800000000000395,0.011559999999999971,0.028499999999999987,-0.967621,Pull
0.08391599999999999,0.037553,-0.057765,0.0042999999999999965,0.00116000000000005,-0.002339999999999981,-1.150074,0.051465,0.049537,-0.02446,-0.004860000000000003,0.01001999999999996,0.02839000000000002,-0.970724,Pull
0.084023,0.037695,-0.05785,0.0036300000000000217,0.002689999999999984,-0.0022499999999999604,-1.148442,0.051362,0.049775,-0.023384,-0.004180000000000017,0.007230000000000014,0.027460000000000026,-0.977255,Pull
0.08404400000000001,0.037911,-0.057954,0.0020799999999999985,0.0041200000000000256,-0.0023100000000000204,-1.145829,0.051370000000000006,0.049837,-0.022355,-0.0018599999999999867,0.0044299999999999895,0.02644000000000001,-0.977582,Pull
0.084008,0.038201,-0.058042,0.0009199999999999486,0.006479999999999958,-0.002770000000000064,-1.153667,0.05148,0.049676,-0.021432,0.00015000000000001124,0.0013900000000000026,0.03028,-0.973989,Pull
0.083973,0.038377,-0.058061,-0.0004999999999999449,0.006820000000000021,-0.0021100000000000285,-1.154973,0.051555,0.049469,-0.021027,0.0019299999999999875,-0.003060000000000007,0.02356999999999999,-0.967621,Pull
0.08387,0.0388,-0.05801,-0.001739999999999936,0.008890000000000009,-0.0005600000000000048,-1.152361,0.051717999999999986,0.048898,-0.020324,0.003480000000000011,-0.009390000000000023,0.020310000000000026,-0.965662,Pull
