PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079273,0.026491000000000004,-0.05409,-0.00108999999999998,0.00025000000000000716,-0.00011999999999998125,-0.8817879999999999,0.055148,0.037532,-0.002999,0.0013500000000000315,-0.0018399999999999669,0.008790000000000001,0.185537,Touch
0.07924400000000001,0.026501,-0.054089,-0.00114000000000003,0.00023999999999999721,-7.000000000000062e-05,-0.881951,0.055177,0.037496,-0.002907,0.0012399999999999911,-0.0013200000000000015,0.00621,0.18521,Touch
0.079216,0.026533,-0.054103,-0.0010700000000000986,0.0004799999999999943,-0.00015000000000001124,-0.8817879999999999,0.055219,0.037366,-0.002732,0.0014799999999999536,-0.002009999999999998,0.005049999999999998,0.178352,Touch
0.079188,0.026567,-0.054122,-0.0008500000000000174,0.0007599999999999968,-0.00032000000000004247,-0.8817879999999999,0.055268,0.037323,-0.002538,0.0011999999999999509,-0.0020900000000000085,0.00461,0.15941,Touch
0.079179,0.02658,-0.054125,-0.0006499999999999563,0.0007899999999999921,-0.0003600000000000132,-0.882441,0.055263,0.037354000000000005,-0.002445,0.0008600000000000272,-0.0014200000000000323,0.0046199999999999965,0.153532,Touch
0.079161,0.026601,-0.054129,-0.0005499999999999949,0.0006799999999999863,-0.00025999999999998247,-0.882604,0.055282000000000005,0.037454,-0.00227,0.0006300000000000058,0.0008799999999999779,0.0046200000000000034,0.151572,Touch
0.079141,0.026607,-0.054137,-0.0004699999999999148,0.0003999999999999837,-0.00014999999999994185,-0.882768,0.055364,0.037561,-0.00209,0.0009599999999999886,0.002379999999999952,0.0044800000000000005,0.153532,Touch
0.079137,0.026613,-0.054138,-0.0004200000000000037,0.00033000000000001783,-0.00012999999999999123,-0.8829309999999999,0.055437,0.037591,-0.001987,0.0017400000000000054,0.002370000000000011,0.004580000000000001,0.153859,Touch
0.07914199999999999,0.026618,-0.054141,-0.0001899999999999125,0.00016999999999999654,-0.00012000000000005061,-0.8829309999999999,0.0557,0.037578,-0.0017530000000000002,0.004180000000000017,0.0012399999999999911,0.0051699999999999975,0.15271600000000002,Touch
0.07915599999999999,0.026621,-0.054152,0.00015000000000001124,0.00014000000000000123,-0.00015000000000001124,-0.8829309999999999,0.056008,0.037517,-0.00152,0.006440000000000057,-0.0004399999999999543,0.005699999999999998,0.144224,Touch
0.079174,0.026634,-0.054143,0.0003699999999999537,0.00021000000000000182,-4.999999999998062e-05,-0.883094,0.056307,0.037495,-0.001301,0.008700000000000027,-0.0009599999999999886,0.006860000000000001,0.124956,Touch
0.079176,0.026644,-0.054136,0.0003399999999999237,0.00026000000000001716,5.000000000005e-05,-0.883584,0.056423,0.037523,-0.001216,0.007230000000000014,-0.0005499999999999949,0.005370000000000001,0.12218,Touch
0.079198,0.026654,-0.05413,0.0004200000000000037,0.00033000000000001783,0.00022000000000001183,-0.8839110000000001,0.056603,0.03765,-0.0011,0.005949999999999983,0.0013300000000000115,0.0042,0.12071099999999997,Touch
0.079217,0.026647000000000004,-0.054129,0.00043000000000001365,0.00012999999999999123,0.00014000000000000123,-0.884237,0.056703,0.037814,-0.000997,0.003960000000000004,0.0031899999999999984,0.0030399999999999997,0.108464,Touch
0.07922699999999999,0.026649000000000003,-0.054133000000000014,0.0005100000000000936,4.999999999998062e-05,2.9999999999960607e-05,-0.884074,0.056748,0.037962,-0.000884,0.003249999999999989,0.004390000000000019,0.0033200000000000005,0.080868,Touch
0.07923200000000001,0.026645,-0.05413,0.0003399999999999237,-9.000000000002062e-05,0.0,-0.8839110000000001,0.056784,0.038011,-0.0008179999999999999,0.0018100000000000054,0.0036100000000000025,0.00282,0.071723,Touch
0.07927000000000001,0.026636,-0.054137,0.0005299999999999749,-0.00011000000000000591,-8.000000000001062e-05,-0.884237,0.056822,0.03798,-0.000683,0.001189999999999941,0.0016599999999999948,0.0031400000000000004,0.063559,Touch
0.07932,0.026633,-0.054145000000000006,0.0009299999999999586,-0.00015999999999998654,-0.00011999999999998125,-0.884237,0.056821,0.037854,-0.000591,0.0007300000000000363,-0.0010800000000000393,0.00293,0.036943,Touch
0.079341,0.026639,-0.054142,0.00108999999999998,-5.999999999999062e-05,-0.00012000000000005061,-0.884401,0.05682,0.037793,-0.000549,0.0003600000000000132,-0.0021800000000000287,0.00269,0.027145,Touch
0.07935,0.026663,-0.054126,0.0008000000000001063,0.00026999999999999247,0.00010999999999997125,-0.884237,0.056815,0.037722000000000006,-0.000489,-7.000000000000062e-05,-0.002580000000000013,0.00194,0.013429,Touch
0.079338,0.026682,-0.054119000000000014,0.00018000000000004124,0.0004900000000000043,0.00025999999999998247,-0.883258,0.056767999999999985,0.03774,-0.0004440000000000001,-0.0005300000000000443,-0.0011399999999999605,0.0014700000000000002,-0.004533,Touch
0.079333,0.026678,-0.054115,-7.999999999994123e-05,0.0003900000000000084,0.00026999999999999247,-0.8834209999999999,0.056737,0.037753,-0.000426,-0.0008299999999999974,-0.0003999999999999837,0.0012299999999999998,-0.014821,Touch
0.079331,0.026673,-0.054125,-0.00019000000000005124,9.999999999999593e-05,1.0000000000010001e-05,-0.883584,0.056623,0.037773,-0.000401,-0.0019199999999999773,0.0005100000000000243,0.0008799999999999994,-0.032293,Touch
0.07935700000000001,0.026660000000000003,-0.054152,0.0001899999999999125,-0.00022000000000001183,-0.0003299999999999831,-0.883584,0.056498,0.03776,-0.000381,-0.002699999999999994,0.00019999999999999185,0.0006299999999999997,-0.072952,Touch
0.079376,0.026651,-0.054159000000000006,0.00043000000000001365,-0.00026999999999999247,-0.0004399999999999543,-0.883584,0.056428999999999986,0.037703,-0.000371,-0.003080000000000027,-0.0005000000000000143,0.0005499999999999996,-0.15574000000000002,Touch
0.07938200000000001,0.026657,-0.054154,0.0005099999999999549,-0.00015999999999998654,-0.0002900000000000125,-0.883584,0.05642000000000001,0.037668,-0.00037,-0.002030000000000018,-0.0010500000000000093,0.00030999999999999973,-0.191664,Touch
0.07938400000000001,0.026669,-0.054152,0.00026999999999999247,9.000000000002062e-05,0.0,-0.883584,0.056441,0.037594,-0.000369,-0.0005700000000000147,-0.0016599999999999948,0.00011999999999999939,-0.250449,Touch
0.07938300000000001,0.026677,-0.054165,6.999999999993123e-05,0.00025999999999998247,-5.999999999999062e-05,-0.8834209999999999,0.056489,0.037499,-0.000408,0.0005999999999999756,-0.0020400000000000283,-0.00037000000000000016,-0.314949,Touch
0.07938300000000001,0.026681,-0.054169000000000016,1.0000000000010001e-05,0.00023999999999999721,-0.00015000000000001124,-0.883748,0.056491,0.037455,-0.000437,0.0007100000000000162,-0.0021299999999999787,-0.0006700000000000002,-0.34973000000000004,Touch
0.079394,0.026683,-0.054166999999999986,0.0001000000000001,0.00013999999999996654,-0.00015000000000001124,-0.883748,0.056486,0.037422,-0.000465,0.0004500000000000337,-0.0017200000000000544,-0.0009600000000000003,-0.401983,Touch
0.079414,0.026685000000000004,-0.054172000000000005,0.00031000000000003247,8.000000000001062e-05,-7.000000000000062e-05,-0.883748,0.056455,0.037435,-0.0004480000000000001,-0.00033999999999999314,-0.0006399999999999463,-0.00040000000000000034,-0.425007,Touch
0.079449,0.026696,-0.05419,0.000660000000000105,0.00015000000000001124,-0.00021000000000000182,-0.883584,0.05643400000000001,0.037446,-0.00045,-0.0005700000000000147,-9.000000000002062e-05,-0.00013000000000000026,-0.444765,Touch
0.079489,0.026707,-0.054201,0.0009499999999999787,0.00024000000000003183,-0.00033999999999999314,-0.8834209999999999,0.056419,0.037449,-0.000459,-0.0006700000000000456,0.0002700000000000618,6.000000000000002e-05,-0.454236,Touch
0.079605,0.026732,-0.054234,0.0019099999999999675,0.00046999999999998426,-0.0006199999999999956,-0.883584,0.056342,0.037484,-0.000505,-0.0011299999999999505,0.0004900000000000043,-0.0005700000000000006,-0.473667,Touch
0.079797,0.026787,-0.054297000000000005,0.003480000000000011,0.0009099999999999732,-0.0010699999999999599,-0.8839110000000001,0.056245,0.037551,-0.000628,-0.0018899999999999481,0.0010500000000000093,-0.0017800000000000003,-0.48967,Touch
0.079924,0.026833,-0.05434,0.0043499999999999095,0.0012599999999999766,-0.0013900000000000026,-0.8839110000000001,0.056185,0.037565,-0.0007440000000000001,-0.002339999999999981,0.0011599999999999805,-0.00285,-0.506652,Touch
0.080239,0.026983,-0.054437,0.006340000000000096,0.0025100000000000122,-0.002030000000000018,-0.884074,0.05595,0.0376,-0.001072,-0.0039200000000000354,0.0011599999999999805,-0.0056700000000000006,-0.567559,Touch
0.08061499999999999,0.027157,-0.054495,0.008179999999999995,0.0037000000000000227,-0.0019800000000000373,-0.884401,0.055627,0.037727,-0.001454,-0.006180000000000005,0.0017599999999999558,-0.00826,-0.624548,Touch
0.08100700000000001,0.027334,-0.054484000000000005,0.010830000000000006,0.0050100000000000144,-0.001439999999999983,-0.884891,0.055279,0.037868,-0.001854,-0.00905999999999997,0.003029999999999977,-0.0111,-0.655899,Touch
0.081209,0.027409,-0.054449,0.009699999999999986,0.004259999999999993,-0.00011999999999998125,-0.8850540000000001,0.055099,0.037882,-0.002054,-0.008509999999999976,0.0028199999999999753,-0.009819999999999995,-0.6717390000000001,Touch
0.081578,0.027549,-0.054361,0.009629999999999916,0.00392,0.0013400000000000215,-0.886524,0.054799,0.03788,-0.002432,-0.008280000000000023,0.0015300000000000036,-0.009780000000000002,-0.7122350000000001,Touch
0.081883,0.02772,-0.054276,0.00876000000000002,0.0038600000000000093,0.0020799999999999985,-0.887177,0.054602,0.037912,-0.002683,-0.00677000000000004,0.0004400000000000237,-0.008290000000000002,-0.723338,Touch
0.082011,0.027818,-0.054244000000000014,0.008019999999999972,0.004089999999999996,0.0020499999999999685,-0.887503,0.054505999999999985,0.037904,-0.002769,-0.0059300000000000325,0.00022000000000001183,-0.0071500000000000044,-0.724318,Touch
0.082242,0.028013,-0.054232,0.006639999999999979,0.0046399999999999905,0.0012899999999999715,-0.88881,0.054411,0.037962,-0.002899,-0.0038799999999999946,0.0008200000000000567,-0.0046700000000000005,-0.725298,Touch
0.082472,0.028193,-0.054327,0.005890000000000062,0.004729999999999977,-0.0005100000000000243,-0.889626,0.054329,0.038029,-0.003018,-0.002729999999999955,0.0011699999999999905,-0.003349999999999997,-0.724971,Touch
0.082692,0.028296,-0.054454,0.0068100000000000105,0.004780000000000027,-0.0021000000000000185,-0.890279,0.054294000000000016,0.038004,-0.003104,-0.002119999999999969,0.0010000000000000286,-0.003349999999999997,-0.725625,Touch
0.082799,0.028317,-0.054508,0.005570000000000018,0.003039999999999987,-0.002759999999999985,-0.890442,0.054282,0.037984,-0.003128,-0.0012900000000000411,0.0002199999999999425,-0.0022900000000000004,-0.727421,Touch
0.083049,0.028333,-0.054568,0.005769999999999942,0.0014000000000000126,-0.0024099999999999816,-0.890279,0.054224,0.03791,-0.003204,-0.0010500000000000093,-0.0011900000000000105,-0.00186,-0.737871,Touch
0.083311,0.028321,-0.054575,0.006189999999999946,0.00024999999999997247,-0.0012099999999999607,-0.8866870000000001,0.054129,0.037861,-0.003373,-0.0016500000000000542,-0.0014300000000000426,-0.002690000000000001,-0.7440760000000001,Touch
0.083436,0.028322000000000007,-0.054577,0.006369999999999987,5.000000000001531e-05,-0.0006899999999999963,-0.887503,0.054041,0.037866,-0.003511,-0.0024099999999999816,-0.0011800000000000005,-0.003829999999999997,-0.745872,Touch
0.083687,0.028347000000000008,-0.054576,0.006379999999999997,0.00014000000000000123,-8.000000000001062e-05,-0.88734,0.053838,0.037934,-0.003876,-0.003860000000000044,0.00024000000000003183,-0.006720000000000003,-0.748322,Touch
0.083892,0.028356,-0.054575,0.005809999999999982,0.0003500000000000032,0.0,-0.8850540000000001,0.053562,0.038033,-0.004362,-0.005669999999999982,0.0017199999999999856,-0.009890000000000005,-0.753711,Touch
0.08408099999999999,0.028369,-0.054599,0.006450000000000067,0.00046999999999998426,-0.00022000000000001183,-0.884727,0.053257000000000006,0.038129,-0.00486,-0.00784,0.002630000000000063,-0.01349,-0.7649779999999999,Touch
0.084174,0.028363,-0.054611,0.004870000000000013,0.00015999999999998654,-0.0003500000000000032,-0.884727,0.053102,0.038155,-0.00508,-0.007359999999999936,0.002209999999999989,-0.012040000000000002,-0.774122,Touch
0.084312,0.028354,-0.054614,0.004200000000000037,-1.9999999999985307e-05,-0.0003900000000000431,-0.881461,0.052781,0.038194,-0.005437,-0.007809999999999971,0.0016100000000000142,-0.010749999999999996,-0.792247,Touch
0.084383,0.028366,-0.054607,0.003019999999999967,-2.999999999999531e-05,-8.000000000001062e-05,-0.8785219999999999,0.052392,0.038182,-0.005704,-0.008649999999999977,0.0005299999999999749,-0.008440000000000001,-0.80482,Touch
0.08440800000000001,0.028373,-0.054609000000000005,0.002339999999999981,9.999999999999593e-05,2.0000000000020002e-05,-0.879992,0.052174,0.03817,-0.005812,-0.009280000000000052,0.00015000000000001124,-0.00732,-0.809883,Touch
0.08440800000000001,0.02837,-0.054605,0.0009599999999999886,0.00015999999999998654,9.000000000002062e-05,-0.879339,0.051779999999999986,0.038162,-0.005974,-0.01001000000000002,-0.00031999999999997314,-0.005370000000000002,-0.817231,Touch
0.08440800000000001,0.028365,-0.054608,0.00024999999999997247,-9.999999999975306e-06,-9.999999999940612e-06,-0.8817879999999999,0.0513,0.038066,-0.006142,-0.010920000000000029,-0.0011599999999999805,-0.004379999999999999,-0.822293,Touch
0.08440299999999999,0.028364,-0.054603,-4.999999999991122e-05,-8.999999999998592e-05,5.999999999999062e-05,-0.882115,0.050825,0.038034,-0.006331,-0.013489999999999959,-0.0013600000000000415,-0.005189999999999995,-0.8351930000000001,Touch
0.08440700000000001,0.028358,-0.054601,-1.0000000000010001e-05,-0.00011999999999998125,4.0000000000040004e-05,-0.882441,0.0506,0.038031,-0.006439,-0.011800000000000005,-0.0013099999999999915,-0.0046500000000000005,-0.842051,Touch
0.084398,0.028362,-0.054598,-9.999999999996124e-05,-3.000000000003001e-05,9.999999999996124e-05,-0.882441,0.05026,0.038052,-0.006645,-0.010399999999999993,-0.00014000000000000123,-0.00503,-0.8454799999999999,Touch
0.084334,0.028349,-0.054576,-0.0006899999999999963,-0.00015000000000001124,0.00026999999999999247,-0.882605,0.050309,0.03816,-0.006790000000000001,-0.005160000000000026,0.0012600000000000113,-0.004590000000000002,-0.793227,Touch
0.084275,0.028351,-0.054568,-0.0013199999999999323,-7.000000000000062e-05,0.0003299999999999831,-0.882605,0.050457,0.038222000000000006,-0.00685,-0.001429999999999973,0.0019099999999999675,-0.004109999999999999,-0.691497,Touch
0.084139,0.028371,-0.054557000000000015,-0.002589999999999953,9.000000000002062e-05,0.0004099999999999937,-0.883094,0.050955,0.038292,-0.006908,0.006950000000000012,0.002399999999999972,-0.002630000000000002,-0.4841180000000001,Touch
0.083968,0.028354,-0.05456,-0.003660000000000053,5.000000000001531e-05,0.00016000000000002124,-0.8829309999999999,0.051707,0.038401,-0.006853,0.013980000000000034,0.0024099999999999816,-0.0006299999999999969,-0.306621,Touch
0.08388999999999999,0.028321,-0.054568,-0.003849999999999965,-0.00030000000000002247,0.0,-0.8829309999999999,0.052112,0.038483,-0.006802,0.016549999999999968,0.002610000000000043,0.0004800000000000031,-0.21550500000000006,Touch
0.08372,0.028191,-0.054597,-0.004190000000000027,-0.001799999999999996,-0.0003999999999999837,-0.882604,0.052923000000000005,0.038726,-0.006693999999999999,0.01967999999999997,0.004339999999999969,0.0021399999999999982,-0.017269999999999997,Touch
0.083512,0.027971,-0.054685,-0.004559999999999982,-0.003830000000000014,-0.0012500000000000011,-0.882768,0.053649,0.03895,-0.00661,0.01942,0.0054900000000000105,0.002429999999999993,0.091482,Touch
0.08326499999999999,0.027695,-0.054799,-0.006250000000000006,-0.006259999999999981,-0.0023100000000000204,-0.8878299999999999,0.054207000000000005,0.039037,-0.006601999999999999,0.02095,0.005539999999999989,0.001999999999999997,0.125936,Touch
0.08313999999999999,0.027543,-0.054862,-0.005799999999999972,-0.006479999999999993,-0.002650000000000013,-0.890769,0.054461,0.039068,-0.006612000000000001,0.015380000000000046,0.00342000000000002,0.0008200000000000048,0.133447,Touch
0.082916,0.027205,-0.054983,-0.005959999999999993,-0.007659999999999994,-0.0029799999999999965,-0.888483,0.054833000000000014,0.039025,-0.0066430000000000005,0.011839999999999977,0.0007499999999999867,-0.00032999999999999176,0.147,Touch
0.08274,0.026826,-0.055072,-0.005250000000000116,-0.008690000000000017,-0.0027300000000000236,-0.887503,0.055085,0.03897,-0.006648,0.008780000000000038,-0.0006700000000000456,-0.0004600000000000003,0.13606,Touch
0.082688,0.026642,-0.0551,-0.0045200000000000795,-0.009010000000000023,-0.002380000000000021,-0.8894629999999999,0.05521,0.038979,-0.006654,0.007489999999999997,-0.0008899999999999881,-0.0004200000000000037,0.133447,Touch
0.082605,0.02626,-0.055151,-0.003110000000000057,-0.009450000000000014,-0.0016800000000000148,-0.894525,0.05526,0.038969,-0.006672,0.004269999999999968,-0.0005600000000000048,-0.0002900000000000038,0.13557,Touch
0.082582,0.025882,-0.055270000000000014,-0.0015799999999999148,-0.009440000000000004,-0.001979999999999968,-0.890932,0.055197,0.038967,-0.006704000000000001,0.0011200000000000099,-2.9999999999960607e-05,-0.0005599999999999963,0.13508,Touch
0.082591,0.025518,-0.055496,-0.0009699999999999986,-0.01124,-0.003959999999999936,-0.890932,0.054987,0.038902,-0.00673,-0.0022300000000000093,-0.0007700000000000068,-0.0007599999999999968,0.13606,Touch
