PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076097,0.048835,-0.071257,-0.0021000000000000185,0.0019700000000000273,0.002439999999999942,0.352362,0.051219000000000015,0.051454,-0.008427,0.02439000000000004,-0.002629999999999993,9.999999999999708e-05,-0.969417,Touch
0.0759,0.04897,-0.071202,-0.003739999999999993,0.002469999999999972,0.001850000000000046,0.388123,0.052059,0.051303,-0.008445000000000001,0.02248,-0.003219999999999959,-7.999999999999212e-05,-0.964682,Touch
0.075763,0.049108,-0.071174,-0.004660000000000082,0.003459999999999991,0.0016199999999999546,0.407881,0.052458000000000005,0.051217,-0.008467,0.021580000000000002,-0.003510000000000041,-0.00039000000000000726,-0.970071,Touch
0.075417,0.049552,-0.071104,-0.0068000000000000005,0.007169999999999955,0.0015300000000000036,0.440702,0.053142,0.051041,-0.008526,0.01923000000000001,-0.004129999999999967,-0.0009900000000000002,-0.977909,Touch
0.075029,0.050043,-0.070982,-0.00870999999999997,0.010729999999999977,0.00219999999999998,0.462747,0.053798,0.050828,-0.008546999999999999,0.017389999999999975,-0.004750000000000032,-0.0010200000000000127,-0.978888,Touch
0.074624,0.050495,-0.070837,-0.011390000000000013,0.013869999999999992,0.0033700000000000396,0.47532,0.054398,0.050567,-0.008569,0.019400000000000042,-0.006499999999999978,-0.0010199999999999957,-0.968111,Touch
0.074415,0.05073,-0.070762,-0.010020000000000029,0.011779999999999985,0.0034199999999999517,0.479239,0.054661,0.050427,-0.008575,0.015189999999999997,-0.006140000000000034,-0.0004899999999999859,-0.963865,Touch
0.073964,0.051188,-0.070605,-0.010649999999999963,0.011450000000000002,0.0037700000000000225,0.483158,0.055179999999999986,0.050123,-0.00859,0.013820000000000013,-0.007049999999999974,-0.0004299999999999952,-0.959946,Touch
0.073537,0.051634000000000006,-0.070439,-0.010869999999999908,0.011390000000000013,0.003979999999999957,0.483321,0.055636,0.049789,-0.008624,0.012379999999999959,-0.007780000000000009,-0.0005499999999999936,-0.958804,Touch
0.073325,0.051859,-0.070337,-0.010899999999999938,0.01129000000000005,0.004250000000000087,0.4828310000000001,0.055825,0.049622,-0.00866,0.011639999999999984,-0.008050000000000002,-0.0008499999999999989,-0.961906,Touch
0.07291399999999999,0.052276,-0.070035,-0.010499999999999956,0.010880000000000056,0.005700000000000011,0.481688,0.056139,0.049317,-0.008761,0.009590000000000015,-0.008060000000000013,-0.0017099999999999915,-0.965172,Touch
0.07253899999999999,0.052661,-0.06961,-0.009979999999999987,0.01027,0.008289999999999964,0.481362,0.056406,0.049088,-0.008879000000000001,0.0076999999999999985,-0.007010000000000002,-0.002549999999999999,-0.967458,Touch
0.072258,0.053079,-0.069087,-0.010669999999999985,0.012199999999999987,0.012500000000000013,0.481688,0.056646,0.048915,-0.009016,0.008210000000000023,-0.007069999999999994,-0.0035600000000000033,-0.970234,Touch
0.072148,0.053311,-0.068781,-0.007660000000000028,0.010349999999999944,0.012540000000000051,0.481688,0.056741,0.048851,-0.00908,0.006019999999999985,-0.004660000000000011,-0.003189999999999997,-0.971867,Touch
0.072023,0.053767,-0.068174,-0.005160000000000026,0.011060000000000028,0.014360000000000069,0.481688,0.05694,0.048754,-0.009204,0.0053399999999999975,-0.003340000000000009,-0.003250000000000005,-0.975622,Touch
0.071963,0.054217,-0.06751499999999999,-0.002950000000000036,0.01138,0.0157199999999999,0.482015,0.057099,0.048664,-0.009323,0.004529999999999951,-0.0025100000000000122,-0.0030699999999999985,-0.977418,Touch
0.07198099999999999,0.054412,-0.06717100000000001,-0.0016700000000000046,0.01101000000000005,0.016100000000000003,0.481851,0.057176,0.04862,-0.009384,0.004349999999999979,-0.0023100000000000204,-0.003040000000000003,-0.978398,Touch
0.072086,0.054727,-0.06645,0.0006299999999999363,0.009599999999999956,0.01724000000000003,0.481688,0.057329,0.048536,-0.009487,0.0038900000000000046,-0.00217999999999996,-0.0028300000000000014,-0.979215,Touch
0.07222100000000001,0.055004,-0.065725,0.0025799999999999434,0.007869999999999959,0.0179,0.482341,0.057488,0.048455,-0.009579,0.0038900000000000046,-0.0020900000000000085,-0.002560000000000009,-0.980031,Touch
0.07236000000000001,0.055245,-0.065041,0.0037899999999999046,0.008330000000000004,0.02129999999999993,0.485607,0.057651,0.048345,-0.009668,0.004750000000000032,-0.002749999999999975,-0.002839999999999994,-0.980847,Touch
0.072412,0.055333000000000014,-0.064717,0.0032600000000000684,0.006060000000000025,0.017329999999999984,0.48724,0.057741,0.048285,-0.009726,0.0041200000000000256,-0.0025100000000000122,-0.002389999999999995,-0.981337,Touch
0.072482,0.055421000000000005,-0.064072,0.0026100000000001122,0.004170000000000007,0.016530000000000017,0.489036,0.057916,0.048156,-0.009863,0.004280000000000048,-0.0029900000000000065,-0.002839999999999994,-0.980195,Touch
0.072506,0.055403,-0.063414,0.0014600000000000726,0.0015799999999999842,0.016270000000000034,0.48871,0.058079999999999986,0.048024,-0.010042,0.004289999999999988,-0.0032100000000000184,-0.0037400000000000094,-0.981011,Touch
0.072504,0.055372000000000005,-0.063109,0.0009199999999999486,0.0003899999999999737,0.016079999999999983,0.48822,0.05816,0.047952,-0.010145,0.004190000000000027,-0.0033299999999999996,-0.004189999999999992,-0.981501,Touch
0.072478,0.055289,-0.062477,-4.0000000000040004e-05,-0.0013200000000000015,0.015950000000000058,0.487077,0.058344000000000014,0.047797000000000006,-0.010355,0.004279999999999978,-0.003589999999999982,-0.004919999999999993,-0.980848,Touch
0.072443,0.055228999999999986,-0.061852,-0.0006300000000000749,-0.0017400000000000054,0.015620000000000009,0.487077,0.058545000000000014,0.047649,-0.010551,0.0046500000000000005,-0.0037500000000000033,-0.0050899999999999895,-0.980848,Touch
0.072439,0.055231,-0.061236,-0.0006499999999999563,-0.001409999999999953,0.01873,0.48675,0.058774,0.047496,-0.010759,0.006139999999999965,-0.00456000000000005,-0.00614,-0.980684,Touch
0.07245700000000001,0.055255999999999986,-0.060948,-0.00021000000000007124,-0.0003299999999999831,0.015289999999999956,0.486913,0.058889,0.047425,-0.010861,0.005449999999999969,-0.0037199999999999725,-0.0050600000000000115,-0.980684,Touch
0.072508,0.055346000000000006,-0.060337,0.0006500000000000952,0.0011699999999999905,0.015149999999999957,0.48626,0.059122,0.047295,-0.011035,0.005770000000000011,-0.0035400000000000006,-0.00484,-0.980194,Touch
0.072578,0.055486,-0.05968200000000001,0.0013900000000000026,0.002549999999999983,0.015539999999999997,0.486424,0.05938,0.047159,-0.011163,0.006060000000000025,-0.0033699999999999702,-0.004039999999999998,-0.975622,Touch
0.072613,0.055569000000000014,-0.059357000000000014,0.0015600000000000336,0.0031300000000000078,0.015910000000000018,0.48626,0.059503,0.047076,-0.011208,0.006140000000000034,-0.0034900000000000213,-0.003469999999999982,-0.97203,Touch
0.07268,0.055722,-0.058761,0.001719999999999916,0.0037600000000000133,0.01576000000000001,0.486587,0.059729,0.046932,-0.01127,0.006069999999999964,-0.003629999999999953,-0.002350000000000007,-0.97301,Touch
0.07272999999999999,0.055845000000000006,-0.058267999999999986,0.0015199999999999936,0.003589999999999982,0.014139999999999988,0.48675,0.059904,0.046797000000000005,-0.011297,0.005239999999999967,-0.0036200000000000117,-0.0013400000000000033,-0.9735,Touch
0.072771,0.055953,-0.057899,0.0015800000000000536,0.0038400000000000244,0.01458000000000001,0.487077,0.060004,0.046668,-0.011346,0.0050100000000000144,-0.0040799999999999855,-0.0013800000000000086,-0.973826,Touch
0.072783,0.055998,-0.057777,0.0010300000000000586,0.002759999999999985,0.009839999999999988,0.486913,0.060032,0.046616000000000005,-0.011372,0.0030300000000000465,-0.003160000000000037,-0.0010199999999999957,-0.973989,Touch
0.072796,0.056086,-0.057616,0.0006599999999999662,0.0024099999999999816,0.006519999999999998,0.486587,0.060047,0.046537,-0.011429,0.0014300000000000426,-0.002599999999999964,-0.0013200000000000006,-0.973826,Touch
0.072812,0.056154,-0.057543,0.0004099999999999937,0.002009999999999998,0.003560000000000021,0.486587,0.060052,0.046487,-0.011491,0.0004799999999999943,-0.0018100000000000054,-0.001449999999999992,-0.974153,Touch
0.072821,0.056174,-0.057521,0.00037999999999996365,0.0017600000000000254,0.002559999999999993,0.486097,0.060055,0.046458,-0.011527,0.0002299999999999525,-0.0015799999999999842,-0.0015500000000000054,-0.974153,Touch
0.072822,0.056217,-0.057476,0.00025999999999998247,0.0013100000000000613,0.0014000000000000126,0.484301,0.060075,0.046380000000000005,-0.011617,0.00028000000000000247,-0.0015700000000000436,-0.0018800000000000051,-0.974643,Touch
0.072823,0.056292,-0.057396,0.00010999999999997125,0.0013799999999999926,0.0014699999999999436,0.482015,0.060116,0.046318,-0.011698,0.0006400000000000158,-0.0016900000000000248,-0.0020700000000000046,-0.974806,Touch
0.072863,0.0564,-0.057259,0.0004200000000000037,0.0022599999999999704,0.0026200000000000533,0.481851,0.060163,0.046245,-0.011779,0.0010800000000000393,-0.0021299999999999787,-0.0025199999999999862,-0.974969,Touch
0.072895,0.056459,-0.057181,0.0007300000000000363,0.002419999999999992,0.0029499999999999665,0.481688,0.060202,0.046205,-0.011825,0.0012699999999999515,-0.001749999999999946,-0.0020799999999999968,-0.974969,Touch
0.07294099999999999,0.05655,-0.057004,0.0011800000000000699,0.002580000000000013,0.0039200000000000354,0.480055,0.060287,0.046106,-0.011934,0.0017099999999999756,-0.002119999999999969,-0.00236,-0.974643,Touch
0.07295700000000001,0.056616,-0.056794,0.0009399999999999683,0.002160000000000009,0.0046500000000000005,0.477116,0.060385,0.045995,-0.012052,0.0022199999999999998,-0.0025000000000000022,-0.002730000000000005,-0.974806,Touch
0.072962,0.056647,-0.056682,0.0006699999999999763,0.0018800000000000067,0.004989999999999994,0.475973,0.060442,0.045943,-0.012126,0.002400000000000041,-0.0026200000000000533,-0.0030099999999999905,-0.975132,Touch
0.07298500000000001,0.056711,-0.056431,0.0004399999999998849,0.0016099999999999448,0.005729999999999971,0.469931,0.060549,0.045846,-0.012261,0.0026199999999999835,-0.002600000000000033,-0.0032699999999999912,-0.975459,Touch
0.073022,0.056774,-0.056138,0.0006500000000000952,0.0015799999999999842,0.006559999999999969,0.4663390000000001,0.060656,0.04576,-0.012376,0.002710000000000004,-0.002349999999999991,-0.003239999999999995,-0.976112,Touch
0.07307000000000001,0.056799,-0.055871,0.0010799999999999699,0.0015199999999999936,0.008110000000000063,0.455562,0.060732000000000015,0.045691,-0.012465,0.002899999999999986,-0.0025199999999999533,-0.003390000000000007,-0.976929,Touch
0.07309500000000001,0.056794,-0.055745,0.00109999999999999,0.0008299999999999974,0.00685999999999999,0.4431520000000001,0.060769,0.045666000000000005,-0.012502,0.00219999999999998,-0.001799999999999996,-0.0024099999999999976,-0.976439,Touch
0.073138,0.056745,-0.055533000000000006,0.0011599999999999107,-0.0002900000000000125,0.006050000000000014,0.4199640000000001,0.060815,0.045616,-0.012546,0.0015899999999999946,-0.0014400000000000526,-0.001699999999999999,-0.976766,Touch
0.073144,0.056668,-0.055373,0.0007400000000000463,-0.0013099999999999915,0.0049799999999999844,0.403635,0.060841999999999986,0.045575,-0.012584,0.00109999999999999,-0.00116000000000005,-0.001189999999999992,-0.976929,Touch
0.07315,0.056632,-0.055315,0.0005500000000001337,-0.0016199999999999546,0.0042999999999999965,0.394654,0.060851,0.045552,-0.012606,0.0008200000000000567,-0.0011399999999999605,-0.0010399999999999982,-0.977745,Touch
0.073173,0.05659400000000001,-0.055253,0.00035000000000007253,-0.0015099999999999836,0.002800000000000025,0.373263,0.060844,0.04551,-0.012657,0.0002900000000000125,-0.00105999999999995,-0.0011099999999999988,-0.977908,Touch
0.073236,0.056602,-0.055273,0.0009199999999999486,-0.0006600000000000358,0.0009999999999999593,0.30811,0.060841,0.045483,-0.01269,-1.0000000000010001e-05,-0.0009199999999999486,-0.0010600000000000008,-0.977908,Touch
0.073271,0.05659,-0.055292,0.0012099999999999607,-0.0004200000000000037,0.00023000000000002183,0.255857,0.060836,0.045475,-0.012692,-0.00015000000000001124,-0.0007700000000000068,-0.0008600000000000089,-0.977255,Touch
0.073325,0.056567999999999986,-0.055329,0.0015199999999999936,-0.00025999999999998247,-0.0007600000000000662,0.111835,0.06081900000000001,0.045475,-0.012688,-0.00025000000000004186,-0.0003500000000000032,-0.00030999999999999664,-0.975949,Touch
0.073388,0.056529,-0.055362,0.0015199999999999936,-0.0007299999999999668,-0.0008899999999999881,-0.131141,0.060779,0.045474,-0.012683,-0.0006199999999999956,-9.000000000002062e-05,7.000000000000177e-05,-0.973989,Touch
0.073466,0.05648,-0.055412,0.0019500000000000075,-0.00109999999999999,-0.0012000000000000205,-0.314843,0.060728,0.045468,-0.012683,-0.0010800000000000393,-7.000000000000062e-05,9.000000000000442e-05,-0.973989,Grasp
0.073514,0.056439,-0.05544,0.0018899999999999481,-0.0012899999999999715,-0.0011099999999999999,-0.412164,0.0607,0.045466,-0.012689,-0.0011900000000000105,-9.000000000002062e-05,-1.0000000000008844e-05,-0.970724,Grasp
0.073697,0.056335,-0.055524,0.003090000000000037,-0.0019399999999999973,-0.0016199999999999546,-0.696453,0.060638,0.045459,-0.012704,-0.0014100000000000226,-0.00015000000000001124,-0.00021000000000000069,-0.930228,Grasp
0.07399,0.056269000000000007,-0.055605,0.005239999999999967,-0.0021100000000000285,-0.0019299999999999875,-0.984825,0.060585,0.045465,-0.012738,-0.001429999999999973,-3.000000000003001e-05,-0.0005499999999999936,-0.774612,Grasp
0.074388,0.05623,-0.055651,0.008739999999999998,-0.0020900000000000085,-0.002109999999999959,-1.069409,0.060553,0.045533,-0.01284,-0.0014699999999999436,0.0006699999999999763,-0.0015099999999999998,-0.632549,Grasp
0.074624,0.05624,-0.055639,0.009269999999999973,-0.000950000000000048,-0.00115000000000004,-1.06451,0.060504,0.045554,-0.012938,-0.0013399999999999526,0.0009499999999999787,-0.002339999999999997,-0.571641,Grasp
0.075162,0.056275,-0.055586,0.011720000000000064,5.999999999999062e-05,0.00018999999999998182,-1.059612,0.060274,0.045529,-0.013282,-0.0031099999999999878,0.0006400000000000158,-0.00544000000000001,-0.277882,Grasp
0.075805,0.056346,-0.05549,0.014170000000000016,0.0011599999999999805,0.0016100000000000142,-1.042956,0.059895,0.045444,-0.013803,-0.006580000000000058,-0.0008899999999999881,-0.009629999999999984,0.033513,Grasp
0.076154,0.056408000000000014,-0.055418,0.015300000000000038,0.0016800000000000148,0.002209999999999989,-1.034465,0.059648,0.045364,-0.014109,-0.008560000000000026,-0.0018999999999999575,-0.01171,0.182271,Grasp
0.07685,0.056519000000000014,-0.055268,0.01687999999999995,0.002440000000000012,0.003180000000000057,-1.024504,0.058974,0.045009,-0.014791,-0.013000000000000024,-0.005199999999999996,-0.015089999999999998,0.281062,Grasp
0.077598,0.056625,-0.055088,0.017930000000000033,0.0027900000000000147,0.004019999999999996,-1.021891,0.058257,0.044475,-0.015578,-0.016379999999999936,-0.009689999999999976,-0.017750000000000002,0.297064,Release
0.077971,0.05665,-0.054985,0.01816999999999999,0.002419999999999992,0.004330000000000028,-1.022218,0.057915,0.044175,-0.015982,-0.017329999999999984,-0.011890000000000027,-0.01873,0.298534,Release
0.07869,0.056651,-0.054814,0.018399999999999944,0.0013200000000000015,0.004539999999999961,-1.022871,0.05717000000000001,0.043541,-0.016856,-0.01804,-0.014679999999999969,-0.02064999999999999,0.312414,Release
0.079322,0.056571,-0.054691,0.01724000000000003,-0.0005399999999999847,0.003970000000000015,-1.023034,0.056426,0.042927,-0.017856,-0.018310000000000062,-0.01548000000000001,-0.02278,0.335764,Release
0.079617,0.056514,-0.05465,0.016459999999999947,-0.0013599999999999726,0.00335000000000002,-1.023034,0.056043,0.042641000000000005,-0.018404,-0.018719999999999987,-0.015340000000000006,-0.02422,0.340336,Release
0.080083,0.056392999999999985,-0.054617999999999986,0.013930000000000052,-0.002580000000000013,0.0019600000000000173,-1.022871,0.055218,0.042231,-0.019688,-0.01951999999999996,-0.013100000000000056,-0.028320000000000005,0.334785,Release
0.080447,0.056281,-0.054628,0.01125000000000001,-0.0029000000000000553,0.0006299999999999363,-1.026953,0.054361,0.042183,-0.021072,-0.02064999999999997,-0.007440000000000016,-0.03216,0.320415,Release
0.08073,0.056182,-0.054674,0.011130000000000029,-0.0033199999999999896,-0.00024000000000003183,-1.030709,0.053407,0.042432,-0.022534,-0.02636,-0.0020900000000000085,-0.04129999999999998,0.279592,Release
0.080843,0.056151,-0.054707000000000006,0.007599999999999969,-0.002419999999999992,-0.0008899999999999881,-1.029403,0.052972000000000005,0.042651,-0.02321,-0.02246000000000005,0.004200000000000037,-0.035220000000000015,0.261304,Release
0.081012,0.056092,-0.054762,0.005649999999999961,-0.0018899999999999481,-0.0013399999999999526,-1.029729,0.052143,0.04327,-0.024339,-0.02217999999999997,0.010870000000000045,-0.032669999999999984,0.223747,Release
0.081091,0.056034,-0.054815,0.0036100000000000025,-0.001480000000000023,-0.0014100000000000226,-1.031199,0.051183,0.044216000000000005,-0.025196,-0.02224000000000004,0.01784000000000001,-0.026620000000000008,0.130018,Pull
0.081098,0.055997000000000005,-0.054853,0.002550000000000052,-0.0015400000000000136,-0.001460000000000003,-1.032342,0.05072,0.044844,-0.025462,-0.022519999999999967,0.02193,-0.022519999999999967,0.064212,Pull
0.081052,0.055923,-0.054942999999999985,0.0003999999999999837,-0.0016900000000000248,-0.0018100000000000054,-1.033159,0.04983,0.04634,-0.025677,-0.023130000000000026,0.030699999999999963,-0.013379999999999987,-0.076055,Pull
0.080955,0.055857,-0.055017,-0.0013599999999999726,-0.0017700000000000357,-0.002020000000000008,-1.034628,0.048953,0.047825,-0.025355000000000003,-0.02229999999999996,0.03609000000000001,-0.0015899999999999946,-0.262206,Pull
