PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077282,0.023402000000000003,-0.069621,-0.04378999999999994,-0.006780000000000015,-0.005830000000000003,-0.18862,0.041643,0.03844,-0.016104,-0.017669999999999974,0.007209999999999993,-0.011739999999999995,0.492686,Release
0.075588,0.023376,-0.069689,-0.04381999999999997,-0.0035499999999999772,-0.0036200000000000117,-0.202173,0.040677,0.038669,-0.016683,-0.02125000000000002,0.006220000000000045,-0.013080000000000001,0.49187,Release
0.07396799999999999,0.023507,-0.069675,-0.042309999999999987,0.0002900000000000125,-0.0013000000000000511,-0.205765,0.039717,0.038841,-0.017335,-0.02347999999999996,0.005269999999999997,-0.014860000000000012,0.488768,Release
0.072526,0.023736,-0.06956799999999999,-0.0475600000000001,0.003340000000000009,0.0005299999999999749,-0.205112,0.03877,0.038992,-0.018079,-0.028730000000000006,0.0055199999999999685,-0.01975000000000001,0.4864810000000001,Release
0.07191499999999999,0.023864,-0.069491,-0.03672999999999997,0.004879999999999989,0.0019800000000000373,-0.204132,0.038304000000000005,0.03909,-0.018466,-0.02373,0.0042099999999999785,-0.017830000000000002,0.484032,Release
0.070904,0.024126,-0.069311,-0.03064000000000011,0.006190000000000015,0.003640000000000032,-0.192212,0.037438,0.039384,-0.019224,-0.022790000000000032,0.005430000000000018,-0.01889000000000001,0.481583,Release
0.070175,0.024279,-0.06916599999999999,-0.02350999999999992,0.005429999999999984,0.004019999999999996,-0.183068,0.036607,0.039791,-0.019906,-0.021629999999999986,0.007990000000000011,-0.018269999999999988,0.480766,Release
0.06989,0.024307,-0.069097,-0.02025000000000013,0.0044299999999999895,0.003939999999999916,-0.182415,0.036208,0.040026,-0.020215,-0.02096000000000001,0.009359999999999992,-0.017490000000000006,0.48093,Release
0.06942000000000001,0.024282,-0.068909,-0.01483999999999999,0.0015599999999999989,0.004019999999999996,-0.182578,0.035499,0.040509,-0.020736,-0.019389999999999963,0.01125000000000001,-0.015119999999999996,0.48093,Release
0.068973,0.024307,-0.068621,-0.012019999999999949,0.00028000000000000247,0.005450000000000038,-0.192539,0.034910000000000004,0.040912,-0.021098,-0.01697000000000004,0.01120999999999997,-0.011919999999999986,0.4810930000000001,Release
0.068359,0.024539,-0.06816799999999999,-0.015309999999999909,0.002319999999999996,0.009289999999999993,-0.194661,0.034366,0.041137,-0.021312,-0.018419999999999964,0.011110000000000007,-0.010970000000000008,0.481583,Release
0.06802799999999999,0.024684,-0.067911,-0.013919999999999905,0.004019999999999996,0.009979999999999987,-0.194335,0.034123,0.041168,-0.021364,-0.013760000000000022,0.00659,-0.006280000000000001,0.481746,Release
0.0673,0.025034,-0.06733099999999999,-0.016730000000000078,0.007270000000000019,0.012899999999999995,-0.190579,0.033663,0.041065,-0.021384,-0.01246999999999998,0.0015300000000000036,-0.002860000000000016,0.486318,Release
0.066552,0.025432,-0.066694,-0.01807000000000003,0.008930000000000014,0.01474000000000003,-0.184048,0.033178,0.040852,-0.021393,-0.011880000000000016,-0.002850000000000005,-0.0008099999999999773,0.491707,Release
0.066173,0.025643,-0.066346,-0.01855000000000009,0.00958999999999998,0.01564999999999997,-0.180945,0.032937,0.040724,-0.021414,-0.011859999999999996,-0.0044399999999999995,-0.0004999999999999796,0.49236,Release
0.065387,0.026081,-0.06560099999999999,-0.01912999999999998,0.010469999999999991,0.017299999999999954,-0.171148,0.032466,0.0404,-0.021492,-0.011969999999999969,-0.006649999999999989,-0.0010800000000000048,0.493666,Release
0.064538,0.026513,-0.064776,-0.02014000000000002,0.010809999999999986,0.01918000000000003,-0.153022,0.032041,0.040092,-0.021637,-0.011369999999999993,-0.007599999999999969,-0.002440000000000012,0.493503,Release
0.064114,0.026718,-0.064355,-0.020589999999999914,0.010749999999999996,0.01991000000000007,-0.14469400000000002,0.031846,0.039977,-0.021723,-0.010910000000000015,-0.007470000000000045,-0.0030900000000000025,0.493503,Release
0.063176,0.027092,-0.063473,-0.022110000000000046,0.010110000000000015,0.02128000000000005,-0.129182,0.031534,0.039866000000000006,-0.021847,-0.009320000000000023,-0.0053399999999999975,-0.0035499999999999772,0.493176,Release
0.062138,0.027363,-0.06250599999999999,-0.024,0.0085,0.022699999999999942,-0.093911,0.031288,0.039933,-0.021884,-0.007529999999999967,-0.0015899999999999946,-0.002470000000000007,0.494646,Release
0.061108,0.027495,-0.06156,-0.030060000000000017,0.007769999999999998,0.027949999999999992,-0.040842,0.031072,0.040146,-0.021825,-0.007740000000000005,0.0016900000000000248,-0.0010200000000000142,0.494809,Release
0.060577,0.027511,-0.06108400000000001,-0.025989999999999968,0.004189999999999992,0.023890000000000026,-0.004754,0.030984,0.040287,-0.02175,-0.005499999999999984,0.004210000000000047,0.0009699999999999986,0.494156,Release
0.05954,0.027483,-0.0602,-0.025979999999999958,0.0012000000000000205,0.02306000000000009,0.129797,0.030909,0.04058,-0.021517,-0.003790000000000043,0.006469999999999948,0.003669999999999993,0.496116,Release
0.058625,0.027585,-0.059627,-0.02483000000000006,0.000899999999999998,0.01932999999999997,0.300762,0.030827,0.040818,-0.021253,-0.002449999999999987,0.00671999999999999,0.005719999999999996,0.497095,Release
0.058036,0.027877,-0.059407000000000015,-0.025410000000000016,0.0036599999999999827,0.016769999999999983,0.4457640000000001,0.030665,0.040929,-0.021053,-0.0031899999999999984,0.006419999999999967,0.006969999999999997,0.497095,Release
0.057927,0.028066000000000004,-0.05943200000000001,-0.01613000000000003,0.005830000000000003,0.0076799999999999785,0.486424,0.030557,0.040931,-0.020979,-0.003519999999999981,0.003510000000000041,0.005380000000000003,0.497259,Release
0.058189,0.028396,-0.059667999999999985,-0.004359999999999989,0.008110000000000027,-0.0004099999999999937,0.5092840000000001,0.030245,0.040867,-0.02089,-0.005819999999999992,0.0004900000000000043,0.0036300000000000217,0.497095,Release
0.0588,0.028789,-0.059968,0.007640000000000008,0.009119999999999996,-0.00560999999999999,0.508794,0.029897000000000007,0.040797,-0.020893,-0.007680000000000012,-0.0013200000000000015,0.0016000000000000042,0.497748,Release
0.059161,0.029038,-0.06013200000000001,0.01233999999999999,0.009720000000000006,-0.006999999999999992,0.505202,0.029745,0.040776,-0.020898,-0.008120000000000002,-0.0015500000000000234,0.0008100000000000121,0.498075,Release
0.060039,0.0296,-0.060518,0.018500000000000044,0.012040000000000002,-0.008500000000000034,0.5094479999999999,0.029445,0.040737,-0.020889,-0.008000000000000021,-0.0012999999999999815,9.999999999975306e-06,0.498728,Release
0.061098,0.030265,-0.061094,0.02298000000000001,0.014760000000000016,-0.01126000000000002,0.512387,0.029207,0.040737,-0.02087,-0.006899999999999996,-0.0005999999999999756,0.0002299999999999872,0.498565,Release
0.062355,0.031082,-0.061954,0.031940000000000024,0.02043999999999997,-0.01822000000000004,0.5130399999999999,0.029038,0.040764,-0.02083,-0.007069999999999994,-0.00011999999999998125,0.0006799999999999863,0.498565,Release
0.063078,0.031534,-0.06250399999999999,0.03038999999999993,0.019339999999999986,-0.019860000000000017,0.513203,0.028957,0.040785,-0.020806,-0.004879999999999989,0.0004799999999999943,0.0008299999999999974,0.498728,Release
0.064689,0.032405,-0.063788,0.03590999999999997,0.02140000000000003,-0.02693999999999995,0.513203,0.028831,0.04084,-0.020751,-0.0037600000000000133,0.0010299999999999893,0.0011900000000000105,0.498728,Untouch
0.06657300000000001,0.033216,-0.065321,0.04217999999999992,0.02134000000000004,-0.03367000000000002,0.51402,0.02873,0.040868,-0.020707,-0.003080000000000027,0.0010399999999999993,0.0012300000000000158,0.498565,Untouch
0.067618,0.033547,-0.06613200000000001,0.04540000000000002,0.02013000000000001,-0.036279999999999916,0.5146729999999999,0.028692,0.040859,-0.020704,-0.002650000000000013,0.0007399999999999768,0.0010200000000000142,0.498728,Untouch
0.069967,0.033851,-0.06781799999999999,0.05278000000000005,0.014459999999999959,-0.04030000000000007,0.515653,0.028639,0.040801,-0.02073,-0.0019199999999999773,-0.0003900000000000431,0.00021000000000000182,0.496605,Untouch
0.072636,0.033541,-0.069509,0.06063000000000013,0.003249999999999989,-0.041879999999999966,0.51451,0.028586,0.040705,-0.02079,-0.001439999999999983,-0.0016300000000000342,-0.0008299999999999974,0.489257,Untouch
0.07393999999999999,0.033191000000000005,-0.070255,0.06322000000000008,-0.003560000000000021,-0.04123000000000002,0.514509,0.02857,0.04065,-0.02083,-0.001219999999999971,-0.0020900000000000085,-0.0012600000000000113,0.483379,Untouch
0.07656900000000001,0.0321,-0.071599,0.06601999999999998,-0.017510000000000026,-0.03780999999999994,0.514836,0.028574,0.040507,-0.020944,-0.0006500000000000256,-0.0029399999999999565,-0.002140000000000024,0.4701520000000001,Untouch
0.078846,0.030591000000000007,-0.072526,0.062099999999999926,-0.029500000000000005,-0.03016999999999992,0.514183,0.028622,0.040295,-0.021122,0.0003600000000000132,-0.004100000000000006,-0.0033199999999999896,0.455456,Untouch
0.080551,0.028979,-0.072996,0.06610999999999992,-0.04211999999999997,-0.02741000000000008,0.5076510000000001,0.028721,0.040045,-0.021336,0.0015099999999999836,-0.006050000000000014,-0.005059999999999995,0.442066,Untouch
0.08111,0.028188,-0.07302,0.045410000000000034,-0.03911999999999995,-0.014210000000000056,0.504386,0.028769,0.039926,-0.021438,0.0019500000000000075,-0.005809999999999982,-0.004939999999999979,0.436678,Untouch
0.081831,0.02664,-0.072607,0.029850000000000005,-0.03951,-0.0008100000000001162,0.5019359999999999,0.028891000000000007,0.039713,-0.021627,0.002689999999999984,-0.005819999999999992,-0.0050500000000000215,0.429656,Grasp
0.082102,0.025206,-0.071617,0.015509999999999968,-0.03773000000000002,0.013790000000000052,0.497691,0.029015,0.039585,-0.02177,0.0029399999999999912,-0.0045999999999999505,-0.004340000000000004,0.4276970000000001,Grasp
0.08211,0.02458,-0.070991,0.010000000000000007,-0.03608,0.02029000000000003,0.495895,0.029075,0.039548,-0.021805,0.003060000000000007,-0.003780000000000033,-0.0036700000000000274,0.42737,Grasp
0.081893,0.023326,-0.069552,0.0006199999999999263,-0.03314000000000001,0.030550000000000018,0.493608,0.029174,0.039538,-0.021818,0.0028299999999999853,-0.0017500000000000154,-0.001910000000000002,0.427207,Grasp
0.081479,0.022151,-0.068143,-0.0062299999999999855,-0.03054999999999998,0.03474000000000005,0.491486,0.029246,0.039605,-0.021768,0.0023100000000000204,0.00019999999999999185,2.0000000000020002e-05,0.427534,Grasp
0.080723,0.021181,-0.066704,-0.013869999999999992,-0.033990000000000034,0.04286999999999999,0.487893,0.029277,0.039689,-0.021706,0.002020000000000008,0.0014100000000000226,0.0009900000000000186,0.427534,Grasp
0.08026599999999999,0.020805,-0.066011,-0.016269999999999896,-0.02521,0.035410000000000025,0.48675,0.029276,0.039724,-0.021679,0.0010200000000000142,0.0018600000000000558,0.0013900000000000026,0.427207,Grasp
0.079225,0.020184,-0.06460700000000001,-0.022539999999999918,-0.01967,0.035359999999999975,0.4828310000000001,0.029267,0.039751,-0.021658,0.00021000000000000182,0.001460000000000003,0.00109999999999999,0.427207,Grasp
0.07802200000000001,0.019788,-0.063194,-0.02701000000000009,-0.013929999999999984,0.03509999999999998,0.475646,0.029272000000000006,0.039716,-0.021679,-5.000000000001531e-05,0.00026999999999999247,0.00026999999999999247,0.427044,Grasp
0.077403,0.019617,-0.062456,-0.028630000000000044,-0.011880000000000016,0.035550000000000026,0.47287,0.029268,0.039685000000000005,-0.021709,-8.000000000001062e-05,-0.0003900000000000431,-0.0002999999999999878,0.427534,Grasp
0.076325,0.019435,-0.061117999999999985,-0.028999999999999998,-0.007489999999999997,0.03488999999999999,0.4568680000000001,0.029257,0.03957,-0.021796,-0.00010000000000003062,-0.0018100000000000054,-0.0013799999999999926,0.426391,Grasp
0.075288,0.019546,-0.059854,-0.027340000000000003,-0.002419999999999992,0.03340000000000004,0.43613,0.029257,0.03942,-0.021912,-0.00015000000000001124,-0.002960000000000046,-0.0023300000000000057,0.419532,Grasp
0.074408,0.019819,-0.058747,-0.029949999999999977,0.002020000000000008,0.03708999999999997,0.432864,0.029293,0.03923,-0.022051,0.00025000000000000716,-0.004549999999999971,-0.00342000000000002,0.405653,Grasp
0.074026,0.019974,-0.058253,-0.02299000000000009,0.005389999999999978,0.028649999999999995,0.432374,0.029311,0.039119,-0.022133,0.0005400000000000196,-0.00451,-0.003370000000000005,0.398958,Grasp
0.073357,0.02029,-0.057363,-0.019309999999999883,0.007439999999999981,0.02491,0.426986,0.029355000000000006,0.03891,-0.022307,0.0009800000000000086,-0.005099999999999966,-0.003949999999999995,0.386874,Grasp
0.07294400000000001,0.020457,-0.05664,-0.014640000000000068,0.006379999999999997,0.02106999999999997,0.422577,0.029398,0.038733,-0.022451,0.0010500000000000093,-0.004970000000000044,-0.003999999999999976,0.378546,Grasp
0.07282000000000001,0.020478,-0.056333,-0.012059999999999987,0.00504000000000001,0.01919999999999998,0.419801,0.029418,0.038674,-0.022498,0.0010699999999999946,-0.0044500000000000095,-0.003650000000000008,0.377077,Grasp
0.07275,0.02041,-0.055819000000000014,-0.006070000000000103,0.0012000000000000205,0.01543999999999997,0.410657,0.029435000000000006,0.038599,-0.02256,0.0008000000000000021,-0.0031099999999999878,-0.0025299999999999967,0.376097,Grasp
0.07283200000000001,0.020226,-0.055393,-0.0011200000000000099,-0.0023099999999999857,0.01247000000000005,0.393348,0.029435000000000006,0.038572,-0.022588,0.0003699999999999884,-0.0016099999999999448,-0.001370000000000017,0.375771,Grasp
0.072994,0.019923,-0.055011,0.0017400000000000748,-0.005549999999999999,0.013220000000000036,0.386,0.029433,0.038554000000000005,-0.022595,0.00015000000000001124,-0.0012000000000000205,-0.0009699999999999986,0.37577,Grasp
0.07306900000000001,0.019738,-0.054841,0.0031899999999999984,-0.006720000000000025,0.009779999999999995,0.380775,0.029434,0.038548,-0.0226,-1.0000000000010001e-05,-0.0005100000000000243,-0.0003999999999999837,0.37577,Grasp
0.073124,0.019375,-0.054446,0.002920000000000006,-0.008510000000000009,0.009469999999999965,0.37163,0.029447000000000008,0.038527,-0.022617,0.00012000000000001591,-0.0004500000000000337,-0.0002900000000000125,0.376424,Grasp
0.07311000000000001,0.019069,-0.054021000000000007,0.0011599999999999107,-0.008540000000000006,0.009899999999999978,0.368038,0.029454,0.038484,-0.022652,0.00021000000000000182,-0.0007000000000000063,-0.0005699999999999802,0.37675,Grasp
0.07308200000000001,0.018902,-0.053801,0.00012999999999999123,-0.00836,0.010399999999999993,0.367221,0.029454,0.038452,-0.022677000000000003,0.0002000000000000265,-0.0009599999999999886,-0.0007700000000000068,0.376424,Grasp
0.073116,0.018529,-0.053387,-7.999999999994123e-05,-0.008459999999999995,0.010590000000000044,0.366732,0.029449,0.038366,-0.022745,1.9999999999985307e-05,-0.0016100000000000142,-0.0012799999999999964,0.376424,Grasp
0.073176,0.018156,-0.053058,0.000660000000000105,-0.009130000000000006,0.009629999999999986,0.361996,0.029437,0.038256,-0.02283,-0.00016999999999999654,-0.002279999999999991,-0.001780000000000011,0.375444,Grasp
0.073159,0.017928,-0.052734,0.0007700000000000763,-0.009739999999999992,0.010669999999999985,0.35383200000000004,0.029457,0.038133,-0.02293,2.999999999999531e-05,-0.0031899999999999984,-0.0025299999999999967,0.374791,Grasp
0.073163,0.017868000000000002,-0.052578,0.0004700000000000537,-0.006610000000000019,0.008089999999999972,0.350403,0.029473000000000006,0.038062,-0.022988,0.00023999999999999721,-0.003039999999999987,-0.0024300000000000016,0.373811,Grasp
0.07318200000000001,0.01788,-0.052294000000000014,5.999999999992123e-05,-0.002759999999999985,0.007640000000000008,0.328195,0.029503,0.03788,-0.02313,0.0006600000000000009,-0.0037600000000000133,-0.0030000000000000165,0.362054,Grasp
0.07320700000000001,0.018037,-0.052053,0.0004799999999999249,0.0010900000000000146,0.0068100000000000105,0.2828,0.029542,0.037614,-0.023354,0.0008499999999999827,-0.005189999999999986,-0.004240000000000008,0.326783,Grasp
0.073251,0.018164,-0.051966,0.0008799999999999086,0.002960000000000011,0.006120000000000014,0.249489,0.029557,0.03743,-0.023503,0.0008400000000000074,-0.006320000000000006,-0.005149999999999981,0.297718,Grasp
0.073357,0.018424,-0.051792999999999985,0.0017500000000000848,0.0054399999999999935,0.0050100000000000144,0.145963,0.029594,0.036927,-0.023907,0.0009099999999999732,-0.009529999999999957,-0.007769999999999998,0.21346,Grasp
0.07353,0.018671,-0.051591,0.0032300000000000393,0.006339999999999992,0.004620000000000041,-0.017491,0.029664,0.036313,-0.024416,0.0012200000000000054,-0.013010000000000035,-0.010620000000000004,0.10928,Grasp
0.07369099999999999,0.018982,-0.051354,0.0044000000000000965,0.008179999999999995,0.006120000000000014,-0.125263,0.029767,0.035557,-0.02506,0.002099999999999984,-0.01873,-0.015569999999999994,0.029431,Grasp
0.07379,0.019146,-0.051252,0.0043299999999998895,0.007220000000000005,0.005409999999999997,-0.16053399999999998,0.029846,0.035164,-0.025398,0.002520000000000023,-0.01763000000000001,-0.014909999999999991,0.006571,Grasp
0.074014,0.019459,-0.051097,0.004839999999999983,0.007880000000000005,0.004940000000000014,-0.222094,0.030087,0.034278,-0.02617,0.004229999999999998,-0.02034999999999995,-0.017539999999999986,-0.020046,Grasp
0.074303,0.019667,-0.051041,0.0061199999999998755,0.006850000000000016,0.0031299999999999393,-0.280552,0.030453,0.033441000000000005,-0.026943,0.006860000000000026,-0.021159999999999998,-0.018830000000000027,-0.02919,Grasp
