PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077071,0.034084,-0.052366,-0.00012999999999999123,-0.008699999999999958,0.012209999999999999,-0.871664,0.051846,0.034528,-0.004631000000000001,0.003950000000000065,-0.0006599999999999662,-0.00412,-0.613444,Pull
0.077053,0.033943,-0.052262,-0.00046000000000004365,-0.007069999999999994,0.007829999999999991,-0.8721540000000001,0.051948,0.034588,-0.004673,0.004190000000000027,0.0010399999999999993,-0.002989999999999998,-0.613607,Pull
0.077026,0.033666,-0.052104,-0.0008600000000000272,-0.006819999999999951,0.005430000000000018,-0.87297,0.052136,0.034773,-0.004737,0.004790000000000004,0.0030000000000000165,-0.0021600000000000005,-0.613934,Pull
0.07699099999999999,0.033394,-0.051977,-0.0007999999999999674,-0.006900000000000031,0.0038900000000000046,-0.872317,0.052296,0.034986,-0.004808,0.00449999999999999,0.004580000000000001,-0.0017700000000000007,-0.612137,Pull
0.076967,0.033247000000000006,-0.051937,-0.0008600000000000272,-0.006960000000000022,0.0032500000000000584,-0.869541,0.052349,0.035105000000000004,-0.004865,0.004009999999999986,0.0051699999999999646,-0.0019200000000000035,-0.611974,Pull
0.07694,0.032914,-0.051924,-0.0008600000000000272,-0.007520000000000027,0.001799999999999996,-0.868725,0.052459000000000006,0.035354000000000003,-0.005007999999999999,0.003229999999999969,0.005809999999999982,-0.002710000000000004,-0.610995,Pull
0.07698200000000001,0.032529,-0.051993,-9.000000000009001e-05,-0.008649999999999977,-0.00015999999999995182,-0.866275,0.052532,0.035598000000000005,-0.005186,0.002360000000000001,0.006119999999999945,-0.003779999999999999,-0.609851,Pull
0.077076,0.032055,-0.052159,0.0010900000000001187,-0.011919999999999986,-0.0022199999999999998,-0.869051,0.052585,0.035882,-0.005382,0.002360000000000001,0.007769999999999998,-0.005169999999999992,-0.6087090000000001,Pull
0.07713099999999999,0.031812,-0.052268,0.0019100000000001054,-0.011019999999999988,-0.00344000000000004,-0.8710110000000001,0.052620000000000014,0.036042000000000005,-0.005486,0.0016100000000000142,0.006880000000000011,-0.0047799999999999995,-0.6070760000000001,Pull
0.077203,0.03127,-0.052525,0.002209999999999989,-0.012590000000000032,-0.005320000000000047,-0.872807,0.052674,0.036347,-0.005692,0.0014199999999999632,0.007489999999999997,-0.005060000000000004,-0.60283,Pull
0.07719,0.030718,-0.052816,0.001139999999999891,-0.013370000000000014,-0.006570000000000048,-0.875093,0.052729,0.036668,-0.005911,0.001439999999999983,0.00786000000000002,-0.0052899999999999996,-0.599074,Pull
0.077151,0.030454,-0.052973,0.00019999999999992252,-0.013580000000000016,-0.007049999999999974,-0.877216,0.052749,0.036826,-0.0060090000000000005,0.0012899999999999715,0.00784,-0.005229999999999993,-0.593359,Pull
0.077032,0.02994,-0.053305999999999985,-0.001709999999999906,-0.01329999999999998,-0.007809999999999971,-0.877869,0.052769,0.037132,-0.006174,0.000950000000000048,0.00785000000000001,-0.004819999999999998,-0.5804590000000001,Pull
0.076903,0.029415,-0.053661,-0.002869999999999956,-0.013029999999999986,-0.008449999999999984,-0.883258,0.052745000000000014,0.037424,-0.006289,0.00016000000000002124,0.007559999999999997,-0.003780000000000007,-0.5620069999999999,Pull
0.076787,0.028892,-0.054032,-0.003640000000000032,-0.015619999999999974,-0.010589999999999973,-0.883584,0.052682000000000014,0.037685,-0.006374,-0.0006699999999999763,0.008590000000000056,-0.003650000000000008,-0.534248,Pull
0.076735,0.028631,-0.054218,-0.002970000000000056,-0.013090000000000013,-0.009120000000000027,-0.883584,0.052639,0.037819,-0.0064150000000000006,-0.0013000000000000511,0.006870000000000001,-0.002409999999999999,-0.515306,Pull
0.076647,0.028173,-0.054546,-0.0025599999999999234,-0.01242,-0.008849999999999969,-0.883748,0.052549,0.038045,-0.006484,-0.0019600000000000173,0.006210000000000035,-0.0019499999999999984,-0.488037,Pull
0.07660299999999999,0.027739,-0.054865,-0.0018399999999998973,-0.011530000000000012,-0.008330000000000004,-0.883748,0.052491,0.038242,-0.006547,-0.0019099999999999675,0.00556999999999995,-0.0017299999999999954,-0.449663,Pull
0.076567,0.027554,-0.055,-0.0016800000000000148,-0.010770000000000016,-0.00781999999999998,-0.8839110000000001,0.052475,0.038326,-0.006572,-0.0016399999999999748,0.005070000000000005,-0.0015700000000000002,-0.428599,Pull
0.076463,0.027203,-0.055251,-0.0018400000000000358,-0.009699999999999986,-0.007050000000000042,-0.884891,0.052466999999999986,0.03846,-0.006606,-0.0008199999999999874,0.004149999999999987,-0.0012199999999999973,-0.400513,Pull
0.07633999999999999,0.02686,-0.055504,-0.002629999999999993,-0.008790000000000013,-0.006390000000000007,-0.884891,0.052468,0.038557,-0.006634999999999999,-0.00023000000000002183,0.003150000000000028,-0.0008800000000000039,-0.366712,Pull
0.076218,0.026523,-0.055754999999999985,-0.0034900000000000213,-0.010309999999999972,-0.007549999999999987,-0.885544,0.052456,0.038632,-0.006667,-0.00018999999999998182,0.003060000000000007,-0.0009500000000000047,-0.283434,Pull
0.076157,0.026361,-0.055877,-0.003060000000000007,-0.008420000000000025,-0.0062600000000000156,-0.886034,0.052444000000000005,0.038626,-0.006693000000000001,-0.00023000000000002183,0.0016599999999999948,-0.0008700000000000027,-0.251266,Pull
0.076046,0.026041,-0.056116999999999986,-0.0029400000000000264,-0.008189999999999968,-0.006130000000000024,-0.886034,0.052437,0.038535,-0.006753,-0.00031000000000003247,-0.00022000000000001183,-0.0011800000000000005,-0.192971,Pull
0.075943,0.025655,-0.056415,-0.002749999999999975,-0.008680000000000005,-0.00660000000000001,-0.882604,0.052387,0.038504,-0.006840000000000001,-0.0006899999999999963,-0.0012800000000000313,-0.0017299999999999954,-0.15198499999999998,Pull
0.075882,0.025429,-0.05658,-0.002749999999999975,-0.009319999999999988,-0.007029999999999953,-0.881135,0.052397000000000006,0.038526,-0.006856,-0.00046999999999998426,-0.0010000000000000286,-0.0016299999999999995,-0.148392,Pull
0.075723,0.024986,-0.05692000000000001,-0.0032300000000000393,-0.010550000000000006,-0.008029999999999982,-0.8791760000000001,0.052411,0.038559,-0.0069,-0.00025999999999998247,0.00024000000000003183,-0.0014699999999999956,-0.135656,Pull
0.075532,0.024532,-0.057272,-0.004109999999999947,-0.01122999999999999,-0.008570000000000036,-0.872807,0.052401,0.038537,-0.006967,0.00014000000000000123,0.0003300000000000525,-0.0012700000000000038,-0.129941,Pull
0.075327,0.024072,-0.057632,-0.005549999999999999,-0.013570000000000006,-0.010520000000000043,-0.8669290000000001,0.052382000000000005,0.038457,-0.007036,-0.00015000000000001124,-0.0006899999999999963,-0.001799999999999996,-0.11998,Pull
0.075226,0.023861,-0.057799,-0.0049699999999999744,-0.01125000000000001,-0.008790000000000048,-0.863826,0.052395,0.038401,-0.00707,-0.00016000000000002124,-0.0015800000000000536,-0.0017,-0.113285,Pull
0.07501000000000001,0.023435,-0.058139,-0.005220000000000086,-0.010970000000000008,-0.008669999999999997,-0.8579479999999999,0.052495000000000014,0.038308,-0.007156,0.0009399999999999683,-0.0022900000000000004,-0.0018899999999999995,-0.108059,Touch
0.074808,0.023051,-0.058448,-0.005190000000000057,-0.010210000000000007,-0.008159999999999973,-0.8504360000000001,0.052767,0.038294,-0.00722,0.0038500000000000335,-0.0016299999999999648,-0.0018400000000000007,-0.09369,Touch
0.074728,0.022872,-0.058598,-0.0049799999999999844,-0.009890000000000005,-0.007989999999999942,-0.8466809999999999,0.052904,0.03831,-0.007242,0.005090000000000025,-0.000910000000000008,-0.0017200000000000028,-0.073279,Touch
0.074574,0.022568,-0.058852,-0.00435999999999992,-0.008669999999999997,-0.0071299999999999844,-0.841619,0.053085,0.038322,-0.007303,0.0059000000000000025,0.00014000000000000123,-0.0014699999999999956,-0.028047,Touch
0.074442,0.022353,-0.059034,-0.003660000000000053,-0.0069799999999999715,-0.005860000000000032,-0.83721,0.053194000000000005,0.038315,-0.007349,0.004269999999999968,0.00021000000000000182,-0.0012899999999999975,0.027798000000000003,Touch
0.07435499999999999,0.022224,-0.059154,-0.003729999999999983,-0.006479999999999993,-0.005560000000000009,-0.8331270000000001,0.05333,0.038329,-0.0074090000000000015,0.0042600000000000285,0.00019000000000005124,-0.0016699999999999961,0.06502899999999999,Touch
0.07431499999999999,0.022174,-0.05919600000000001,-0.002589999999999953,-0.003940000000000021,-0.0034399999999999713,-0.8318209999999999,0.053402,0.03837,-0.007455,0.0031699999999999784,0.0004799999999999943,-0.0015200000000000025,0.082337,Touch
0.074255,0.022115,-0.05924500000000001,-0.0018699999999999273,-0.002380000000000021,-0.002109999999999959,-0.8285549999999999,0.053515,0.038489,-0.0075299999999999985,0.0032100000000000184,0.0017400000000000054,-0.0018100000000000054,0.129038,Touch
0.07422899999999999,0.022125,-0.059251,-0.0012600000000000113,-0.0009900000000000186,-0.0009699999999999986,-0.825616,0.053619000000000014,0.038658,-0.007606,0.0028899999999999764,0.00328999999999996,-0.0019700000000000013,0.194191,Touch
0.074222,0.022139,-0.059247,-0.0009300000000000974,-0.0003500000000000032,-0.0005100000000000243,-0.824636,0.053673,0.038729,-0.007647,0.002710000000000004,0.003589999999999982,-0.0019200000000000035,0.235014,Touch
0.07422000000000001,0.022152,-0.05924400000000001,-0.00035000000000007253,0.0003700000000000232,1.0000000000010001e-05,-0.8221870000000001,0.053796,0.038857,-0.007693000000000002,0.002809999999999965,0.0036800000000000014,-0.0016299999999999995,0.295595,Touch
0.07421799999999999,0.02215,-0.05925800000000001,-0.00010999999999997125,0.00025000000000000716,-7.000000000000062e-05,-0.821207,0.053852,0.038924,-0.007678,0.002329999999999971,0.0026600000000000235,-0.0007200000000000003,0.322538,Touch
0.07421699999999999,0.022154,-0.059268,-4.999999999991122e-05,0.00015000000000001124,-0.00021000000000000182,-0.820881,0.053849,0.038931,-0.007654,0.0017600000000000254,0.002020000000000008,-7.000000000000062e-05,0.329886,Touch
0.074232,0.022159,-0.05929,0.00012000000000012,7.000000000000062e-05,-0.00046000000000004365,-0.8202280000000001,0.053853,0.038911,-0.007633,0.0005700000000000147,0.0005399999999999847,0.0006000000000000018,0.335764,Touch
0.07423400000000001,0.022167,-0.059322,0.00015999999999988246,0.00016999999999999654,-0.0006400000000000158,-0.819575,0.053854999999999986,0.038866000000000005,-0.007645999999999998,3.000000000003001e-05,-0.0005800000000000249,0.0003199999999999991,0.332335,Touch
0.074226,0.022171,-0.059346,8.999999999995123e-05,0.00016999999999999654,-0.0007800000000000168,-0.819248,0.053847000000000006,0.038801,-0.00763,-2.0000000000020002e-05,-0.0012999999999999815,0.00024000000000000586,0.32515,Touch
0.074225,0.022175,-0.059355999999999985,-7.000000000006999e-05,0.00015999999999998654,-0.0006599999999999662,-0.818758,0.05389,0.038749,-0.007611,0.0003700000000000232,-0.0016200000000000242,0.00022000000000000323,0.325967,Touch
0.074227,0.022178,-0.059353,-6.999999999993123e-05,0.00011000000000000591,-0.00031000000000003247,-0.817778,0.053965,0.038614,-0.007586,0.00109999999999999,-0.0025199999999999533,0.0006000000000000018,0.319762,Touch
0.074237,0.022177,-0.059354,0.00010999999999997125,5.999999999999062e-05,-7.999999999994123e-05,-0.8167989999999999,0.053976,0.038348,-0.007494,0.0012900000000000411,-0.00453000000000002,0.0013599999999999984,0.291186,Touch
0.074241,0.022174,-0.059363,0.00016000000000002124,-1.0000000000010001e-05,-7.000000000000062e-05,-0.815492,0.054014,0.038173,-0.007432999999999999,0.0012399999999999911,-0.00576,0.0017799999999999934,0.283675,Touch
0.074244,0.022172,-0.059371000000000014,0.00017000000000003124,-5.999999999999062e-05,-0.00017999999999997185,-0.811737,0.054217,0.037793,-0.00728,0.002520000000000023,-0.008210000000000023,0.0030599999999999985,0.276327,Touch
0.07424700000000001,0.022182,-0.05937000000000001,9.999999999996124e-05,5.000000000001531e-05,-0.00016000000000002124,-0.80945,0.054528,0.037441,-0.00706,0.0055199999999999685,-0.009069999999999979,0.004339999999999995,0.26163000000000003,Touch
0.07424700000000001,0.022183,-0.05936900000000001,5.999999999992123e-05,9.000000000002062e-05,-5.999999999999062e-05,-0.807817,0.054897,0.037139,-0.006783,0.008830000000000018,-0.010340000000000002,0.006500000000000003,0.252486,Touch
0.074246,0.022181,-0.059377,2.0000000000020002e-05,8.999999999998592e-05,-5.999999999999062e-05,-0.807001,0.05512,0.036979000000000005,-0.006606999999999999,0.00903000000000001,-0.008140000000000022,0.00673,0.248404,Touch
0.07424299999999999,0.022177,-0.059387,-3.9999999999901226e-05,-5.000000000001531e-05,-0.00017000000000003124,-0.8053680000000001,0.055567999999999985,0.036598,-0.006194,0.010399999999999993,-0.008430000000000035,0.008660000000000004,0.242035,Touch
0.07427,0.022174,-0.059388,0.00023000000000009127,-9.000000000002062e-05,-0.00019000000000005124,-0.803899,0.056025,0.036166,-0.005769,0.01127999999999997,-0.009730000000000016,0.01014,0.231095,Touch
0.074285,0.022171,-0.05939,0.0003899999999999737,-9.999999999999593e-05,-0.00012999999999999123,-0.802755,0.056245,0.035953,-0.005544,0.01125000000000001,-0.010259999999999991,0.010629999999999995,0.221951,Touch
0.07431,0.022169,-0.059403,0.0006699999999999763,-7.999999999997591e-05,-0.00015999999999995182,-0.8003060000000001,0.056669,0.035504,-0.005065,0.011009999999999978,-0.010939999999999978,0.01129,0.21199,Touch
0.074314,0.022173,-0.059420000000000014,0.0004400000000000237,-1.0000000000010001e-05,-0.00031999999999997314,-0.798347,0.05703,0.035156,-0.004666,0.010049999999999993,-0.01009999999999997,0.011029999999999998,0.205622,Touch
0.074325,0.022178,-0.059429,0.0003999999999999837,7.000000000000062e-05,-0.0003900000000000431,-0.79655,0.057259,0.034993,-0.004329,0.01013999999999994,-0.009599999999999956,0.01215,0.195498,Touch
0.074326,0.022186,-0.059435,0.00016000000000002124,0.00016999999999999654,-0.00032000000000004247,-0.795734,0.057326,0.034991,-0.004212,0.006570000000000048,-0.005129999999999996,0.008530000000000005,0.194518,Touch
0.074326,0.022194,-0.059449,0.00011999999999998125,0.00021000000000000182,-0.0002900000000000125,-0.793285,0.057384,0.035213999999999995,-0.004072999999999999,0.0035400000000000006,0.0005800000000000249,0.005929999999999998,0.193212,Touch
0.074331,0.022198,-0.05945900000000001,5.999999999992123e-05,0.00019999999999999185,-0.0002999999999999532,-0.791652,0.057319000000000016,0.035563,-0.0039310000000000005,0.0006000000000000449,0.0056999999999999395,0.003980000000000008,0.190436,Touch
0.074336,0.022196,-0.05946,9.999999999996124e-05,9.999999999999593e-05,-0.00024999999999997247,-0.791162,0.057247,0.035741,-0.003856,-0.0007900000000000268,0.007500000000000007,0.0035599999999999955,0.189619,Touch
0.074339,0.022191,-0.059463,0.00012999999999999123,-2.999999999999531e-05,-0.00014000000000000123,-0.790345,0.057095000000000014,0.036107,-0.003694,-0.0028899999999999764,0.00892999999999998,0.003790000000000004,0.189619,Touch
0.07434500000000001,0.02219,-0.059464,0.00014000000000000123,-7.999999999997591e-05,-5.000000000005e-05,-0.7896920000000001,0.056882,0.03644,-0.003602,-0.004369999999999999,0.008770000000000028,0.0032899999999999943,0.190272,Touch
0.07435,0.022188,-0.05945900000000001,0.00014000000000000123,-8.000000000001062e-05,1.0000000000010001e-05,-0.7896920000000001,0.056739,0.036566,-0.003579,-0.005080000000000015,0.008249999999999993,0.0027699999999999995,0.187333,Touch
0.074347,0.022194,-0.059455,7.999999999994123e-05,2.999999999999531e-05,8.000000000001062e-05,-0.789856,0.056438,0.036693,-0.003598,-0.006569999999999979,0.005860000000000032,0.0009599999999999973,0.175086,Touch
0.07434500000000001,0.02219,-0.059458,0.0,0.0,6.000000000006001e-05,-0.7896920000000001,0.056148,0.036702,-0.00366,-0.0073399999999999846,0.0026199999999999835,-0.0005799999999999987,0.148633,Touch
0.07434400000000001,0.022184,-0.059456,-6.000000000006001e-05,-4.000000000000531e-05,2.9999999999960607e-05,-0.789366,0.055947,0.036608,-0.003706,-0.007920000000000009,0.0004200000000000037,-0.0012699999999999994,0.10977,Touch
0.074351,0.022189,-0.059458,4.0000000000040004e-05,-4.999999999998062e-05,-2.9999999999960607e-05,-0.789039,0.055866,0.036546,-0.003738,-0.005720000000000032,-0.0014700000000000132,-0.0013999999999999991,0.07825499999999999,Touch
0.07435,0.022185,-0.059455,5.000000000005e-05,-5.000000000001531e-05,2.9999999999960607e-05,-0.7885489999999999,0.055793,0.036410000000000005,-0.003802,-0.003550000000000012,-0.002920000000000006,-0.0014199999999999974,-0.001267,Touch
0.074364,0.022178,-0.05946,0.00020000000000006124,-5.999999999999062e-05,-3.9999999999970615e-05,-0.786916,0.055792,0.036324,-0.00386,-0.0015499999999999542,-0.0028399999999999953,-0.0015400000000000006,-0.059562,Touch
0.074398,0.022167,-0.059474,0.0004700000000000537,-0.00022000000000001183,-0.00016000000000002124,-0.783651,0.055875,0.036268,-0.003894,9.000000000002062e-05,-0.002780000000000005,-0.0015599999999999989,-0.070503,Touch
0.074428,0.022158,-0.05948,0.0007799999999999474,-0.00026999999999999247,-0.00024999999999997247,-0.782997,0.055954,0.036236,-0.003889,0.0016099999999999448,-0.0017400000000000054,-0.0008700000000000027,-0.050745,Touch
0.074485,0.022151,-0.059491,0.0012099999999999607,-0.00026999999999999247,-0.00031000000000003247,-0.7823439999999999,0.056147,0.036151,-0.00386,0.003550000000000012,-0.0017299999999999954,0.0,0.022246,Touch
0.074521,0.022142,-0.059496,0.0012299999999999813,-0.00025000000000000716,-0.00022000000000001183,-0.7823439999999999,0.056312,0.036066,-0.003859000000000001,0.004369999999999999,-0.002020000000000008,0.0003499999999999988,0.063885,Touch
0.074537,0.022138,-0.059492,0.0010900000000001187,-0.00019999999999999185,-0.00012000000000005061,-0.782671,0.05637,0.036002,-0.003854,0.0041600000000000656,-0.002339999999999981,0.0003500000000000032,0.07352,Touch
