PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07724,0.048043,-0.055213,-0.07500999999999994,0.008890000000000009,0.059670000000000015,-0.64665,0.029052,0.050854,-0.012097,0.006550000000000028,0.012100000000000027,0.04014,-0.15574000000000002,Touch
0.07612100000000001,0.048196,-0.054499,-0.0604600000000001,0.008800000000000058,0.04431000000000005,-0.656284,0.029072000000000008,0.050897000000000005,-0.011398,0.003739999999999993,0.00659,0.0346,-0.140881,Touch
0.07385499999999999,0.048503,-0.053287,-0.057129999999999966,0.008369999999999975,0.03594,-0.673593,0.028955,0.050831,-0.010088,-2.999999999999531e-05,0.0022600000000000398,0.034560000000000014,-0.102671,Touch
0.07179400000000001,0.048646,-0.052312,-0.054460000000000064,0.006029999999999994,0.029010000000000005,-0.669021,0.028662,0.050545,-0.008834,-0.003900000000000015,-0.003090000000000037,0.03263,-0.042417,Touch
0.070792,0.048655,-0.051897000000000006,-0.05329,0.0045899999999999405,0.02602,-0.6401180000000001,0.028467000000000006,0.050315,-0.008199,-0.006050000000000014,-0.005819999999999992,0.031990000000000005,0.012286,Touch
0.068868,0.048599,-0.051206,-0.04987000000000005,0.000960000000000058,0.020809999999999995,-0.520263,0.028046,0.04973,-0.007102,-0.00909,-0.011009999999999978,0.02986,0.100299,Touch
0.067218,0.048354,-0.050643,-0.04575999999999997,-0.002920000000000006,0.01668999999999997,-0.389794,0.027565,0.048867,-0.006004,-0.010970000000000008,-0.01677999999999999,0.028299999999999995,0.13148800000000002,Touch
0.066035,0.047808,-0.050177,-0.047569999999999966,-0.008469999999999936,0.01719999999999999,-0.316639,0.027212,0.048028,-0.004933,-0.012549999999999992,-0.02286999999999997,0.032659999999999995,0.17133099999999998,Touch
0.06555,0.047456,-0.050004,-0.033180000000000015,-0.011430000000000051,0.012020000000000015,-0.300637,0.027089,0.047654,-0.004372,-0.00957000000000003,-0.02076000000000001,0.0273,0.201376,Touch
0.064854,0.046662,-0.049731,-0.02364000000000005,-0.01691999999999999,0.009120000000000027,-0.29067600000000005,0.026882,0.04711,-0.003276,-0.006829999999999996,-0.017570000000000016,0.02728,0.241546,Touch
0.064465,0.045853,-0.049501,-0.01570000000000002,-0.019550000000000053,0.006759999999999961,-0.301943,0.026879000000000004,0.04682,-0.002271,-0.0033299999999999996,-0.012080000000000007,0.02662,0.255099,Touch
0.064363,0.04554,-0.049391,-0.011869999999999936,-0.01916000000000001,0.006130000000000024,-0.31108800000000003,0.026923,0.04676,-0.001836,-0.0016599999999999948,-0.008939999999999991,0.02536,0.255425,Touch
0.06429,0.045084,-0.049127,-0.005639999999999951,-0.01578000000000003,0.006040000000000004,-0.3266,0.027052,0.046771,-0.00095,0.0017,-0.003389999999999991,0.02326,0.256895,Touch
0.064324,0.044821,-0.048888,-0.0014099999999998836,-0.010319999999999982,0.006130000000000024,-0.337214,0.027333,0.046832,-0.000148,0.004539999999999995,0.00011999999999998125,0.02123,0.259508,Touch
0.06435199999999999,0.044479000000000005,-0.048553,-0.00010999999999997125,-0.010609999999999994,0.008379999999999985,-0.353053,0.027699,0.046829,0.000705,0.007760000000000024,0.0006899999999999963,0.02541,0.253792,Touch
0.06437799999999999,0.044271,-0.048342,0.0008800000000000474,-0.008130000000000012,0.00784999999999994,-0.358115,0.027891000000000003,0.046844,0.001107,0.008389999999999995,0.0007299999999999668,0.020569999999999998,0.249873,Touch
0.064453,0.043902,-0.047868,0.0012899999999999026,-0.009190000000000031,0.0102,-0.356156,0.02844,0.046977,0.001925,0.011070000000000005,0.001449999999999993,0.02073,0.232565,Touch
0.064426,0.043516,-0.047272,0.0007399999999999074,-0.009629999999999986,0.012809999999999974,-0.338031,0.029105,0.047093,0.002814,0.014059999999999977,0.0026400000000000035,0.02109,0.217868,Touch
0.064397,0.043292,-0.046944,0.0001899999999999125,-0.009790000000000007,0.013980000000000034,-0.332479,0.029447000000000008,0.047141,0.003274,0.015560000000000018,0.002970000000000056,0.02167,0.215909,Touch
0.064368,0.042856,-0.046298,-0.0008500000000000174,-0.010459999999999985,0.01570000000000002,-0.334438,0.030177,0.047128,0.004222999999999999,0.01736999999999999,0.001510000000000053,0.02298,0.214439,Touch
0.064355,0.042444,-0.045635,-0.0007100000000000162,-0.010719999999999966,0.016369999999999996,-0.322681,0.030928,0.046941,0.005167000000000001,0.018230000000000017,-0.0015200000000000632,0.023529999999999995,0.229789,Touch
0.064362,0.042234,-0.045304,-0.0003499999999999337,-0.010579999999999964,0.016400000000000026,-0.31108800000000003,0.031327,0.046784,0.005596,0.0188,-0.003570000000000031,0.02322,0.237463,Touch
0.064377,0.04185,-0.044698,9.000000000009001e-05,-0.01006,0.015999999999999973,-0.28937,0.032038,0.046513,0.006328,0.01860999999999998,-0.0061500000000000435,0.02105,0.2373,Touch
0.06442300000000001,0.041583,-0.044199,0.0006799999999999863,-0.008610000000000007,0.014359999999999996,-0.27745,0.032727,0.04644,0.006940999999999999,0.017989999999999985,-0.005009999999999945,0.017740000000000002,0.227176,Touch
0.06450800000000001,0.041428,-0.043839,0.0014599999999999336,-0.008060000000000013,0.01464999999999994,-0.274021,0.033386,0.046467,0.007458,0.020589999999999983,-0.0031699999999999784,0.018619999999999998,0.214766,Touch
0.064562,0.041381,-0.043719,0.0018499999999999075,-0.004689999999999972,0.009790000000000007,-0.27402,0.033679,0.046527,0.007698,0.01641000000000004,0.00014000000000000123,0.013699999999999995,0.209377,Touch
0.064678,0.041299,-0.043562,0.002550000000000052,-0.0028399999999999953,0.006370000000000056,-0.272714,0.034198,0.046706,0.008164,0.01471,0.002659999999999954,0.012229999999999993,0.20105,Touch
0.06481,0.041213,-0.043522000000000005,0.003020000000000106,-0.0021499999999999987,0.003170000000000048,-0.271408,0.034504,0.046816,0.008544,0.01118000000000001,0.0034900000000000213,0.010859999999999993,0.189782,Touch
0.06489099999999999,0.041174,-0.04354,0.0032900000000000984,-0.0020699999999999885,0.0017899999999999858,-0.272388,0.034577,0.046819,0.008689,0.00897999999999996,0.002920000000000006,0.009910000000000004,0.182271,Touch
0.065049,0.041122000000000006,-0.043589,0.0037099999999999633,-0.0017700000000000357,-0.0002700000000000618,-0.27565300000000004,0.034621,0.046792,0.008938,0.004229999999999998,0.0008600000000000272,0.007740000000000001,0.157778,Touch
0.065206,0.041057,-0.043617,0.003959999999999936,-0.0015599999999999642,-0.000950000000000048,-0.275654,0.03459,0.04684,0.00916,0.0008600000000000272,0.0002399999999999625,0.0061600000000000005,0.121037,Touch
0.065323,0.041022,-0.043639,0.004320000000000018,-0.0015199999999999936,-0.0009899999999999493,-0.27598,0.034496,0.046863,0.009348,-0.0008099999999999773,0.0004400000000000237,0.006589999999999996,0.080541,Touch
0.065359,0.041011,-0.043645,0.0031000000000000467,-0.0011099999999999999,-0.0005600000000000048,-0.276307,0.034427,0.046811,0.009432,-0.0019399999999999973,0.00018999999999998182,0.004939999999999994,0.056701,Touch
0.065399,0.040995,-0.043649,0.0019299999999999875,-0.0006200000000000647,-0.00031999999999997314,-0.27794,0.034294,0.046626,0.009618000000000002,-0.002960000000000046,-0.002139999999999989,0.004579999999999997,0.007877,Touch
0.065443,0.040961,-0.043658,0.0011999999999999509,-0.0006100000000000548,-0.00019000000000005124,-0.282022,0.034205,0.046494,0.009817,-0.002909999999999996,-0.003690000000000013,0.004689999999999987,-0.024618,Touch
0.06551799999999999,0.040887,-0.043703,0.0015900000000000636,-0.0012399999999999911,-0.0005799999999999558,-0.28986,0.03413,0.046484,0.010034,-0.0029699999999999865,-0.003270000000000009,0.006019999999999998,-0.041763,Touch
0.065577,0.040836,-0.04374,0.0017799999999999765,-0.0015899999999999946,-0.000910000000000008,-0.294758,0.034073,0.046515,0.010128,-0.002209999999999989,-0.0011099999999999999,0.005099999999999998,-0.0545,Touch
0.065775,0.040713,-0.043865,0.0033199999999999896,-0.0024799999999999822,-0.0020699999999999885,-0.299331,0.033957999999999995,0.046564,0.010282,-0.002469999999999972,0.0007000000000000063,0.00465,-0.092547,Touch
0.06606000000000001,0.040508,-0.044047,0.0054199999999998685,-0.0037899999999999744,-0.00344000000000004,-0.294759,0.033895,0.04665,0.010429,-0.002349999999999991,0.0016599999999999948,0.00395000000000001,-0.141044,Touch
0.06621200000000001,0.040386,-0.044149,0.006349999999999967,-0.00449999999999999,-0.004089999999999996,-0.288227,0.033901,0.046737,0.010493,-0.0017199999999999856,0.0022199999999999998,0.003650000000000005,-0.181867,Grasp
0.06650199999999999,0.040104,-0.044378,0.007270000000000055,-0.006089999999999984,-0.005129999999999996,-0.26863200000000004,0.033947000000000005,0.046904,0.010583,-0.00011000000000004062,0.0034,0.003010000000000007,-0.314622,Grasp
0.066813,0.039769,-0.044605,0.0075300000000000375,-0.0073900000000000346,-0.00557999999999996,-0.243485,0.034019,0.04705,0.010613,0.0012399999999999911,0.004000000000000045,0.0018399999999999816,-0.468115,Grasp
0.066974,0.039575,-0.044723,0.007620000000000127,-0.008109999999999992,-0.005739999999999981,-0.230095,0.034061,0.047115,0.010611,0.0016000000000000042,0.003779999999999964,0.001179999999999998,-0.548944,Grasp
0.067247,0.039154,-0.045003,0.007449999999999957,-0.009499999999999995,-0.006250000000000006,-0.198091,0.034139,0.04717,0.010517,0.0019200000000000469,0.002659999999999954,-0.0006600000000000031,-0.711418,Grasp
0.067451,0.038692,-0.045305,0.006379999999999997,-0.010770000000000016,-0.006999999999999992,-0.17474,0.034211,0.047206,0.010198,0.0019199999999999773,0.0015599999999999642,-0.00414999999999999,-0.8335600000000001,Grasp
0.067526,0.038463,-0.045452,0.0055199999999999685,-0.01112000000000002,-0.007290000000000005,-0.168535,0.034225,0.047256,0.009963,0.0016399999999999748,0.0014100000000000226,-0.006480000000000014,-0.828498,Grasp
0.067577,0.038069,-0.045732,0.0032999999999999696,-0.010850000000000026,-0.007290000000000005,-0.14894000000000002,0.034227999999999995,0.047455,0.009398,0.0008899999999999881,0.002850000000000005,-0.011190000000000005,-0.8374790000000001,Grasp
0.067472,0.037738,-0.046015,0.00021000000000007124,-0.009539999999999963,-0.007100000000000024,-0.119058,0.034236,0.047722,0.008745000000000001,0.00025000000000004186,0.005160000000000026,-0.014530000000000015,-0.8773219999999999,Grasp
0.067276,0.037489,-0.046313,-0.0025000000000000022,-0.009739999999999957,-0.008610000000000007,-0.100769,0.034289,0.048039,0.008045,0.0006400000000000158,0.007829999999999991,-0.019180000000000003,-0.874382,Grasp
0.067173,0.037381,-0.046458,-0.004040000000000016,-0.006880000000000011,-0.007259999999999975,-0.093258,0.034327,0.048203,0.007682,0.0009900000000000186,0.007480000000000056,-0.01716000000000001,-0.872259,Grasp
0.066945,0.037188,-0.046705,-0.005269999999999997,-0.005500000000000019,-0.006900000000000031,-0.08264400000000001,0.03442,0.048501,0.006944,0.0018399999999999669,0.007790000000000019,-0.018009999999999998,-0.867034,Grasp
0.066682,0.037006,-0.046906,-0.005939999999999973,-0.004830000000000043,-0.0059300000000000325,-0.055538,0.034558,0.048807,0.006213000000000001,0.002689999999999984,0.007680000000000049,-0.01832000000000001,-0.8665440000000001,Grasp
0.066399,0.036806,-0.047066,-0.007739999999999969,-0.0057499999999999895,-0.006079999999999974,-0.010796,0.034745,0.049085,0.00549,0.004179999999999948,0.008819999999999939,-0.02192,-0.867361,Grasp
0.066235,0.036721,-0.047122,-0.007100000000000024,-0.004670000000000021,-0.0041699999999999385,0.017943,0.034856,0.049219,0.005101,0.004359999999999989,0.007179999999999964,-0.018430000000000002,-0.8655649999999999,Grasp
0.06589199999999999,0.036551,-0.047205,-0.00789999999999999,-0.004549999999999971,-0.002989999999999937,0.061052,0.035107,0.049474,0.004339,0.0054900000000000105,0.00666999999999994,-0.018740000000000003,-0.869647,Grasp
0.065538,0.036365,-0.047283,-0.008610000000000007,-0.0044099999999999695,-0.002170000000000019,0.091097,0.035378,0.049752,0.003540999999999999,0.0063300000000000144,0.006670000000000009,-0.01949000000000001,-0.8627879999999999,Grasp
0.065356,0.036282,-0.047321,-0.008790000000000048,-0.0043899999999999495,-0.001990000000000048,0.116081,0.035535000000000004,0.049961,0.003134,0.0067899999999999905,0.007419999999999995,-0.01967,-0.863768,Grasp
0.065028,0.036156,-0.047377,-0.008640000000000038,-0.003949999999999995,-0.0017200000000000544,0.166701,0.035851,0.050413,0.002355,0.007440000000000016,0.009390000000000023,-0.01984,-0.857563,Grasp
0.064715,0.03605,-0.047409,-0.008230000000000045,-0.003150000000000028,-0.0012600000000000113,0.207197,0.0362,0.050804,0.001622,0.008220000000000033,0.010520000000000043,-0.019190000000000002,-0.854297,Grasp
0.064592,0.035995,-0.047422000000000006,-0.007640000000000008,-0.002870000000000025,-0.0010099999999999693,0.222219,0.036397000000000006,0.050962,0.001281,0.008620000000000017,0.01001000000000002,-0.01853,-0.854297,Grasp
0.064404,0.035851999999999995,-0.047447,-0.006239999999999996,-0.003039999999999987,-0.0007000000000000063,0.252918,0.036744,0.051225,0.000698,0.00892999999999998,0.008120000000000002,-0.016569999999999998,-0.856583,Grasp
0.06427100000000001,0.035772000000000005,-0.047472,-0.0044399999999999995,-0.002780000000000005,-0.0006300000000000058,0.282637,0.037186,0.051375,0.000242,0.009859999999999938,0.00570999999999995,-0.013800000000000002,-0.865075,Grasp
0.064126,0.035838,-0.04743,-0.004659999999999942,-0.0015699999999999742,-8.000000000001062e-05,0.315458,0.037649,0.051302,-4.3e-05,0.012520000000000031,0.0034,-0.013240000000000002,-0.868667,Grasp
0.064072,0.035858999999999995,-0.047387,-0.0033199999999999896,7.000000000000062e-05,0.0006000000000000449,0.33015500000000003,0.037857,0.051230999999999985,-0.00013700000000000002,0.011130000000000029,5.999999999999062e-05,-0.008350000000000003,-0.8688299999999999,Grasp
0.064045,0.035819,-0.047301,-0.002259999999999901,0.00046999999999998426,0.0017099999999999756,0.353505,0.038235000000000005,0.05111,-0.00024,0.010490000000000013,-0.002649999999999944,-0.004820000000000002,-0.874382,Grasp
0.06402100000000001,0.035789,-0.047208,-0.0010500000000000786,-0.0004900000000000043,0.0022199999999999998,0.365425,0.038509,0.051028,-0.00032900000000000003,0.008599999999999997,-0.002740000000000034,-0.002860000000000002,-0.874872,Grasp
0.063987,0.035779000000000005,-0.047148,-0.0008500000000000174,-0.0008000000000000367,0.0023899999999999607,0.366732,0.038635,0.050997,-0.000367,0.007780000000000009,-0.002339999999999981,-0.002300000000000002,-0.873892,Grasp
0.06384400000000001,0.035709,-0.047018,-0.002010000000000068,-0.00109999999999999,0.002830000000000055,0.364282,0.038863,0.050967,-0.000445,0.0062800000000000356,-0.0014300000000000426,-0.002050000000000002,-0.871606,Grasp
0.063662,0.035528,-0.046828,-0.003589999999999982,-0.002610000000000043,0.0037999999999999844,0.365262,0.039034,0.050963,-0.000505,0.005249999999999978,-0.0006499999999999563,-0.0017600000000000027,-0.8745459999999999,Grasp
0.063451,0.035347,-0.046652,-0.005360000000000087,-0.004319999999999949,0.0049600000000000356,0.368691,0.039196,0.050978,-0.000526,0.00560999999999999,-0.00018999999999998182,-0.0015900000000000024,-0.874382,Grasp
0.063334,0.035276,-0.046575,-0.005099999999999966,-0.00432999999999996,0.0044299999999999895,0.368201,0.039258,0.05099,-0.000535,0.003949999999999995,0.00023000000000002183,-0.0009000000000000026,-0.876668,Grasp
0.063175,0.035152,-0.046377,-0.004870000000000013,-0.003759999999999944,0.00451,0.37408,0.0393,0.051017,-0.000572,0.0026600000000000235,0.0005399999999999847,-0.0006700000000000023,-0.8773209999999999,Grasp
0.06306,0.035081,-0.046145,-0.003909999999999886,-0.0026600000000000235,0.005070000000000005,0.378815,0.039258,0.051063,-0.000688,0.0006199999999999956,0.000849999999999948,-0.0016200000000000027,-0.88271,Grasp
0.062967,0.035093,-0.046043,-0.0036700000000000617,-0.0018300000000000265,0.005319999999999978,0.379468,0.039223,0.051091,-0.000778,-0.0003500000000000032,0.0010099999999999693,-0.0024300000000000033,-0.8833629999999999,Grasp
0.06272,0.03517,-0.045864,-0.004549999999999971,0.00017999999999997185,0.005129999999999996,0.378978,0.039215,0.051193,-0.00099,-0.0008500000000000174,0.0017600000000000254,-0.004180000000000002,-0.883526,Grasp
0.062445000000000014,0.035259,-0.045654,-0.0061500000000000435,0.0017799999999999765,0.0049099999999999856,0.382734,0.039256,0.051254,-0.001219,-2.0000000000020002e-05,0.0019100000000000367,-0.005310000000000002,-0.8828729999999999,Grasp
0.062228,0.035324,-0.045466,-0.007389999999999966,0.0023100000000000204,0.005770000000000011,0.38698,0.039314,0.051253,-0.001414,0.000910000000000008,0.0016200000000000242,-0.00636,-0.884016,Grasp
0.062114,0.035369,-0.04539,-0.006059999999999954,0.0019899999999999783,0.004740000000000022,0.388613,0.039344,0.051253,-0.0014869999999999998,0.0012899999999999715,0.0005999999999999756,-0.004970000000000003,-0.8849959999999999,Grasp
0.06190800000000001,0.035444,-0.045242,-0.005370000000000028,0.001850000000000046,0.0041200000000000256,0.392205,0.03941,0.051283,-0.0015949999999999998,0.0015400000000000136,0.0002900000000000125,-0.003760000000000003,-0.8861389999999999,Grasp
0.06173500000000001,0.035467,-0.04511,-0.004930000000000004,0.001429999999999973,0.003560000000000021,0.393511,0.03946,0.051327,-0.001703,0.001460000000000003,0.0007399999999999768,-0.002890000000000004,-0.8822200000000001,Grasp
0.061643,0.035452,-0.045044,-0.004709999999999992,0.0008299999999999974,0.003459999999999991,0.393511,0.039466,0.051349,-0.0017399999999999998,0.0012200000000000405,0.0009599999999999886,-0.0025300000000000023,-0.8814040000000001,Grasp
