PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08986,0.020282,-0.061684,-0.0009300000000000974,-7.000000000000062e-05,0.00018999999999998182,-1.14044,0.031344,0.032229,-0.017218,-0.009330000000000031,0.007759999999999989,-0.005730000000000006,-0.973336,Pull
0.089947,0.020271,-0.061724,0.0006299999999999363,-0.00018000000000000654,-0.0005499999999999949,-1.14093,0.031325,0.032295,-0.017172,-0.003980000000000025,0.004359999999999989,-0.0019200000000000122,-0.97399,Pull
0.090033,0.020267,-0.06175700000000001,0.0017799999999999765,-0.00023999999999999721,-0.0009200000000000179,-1.141257,0.031369,0.032279,-0.017099,-0.0016499999999999848,0.002610000000000043,-1.9999999999985307e-05,-0.978398,Pull
0.090317,0.020274,-0.061849,0.004569999999999991,-8.000000000001062e-05,-0.0016499999999999848,-1.1406040000000002,0.031518,0.032185000000000005,-0.016903,0.0017400000000000054,-0.0004400000000000237,0.003149999999999993,-0.98444,Pull
0.090711,0.020316,-0.06194400000000001,0.007640000000000008,0.000449999999999999,-0.00219999999999998,-1.14142,0.031708,0.032062,-0.016682,0.003830000000000014,-0.002329999999999971,0.004900000000000009,-0.987706,Pull
0.091214,0.020407,-0.062066,0.011810000000000015,0.0014000000000000126,-0.003090000000000037,-1.14044,0.031893,0.031958,-0.016438,0.005239999999999967,-0.0032100000000000184,0.006609999999999984,-0.984767,Pull
0.091509,0.020476,-0.062142,0.011919999999999986,0.002020000000000008,-0.002930000000000016,-1.136358,0.031993,0.031921,-0.0163,0.004750000000000032,-0.0026400000000000035,0.006030000000000028,-0.979705,Pull
0.092202,0.020672,-0.062326,0.014910000000000062,0.003559999999999987,-0.003820000000000004,-1.139134,0.032177,0.031857,-0.01598,0.004689999999999972,-0.0020499999999999685,0.0070199999999999785,-0.979705,Pull
0.093015,0.020924,-0.062539,0.01800999999999997,0.005170000000000001,-0.004729999999999943,-1.142563,0.032297,0.031810000000000005,-0.015619999999999997,0.004040000000000016,-0.001480000000000023,0.00818000000000001,-0.980521,Pull
0.093459,0.021049,-0.062653,0.01950000000000008,0.005729999999999971,-0.005109999999999976,-1.143706,0.032327,0.031785,-0.015418,0.003340000000000009,-0.0013599999999999726,0.008819999999999991,-0.984603,Pull
0.094353,0.021276,-0.06287899999999999,0.02151,0.006040000000000004,-0.00553000000000005,-1.145829,0.032341,0.031731,-0.014959,0.0016400000000000446,-0.0012600000000000113,0.010210000000000007,-0.986563,Pull
0.095236,0.02147,-0.063081,0.02221000000000001,0.005459999999999979,-0.005420000000000008,-1.143543,0.032333999999999995,0.031652,-0.014480000000000003,0.0003700000000000232,-0.0015799999999999842,0.011400000000000002,-0.987216,Pull
0.096097,0.021629,-0.063253,0.02638000000000001,0.005800000000000007,-0.006000000000000033,-1.138481,0.032343000000000004,0.031536,-0.013937,0.00015999999999995182,-0.0024899999999999922,0.014809999999999997,-0.987379,Pull
0.09649,0.021694,-0.063319,0.02137,0.004180000000000017,-0.00439999999999996,-1.137338,0.032356,0.031471,-0.013648,0.00015000000000001124,-0.002600000000000033,0.013109999999999995,-0.987379,Pull
0.097172,0.021808,-0.063416,0.019359999999999933,0.003380000000000015,-0.00335000000000002,-1.134072,0.032362,0.031353,-0.013063,0.00028000000000000247,-0.0029900000000000065,0.014169999999999997,-0.987379,Pull
0.097779,0.021907,-0.063487,0.016820000000000033,0.002780000000000005,-0.002339999999999981,-1.133582,0.032359,0.031235,-0.012441,0.00016000000000002124,-0.0030100000000000265,0.01495999999999999,-0.987379,Pull
0.098057,0.021958,-0.063524,0.01566999999999999,0.002639999999999969,-0.0020499999999999685,-1.133909,0.032346,0.031165,-0.012141,-0.00010000000000003062,-0.0030599999999999725,0.015069999999999997,-0.987543,Release
0.09853,0.022054,-0.0636,0.01358000000000012,0.002459999999999997,-0.0018400000000000358,-1.132276,0.03227,0.031009,-0.011527,-0.0009200000000000179,-0.0034400000000000056,0.01535999999999999,-0.984277,Release
0.098892,0.022135,-0.06368,0.01112999999999989,0.002279999999999991,-0.0019299999999999875,-1.134072,0.032141,0.030823000000000007,-0.010897,-0.00217999999999996,-0.004119999999999993,0.015440000000000002,-0.979868,Release
0.099168,0.022199,-0.06375900000000001,0.011110000000000007,0.0024100000000000163,-0.002349999999999991,-1.133909,0.031933,0.030660000000000007,-0.01026,-0.004129999999999967,-0.0050500000000000215,0.01881000000000001,-0.980194,Release
0.099277,0.022228,-0.063804,0.007469999999999977,0.0017400000000000054,-0.0020399999999999585,-1.135542,0.031782,0.030604000000000006,-0.00993,-0.0048800000000000215,-0.00404999999999999,0.015970000000000012,-0.981174,Release
0.099488,0.022301,-0.0639,0.005959999999999993,0.0016600000000000295,-0.00219999999999998,-1.135378,0.031401,0.030494,-0.009234,-0.007400000000000045,-0.0032899999999999943,0.016630000000000013,-0.98297,Release
0.099629,0.022384,-0.06398,0.004609999999999892,0.0018500000000000114,-0.002209999999999989,-1.138481,0.030894,0.030403,-0.008579999999999999,-0.010390000000000016,-0.0025700000000000037,0.016799999999999992,-0.981827,Release
0.099697,0.022424,-0.064009,0.0041999999999998965,0.0019599999999999826,-0.0020499999999999685,-1.14044,0.030625,0.030382,-0.00829,-0.011569999999999985,-0.0022199999999999998,0.01639999999999999,-0.983134,Release
0.099782,0.022472,-0.064038,0.0029400000000000264,0.0017099999999999756,-0.0013799999999999926,-1.14142,0.030041,0.030348000000000007,-0.007731,-0.013599999999999966,-0.001460000000000003,0.015029999999999991,-0.98297,Release
0.099823,0.022478,-0.064042,0.0019399999999999973,0.0009400000000000033,-0.0006200000000000647,-1.1417469999999998,0.029482,0.030313,-0.007236,-0.01412,-0.000899999999999998,0.013440000000000006,-0.980358,Release
0.099834,0.022478,-0.064042,0.0013700000000001213,0.0005400000000000196,-0.0003300000000000525,-1.142073,0.028995,0.030295,-0.006819,-0.0163,-0.0008700000000000027,0.01471,-0.989502,Release
0.099834,0.022481,-0.064039,0.0005200000000001037,9.000000000002062e-05,-1.0000000000010001e-05,-1.1424,0.028803,0.030273,-0.006636,-0.01238000000000003,-0.0007499999999999867,0.010949999999999994,-0.990808,Release
0.099822,0.022481,-0.064038,-1.0000000000010001e-05,2.999999999999531e-05,4.0000000000040004e-05,-1.142073,0.028534,0.030182,-0.0063560000000000005,-0.00948000000000001,-0.0013099999999999915,0.008800000000000004,-0.999953,Release
0.099788,0.022475,-0.06403500000000001,-0.00046000000000004365,-3.000000000003001e-05,7.000000000006999e-05,-1.1433799999999998,0.028441,0.030055,-0.006243,-0.005539999999999989,-0.002400000000000007,0.00576,-1.005341,Release
0.099782,0.022478,-0.06403099999999999,-0.0005200000000001037,-2.999999999999531e-05,7.999999999994123e-05,-1.1433799999999998,0.028453,0.030011000000000006,-0.006229999999999999,-0.003499999999999996,-0.002620000000000018,0.004060000000000001,-1.005831,Release
0.099788,0.022484,-0.064024,-0.0003399999999999237,2.999999999999531e-05,0.00014000000000000123,-1.143543,0.028515,0.029960000000000007,-0.006213000000000001,-0.0001900000000000165,-0.0022199999999999998,0.001429999999999999,-1.007464,Release
0.099788,0.022481,-0.064028,0.0,6.0000000000025304e-05,6.999999999993123e-05,-1.143706,0.028576,0.029947,-0.006208,0.001349999999999997,-0.0010799999999999699,0.0003500000000000032,-1.007138,Release
0.099794,0.022481,-0.064028,0.00011999999999998125,2.999999999999531e-05,3.000000000003001e-05,-1.143706,0.028599,0.029945,-0.006204,0.001460000000000003,-0.0006600000000000009,0.0002599999999999998,-1.008281,Release
0.099794,0.022477,-0.064025,5.999999999992123e-05,-7.000000000000062e-05,-1.0000000000010001e-05,-1.144196,0.028594,0.029933,-0.006187,0.0007900000000000268,-0.00026999999999999247,0.0002599999999999998,-1.007954,Release
0.099782,0.02247,-0.064025,-6.000000000006001e-05,-0.00011000000000000591,3.000000000003001e-05,-1.144359,0.028591,0.029896,-0.006157,0.00014999999999997654,-0.0005100000000000243,0.0005099999999999983,-1.007791,Release
0.099788,0.022474,-0.064028,-5.999999999992123e-05,-7.000000000000062e-05,0.0,-1.1438700000000002,0.028587,0.029844,-0.006122,-0.00011999999999998125,-0.001010000000000004,0.0008200000000000048,-1.008117,Release
0.099788,0.022474,-0.064028,-5.999999999992123e-05,-2.999999999999531e-05,-3.000000000003001e-05,-1.143706,0.028589,0.029814,-0.006093,-5.000000000001531e-05,-0.0011900000000000105,0.0009399999999999948,-1.008607,Release
0.099782,0.022477,-0.064025,0.0,7.000000000000062e-05,0.0,-1.143706,0.028575,0.029769,-0.00605,-0.00015999999999998654,-0.0012699999999999864,0.0010700000000000032,-1.00926,Release
0.099776,0.022476,-0.064025,-0.00011999999999998125,1.9999999999985307e-05,3.000000000003001e-05,-1.143706,0.028572000000000007,0.029717,-0.006022,-0.00015000000000001124,-0.0012699999999999864,0.0010000000000000026,-1.007954,Release
0.099782,0.022472,-0.06402200000000001,-6.000000000006001e-05,-2.0000000000020002e-05,6.000000000006001e-05,-1.143869,0.028571,0.029704,-0.00602,-0.00018000000000000654,-0.00109999999999999,0.0007300000000000015,-1.009423,Release
0.099782,0.022476,-0.064025,0.0,-1.0000000000010001e-05,0.0,-1.143706,0.028571,0.029681,-0.006029,-4.000000000000531e-05,-0.0008800000000000127,0.00021000000000000182,-1.007464,Release
0.099765,0.022476,-0.064025,-0.00010999999999997125,0.0,0.0,-1.143706,0.028576,0.029681,-0.006037,4.000000000000531e-05,-0.0003600000000000132,-0.00015000000000000256,-1.0087700000000002,Release
0.099695,0.022476,-0.06402000000000001,-0.0008699999999998986,4.000000000000531e-05,2.0000000000020002e-05,-1.143706,0.028634,0.029656,-0.006074,0.0006300000000000058,-0.000480000000000029,-0.0005400000000000024,-1.008444,Release
0.099625,0.022477,-0.064023,-0.0015699999999999046,1.0000000000010001e-05,2.0000000000020002e-05,-1.143706,0.028696,0.029629000000000006,-0.006128,0.0012500000000000011,-0.0005199999999999996,-0.000990000000000001,-1.008444,Release
0.099344,0.022507,-0.064074,-0.004210000000000047,0.0003099999999999978,-0.0004900000000000737,-1.118723,0.028897000000000006,0.02959,-0.006339,0.003209999999999984,-0.0009099999999999732,-0.003020000000000002,-1.009424,Release
0.098704,0.022702,-0.064294,-0.009910000000000058,0.002260000000000005,-0.0027400000000001035,-0.950697,0.029205,0.029736,-0.006774,0.005709999999999986,0.0008000000000000021,-0.006999999999999992,-1.012689,Release
0.098235,0.022869,-0.064519,-0.013900000000000023,0.00392,-0.004960000000000103,-0.865296,0.029352,0.029856,-0.007054,0.006560000000000003,0.0022700000000000146,-0.009260000000000006,-1.018078,Release
0.097099,0.023278,-0.06518600000000001,-0.02244999999999997,0.007710000000000008,-0.01111999999999988,-0.642077,0.029766,0.030227,-0.007665000000000002,0.008690000000000017,0.006369999999999987,-0.01326,-0.888425,Release
0.09576,0.023764,-0.066071,-0.029440000000000018,0.010620000000000004,-0.017770000000000008,-0.387507,0.0303,0.030809,-0.008154999999999999,0.010950000000000022,0.010730000000000009,-0.013810000000000013,-0.6960689999999999,Release
0.094253,0.024413,-0.06708099999999999,-0.03982,0.015440000000000002,-0.02561999999999995,-0.25214000000000003,0.030681,0.031226,-0.008589,0.013290000000000005,0.013699999999999995,-0.01534999999999999,-0.5654359999999999,Release
0.093473,0.024786,-0.067594,-0.036260000000000035,0.015079999999999991,-0.024080000000000074,-0.184537,0.030797,0.03134,-0.008823000000000001,0.010310000000000008,0.011129999999999994,-0.011579999999999991,-0.517429,Release
0.091989,0.025559,-0.06862,-0.037709999999999966,0.01794999999999998,-0.02548999999999996,-0.06517200000000001,0.030888,0.031389999999999994,-0.009353,0.0058799999999999825,0.005810000000000017,-0.011979999999999996,-0.401819,Release
0.09088,0.02619,-0.069672,-0.03373000000000001,0.017770000000000008,-0.02590999999999996,-0.013735,0.030858,0.031275,-0.009947,0.0017700000000000007,0.0004899999999999696,-0.013580000000000002,-0.103814,Release
0.09044,0.026471,-0.07017999999999999,-0.030329999999999937,0.016850000000000025,-0.02586000000000005,-0.008673,0.030848,0.031215,-0.010259,0.0005099999999999896,-0.0012500000000000011,-0.014360000000000012,0.025512,Release
0.089632,0.027032,-0.071099,-0.02356999999999998,0.014730000000000019,-0.02478999999999995,0.021209,0.030824,0.031201,-0.010931,-0.0006399999999999809,-0.0018900000000000169,-0.015779999999999995,0.17525,Release
0.088786,0.027657,-0.07195499999999999,-0.020939999999999983,0.014669999999999997,-0.022830000000000072,0.098445,0.030794,0.031238,-0.01168,-0.0006400000000000158,-0.0003699999999999884,-0.01733,0.28743,Release
0.08793200000000001,0.028268,-0.07274800000000001,-0.025080000000000102,0.01797,-0.02567999999999987,0.192174,0.030748,0.031272,-0.012595,-0.000999999999999994,0.0005700000000000147,-0.023359999999999992,0.361727,Release
0.087538,0.028522,-0.073125,-0.020939999999999983,0.014899999999999984,-0.02026,0.221893,0.030723,0.03132,-0.013109,-0.001010000000000004,0.0011900000000000105,-0.021780000000000008,0.386874,Release
0.086796,0.028966,-0.073878,-0.019900000000000057,0.013089999999999977,-0.01922999999999994,0.262389,0.030665,0.031467,-0.014354,-0.0012899999999999715,0.002290000000000035,-0.02674000000000001,0.434065,Release
0.086159,0.029366000000000007,-0.074601,-0.017729999999999968,0.010979999999999985,-0.018530000000000074,0.28182,0.0305,0.031612,-0.015829,-0.0024800000000000173,0.0034,-0.03233999999999999,0.460028,Release
0.08583500000000001,0.029568,-0.074974,-0.0170300000000001,0.010460000000000018,-0.01849000000000004,0.284433,0.030377,0.031702999999999995,-0.016548,-0.003459999999999991,0.003830000000000014,-0.03439,0.4572520000000001,Release
0.085148,0.029967,-0.075786,-0.01647999999999997,0.01001000000000002,-0.01908000000000007,0.289005,0.030108,0.032131,-0.018069,-0.005570000000000018,0.006639999999999979,-0.03715000000000001,0.437984,Release
0.084471,0.03029,-0.076642,-0.01687999999999995,0.009240000000000012,-0.020410000000000008,0.287372,0.02975,0.032824,-0.019547,-0.007500000000000007,0.012119999999999978,-0.03717999999999999,0.423451,Release
0.083789,0.030406,-0.07736599999999999,-0.02045999999999993,0.008379999999999985,-0.023920000000000045,0.25896,0.029247,0.033612,-0.02086,-0.011300000000000024,0.01909000000000001,-0.04312,0.375444,Release
0.083463,0.03036,-0.077652,-0.01685000000000006,0.00393000000000001,-0.018659999999999927,0.238385,0.028968,0.03402,-0.021383000000000003,-0.011399999999999988,0.01889000000000001,-0.033139999999999975,0.335274,Release
0.082745,0.030107,-0.078192,-0.017260000000000053,-0.0018300000000000265,-0.01549999999999996,0.179437,0.028431,0.034839,-0.022089,-0.013189999999999973,0.020150000000000032,-0.025420000000000026,0.222604,Touch
0.081957,0.029626,-0.078698,-0.018320000000000003,-0.007799999999999994,-0.013319999999999999,0.100078,0.027978,0.035743000000000004,-0.022298,-0.012689999999999993,0.02130999999999994,-0.014379999999999985,0.130998,Touch
0.081106,0.028904000000000006,-0.079321,-0.02356999999999998,-0.014560000000000024,-0.016690000000000038,0.022678,0.027721,0.036675,-0.022008,-0.012470000000000016,0.026549999999999976,-0.006250000000000006,0.082174,Touch
0.0807,0.028451,-0.079722,-0.02045000000000005,-0.016559999999999978,-0.015300000000000038,-0.019777,0.027671,0.037072,-0.021682,-0.0076000000000000035,0.022329999999999992,0.004070000000000011,0.076459,Touch
0.07986599999999999,0.027484,-0.080733,-0.02090999999999996,-0.02141999999999998,-0.02034999999999995,-0.06517200000000001,0.027654,0.037783,-0.020717,-0.003239999999999979,0.0204,0.01580999999999999,0.074009,Touch
0.078998,0.026528,-0.08199999999999999,-0.021079999999999988,-0.02376,-0.026790000000000008,-0.064029,0.027689,0.03834,-0.019502,-0.0003200000000000079,0.016649999999999998,0.025060000000000013,0.074336,Touch
0.078591,0.026044,-0.082679,-0.02109,-0.02407,-0.029570000000000013,-0.06876399999999999,0.02774,0.038553,-0.018834,0.0006899999999999963,0.014809999999999962,0.028479999999999995,0.07825499999999999,Touch
0.077827,0.025181,-0.08407,-0.02039000000000013,-0.02303000000000004,-0.03337000000000006,-0.08819600000000001,0.027875,0.038837,-0.01736,0.002209999999999989,0.010540000000000063,0.03356999999999999,0.088869,Touch
0.077038,0.024495,-0.08545599999999999,-0.01960000000000004,-0.02033,-0.034560000000000014,-0.094891,0.02796,0.038931,-0.015716,0.002710000000000004,0.005910000000000013,0.037859999999999984,0.092788,Touch
0.076675,0.024227,-0.086076,-0.01916000000000001,-0.018170000000000026,-0.033969999999999966,-0.095054,0.027991,0.038917,-0.014856,0.002509999999999977,0.003640000000000032,0.03978000000000001,0.099156,Touch
0.075903,0.02387,-0.08722,-0.01923999999999995,-0.013109999999999995,-0.0315,-0.124283,0.02809,0.038837,-0.013157,0.0021499999999999987,0.0,0.042030000000000005,0.135407,Touch
0.07506,0.023892,-0.088098,-0.019779999999999937,-0.006029999999999994,-0.02641999999999992,-0.141755,0.028158,0.038673,-0.011427,0.001980000000000002,-0.002580000000000013,0.04289000000000001,0.158921,Touch
0.074285,0.024243,-0.08856,-0.02389999999999989,0.00016000000000002124,-0.02484,-0.150083,0.028267,0.038393,-0.009789,0.0027600000000000194,-0.005240000000000036,0.050669999999999986,0.171004,Touch
0.073888,0.02453,-0.088645,-0.020150000000000032,0.00660000000000001,-0.014249999999999955,-0.153839,0.028334,0.038236,-0.008944,0.002440000000000012,-0.006010000000000043,0.04213,0.180638,Touch
0.07323099999999999,0.025114,-0.088554,-0.018289999999999973,0.012220000000000009,-0.004559999999999982,-0.158084,0.028429000000000006,0.037967,-0.007412,0.002710000000000004,-0.007059999999999983,0.04015,0.188313,Touch
0.072655,0.025668,-0.08817,-0.01630000000000006,0.01424999999999999,0.003900000000000015,-0.162493,0.028492,0.037748,-0.005967,0.002249999999999995,-0.0064499999999999965,0.03822000000000001,0.188639,Touch
0.072408,0.025906,-0.087876,-0.014799999999999954,0.013759999999999988,0.007690000000000058,-0.16330999999999998,0.028517,0.037684,-0.005272,0.0018299999999999914,-0.0055199999999999685,0.03672000000000001,0.189456,Touch
