PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.085932,0.037837,-0.058717,0.0053999999999999,-0.0021499999999999,0.00886,-0.1817609999999999,0.043508,0.037969,-0.011195,-0.00142,-0.00174,-0.00422,-0.758283,Touch
0.086184,0.037731,-0.0582899999999999,0.0058899999999999,-0.00252,0.0100299999999999,-0.181598,0.043574,0.037891,-0.01135,0.00102,-0.0017599999999999,-0.0042,-0.7597520000000001,Touch
0.086496,0.037623,-0.057861,0.0078899999999999,-0.00311,0.0125299999999999,-0.181925,0.0436779999999999,0.037745,-0.0114,0.00203,-0.00286,-0.00401,-0.760732,Touch
0.086657,0.037585,-0.0576659999999999,0.00725,-0.00252,0.0105099999999999,-0.1829039999999999,0.0437069999999999,0.037635,-0.011411,0.00199,-0.00334,-0.0021599999999999,-0.760732,Touch
0.086969,0.037547,-0.057347,0.00785,-0.00184,0.0094299999999999,-0.187313,0.043842,0.037435,-0.011408,0.0026799999999999,-0.0045599999999999,-0.0005799999999999,-0.760079,Touch
0.087285,0.03753,-0.0570909999999999,0.0078899999999999,-0.0009299999999999,0.0076999999999999,-0.1940079999999999,0.043979,0.0373089999999999,-0.011292,0.0030099999999999,-0.0043599999999999,0.00108,-0.760242,Touch
0.087419,0.03753,-0.056996,0.0076199999999999,-0.0005499999999999,0.0067,-0.196458,0.044072,0.037283,-0.011221,0.0036499999999999,-0.00352,0.0018999999999999,-0.759099,Touch
0.087668,0.037536,-0.0568529999999999,0.0069899999999999,-0.0001099999999999,0.00494,-0.200213,0.044279,0.037295,-0.011086,0.0043699999999999,-0.0014,0.0032199999999999,-0.760079,Touch
0.087833,0.037547,-0.05677,0.0054799999999999,0.0001699999999999,0.00321,-0.202499,0.044502,0.037366,-0.010943,0.00523,0.00057,0.00349,-0.762202,Touch
0.087936,0.037525,-0.0567149999999999,0.00517,-4.999999999998062e-05,0.0028099999999999,-0.204295,0.044652,0.03743,-0.010809,0.0057999999999999,0.00147,0.00412,-0.752404,Touch
0.087963,0.0375029999999999,-0.0567,0.00295,-0.0003299999999999,0.00153,-0.2049489999999999,0.044725,0.037462,-0.0107459999999999,0.00446,0.00167,0.0034,-0.7502810000000001,Touch
0.0879679999999999,0.0374339999999999,-0.056658,0.0013500000000001,-0.0011299999999999,0.00112,-0.205602,0.044846,0.037481,-0.01054,0.0034399999999999,0.0011499999999999,0.0040299999999999,-0.745872,Touch
0.087948,0.03736,-0.056579,0.0001199999999999,-0.00165,0.00136,-0.205765,0.044931,0.037447,-0.010248,0.00279,0.00017,0.0056099999999999,-0.747505,Touch
0.087945,0.037317,-0.0565289999999999,-0.00018,-0.0018599999999999,0.0017099999999999,-0.206255,0.044968,0.037437,-0.010109,0.00243,-0.00025,0.00637,-0.7501180000000001,Touch
0.087917,0.037188,-0.056383,-0.00051,-0.00246,0.0027499999999999,-0.209358,0.045022,0.03744,-0.0099,0.00176,-0.0004099999999999,0.0064,-0.751424,Touch
0.087871,0.037025,-0.056198,-0.0007699999999999,-0.0033499999999999,0.0038099999999999,-0.211644,0.045037,0.037449,-0.009834,0.00106,2.000000000002e-05,0.0041399999999999,-0.749955,Touch
0.087838,0.036889,-0.0560049999999999,-0.0010699999999999,-0.00428,0.00524,-0.212134,0.045018,0.0374629999999999,-0.00984,0.0005,0.00026,0.00269,-0.750445,Touch
0.0878289999999999,0.0368519999999999,-0.05591,-0.0008799999999999,-0.0033599999999999,0.00473,-0.212133,0.044992,0.037462,-0.009857,-0.0003,0.00022,0.00043,-0.7506079999999999,Touch
0.0878289999999999,0.036825,-0.0557299999999999,-0.00042,-0.002,0.0046799999999999,-0.212133,0.044879,0.037432,-0.009883,-0.0015799999999999,-0.00017,-0.0004899999999999,-0.7538739999999999,Touch
0.087866,0.03686,-0.0555789999999999,0.00028,-0.00029,0.0042599999999999,-0.211807,0.0447329999999999,0.037431,-0.009923,-0.00285,-0.00032,-0.0008299999999999,-0.758283,Touch
0.087883,0.036887,-0.055507,0.0005399999999999,0.00035,0.00403,-0.21197,0.044676,0.037455,-0.00995,-0.0031599999999999,-7.000000000000062e-05,-0.00093,-0.7613850000000001,Touch
0.087918,0.036948,-0.05537,0.0008899999999999,0.00123,0.0035999999999999,-0.21148,0.044529,0.0375529999999999,-0.010042,-0.0035,0.00121,-0.00159,-0.756486,Touch
0.087946,0.0369899999999999,-0.055249,0.0007999999999999,0.0013,0.0033,-0.21099,0.044405,0.037741,-0.010273,-0.00328,0.0030999999999999,-0.0034999999999999,-0.759099,Touch
0.08795,0.036991,-0.055192,0.0006699999999999,0.0010399999999999,0.00315,-0.21099,0.0443319999999999,0.0378579999999999,-0.010434,-0.0034399999999999,0.00403,-0.00484,-0.75763,Touch
0.087948,0.036976,-0.0550789999999999,0.0003,0.00028,0.0029099999999999,-0.210827,0.044206,0.038086,-0.010801,-0.0032299999999999,0.0053299999999999,-0.0075899999999999,-0.755997,Touch
0.087921,0.03696,-0.0549679999999999,-0.0002499999999999,-0.0003,0.0028099999999999,-0.210664,0.044098,0.03828,-0.0111349999999999,-0.00307,0.00539,-0.00862,-0.75665,Touch
0.087898,0.036959,-0.054887,-0.0005199999999999,-0.00032,0.0030499999999999,-0.210664,0.044013,0.038359,-0.011371,-0.00319,0.0050099999999999,-0.0093699999999999,-0.755017,Touch
0.087879,0.036955,-0.054844,-0.0006899999999999,-0.00021,0.00235,-0.21099,0.04398,0.038367,-0.011462,-0.00226,0.0028099999999999,-0.00661,-0.7542,Touch
0.0878299999999999,0.03694,-0.054748,-0.0009099999999999,-0.0001999999999999,0.0022,-0.211154,0.043882,0.038263,-0.011504,-0.00216,-0.00017,-0.0036899999999999,-0.756487,Touch
0.08778,0.036925,-0.054658,-0.00118,-0.0003399999999999,0.00229,-0.211154,0.043742,0.03803,-0.0114489999999999,-0.0027099999999999,-0.0032899999999999,-0.00078,-0.758119,Touch
0.087758,0.036906,-0.0546049999999999,-0.0012099999999999,-0.00049,0.0023899999999999,-0.21099,0.043681,0.037947,-0.011411,-0.00299,-0.0041999999999999,0.00051,-0.759099,Touch
0.087711,0.036854,-0.054473,-0.00119,-0.00086,0.0027499999999999,-0.212134,0.043572,0.037822,-0.011279,-0.0030999999999999,-0.0044099999999999,0.0022499999999999,-0.759099,Touch
0.087629,0.036811,-0.054323,-0.0015099999999999,-0.0011399999999999,0.0033499999999999,-0.213276,0.043475,0.0377129999999999,-0.011149,-0.00267,-0.0031699999999999,0.003,-0.7597520000000001,Touch
0.0875789999999999,0.036709,-0.054195,-0.0017899999999999,-0.00197,0.0041,-0.21393,0.043362,0.03755,-0.011061,-0.0031899999999999,-0.00397,0.0034999999999999,-0.750771,Touch
0.087557,0.036636,-0.054126,-0.00154,-0.0021799999999999,0.00347,-0.214256,0.0433259999999999,0.037471,-0.0110239999999999,-0.0024599999999999,-0.00351,0.00255,-0.753384,Touch
0.087533,0.036492,-0.05396,-0.0009599999999999,-0.00319,0.00363,-0.2144199999999999,0.043237,0.037357,-0.010923,-0.00238,-0.00356,0.0022599999999999,-0.7535470000000001,Touch
0.087549,0.036322,-0.053785,-0.0003,-0.0038699999999999,0.0041,-0.214583,0.043154,0.037277,-0.010894,-0.0020799999999999,-0.00273,0.00167,-0.7519140000000001,Touch
0.0875529999999999,0.036244,-0.053703,-3.9999999999901226e-05,-0.00392,0.0042299999999999,-0.214746,0.0430959999999999,0.037235,-0.010903,-0.0023,-0.00236,0.00121,-0.752731,Touch
0.087555,0.036059,-0.0535299999999999,0.0002199999999999,-0.0043299999999999,0.0042999999999999,-0.216542,0.042949,0.037153,-0.010938,-0.0028799999999999,-0.00204,-0.0001499999999999,-0.7542,Touch
0.087558,0.035886,-0.053374,8.999999999995123e-05,-0.0043599999999999,0.00411,-0.218665,0.042919,0.037141,-0.010917,-0.0023499999999999,-0.0013599999999999,-0.00023,-0.7579560000000001,Touch
0.087552,0.035776,-0.0532399999999999,-1.000000000001e-05,-0.0046799999999999,0.0046299999999999,-0.218665,0.042905,0.03714,-0.01086,-0.00191,-0.0009499999999999,0.0004299999999999,-0.761549,Touch
0.087548,0.035732,-0.053196,-6.999999999993123e-05,-0.00327,0.00334,-0.217522,0.04291,0.037132,-0.010822,-0.00039,-0.00021,0.0011599999999999,-0.758119,Touch
0.087549,0.03566,-0.053144,-8.999999999995123e-05,-0.00226,0.0023,-0.216216,0.042916,0.037105,-0.010804,-2.9999999999960607e-05,-0.00036,0.00113,-0.756323,Touch
0.087575,0.035618,-0.053104,0.0002299999999999,-0.00158,0.00136,-0.216053,0.0429089999999999,0.037132,-0.010797,4.000000000004e-05,-8.000000000001062e-05,0.00063,-0.759099,Touch
0.0875799999999999,0.035606,-0.053082,0.00032,-0.00126,0.00114,-0.216053,0.042924,0.037165,-0.010751,0.00014,0.0003299999999999,0.0007099999999999,-0.759262,Touch
0.087569,0.035577,-0.053046,0.0001999999999999,-0.0008299999999999,0.0009799999999999,-0.215889,0.042992,0.037223,-0.0107,0.0007599999999999,0.00118,0.0010399999999999,-0.757303,Touch
0.0875669999999999,0.035545,-0.053007,-7.999999999994123e-05,-0.0007299999999999,0.0009699999999999,-0.215889,0.043104,0.037305,-0.0107,0.00195,0.0017299999999999,0.0009699999999999,-0.7571399999999999,Touch
0.087555,0.035519,-0.052946,-0.0002500000000001,-0.0008699999999999,0.0013599999999999,-0.215563,0.0432009999999999,0.037348,-0.010731,0.00277,0.00183,0.0002,-0.75665,Touch
0.087557,0.035508,-0.0529179999999999,-0.0001199999999999,-0.0006899999999999,0.00128,-0.216052,0.043227,0.037332,-0.010739,0.0023499999999999,0.0010899999999999,-0.00039,-0.755997,Touch
0.087565,0.03549,-0.052871,-2.000000000002e-05,-0.0005499999999999,0.0013599999999999,-0.217522,0.04324,0.037287,-0.010778,0.0013599999999999,-0.0001799999999999,-0.0007799999999999,-0.7595890000000001,Touch
0.087523,0.035486,-0.052844,-0.0003199999999999,-0.00033,0.0010199999999999,-0.221278,0.043258,0.037295,-0.010831,0.0005699999999999,-0.0005299999999999,-0.001,-0.7589359999999999,Touch
0.087495,0.035489,-0.052836,-0.0006199999999999,-0.0001899999999999,0.0008199999999999,-0.224217,0.04328,0.0373089999999999,-0.010905,0.0005299999999999,-0.0002299999999999,-0.0016599999999999,-0.759426,Touch
0.08742,0.035543,-0.0528159999999999,-0.00145,0.0005299999999999,0.0005499999999999,-0.227809,0.043315,0.037444,-0.011172,0.0007499999999999,0.0015699999999999,-0.00394,-0.7605689999999999,Touch
0.087348,0.035614,-0.052775,-0.00175,0.00128,0.0006899999999999,-0.228136,0.043449,0.037706,-0.011495,0.00191,0.00411,-0.0066399999999999,-0.759262,Touch
0.087285,0.035689,-0.052715,-0.0021,0.0019999999999999,0.00121,-0.2282989999999999,0.04362,0.037919,-0.011868,0.0034,0.0060999999999999,-0.00963,-0.7571399999999999,Touch
0.087247,0.035738,-0.0526809999999999,-0.0017299999999999,0.00195,0.00135,-0.2282989999999999,0.043749,0.03802,-0.012051,0.00434,0.00576,-0.0087899999999999,-0.7595890000000001,Touch
0.087174,0.035842,-0.052599,-0.0017399999999999,0.0022799999999999,0.00176,-0.228789,0.0440529999999999,0.038162,-0.012295,0.00604,0.0045599999999999,-0.008,-0.761059,Touch
0.087152,0.035885,-0.0525179999999999,-0.00133,0.00196,0.0019699999999999,-0.229116,0.044391,0.038215,-0.012461,0.00771,0.0029599999999999,-0.0059299999999999,-0.7605689999999999,Touch
0.087145,0.035874,-0.052478,-0.00102,0.00136,0.00203,-0.229932,0.044514,0.038209,-0.01253,0.0076499999999999,0.00189,-0.00479,-0.762201,Touch
0.087138,0.035806,-0.052384,-0.00036,-0.00036,0.0021499999999999,-0.2325449999999999,0.0448089999999999,0.038215,-0.0125849999999999,0.0075599999999999,0.0005299999999999,-0.0029,-0.760732,Touch
0.087148,0.035718,-0.052283,-3.9999999999901226e-05,-0.00167,0.0023499999999999,-0.235157,0.045144,0.038254,-0.012478,0.0075299999999999,0.00039,-0.0001699999999999,-0.761875,Touch
0.08716,0.035653,-0.052228,0.00015,-0.00221,0.0025,-0.23826,0.045286,0.038264,-0.012412,0.00772,0.0005499999999999,0.00118,-0.763508,Touch
0.087188,0.035506,-0.052114,0.0005,-0.0029999999999999,0.0026999999999999,-0.24969,0.045597,0.038332,-0.012294,0.0078799999999999,0.0011699999999999,0.00291,-0.764814,Touch
0.087286,0.035349,-0.052014,0.0013799999999999,-0.00369,0.00269,-0.26308,0.04589,0.038462,-0.012244,0.00746,0.0020799999999999,0.0023399999999999,-0.763671,Touch
0.0874409999999999,0.035172,-0.051966,0.00281,-0.0048099999999999,0.0026199999999999,-0.271081,0.046214,0.03856,-0.012202,0.0092799999999999,0.0029599999999999,0.0021,-0.7633449999999999,Touch
0.087533,0.035075,-0.05197,0.0034499999999999,-0.00431,0.0014399999999999,-0.277776,0.046336,0.038575,-0.012181,0.00739,0.00243,0.0011299999999999,-0.763508,Touch
0.087793,0.034869,-0.05198,0.0050699999999999,-0.0048,0.0003399999999999,-0.299004,0.0466339999999999,0.03856,-0.012107,0.00744,0.0009799999999999,0.0013699999999999,-0.7644880000000001,Touch
0.088147,0.034647,-0.0519779999999999,0.0070599999999999,-0.00525,-0.00012,-0.32709,0.046917,0.038495,-0.011998,0.00703,-0.0006499999999999,0.0020399999999999,-0.7613850000000001,Touch
0.0885649999999999,0.034401,-0.051882,0.01032,-0.00674,0.00088,-0.353706,0.0471959999999999,0.0384199999999999,-0.011807,0.0085999999999999,-0.0015499999999999,0.00374,-0.766447,Touch
0.088779,0.034233,-0.0517669999999999,0.00986,-0.0063599999999999,0.0021299999999999,-0.3608909999999999,0.0473569999999999,0.038368,-0.011687,0.00723,-0.0019199999999999,0.0042,-0.767263,Touch
0.089176,0.033763,-0.051438,0.01029,-0.0088399999999999,0.0054,-0.363667,0.047599,0.038214,-0.011409,0.00682,-0.00281,0.0058899999999999,-0.770203,Touch
0.0894529999999999,0.033168,-0.050986,0.0088799999999999,-0.0123299999999999,0.00896,-0.364157,0.047832,0.038099,-0.011165,0.0063599999999999,-0.00321,0.00642,-0.769713,Touch
0.0895789999999999,0.032809,-0.050698,0.008,-0.01424,0.01069,-0.365463,0.047911,0.038075,-0.011059,0.0055399999999999,-0.00293,0.00628,-0.770203,Touch
0.089827,0.031957,-0.050052,0.0065099999999999,-0.01806,0.0138599999999999,-0.365953,0.048075,0.038041,-0.010813,0.0047599999999999,-0.0017299999999999,0.00596,-0.771346,Touch
0.089923,0.030985,-0.049312,0.0046999999999999,-0.02183,0.0167399999999999,-0.365953,0.048198,0.038053,-0.010562,0.0036599999999999,-0.00046,0.0060299999999999,-0.770366,Touch
0.089908,0.0304339999999999,-0.048913,0.0032899999999999,-0.0237499999999999,0.01785,-0.3631769999999999,0.048232,0.038096,-0.010461,0.0032099999999999,0.00021,0.0059799999999999,-0.76955,Touch
0.089818,0.029269,-0.048183,-9.000000000009001e-05,-0.02688,0.01869,-0.3625239999999999,0.0482649999999999,0.038266,-0.01031,0.0019,0.00225,0.00503,-0.768406,Touch
0.089602,0.027966,-0.047416,-0.00321,-0.0301899999999999,0.01896,-0.36579,0.048249,0.038415,-0.010205,0.00051,0.00362,0.0035699999999999,-0.769713,Touch
0.0892049999999999,0.026691,-0.046602,-0.0070299999999999,-0.03743,0.02311,-0.362034,0.048195,0.038521,-0.010157,-0.0003699999999999,0.00425,0.00304,-0.7672640000000001,Touch
0.088985,0.026154,-0.046225,-0.00833,-0.03115,0.0195799999999999,-0.361054,0.048169,0.038556,-0.010149,-0.00096,0.0028999999999999,0.0016099999999999,-0.768407,Touch
0.088419,0.025262,-0.045481,-0.01183,-0.02704,0.0193499999999999,-0.342439,0.048114,0.038555,-0.010124,-0.00135,0.0014,0.00081,-0.769386,Touch
0.087767,0.024707,-0.044854,-0.01438,-0.01984,0.0174799999999999,-0.277286,0.048037,0.038508,-0.0101409999999999,-0.0015799999999999,-0.0001299999999999,0.0001599999999999,-0.767263,Touch
0.087491,0.024508,-0.0446279999999999,-0.0149399999999999,-0.01646,0.01597,-0.253773,0.048004,0.038477,-0.010159,-0.0016499999999999,-0.00079,-9.999999999999593e-05,-0.766774,Touch
0.087076,0.024242,-0.044292,-0.0134299999999999,-0.0102,0.01189,-0.242505,0.047968,0.038377,-0.010173,-0.00146,-0.0017799999999999,-0.00049,-0.7644880000000001,Touch
0.086651,0.024165,-0.0440459999999999,-0.0111599999999999,-0.00542,0.0080799999999999,-0.246098,0.047922,0.038293,-0.010176,-0.00115,-0.0021499999999999,-0.0003499999999999,-0.7613850000000001,Touch
0.086284,0.024248,-0.043933,-0.0120699999999999,-0.0025999999999999,0.00695,-0.2436489999999999,0.047899,0.038218,-0.010162,-0.00105,-0.0025899999999999,-2.999999999999531e-05,-0.761712,Touch
0.0861519999999999,0.02431,-0.043907,-0.0092399999999999,0.0006799999999999,0.0038499999999999,-0.243812,0.047867,0.0381769999999999,-0.0101549999999999,-0.0010099999999999,-0.0019999999999999,0.0001799999999999,-0.762038,Touch
0.085822,0.024478,-0.043822,-0.0082900000000001,0.00313,0.00224,-0.2433219999999999,0.047796,0.038098,-0.010138,-0.00126,-0.00195,0.0003799999999999,-0.763181,Touch
0.085364,0.024641,-0.043692,-0.0092,0.00393,0.0024099999999999,-0.233851,0.04774,0.038021,-0.010104,-0.0015899999999999,-0.00197,0.0005799999999999,-0.763671,Touch
0.085154,0.024696,-0.043663,-0.0099800000000001,0.00386,0.00244,-0.227973,0.0477029999999999,0.037972,-0.010077,-0.0016399999999999,-0.00205,0.00078,-0.764161,Touch
0.084712,0.024752,-0.043594,-0.0111,0.00274,0.0022799999999999,-0.223727,0.047649,0.037896,-0.010004,-0.00147,-0.00202,0.0013399999999999,-0.764161,Touch
0.084329,0.02475,-0.043453,-0.0103499999999999,0.00109,0.00239,-0.220135,0.047607,0.0378089999999999,-0.009903,-0.00133,-0.0021199999999999,0.0020099999999999,-0.7613850000000001,Touch
0.084011,0.0247539999999999,-0.043269,-0.0114299999999999,0.00058,0.0039399999999999,-0.2070719999999999,0.047543,0.0376839999999999,-0.009806,-0.0016,-0.0028799999999999,0.0027099999999999,-0.75567,Touch
0.083846,0.024772,-0.043191,-0.0086599999999999,0.0001999999999999,0.00403,-0.190252,0.047514,0.037622,-0.009764,-0.0013499999999999,-0.0027399999999999,0.0024,-0.754853,Touch
0.083474,0.024808,-0.043071,-0.0085499999999999,0.0005799999999999,0.00382,-0.121997,0.0474529999999999,0.037509,-0.009678,-0.0015399999999999,-0.003,0.0022499999999999,-0.7555069999999999,Touch
0.083173,0.0248539999999999,-0.04301,-0.00838,0.0009999999999999,0.00259,-0.07399,0.04738,0.0374269999999999,-0.0096189999999999,-0.00163,-0.00257,0.0018699999999999,-0.756486,Touch
0.083046,0.024895,-0.042991,-0.008,0.00123,0.0019999999999999,-0.06011,0.047348,0.037401,-0.009603,-0.0016599999999999,-0.00221,0.0016099999999999,-0.757303,Touch
0.08279,0.02498,-0.0429089999999999,-0.00684,0.0017199999999999,0.0016199999999999,-0.046067,0.047299,0.037381,-0.009586,-0.00154,-0.00128,0.00092,-0.756323,Touch
0.082501,0.025112,-0.042876,-0.0067199999999999,0.0025799999999999,0.00134,-0.018471,0.047249,0.0373709999999999,-0.009599,-0.0013099999999999,-0.00056,0.0002,-0.757793,Touch
0.082182,0.025285,-0.042907,-0.0086399999999998,0.0038999999999999,0.00084,0.0086349999999999,0.0472,0.037334,-0.009593,-0.00148,-0.0006699999999999,9.999999999999593e-05,-0.758283,Touch
0.082049,0.02536,-0.0429149999999999,-0.00741,0.0038,-5.999999999999062e-05,0.019739,0.047175,0.037328,-0.009589,-0.0012399999999999,-0.0005299999999999,-2.999999999999531e-05,-0.758282,Touch
0.081828,0.025532,-0.042883,-0.00673,0.0042,-7.000000000000062e-05,0.036558,0.047137,0.037328,-0.0095909999999999,-0.00112,-0.00043,7.999999999999327e-05,-0.7589359999999999,Touch
0.0816,0.025731,-0.042754,-0.0058199999999999,0.00446,0.00153,0.054193,0.0471,0.037308,-0.009594,-0.0009999999999999,-0.0002599999999999,-9.999999999992654e-06,-0.759099,Touch
0.081438,0.0259709999999999,-0.042631,-0.00611,0.00611,0.0028399999999999,0.100405,0.04706,0.037298,-0.00959,-0.00115,-0.0003,-9.999999999992654e-06,-0.758609,Touch
0.081388,0.026088,-0.042558,-0.0043999999999999,0.00556,0.0032499999999999,0.121469,0.047045,0.037294,-0.009597,-0.00092,-0.0003399999999999,-5.999999999999062e-05,-0.759426,Touch
0.081348,0.02632,-0.042354,-0.00252,0.0058899999999999,0.0039999999999999,0.142697,0.046998,0.037273,-0.009606,-0.00102,-0.00035,-0.0001199999999999,-0.756486,Touch
0.081328,0.026576,-0.042161,-0.0010999999999999,0.0060499999999999,0.0047,0.160332,0.046939,0.037257,-0.009617,-0.0012099999999999,-0.0004099999999999,-0.00027,-0.756813,Touch
0.081329,0.026688,-0.04208,-0.00059,0.0059999999999999,0.0047799999999999,0.169313,0.0469129999999999,0.037254,-0.009622,-0.0013199999999999,-0.0003999999999999,-0.00025,-0.756976,Touch
0.081354,0.026826,-0.041874,5.999999999992123e-05,0.0050599999999999,0.0048,0.183193,0.0468769999999999,0.037249,-0.009622,-0.0012099999999999,-0.00024,-0.00016,-0.757466,Touch
0.081344,0.026864,-0.041647,0.00016,0.00288,0.0051399999999999,0.197563,0.046845,0.037232,-0.009635,-0.00094,-0.0002499999999999,-0.0001799999999999,-0.757466,Touch
0.081344,0.026862,-0.041555,0.00015,0.00174,0.0052499999999999,0.2089929999999999,0.046844,0.037242,-0.009653,-0.00069,-0.00012,-0.0003099999999999,-0.757139,Touch
0.081423,0.0268519999999999,-0.041433,0.0006899999999999,0.00026,0.00441,0.218137,0.046827,0.037256,-0.009692,-0.0005,7.000000000000062e-05,-0.0006999999999999,-0.756486,Touch
