PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075547,0.011748,-0.045773,-0.0018699999999999,-0.0008799999999999,-0.00053,-0.155145,0.041911,0.028144,0.0016059999999999,-0.00174,0.0024199999999999,0.00082,-0.917328,Grasp
0.075407,0.011771,-0.045756,-0.0031,-0.0003199999999999,-0.0001699999999999,-0.1479599999999999,0.041954,0.0281589999999999,0.001583,-0.00073,0.0019999999999999,0.0003199999999999,-0.92141,Grasp
0.075365,0.011771,-0.045755,-0.0029999999999999,0.0002,0.00016,-0.147797,0.041969,0.028167,0.001599,0.0006199999999999,0.00098,8.999999999999894e-05,-0.924186,Grasp
0.07531,0.011765,-0.045766,-0.00237,0.0001699999999999,7.000000000000062e-05,-0.148613,0.041928,0.028199,0.001619,0.00017,0.0005499999999999,0.0001299999999999,-0.928105,Grasp
0.07529,0.01175,-0.045777,-0.00117,-0.00021,-0.00021,-0.15041,0.041855,0.028267,0.001661,-0.0009899999999999,0.00108,0.0007799999999999,-0.927125,Grasp
0.07531,0.011739,-0.045786,-0.0005499999999999,-0.00032,-0.00031,-0.150899,0.041788,0.028319,0.001685,-0.00181,0.0015199999999999,0.00086,-0.926798,Grasp
0.075379,0.011708,-0.0458019999999999,0.0006899999999999,-0.0005699999999999,-0.00036,-0.153022,0.041678,0.028482,0.001712,-0.0025,0.00283,0.0009299999999999,-0.924022,Grasp
0.075427,0.011686,-0.045825,0.0013699999999999,-0.0006399999999999,-0.0004799999999999,-0.156451,0.041554,0.028692,0.0016989999999999,-0.00301,0.0042499999999999,0.00038,-0.927288,Grasp
0.0754389999999999,0.011667,-0.045833,0.00129,-0.0007199999999999,-0.0004699999999999,-0.158411,0.041434,0.028888,0.001634,-0.00354,0.00569,-0.00051,-0.926962,Grasp
0.075425,0.011669,-0.045825,0.00046,-0.0003899999999999,-0.0002299999999999,-0.158574,0.0414649999999999,0.028977,0.001572,-0.0021299999999999,0.0049499999999999,-0.0013999999999999,-0.924839,Grasp
0.075347,0.01167,-0.045799,-0.0007999999999999,-0.00016,0.0002599999999999,-0.158737,0.041454,0.029093,0.00146,-0.001,0.00401,-0.00239,-0.927288,Grasp
0.075278,0.011661,-0.045787,-0.00161,-6.000000000000797e-05,0.0004599999999999,-0.159717,0.041384,0.029173,0.001443,-0.0005,0.00285,-0.00191,-0.930228,Grasp
0.075258,0.011667,-0.0457819999999999,-0.00167,-2.000000000000265e-05,0.0004299999999999,-0.160207,0.041318,0.029223,0.001484,-0.00147,0.0024599999999999,-0.0008799999999999,-0.930554,Grasp
0.075259,0.011672,-0.045771,-0.0008799999999999,2.000000000000265e-05,0.00028,-0.161187,0.0411949999999999,0.029348,0.001593,-0.0025899999999999,0.0025499999999999,0.00133,-0.933167,Grasp
0.075279,0.01169,-0.045758,1.000000000001e-05,0.00029,0.00029,-0.162983,0.041047,0.029474,0.001693,-0.0033699999999999,0.0030099999999999,0.0025,-0.931207,Grasp
0.075289,0.011689,-0.0457589999999999,0.0003099999999998,0.0002199999999999,0.00023,-0.163473,0.0409529999999999,0.029497,0.001735,-0.0036499999999999,0.00274,0.0025099999999999,-0.931861,Grasp
0.075299,0.011683,-0.045763,0.0003999999999999,0.00011,8.000000000001062e-05,-0.164616,0.0408279999999999,0.029474,0.001766,-0.0036699999999999,0.00126,0.00173,-0.931861,Grasp
0.075296,0.011693,-0.045755,0.00017,2.999999999999531e-05,3.000000000003001e-05,-0.165269,0.040726,0.0293259999999999,0.001775,-0.00321,-0.0014799999999999,0.00082,-0.932024,Grasp
0.075293,0.011704,-0.045747,4.000000000004e-05,0.00015,0.0001199999999999,-0.164289,0.040632,0.029195,0.001789,-0.00321,-0.00302,0.00054,-0.926635,Grasp
0.075299,0.011709,-0.045744,0.0,0.0002599999999999,0.0001899999999999,-0.164289,0.040551,0.0291769999999999,0.001813,-0.00277,-0.0029699999999999,0.0004699999999999,-0.91994,Grasp
0.075305,0.011714,-0.0457399999999999,8.999999999995123e-05,0.00021,0.0001499999999999,-0.1664119999999999,0.040256,0.029227,0.001866,-0.0046999999999999,-0.00099,0.0009099999999999,-0.907367,Grasp
0.075297,0.011723,-0.045727,4.000000000004e-05,0.0001899999999999,0.0002,-0.167229,0.0399399999999999,0.029299,0.00193,-0.0069199999999999,0.0010399999999999,0.00141,-0.897243,Grasp
0.075297,0.011723,-0.045727,-2.000000000002e-05,0.00014,0.00017,-0.1675549999999999,0.039754,0.029312,0.00196,-0.0079699999999999,0.0013499999999999,0.00147,-0.8885879999999999,Grasp
0.075299,0.011705,-0.0457399999999999,-5.999999999992123e-05,-9.000000000000327e-05,0.0,-0.168045,0.039428,0.029233,0.002023,-0.00828,5.999999999999062e-05,0.00157,-0.889078,Grasp
0.075303,0.0117,-0.045744,5.999999999992123e-05,-0.00023,-0.00017,-0.169025,0.039135,0.029225,0.002035,-0.00805,-0.0007399999999999,0.0010499999999999,-0.888099,Grasp
0.075305,0.0117069999999999,-0.045739,7.999999999994123e-05,-0.00016,-0.00012,-0.169351,0.038896,0.02922,0.002052,-0.0085799999999999,-0.00092,0.00092,-0.8894049999999999,Grasp
0.0753,0.011712,-0.045735,1.000000000001e-05,7.000000000000062e-05,5.000000000005e-05,-0.170658,0.0388079999999999,0.0292279999999999,0.002064,-0.0061999999999999,-4.999999999998062e-05,0.0004099999999999,-0.887609,Grasp
0.075279,0.011714,-0.0457329999999999,-0.0002399999999999,0.00014,0.0001099999999999,-0.175556,0.0387459999999999,0.0292139999999999,0.002078,-0.00389,-0.00011,0.00043,-0.890385,Grasp
0.0752159999999999,0.0117159999999999,-0.0457259999999999,-0.0008899999999999,9.000000000000327e-05,0.0001299999999999,-0.177516,0.03882,0.029182,0.002068,-0.0007599999999999,-0.0003799999999999,0.0001599999999999,-0.889078,Grasp
0.0751899999999999,0.011719,-0.045724,-0.0010999999999999,7.000000000000062e-05,0.0001099999999999,-0.177843,0.038897,0.029135,0.002071,0.0008899999999999,-0.0009299999999999,7.000000000000062e-05,-0.8863030000000001,Grasp
0.075163,0.011715,-0.045727,-0.00116,9.999999999992654e-06,6.000000000006001e-05,-0.176863,0.039073,0.029075,0.002094,0.0032699999999999,-0.00139,0.0001599999999999,-0.8854860000000001,Grasp
0.075168,0.011718,-0.045731,-0.00048,1.9999999999985307e-05,-4.999999999998062e-05,-0.174577,0.0392649999999999,0.028987,0.0021079999999999,0.00445,-0.00195,0.0004,-0.888915,Grasp
0.075165,0.011725,-0.045719,-0.0002500000000001,5.999999999999062e-05,4.999999999998062e-05,-0.173924,0.039499,0.028862,0.002117,0.0060199999999999,-0.00273,0.00046,-0.8812409999999999,Grasp
0.075162,0.011736,-0.04571,-9.999999999871225e-06,0.00021,0.0001699999999999,-0.17425,0.0396399999999999,0.028798,0.002097,0.00567,-0.0027699999999999,2.9999999999999645e-05,-0.8818940000000001,Grasp
0.075139,0.011779,-0.045679,-0.00029,0.00061,0.00052,-0.176699,0.039972,0.028641,0.002046,0.0070699999999999,-0.0034599999999999,-0.0006199999999999,-0.881077,Grasp
0.075031,0.011833,-0.045599,-0.0013399999999999,0.00108,0.0012,-0.178496,0.040342,0.028516,0.001994,0.00843,-0.0034599999999999,-0.0012299999999999,-0.874872,Grasp
0.0749809999999999,0.011867,-0.045561,-0.00181,0.00131,0.00149,-0.179149,0.040523,0.028448,0.001974,0.00883,-0.0034999999999999,-0.0012299999999999,-0.8789540000000001,Grasp
0.074874,0.01192,-0.045477,-0.00265,0.00141,0.00202,-0.179965,0.040837,0.028312,0.00198,0.0086499999999999,-0.0032899999999999,-0.00066,-0.876015,Grasp
0.0748,0.011965,-0.045372,-0.0023099999999999,0.00132,0.0022699999999999,-0.183068,0.041018,0.028218,0.002021,0.0067599999999999,-0.0029799999999999,0.0002699999999999,-0.876015,Grasp
0.074791,0.012044,-0.045294,-0.0019,0.0017699999999999,0.0026699999999999,-0.18666,0.041109,0.028158,0.002135,0.0058599999999999,-0.0029,0.00161,-0.8745459999999999,Grasp
0.074814,0.012074,-0.045265,-0.0005999999999999,0.0015399999999999,0.0021199999999999,-0.187313,0.041119,0.028123,0.002207,0.00282,-0.00189,0.00227,-0.875035,Grasp
0.074876,0.012114,-0.045236,0.0007599999999999,0.0014899999999999,0.00136,-0.187477,0.041075,0.027989,0.002366,0.00057,-0.00229,0.00345,-0.876342,Grasp
0.074942,0.012124,-0.045228,0.0015099999999999,0.0008,0.00066,-0.18715,0.041025,0.027801,0.0025239999999999,-0.00084,-0.0035699999999999,0.00389,-0.8832,Grasp
0.074952,0.0121219999999999,-0.04523,0.0013799999999999,0.00048,0.00035,-0.187477,0.040999,0.027706,0.002594,-0.0012,-0.0041699999999999,0.0038699999999999,-0.8817299999999999,Grasp
0.0749529999999999,0.0121269999999999,-0.045226,0.00077,0.00013,9.999999999996124e-05,-0.18764,0.040955,0.027551,0.002732,-0.0012,-0.00438,0.00366,-0.8830370000000001,Grasp
0.074945,0.012136,-0.0452199999999999,3.000000000003001e-05,0.0001199999999999,7.999999999994123e-05,-0.18764,0.0409589999999999,0.027405,0.002843,-0.0006599999999999,-0.00396,0.0031899999999999,-0.8846700000000001,Grasp
0.074934,0.012137,-0.045219,-0.00018,0.0001499999999999,0.0001099999999999,-0.18764,0.040977,0.027325,0.002901,-0.00022,-0.00381,0.00307,-0.883526,Grasp
0.074931,0.0121459999999999,-0.045212,-0.00022,0.0001899999999999,0.00014,-0.187966,0.041026,0.027163,0.002996,0.00071,-0.0038799999999999,0.0026399999999999,-0.886792,Grasp
0.074933,0.012159,-0.045203,-0.0001199999999999,0.00023,0.00017,-0.187967,0.041073,0.0270029999999999,0.003045,0.0011399999999999,-0.0040199999999999,0.0020199999999999,-0.8887520000000001,Grasp
0.074937,0.012176,-0.04519,3.000000000003001e-05,0.0003899999999999,0.00029,-0.188293,0.041111,0.0268769999999999,0.003045,0.00134,-0.0044799999999999,0.00144,-0.890058,Grasp
0.074944,0.012183,-0.045185,0.0001299999999999,0.0003699999999999,0.0002699999999999,-0.18862,0.041115,0.0268139999999999,0.003018,0.0008899999999999,-0.0034899999999999,0.0002199999999999,-0.8910379999999999,Grasp
0.0749539999999999,0.012208,-0.045166,0.00021,0.00049,0.00037,-0.190253,0.0411399999999999,0.026692,0.002931,0.00067,-0.0031099999999999,-0.0011399999999999,-0.8964260000000001,Grasp
0.074977,0.01224,-0.045143,0.0003999999999999,0.0006399999999999,0.0004699999999999,-0.191722,0.041142,0.026549,0.002842,0.0003099999999999,-0.00328,-0.00203,-0.8987129999999999,Grasp
0.074995,0.012245,-0.045133,0.00051,0.00062,0.00052,-0.194498,0.041141,0.026467,0.002796,0.0002599999999999,-0.00347,-0.00222,-0.8962629999999999,Grasp
0.075036,0.0122569999999999,-0.045105,0.0008199999999999,0.00049,0.0006099999999999,-0.202336,0.041144,0.0263209999999999,0.00273,3.9999999999970615e-05,-0.0037099999999999,-0.00201,-0.8995290000000001,Grasp
0.075093,0.012324,-0.045055,0.0011599999999999,0.00084,0.00088,-0.207235,0.041122,0.026206,0.002717,-0.0001999999999999,-0.0034299999999999,-0.00125,-0.893487,Grasp
0.0751309999999999,0.012393,-0.044985,0.0013599999999999,0.0014799999999999,0.00148,-0.208051,0.041103,0.02609,0.002803,-0.0003799999999999,-0.00377,7.000000000000062e-05,-0.884016,Grasp
0.075138,0.012424,-0.044956,0.0010199999999999,0.0016699999999999,0.0014899999999999,-0.2082139999999999,0.041087,0.025998,0.002874,-0.00057,-0.00323,0.00144,-0.88418,Grasp
0.07515,0.01247,-0.044897,0.00057,0.00146,0.0015799999999999,-0.208704,0.041112,0.0257589999999999,0.003107,-9.999999999996124e-05,-0.0044699999999999,0.0039,-0.8817299999999999,Grasp
0.07516,0.0124879999999999,-0.04482,0.00029,0.00095,0.0016499999999999,-0.208704,0.04118,0.025473,0.003352,0.00077,-0.0061699999999999,0.0054899999999999,-0.884833,Grasp
0.075169,0.012489,-0.04478,0.00031,0.00065,0.00176,-0.208704,0.041193,0.025324,0.0034479999999999,0.00106,-0.00674,0.00574,-0.885159,Grasp
0.075213,0.0125,-0.044728,0.00063,0.0003,0.00169,-0.2088679999999999,0.04122,0.025057,0.003558,0.0010799999999999,-0.00702,0.00451,-0.884179,Grasp
0.075241,0.012502,-0.044662,0.0008099999999999,0.0001399999999999,0.0015799999999999,-0.209031,0.041236,0.024898,0.003536,0.00056,-0.0057499999999999,0.00184,-0.888589,Grasp
0.075264,0.012498,-0.044589,0.0009499999999999,9.000000000000327e-05,0.00191,-0.209357,0.0411889999999999,0.024811,0.003459,-3.9999999999970615e-05,-0.0051299999999999,0.0001099999999999,-0.882057,Grasp
0.075282,0.012489,-0.044558,0.0006899999999999,-0.00011,0.0016999999999999,-0.209194,0.041201,0.024766,0.003426,-0.0001899999999999,-0.0029099999999999,-0.00132,-0.8838530000000001,Grasp
0.075285,0.012453,-0.044476,0.00044,-0.0004899999999999,0.0018599999999999,-0.2098469999999999,0.041256,0.0246669999999999,0.003363,0.0001999999999999,-0.0023099999999999,-0.0017299999999999,-0.882057,Grasp
0.075275,0.0124269999999999,-0.044387,0.0001099999999999,-0.0007099999999999,0.0020199999999999,-0.21099,0.041308,0.0245039999999999,0.0032549999999999,0.0011899999999999,-0.0030699999999999,-0.0020399999999999,-0.8773209999999999,Grasp
0.075272,0.012411,-0.044341,-9.999999999996124e-05,-0.0007799999999999,0.00217,-0.210827,0.041342,0.024415,0.003194,0.0014099999999999,-0.00351,-0.00232,-0.8791180000000001,Grasp
0.075283,0.0123819999999999,-0.044242,-2.000000000002e-05,-0.0007099999999999,0.00234,-0.210827,0.041427,0.024217,0.003075,0.0017099999999999,-0.0045,-0.00288,-0.8817299999999999,Grasp
0.07526,0.012368,-0.044131,-0.00015,-0.00059,0.00256,-0.211154,0.04148,0.024054,0.002978,0.00172,-0.0045,-0.0027699999999999,-0.880424,Grasp
0.075274,0.012345,-0.044015,1.9999999999881224e-05,-0.00066,0.0032599999999999,-0.211154,0.041502,0.023919,0.002904,0.0016,-0.0049599999999999,-0.0028999999999999,-0.8823840000000001,Grasp
0.075289,0.01234,-0.043967,5.999999999992123e-05,-0.00042,0.0027499999999999,-0.21099,0.041525,0.02387,0.002885,0.00098,-0.00347,-0.0019,-0.88369,Grasp
0.075295,0.0123209999999999,-0.043885,0.00035,-0.00047,0.0024599999999999,-0.2109909999999999,0.041551,0.023804,0.002896,0.0007099999999999,-0.0025,-0.00082,-0.881077,Grasp
0.075289,0.012273,-0.043825,0.00015,-0.00072,0.0018999999999999,-0.210664,0.041652,0.023739,0.002934,0.0015,-0.0017999999999999,0.0003,-0.8866290000000001,Grasp
0.07529,0.012255,-0.043794,1.000000000001e-05,-0.00085,0.0017299999999999,-0.210827,0.041726,0.023697,0.0029649999999999,0.0020099999999999,-0.0017299999999999,0.0008,-0.886302,Grasp
0.075279,0.012202,-0.043719,-0.00016,-0.00119,0.0016599999999999,-0.210664,0.041885,0.023602,0.003032,0.00334,-0.0020199999999999,0.0013599999999999,-0.884833,Grasp
0.075273,0.012144,-0.043653,-0.0001599999999998,-0.0012899999999999,0.00172,-0.210827,0.0420829999999999,0.02354,0.003113,0.00431,-0.00199,0.0017899999999999,-0.880424,Grasp
0.075251,0.01206,-0.043549,-0.0003899999999999,-0.00195,0.00245,-0.2085409999999999,0.042311,0.023533,0.003163,0.00585,-0.00164,0.0019799999999999,-0.877811,Grasp
0.075244,0.01202,-0.043508,-0.0003499999999999,-0.0018199999999999,0.00211,-0.207888,0.042411,0.02354,0.003172,0.0052599999999999,-0.00062,0.0013999999999999,-0.88075,Grasp
0.07525,0.011935,-0.043443,-0.00023,-0.00209,0.0020999999999999,-0.207888,0.042545,0.023552,0.003169,0.0046199999999999,0.00012,0.00056,-0.8845059999999999,Grasp
0.075273,0.011853,-0.04337,0.00022,-0.0020699999999999,0.0017899999999999,-0.2041319999999999,0.042689,0.023575,0.003173,0.0037799999999999,0.00042,0.0001,-0.888099,Grasp
0.075268,0.011823,-0.043328,0.0002399999999999,-0.0019699999999999,0.0017999999999999,-0.20005,0.042769,0.023593,0.003179,0.00358,0.00053,7.000000000000062e-05,-0.885159,Grasp
0.075239,0.011764,-0.043269,-0.0001099999999999,-0.0017099999999999,0.00174,-0.197927,0.042827,0.023621,0.003194,0.0028199999999999,0.0006899999999999,0.0002499999999999,-0.8802610000000001,Grasp
0.075175,0.011732,-0.043229,-0.00098,-0.00121,0.00141,-0.1927019999999999,0.042912,0.023624,0.003189,0.00223,0.00049,0.0001599999999999,-0.8817299999999999,Grasp
0.075095,0.011746,-0.043199,-0.00173,-0.00077,0.0012899999999999,-0.1731069999999999,0.042932,0.023613,0.003173,0.0016299999999999,0.0001999999999999,-5.999999999999929e-05,-0.884669,Grasp
0.075045,0.011756,-0.043179,-0.0019399999999999,-7.999999999999327e-05,0.0008999999999999,-0.162167,0.042918,0.023601,0.003172,0.00091,-0.0001999999999999,-0.0002199999999999,-0.8880979999999999,Grasp
0.07495,0.01176,-0.043131,-0.00225,0.00028,0.0009799999999999,-0.130978,0.042908,0.023605,0.003175,-3.9999999999970615e-05,-0.0001899999999999,-0.00014,-0.8882620000000001,Grasp
0.0748429999999999,0.011723,-0.043037,-0.0025199999999998,-0.0002299999999999,0.00162,-0.0687639999999999,0.042884,0.023584,0.003162,-0.0004799999999999,-0.0002899999999999,-0.00011,-0.884179,Grasp
0.074796,0.01169,-0.042979,-0.0024899999999999,-0.00066,0.0019999999999999,-0.024676,0.04288,0.023559,0.003145,-0.0003799999999999,-0.00042,-0.00027,-0.8832,Grasp
0.0747039999999999,0.011604,-0.0428819999999999,-0.0024599999999999,-0.0015599999999999,0.0024899999999999,0.072645,0.042889,0.023494,0.003103,-0.00019,-0.00111,-0.00072,-0.885159,Grasp
0.074597,0.011503,-0.042752,-0.0024600000000001,-0.0022,0.00285,0.179927,0.042886,0.0234599999999999,0.003078,2.000000000002e-05,-0.0012399999999999,-0.0008399999999999,-0.889242,Grasp
0.074548,0.011445,-0.04268,-0.0024799999999999,-0.00245,0.00299,0.231037,0.042876,0.023461,0.00308,-4.000000000004e-05,-0.00098,-0.0006499999999999,-0.8913639999999999,Grasp
0.074451,0.011322,-0.042533,-0.00253,-0.0028199999999999,0.00349,0.313009,0.042903,0.023445,0.003097,0.00014,-0.00049,-5.999999999999929e-05,-0.890711,Grasp
0.074298,0.011162,-0.042357,-0.0029899999999999,-0.0034099999999999,0.0039499999999999,0.362813,0.042976,0.023418,0.003127,0.0008999999999999,-0.00042,0.00049,-0.8938139999999999,Grasp
0.074141,0.010955,-0.0421519999999999,-0.00407,-0.0049,0.00528,0.39743,0.043078,0.023347,0.003172,0.00202,-0.0011399999999999,0.00092,-0.8957729999999999,Grasp
0.074041,0.010842,-0.042037,-0.0041,-0.0048,0.00496,0.4091869999999999,0.043132,0.023315,0.003194,0.00229,-0.0013,0.0009699999999999,-0.896753,Grasp
0.0738149999999999,0.010617,-0.041806,-0.0048299999999999,-0.00545,0.0055099999999999,0.428292,0.043227,0.023263,0.003235,0.00251,-0.00155,0.00108,-0.898876,Grasp
0.073582,0.010402,-0.04165,-0.00559,-0.0055299999999999,0.00502,0.435314,0.043296,0.0232759999999999,0.003232,0.00218,-0.0007099999999999,0.0006,-0.8985489999999999,Grasp
0.073463,0.010317,-0.041598,-0.0057799999999999,-0.0052499999999999,0.0043899999999999,0.4358039999999999,0.043306,0.023282,0.0032359999999999,0.00174,-0.0003299999999999,0.00042,-0.899366,Grasp
0.0732169999999999,0.010208,-0.041505,-0.00598,-0.0040899999999999,0.00301,0.4358039999999999,0.043331,0.023286,0.0032359999999999,0.0010399999999999,0.00023,1.0000000000001327e-05,-0.900835,Grasp
0.0729799999999999,0.01014,-0.041421,-0.0060199999999999,-0.00262,0.00229,0.4356399999999999,0.043352,0.023274,0.00322,0.00056,-2.000000000002e-05,-0.0001199999999999,-0.902468,Grasp
0.072782,0.010097,-0.041318,-0.00681,-0.0021999999999999,0.0028,0.435477,0.043302,0.023265,0.0032119999999999,-3.9999999999970615e-05,-0.0001699999999999,-0.00024,-0.903448,Grasp
0.0727299999999999,0.010073,-0.0412649999999999,-0.00487,-0.0013499999999999,0.0023999999999999,0.4346609999999999,0.043281,0.023268,0.003215,-0.0005,-0.00018,-0.00021,-0.903285,Grasp
0.072689,0.010009,-0.041166,-0.0029099999999999,-0.0013099999999999,0.0025499999999999,0.431231,0.043282,0.023264,0.003213,-0.0007,-9.999999999999593e-05,-7.000000000000062e-05,-0.904754,Grasp
0.072609,0.00996,-0.041093,-0.0017299999999999,-0.0013699999999999,0.00225,0.429109,0.043308,0.023247,0.003204,5.999999999999062e-05,-0.00018,-8.000000000000194e-05,-0.902795,Grasp
0.072565,0.009934,-0.041074,-0.0016499999999999,-0.00139,0.00191,0.428782,0.0433189999999999,0.023232,0.003186,0.00038,-0.00036,-0.0002899999999999,-0.900019,Grasp
0.07247,0.009901,-0.041066,-0.0021899999999999,-0.00108,0.001,0.429109,0.04333,0.023207,0.003167,0.0004799999999999,-0.00057,-0.00046,-0.8990389999999999,Grasp
0.072383,0.009891,-0.041061,-0.00226,-0.0006899999999999,0.0003199999999999,0.428292,0.043341,0.023196,0.0031579999999999,0.0003299999999999,-0.0005099999999999,-0.0004599999999999,-0.902141,Grasp
0.0723029999999999,0.009892,-0.04106,-0.0026199999999999,-0.00042,0.00014,0.426659,0.0433459999999999,0.0231919999999999,0.003154,0.0002699999999999,-0.0003999999999999,-0.0003199999999999,-0.899855,Grasp
0.072241,0.009901,-0.041053,-0.00229,0.0,0.0001299999999999,0.425516,0.043352,0.0231789999999999,0.003145,0.00022,-0.0002799999999999,-0.00022,-0.901162,Grasp
0.0721049999999999,0.009915,-0.041043,-0.00278,0.0002399999999999,0.0001799999999999,0.42568,0.043368,0.02315,0.0031219999999999,0.0002699999999999,-0.00046,-0.00036,-0.903121,Grasp
0.0719679999999999,0.009911,-0.041059,-0.00335,0.0001899999999999,1.000000000001e-05,0.428129,0.043361,0.023115,0.003116,0.0001499999999999,-0.00077,-0.00038,-0.904754,Grasp
0.071884,0.0098959999999999,-0.0410699999999999,-0.0035699999999999,-4.999999999999796e-05,-0.00017,0.4289449999999999,0.043372,0.023099,0.003109,0.0001999999999999,-0.0008,-0.00036,-0.905244,Grasp
0.07171,0.009862,-0.041101,-0.00395,-0.00053,-0.0005799999999999,0.430905,0.043449,0.023069,0.003081,0.00081,-0.00081,-0.00041,-0.906387,Grasp
