PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.091283,0.114599,-0.108277,0.0042699999999999,0.00877,-0.0028299999999999,-0.8326379999999999,0.036597,0.04025,-0.016121,0.0,0.00107,0.0012099999999999,0.5070560000000001,Touch
0.091295,0.114221,-0.108232,0.0017899999999999,-0.0021299999999999,-0.0007299999999998,-0.832311,0.036598,0.040237,-0.0160879999999999,9.999999999996124e-05,0.00045,0.0013999999999999,0.510159,Touch
0.091222,0.112892,-0.108004,-0.0002599999999999,-0.01915,0.0026099999999999,-0.833291,0.036623,0.040143,-0.016051,0.00019,-0.0006899999999999,0.00132,0.513588,Touch
0.090876,0.110768,-0.107465,-0.00407,-0.03831,0.0081199999999999,-0.840802,0.036584,0.039996,-0.016049,-0.0001299999999999,-0.00254,0.0007199999999999,0.51571,Touch
0.090602,0.109441,-0.1070619999999999,-0.0069299999999999,-0.0478,0.0116999999999999,-0.840966,0.036516,0.039898,-0.01608,-0.0008199999999999,-0.0033899999999999,8.000000000001062e-05,0.517343,Touch
0.089995,0.106238,-0.105924,-0.0122699999999999,-0.06654,0.0207999999999999,-0.8310049999999999,0.036312,0.039673,-0.0162129999999999,-0.00311,-0.0046999999999999,-0.00162,0.518976,Touch
0.089424,0.102627,-0.104439,-0.0145199999999999,-0.0814100000000001,0.03026,-0.8341069999999999,0.035889,0.039419,-0.0164139999999999,-0.00695,-0.0057699999999999,-0.00365,0.517997,Touch
0.088799,0.098442,-0.102527,-0.0180299999999999,-0.1099899999999999,0.0453500000000001,-0.838189,0.035559,0.0391279999999999,-0.016833,-0.0095699999999999,-0.0076999999999999,-0.00753,0.484685,Touch
0.088473,0.096201,-0.1014159999999999,-0.01522,-0.10037,0.0450799999999999,-0.8443940000000001,0.035524,0.039004,-0.017168,-0.0078799999999999,-0.00669,-0.0095499999999999,0.460682,Touch
0.087828,0.091489,-0.098841,-0.01596,-0.1113799999999999,0.05598,-0.845864,0.035624,0.038999,-0.018029,-0.0026499999999999,-0.0042,-0.0161499999999999,0.451374,Touch
0.087183,0.086814,-0.096007,-0.01616,-0.11628,0.0651999999999999,-0.843578,0.036118,0.039156,-0.019154,0.0055899999999999,0.00028,-0.02321,0.471459,Touch
0.0868159999999999,0.08438,-0.094447,-0.0165699999999999,-0.11821,0.06969,-0.842435,0.036488,0.0392029999999999,-0.019758,0.0096399999999999,0.00199,-0.0259,0.483706,Touch
0.085985,0.079317,-0.091179,-0.0184299999999999,-0.12172,0.07662,-0.838843,0.037384,0.039181,-0.021056,0.0175999999999999,0.00182,-0.0302699999999999,0.498565,Touch
0.084987,0.074138,-0.087709,-0.02196,-0.12676,0.08298,-0.8318209999999999,0.038449,0.038895,-0.022545,0.02331,-0.00261,-0.0339099999999999,0.4987279999999999,Touch
0.083866,0.069237,-0.083991,-0.0295,-0.1514299999999998,0.10456,-0.8313309999999999,0.039525,0.03835,-0.024214,0.0303699999999999,-0.0085299999999999,-0.0445599999999999,0.5001979999999999,Touch
0.083355,0.066742,-0.082148,-0.0263,-0.12575,0.0903099999999999,-0.8341069999999999,0.040027,0.038099,-0.025021,0.0264299999999999,-0.0108199999999999,-0.03965,0.504443,Touch
0.082315,0.061534,-0.078515,-0.0267199999999999,-0.1260399999999999,0.0919399999999999,-0.8427620000000001,0.04127,0.0375589999999999,-0.026585,0.02821,-0.0133599999999999,-0.0404,0.5181600000000001,Touch
0.081285,0.057026,-0.07514,-0.02581,-0.12211,0.0885099999999999,-0.838353,0.0426,0.036858,-0.0277529999999999,0.03075,-0.01492,-0.03539,0.521262,Touch
0.080751,0.055152,-0.073516,-0.0260399999999999,-0.1158999999999999,0.08632,-0.827249,0.04331,0.0364339999999999,-0.0282259999999999,0.03283,-0.0166499999999999,-0.0320499999999999,0.5215890000000001,Touch
0.079636,0.05271,-0.070779,-0.02679,-0.0882399999999999,0.07736,-0.8073279999999999,0.044876,0.035631,-0.028993,0.0360599999999999,-0.0192799999999999,-0.02408,0.521915,Touch
0.078621,0.051417,-0.068919,-0.02664,-0.05609,0.06221,-0.8132060000000001,0.04687,0.035136,-0.029452,0.0427,-0.01722,-0.0169899999999999,0.522079,Touch
0.077788,0.050497,-0.067697,-0.02963,-0.04655,0.05819,-0.8221870000000001,0.049147,0.034838,-0.0295959999999999,0.05837,-0.01596,-0.0136999999999999,0.512935,Touch
0.077549,0.050283,-0.067251,-0.0208699999999999,-0.0242699999999999,0.0352799999999998,-0.823983,0.050038,0.034746,-0.029641,0.05162,-0.00885,-0.0064799999999999,0.486481,Touch
0.077312,0.05024,-0.066539,-0.0130899999999999,-0.0117699999999999,0.0237999999999999,-0.818595,0.051348,0.034737,-0.029754,0.0447799999999999,-0.00399,-0.00302,0.276653,Touch
0.077259,0.050187,-0.0660029999999999,-0.00529,-0.0030999999999999,0.0169399999999998,-0.812553,0.052203,0.03476,-0.029712,0.0305599999999999,-0.00078,-0.0011599999999999,-0.019393,Touch
0.077308,0.050142,-0.06577,-0.00241,-0.00141,0.0148100000000001,-0.795734,0.05265,0.034829,-0.029689,0.02612,0.0008299999999999,-0.0004799999999999,-0.087975,Touch
0.077432,0.0501649999999999,-0.065375,0.0011999999999999,-0.0007499999999999,0.0116399999999999,-0.796061,0.053212,0.03499,-0.0296959999999999,0.01864,0.00253,0.0005799999999999,-0.020209,Touch
0.077628,0.050115,-0.064913,0.00369,-0.00072,0.0109,-0.79998,0.0535309999999999,0.035123,-0.029674,0.01328,0.00363,0.0003799999999999,0.17231,Touch
0.077736,0.050009,-0.064647,0.0042799999999999,-0.00133,0.0112299999999999,-0.805042,0.053614,0.035128,-0.0296339999999999,0.0096399999999999,0.00299,0.0005499999999999,0.261141,Touch
0.077937,0.049645,-0.064044,0.00505,-0.0051999999999999,0.0133099999999999,-0.799,0.0535289999999999,0.03508,-0.029651,0.0031699999999999,0.0008999999999999,0.0004499999999999,0.4193689999999999,Touch
0.078139,0.04912,-0.063503,0.0051099999999999,-0.00995,0.0140999999999999,-0.8089609999999999,0.0531149999999999,0.0350529999999999,-0.029661,-0.0041599999999999,-0.0007,0.0001299999999999,0.496932,Touch
0.078277,0.0487509999999999,-0.063175,0.0054099999999999,-0.0125799999999999,0.01472,-0.811083,0.052529,0.035195,-0.029508,-0.01085,0.0006699999999999,0.00126,0.517997,Touch
0.078313,0.048643,-0.063062,0.0037599999999998,-0.01002,0.0098199999999999,-0.804878,0.052261,0.035372,-0.0293,-0.0126799999999999,0.00292,0.00351,0.5202829999999999,Touch
0.0783399999999999,0.048442,-0.062831,0.00201,-0.0067799999999999,0.00672,-0.811573,0.051845,0.035786,-0.0287029999999999,-0.0127,0.0073299999999999,0.00958,0.5215890000000001,Touch
0.0783669999999999,0.048436,-0.0626029999999999,0.0009,-0.00315,0.0057199999999998,-0.807164,0.051636,0.036087,-0.027939,-0.0089299999999999,0.00892,0.01569,0.521752,Touch
0.078306,0.048505,-0.062274,-6.999999999993123e-05,-0.0013799999999999,0.00788,-0.791325,0.051452,0.036145,-0.027082,-0.00809,0.0077299999999999,0.02218,0.521752,Touch
0.0782549999999999,0.048546,-0.062126,-0.00085,0.0010399999999999,0.0070499999999999,-0.790345,0.0513529999999999,0.036066,-0.026667,-0.0049199999999999,0.0028,0.02036,0.521752,Touch
0.0781309999999999,0.048729,-0.06181,-0.00236,0.00293,0.00793,-0.7880590000000001,0.051287,0.035744,-0.025874,-0.00349,-0.00343,0.0206499999999999,0.522079,Touch
0.0779789999999999,0.048987,-0.061509,-0.0032699999999999,0.00482,0.00765,-0.783977,0.05135,0.035324,-0.025319,-0.0010199999999999,-0.0082099999999999,0.0176299999999999,0.522079,Touch
0.077987,0.049107,-0.0613559999999999,-0.00268,0.0056099999999999,0.0076999999999999,-0.784304,0.051394,0.035123,-0.025159,0.0004099999999999,-0.0094299999999999,0.0150799999999999,0.522242,Touch
0.077932,0.049446,-0.060935,-0.00199,0.0071699999999999,0.0087499999999999,-0.78561,0.0514639999999999,0.034852,-0.025008,0.00177,-0.0089199999999999,0.00866,0.522242,Touch
0.077967,0.049686,-0.06045,-0.0001200000000001,0.0069899999999999,0.01059,-0.7867529999999999,0.051525,0.034838,-0.024983,0.00175,-0.00486,0.0033599999999999,0.522242,Touch
0.0780039999999999,0.0497019999999999,-0.060235,0.00017,0.00595,0.01121,-0.7926310000000001,0.0515429999999999,0.034916,-0.0249689999999999,0.0014899999999999,-0.0020699999999999,0.0018999999999999,0.522242,Touch
0.078055,0.049654,-0.059885,0.0012299999999999,0.0020799999999999,0.0105,-0.795734,0.051596,0.035407,-0.0248819999999999,0.00132,0.0055499999999999,0.0012599999999999,0.522569,Touch
0.078053,0.049405,-0.059571,0.00086,-0.00281,0.0087899999999999,-0.7978569999999999,0.051822,0.036152,-0.024555,0.0029699999999999,0.0131399999999999,0.00428,0.522569,Touch
0.077957,0.048934,-0.059329,-0.00047,-0.00768,0.0090599999999999,-0.793611,0.05207,0.036995,-0.024046,0.0052699999999999,0.0207899999999999,0.00923,0.522405,Touch
0.077871,0.048681,-0.059211,-0.00184,-0.0097299999999999,0.00674,-0.794754,0.052202,0.0374209999999999,-0.02375,0.0060599999999999,0.02014,0.01132,0.522569,Touch
0.077659,0.048045,-0.059022,-0.0039399999999999,-0.0136,0.00549,-0.799653,0.052558,0.038314,-0.022954,0.00736,0.02162,0.01601,0.522732,Touch
0.077416,0.047335,-0.058922,-0.0054099999999999,-0.0159899999999999,0.0040699999999999,-0.804715,0.052897,0.0391279999999999,-0.022084,0.00827,0.02133,0.01962,0.522732,Touch
0.077158,0.04683,-0.058977,-0.0071299999999999,-0.01851,0.0023399999999999,-0.8035720000000001,0.0532299999999999,0.039756,-0.021135,0.01028,0.0233499999999999,0.0261499999999999,0.5197930000000001,Touch
0.077019,0.046713,-0.059088,-0.0064,-0.01332,-0.00066,-0.802266,0.0534049999999999,0.039974,-0.020672,0.00847,0.0166,0.0228199999999999,0.518813,Touch
0.076692,0.046637,-0.0593919999999999,-0.00724,-0.00698,-0.0046999999999999,-0.8096140000000001,0.053644,0.040241,-0.019825,0.0074699999999999,0.0111299999999999,0.02259,0.5170170000000001,Touch
0.076433,0.046629,-0.059682,-0.00725,-0.0020099999999999,-0.0070499999999999,-0.808471,0.053723,0.040267,-0.019072,0.00493,0.0051099999999999,0.02063,0.508362,Touch
0.076318,0.046625,-0.059784,-0.00701,-0.0008799999999999,-0.0069599999999999,-0.811247,0.053709,0.040202,-0.018739,0.0030399999999999,0.0022799999999999,0.01933,0.5001979999999999,Touch
0.076138,0.046582,-0.059859,-0.0055399999999999,-0.0005499999999999,-0.00467,-0.802755,0.053555,0.039947,-0.0182139999999999,-0.0008899999999999,-0.0029399999999999,0.0161099999999999,0.482073,Touch
0.076004,0.046625,-0.059837,-0.0042899999999999,-3.9999999999970615e-05,-0.00155,-0.804225,0.053325,0.039505,-0.017903,-0.00398,-0.0076199999999999,0.01169,0.463131,Touch
0.0759809999999999,0.046691,-0.059834,-0.0033699999999999,0.00066,-0.0005,-0.8052050000000001,0.05316,0.039188,-0.017836,-0.00549,-0.01014,0.0090299999999999,0.450231,Touch
0.0760049999999999,0.046939,-0.0598789999999999,-0.0013299999999999,0.00357,-0.0001999999999999,-0.806185,0.052821,0.038574,-0.01784,-0.0073399999999999,-0.01373,0.0037399999999999,0.423125,Touch
0.076079,0.047362,-0.060076,0.0007499999999999,0.00737,-0.0023899999999999,-0.806511,0.052549,0.0381,-0.017901,-0.0077599999999999,-0.0140499999999999,1.9999999999985307e-05,0.4098979999999999,Touch
0.0761179999999999,0.047636,-0.060382,0.0013699999999999,0.0094499999999999,-0.00548,-0.8114100000000001,0.052361,0.037958,-0.01794,-0.00799,-0.0123,-0.0010399999999999,0.413327,Touch
0.076115,0.047659,-0.060535,0.0010999999999999,0.0071999999999999,-0.0065599999999999,-0.810104,0.052321,0.038012,-0.017908,-0.005,-0.00562,-0.0006799999999999,0.418226,Touch
0.076044,0.047452,-0.060758,-0.0003499999999999,0.0008999999999999,-0.00682,-0.810267,0.052386,0.038243,-0.0177319999999999,-0.0016299999999999,0.0014299999999999,0.0016899999999999,0.428677,Touch
0.075887,0.047137,-0.060887,-0.00231,-0.0049899999999999,-0.0050499999999999,-0.811573,0.052557,0.038591,-0.017455,0.00196,0.00633,0.00485,0.442393,Touch
0.075792,0.0470089999999999,-0.060943,-0.00323,-0.0064999999999999,-0.0040799999999999,-0.811247,0.0526409999999999,0.038743,-0.01729,0.0032,0.00731,0.00618,0.447618,Touch
0.075584,0.046859,-0.061027,-0.0046,-0.00593,-0.0026899999999999,-0.812063,0.052805,0.038943,-0.017,0.0041899999999999,0.0069999999999999,0.00732,0.450884,Touch
0.075346,0.046801,-0.0610559999999999,-0.0054099999999999,-0.0033599999999999,-0.00169,-0.812226,0.052945,0.039049,-0.016733,0.0038799999999999,0.00458,0.0072199999999999,0.449578,Touch
0.07524,0.046764,-0.061047,-0.0055199999999999,-0.00245,-0.0010399999999999,-0.812716,0.0529909999999999,0.039081,-0.016597,0.0035,0.0033799999999999,0.0069299999999999,0.447945,Touch
0.075081,0.046668,-0.061019,-0.00503,-0.0019099999999999,8.000000000001062e-05,-0.812716,0.053027,0.039056,-0.0163,0.00222,0.00113,0.007,0.441576,Touch
0.07496,0.046586,-0.0609929999999999,-0.0038599999999999,-0.0021499999999999,0.00063,-0.812553,0.052909,0.038994,-0.015954,-0.00036,-0.0005499999999999,0.00779,0.434065,Touch
0.074889,0.046536,-0.061021,-0.00351,-0.0022799999999999,0.0002599999999999,-0.812716,0.052744,0.038883,-0.015558,-0.00247,-0.0019799999999999,0.01039,0.4245939999999999,Touch
0.074857,0.046535,-0.061034,-0.0022399999999998,-0.00133,-0.00015,-0.812879,0.052682,0.038791,-0.015347,-0.0034499999999999,-0.00265,0.0095299999999999,0.419043,Touch
0.074768,0.046575,-0.0610309999999999,-0.0019199999999999,-0.00011,-0.00038,-0.8130430000000001,0.0525929999999999,0.0385589999999999,-0.014956,-0.0031599999999999,-0.0043499999999999,0.0099799999999999,0.406142,Touch
0.074666,0.046584,-0.061027,-0.00223,0.0004799999999999,-5.999999999999062e-05,-0.8130430000000001,0.0525299999999999,0.03836,-0.014633,-0.0021399999999999,-0.00523,0.00925,0.386221,Touch
0.074629,0.04655,-0.061049,-0.00228,0.00015,-0.00015,-0.8130430000000001,0.0525039999999999,0.038332,-0.0144979999999999,-0.0017799999999999,-0.00459,0.0084899999999999,0.376424,Touch
0.074572,0.0464399999999999,-0.0611419999999999,-0.00196,-0.0013499999999999,-0.00111,-0.813369,0.052496,0.03837,-0.014256,-0.0009699999999999,-0.00189,0.007,0.3635239999999999,Touch
0.074511,0.046272,-0.061256,-0.00155,-0.0031199999999999,-0.00229,-0.814186,0.0524419999999999,0.038494,-0.014086,-0.0008799999999999,0.00134,0.00547,0.359441,Touch
0.074422,0.046076,-0.061383,-0.0020699999999999,-0.00474,-0.00334,-0.814349,0.052375,0.038674,-0.013941,-0.00129,0.00342,0.00557,0.357482,Touch
0.074319,0.045889,-0.061511,-0.00253,-0.00551,-0.00369,-0.814022,0.052402,0.038768,-0.013806,-0.00094,0.0039799999999999,0.0044999999999999,0.355523,Touch
0.074261,0.045808,-0.061561,-0.0025,-0.0046399999999999,-0.0030499999999999,-0.814022,0.052433,0.038791,-0.0137419999999999,-9.000000000002062e-05,0.0029699999999999,0.0034399999999999,0.353563,Touch
0.074108,0.045709,-0.0616419999999999,-0.00314,-0.0036699999999999,-0.00259,-0.814186,0.05245,0.038833,-0.013578,0.0007499999999999,0.0015899999999999,0.00363,0.349317,Untouch
0.07403,0.045674,-0.0616669999999999,-0.0028899999999999,-0.0021499999999999,-0.0015599999999999,-0.814186,0.0524409999999999,0.03885,-0.013475,0.00039,0.00082,0.0033099999999999,0.346541,Untouch
0.073931,0.0456079999999999,-0.061714,-0.0032999999999999,-0.0019999999999999,-0.00153,-0.814512,0.052344,0.038874,-0.013227,-0.0008899999999999,0.0008299999999999,0.00515,0.33952,Untouch
0.073874,0.045568,-0.0617539999999999,-0.0023399999999999,-0.00141,-0.00112,-0.814512,0.0522059999999999,0.03887,-0.012927,-0.0024399999999999,0.00037,0.00651,0.332825,Untouch
0.073871,0.045606,-0.061799,-0.0015899999999999,-0.0006799999999999,-0.00132,-0.8146760000000001,0.0520559999999999,0.0388,-0.012582,-0.00385,-0.0005,0.00893,0.323518,Untouch
0.073887,0.04562,-0.061818,-0.00044,0.0001199999999999,-0.0010399999999999,-0.8146760000000001,0.051997,0.038747,-0.012401,-0.00347,-0.00127,0.0082599999999999,0.317313,Untouch
0.073917,0.0456009999999999,-0.061849,0.00043,0.00033,-0.0009499999999999,-0.815166,0.0519409999999999,0.0385939999999999,-0.012008,-0.00265,-0.0027599999999999,0.0091899999999999,0.299514,Untouch
0.0739399999999999,0.045583,-0.061896,0.0006899999999999,-0.00023,-0.0009699999999999,-0.816145,0.051909,0.038449,-0.0116239999999999,-0.00147,-0.00351,0.0095799999999999,0.281878,Untouch
0.073934,0.045594,-0.061919,0.00047,-0.0002599999999999,-0.00101,-0.8163090000000001,0.0518929999999999,0.038388,-0.011436,-0.0010399999999999,-0.0035899999999999,0.00965,0.271754,Untouch
0.07391,0.0456009999999999,-0.061961,-6.999999999993123e-05,0.0,-0.00112,-0.816635,0.051855,0.038345,-0.011112,-0.00086,-0.00249,0.0089599999999999,0.24824,Untouch
0.073874,0.04553,-0.06201,-0.0006600000000001,-0.0005299999999999,-0.00114,-0.817615,0.051822,0.038361,-0.01087,-0.0008699999999999,-0.0008799999999999,0.00754,0.228156,Untouch
0.0738279999999999,0.045452,-0.062077,-0.0010599999999999,-0.00142,-0.0015799999999999,-0.8185939999999999,0.0518039999999999,0.038397,-0.010702,-0.0008899999999999,9.000000000002062e-05,0.00734,0.221624,Untouch
0.073785,0.045424,-0.0621139999999999,-0.00125,-0.00177,-0.00153,-0.818921,0.051798,0.0384329999999999,-0.010643,-0.00057,0.00088,0.00469,0.220808,Untouch
0.073699,0.045331,-0.0621559999999999,-0.0017499999999999,-0.0019899999999999,-0.00146,-0.819901,0.051769,0.038535,-0.010555,-0.0005299999999999,0.00174,0.0031499999999999,0.216236,Untouch
0.073629,0.045225,-0.0621769999999999,-0.00199,-0.0022699999999999,-0.001,-0.8205540000000001,0.051734,0.03862,-0.010487,-0.0007,0.00223,0.0021499999999999,0.21003,Untouch
0.073609,0.0451709999999999,-0.062185,-0.00176,-0.0025299999999999,-0.0007099999999999,-0.821044,0.0516909999999999,0.038666,-0.0104459999999999,-0.0010699999999999,0.0023299999999999,0.0019699999999999,0.206601,Untouch
0.0735929999999999,0.045096,-0.062226,-0.0010599999999999,-0.00235,-0.0006999999999999,-0.82186,0.05161,0.0387519999999999,-0.010365,-0.0015899999999999,0.00217,0.0019,0.1986,Untouch
0.073594,0.045028,-0.062272,-0.0003499999999999,-0.00197,-0.0009499999999999,-0.822514,0.051532,0.038807,-0.010295,-0.00202,0.0018699999999999,0.0019199999999999,0.189782,Untouch
0.073603,0.044976,-0.062291,-5.999999999992123e-05,-0.00195,-0.00106,-0.822677,0.051425,0.038822,-0.010258,-0.00266,0.00156,0.00188,0.179005,Untouch
0.0736049999999999,0.044944,-0.062289,0.0001199999999999,-0.0015199999999999,-0.00063,-0.822514,0.051337,0.038806,-0.010259,-0.00273,0.0005399999999999,0.0010599999999999,0.1701869999999999,Untouch
0.073597,0.0449,-0.0622659999999999,2.9999999999891225e-05,-0.0012799999999999,5.999999999999062e-05,-0.821044,0.051212,0.038761,-0.010277,-0.0032,-0.00046,0.00018,0.124303,Untouch
0.073581,0.044864,-0.06222,-0.00022,-0.00112,0.00071,-0.821044,0.05115,0.038743,-0.010283,-0.0027499999999999,-0.00079,-0.00025,0.076949,Untouch
0.073561,0.044825,-0.062188,-0.00044,-0.00119,0.0010099999999999,-0.821207,0.0511449999999999,0.038742,-0.010283,-0.0019199999999999,-0.00064,-0.0002399999999999,0.061273,Untouch
0.073516,0.044745,-0.062119,-0.0008099999999999,-0.00155,0.00147,-0.821534,0.051154,0.03873,-0.010293,-0.00058,-0.0003099999999999,-0.00016,0.034657,Untouch
0.073484,0.044687,-0.062071,-0.0009699999999999,-0.00177,0.0014899999999999,-0.8200639999999999,0.051151,0.03872,-0.010294,1.000000000001e-05,-0.00023,-0.0001099999999999,0.000692,Untouch
0.073445,0.0446279999999999,-0.0620649999999999,-0.00116,-0.0019699999999999,0.0012299999999999,-0.8205540000000001,0.051186,0.03876,-0.010268,0.0004099999999999,0.00018,0.00015,-0.032456,Untouch
0.073438,0.044593,-0.062083,-0.0007799999999999,-0.0015199999999999,0.00036,-0.8205540000000001,0.051236,0.038775,-0.010213,0.0008199999999999,0.0004499999999999,0.0008,-0.045356,Untouch
0.073434,0.04448,-0.06212,-0.0004999999999999,-0.0020699999999999,-0.00049,-0.821044,0.0513919999999999,0.0388019999999999,-0.0101129999999999,0.0024099999999999,0.00082,0.0018099999999999,-0.0546629999999999,Untouch
0.073396,0.044341,-0.062164,-0.0004899999999999,-0.00287,-0.0009899999999999,-0.821044,0.051558,0.038814,-0.010056,0.0037199999999999,0.0005399999999999,0.0021199999999999,-0.058909,Untouch
0.0733809999999999,0.0443,-0.062193,-0.00057,-0.00293,-0.0010999999999999,-0.821044,0.051599,0.038811,-0.010045,0.00363,0.00036,0.0016799999999999,-0.063318,Untouch
0.073335,0.044286,-0.06224,-0.00099,-0.0019399999999999,-0.0011999999999999,-0.821044,0.0516419999999999,0.038804,-0.0100489999999999,0.0025,1.9999999999950613e-05,0.0006399999999999,-0.08177,Grasp
0.073308,0.044297,-0.062232,-0.00088,-0.0004399999999999,-0.00068,-0.819901,0.05161,0.03879,-0.010056,0.00052,-0.00024,0.0,-0.108713,Grasp
0.0733149999999999,0.044295,-0.062222,-0.0006599999999999,-4.999999999998062e-05,-0.00029,-0.815166,0.051496,0.038757,-0.010067,-0.0010299999999999,-0.0005399999999999,-0.0002199999999999,-0.1706,Grasp
