PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.063624,0.030456,-0.058399,0.00045,-0.00156,-0.00148,-0.984988,0.038407,0.033666,-0.034613,0.0010599999999999,0.00115,0.00236,0.337071,Touch
0.063538,0.0304389999999999,-0.058545,-0.00048,-0.00179,-0.00243,-0.982049,0.038338,0.033592,-0.034762,0.0003799999999999,0.0005999999999999,-0.00086,0.32564,Touch
0.0635309999999999,0.030422,-0.058653,-0.0010699999999999,-0.00082,-0.0028599999999999,-0.985804,0.038285,0.033551,-0.034815,-0.0008899999999999,-0.00059,-0.0028299999999999,0.308658,Touch
0.063435,0.030385,-0.058883,-0.0018899999999999,-0.00071,-0.0048399999999999,-0.984824,0.038257,0.033539,-0.034827,-0.0014999999999999,-0.00127,-0.0021399999999999,0.282042,Touch
0.063193,0.030243,-0.059123,-0.0034499999999999,-0.00196,-0.00578,-0.984498,0.038319,0.033567,-0.034823,-0.0001899999999999,-0.0002499999999999,-0.0006099999999999,0.291676,Touch
0.063068,0.030118,-0.059246,-0.00463,-0.00304,-0.00593,-0.983355,0.038387,0.033594,-0.034812,0.0010199999999999,0.00043,2.9999999999962928e-05,0.2934719999999999,Touch
0.06276,0.029881,-0.059533,-0.00675,-0.0050399999999999,-0.0065,-0.986784,0.038617,0.0336259999999999,-0.034737,0.0035999999999999,0.00087,0.0009,0.280735,Touch
0.062409,0.029693,-0.059795,-0.00784,-0.0055,-0.0067199999999999,-0.997398,0.038781,0.033631,-0.034641,0.00462,0.00064,0.00182,0.263753,Touch
0.0622799999999999,0.029582,-0.059913,-0.0078799999999999,-0.00536,-0.00667,-1.00197,0.038833,0.033656,-0.034607,0.00446,0.0006199999999999,0.00205,0.251833,Touch
0.06206,0.029267,-0.0602059999999999,-0.0069999999999999,-0.00614,-0.00673,-1.007849,0.0388839999999999,0.033743,-0.034564,0.00267,0.0011699999999999,0.0017299999999999,0.241709,Touch
0.06188,0.028999,-0.0605919999999999,-0.00529,-0.00694,-0.0079699999999999,-1.011277,0.038762,0.0337509999999999,-0.034511,-0.00019,0.0012,0.0012999999999999,0.231911,Touch
0.061791,0.0289019999999999,-0.060828,-0.00489,-0.0068,-0.0091499999999999,-1.011768,0.038541,0.033795,-0.0344779999999999,-0.00292,0.00139,0.0012899999999999,0.223094,Touch
0.061778,0.028857,-0.060903,-0.0028199999999999,-0.0041,-0.0069699999999999,-1.0111139999999998,0.038438,0.033805,-0.034497,-0.00446,0.0006199999999999,0.0006699999999999,0.216889,Touch
0.061765,0.028766,-0.060994,-0.0011499999999999,-0.00233,-0.0040199999999999,-1.013074,0.038321,0.033719,-0.034607,-0.0044099999999999,-0.00032,-0.0009599999999999,0.188966,Touch
0.061796,0.0288439999999999,-0.060944,4.999999999998062e-05,-0.00058,-0.0011599999999999,-1.010951,0.038227,0.033623,-0.0347149999999999,-0.00314,-0.0017199999999999,-0.00237,0.1179349999999999,Touch
0.061808,0.028895,-0.0608779999999999,0.0003,0.0003799999999999,0.0002499999999999,-1.011441,0.038129,0.033594,-0.03474,-0.0030899999999999,-0.00211,-0.0024299999999999,0.066335,Touch
0.061838,0.0288779999999999,-0.060778,0.0007299999999999,0.0011199999999999,0.00216,-1.010788,0.037911,0.033559,-0.0347149999999999,-0.0041,-0.0016,-0.00108,-0.019393,Touch
0.061895,0.028856,-0.060784,0.00099,0.0001199999999999,0.0016,-1.008828,0.037543,0.033511,-0.034611,-0.0068399999999999,-0.00112,0.00104,-0.079157,Touch
0.061921,0.028856,-0.060864,0.0011299999999999,-0.00039,0.00014,-1.006542,0.037188,0.033561,-0.034463,-0.00941,-0.0003299999999999,0.0027699999999999,-0.097935,Touch
0.0619269999999999,0.028822,-0.060934,0.00089,-0.00056,-0.00156,-1.008992,0.037044,0.033615,-0.034369,-0.0086699999999999,0.00056,0.00346,-0.101691,Touch
0.061935,0.028834,-0.061045,0.0003999999999999,-0.00022,-0.00261,-1.007849,0.036708,0.03365,-0.034201,-0.00835,0.00139,0.0041,-0.137125,Touch
0.0619049999999999,0.0288399999999999,-0.061076,-0.0001599999999999,-0.00016,-0.0021199999999999,-1.008338,0.036473,0.0336459999999999,-0.034137,-0.00715,0.00085,0.00326,-0.20734,Grasp
0.061883,0.028803,-0.061084,-0.00044,-0.00019,-0.0014999999999999,-1.006052,0.036456,0.03369,-0.034124,-0.0058799999999999,0.0007499999999999,0.0024499999999999,-0.223669,Grasp
0.061886,0.028793,-0.061102,-0.00049,-0.00041,-0.0005699999999999,-1.004909,0.036497,0.0337649999999999,-0.034076,-0.0021099999999999,0.00115,0.00125,-0.195093,Grasp
0.0618779999999999,0.028794,-0.06113,-0.0002699999999999,-0.00046,-0.0005399999999999,-0.999031,0.0367,0.033823,-0.033975,0.00227,0.0017699999999999,0.00162,-0.115408,Grasp
0.061863,0.028718,-0.0611919999999999,-0.0001999999999999,-0.00085,-0.00108,-0.994459,0.036904,0.033688,-0.033832,0.0044799999999999,-1.9999999999950613e-05,0.00292,-0.059889,Grasp
0.0618649999999999,0.028709,-0.061215,-0.0002099999999999,-0.00084,-0.00113,-0.993642,0.036994,0.033568,-0.033797,0.0049699999999999,-0.00197,0.00279,-0.032783,Grasp
0.0618559999999999,0.028738,-0.061238,-0.00022,-0.00056,-0.00108,-0.992826,0.037127,0.033476,-0.033782,0.0042699999999999,-0.00347,0.0019299999999999,0.02241,Grasp
0.0618289999999999,0.028685,-0.061276,-0.0003399999999999,-0.00033,-0.0008399999999999,-0.993315,0.037121,0.0335149999999999,-0.033767,0.00217,-0.0017299999999999,0.00065,0.040698,Grasp
0.061831,0.0286699999999999,-0.061299,-0.00034,-0.0003899999999999,-0.00084,-0.993152,0.037048,0.033544,-0.033743,0.0005399999999999,-0.00024,0.0005399999999999,0.032044,Grasp
0.0618299999999999,0.028691,-0.0613289999999999,-0.0002599999999999,-0.00047,-0.00091,-0.993969,0.036871,0.033579,-0.03367,-0.0025599999999999,0.0010299999999999,0.00112,0.003795,Grasp
0.061788,0.028714,-0.061337,-0.0004099999999999,0.0002899999999999,-0.00061,-0.995438,0.0367899999999999,0.033611,-0.033592,-0.0033099999999999,0.0009599999999999,0.00175,-0.0172699999999999,Release
0.061784,0.0287209999999999,-0.0613289999999999,-0.0004699999999999,0.0005099999999999,-0.0003,-0.993642,0.036811,0.033673,-0.033496,-0.0023699999999999,0.00129,0.00247,-0.008616,Release
0.061786,0.028698,-0.061338,-0.00044,6.999999999998212e-05,-8.999999999995123e-05,-0.992989,0.03686,0.033686,-0.033428,-0.00011,0.00107,0.0024199999999999,-0.008289,Release
0.061734,0.028607,-0.061416,-0.00054,-0.00107,-0.0007899999999999,-0.989233,0.0369009999999999,0.033572,-0.033253,0.00111,-0.00039,0.0033899999999999,-0.054174,Release
0.061636,0.028556,-0.061507,-0.0014799999999999,-0.00165,-0.0017799999999999,-0.984988,0.036853,0.0334,-0.0330769999999999,0.0004199999999999,-0.00273,0.0041899999999999,-0.135982,Release
0.061599,0.02856,-0.061548,-0.0018699999999999,-0.00138,-0.0021,-0.985478,0.036869,0.033365,-0.0330149999999999,9.000000000002062e-05,-0.00321,0.0041299999999999,-0.158353,Release
0.061534,0.02852,-0.061597,-0.0019999999999999,-0.00087,-0.00181,-0.982865,0.036838,0.033458,-0.032934,-0.00063,-0.0011399999999999,0.00319,-0.218771,Release
0.061444,0.028522,-0.061604,-0.00192,-0.00034,-0.0009699999999999,-0.97568,0.036821,0.033578,-0.032886,-0.0003199999999999,0.0017799999999999,0.00191,-0.4121069999999999,Release
0.061396,0.028575,-0.061582,-0.00203,0.0001499999999999,-0.0003399999999999,-0.905465,0.036866,0.03356,-0.032887,-2.9999999999960607e-05,0.00195,0.00128,-0.5352279999999999,Release
0.0611679999999999,0.028868,-0.061432,-0.0036599999999999,0.0034799999999999,0.0016499999999999,-0.72209,0.036766,0.033491,-0.03288,-0.00072,0.0003299999999999,0.0005399999999999,-0.7873479999999999,Release
0.06087,0.0293259999999999,-0.061063,-0.0057399999999999,0.00804,0.0054099999999999,-0.598642,0.0365529999999999,0.0336329999999999,-0.0329029999999999,-0.0026799999999999,0.00055,-0.00017,-0.827681,Release
0.0605799999999999,0.0298339999999999,-0.060524,-0.0081599999999999,0.0125899999999999,0.0105799999999999,-0.516997,0.036198,0.033971,-0.032882,-0.00668,0.00411,4.9999999999982926e-05,-0.834376,Release
0.060403,0.0300779999999999,-0.060202,-0.00765,0.0120999999999999,0.0123,-0.484992,0.035917,0.034141,-0.03281,-0.00849,0.0064999999999999,0.0007,-0.821476,Release
0.060094,0.030493,-0.059547,-0.0077599999999999,0.0116699999999999,0.0151599999999999,-0.234014,0.035232,0.034372,-0.032611,-0.01321,0.0073899999999999,0.00292,-0.857073,Release
0.059939,0.030858,-0.058962,-0.00641,0.0102399999999999,0.01562,0.063501,0.034359,0.034725,-0.032279,-0.01839,0.0075399999999999,0.0060299999999999,-0.8786280000000001,Release
0.0599049999999999,0.031024,-0.058683,-0.0049799999999999,0.0094599999999999,0.0151899999999999,0.219607,0.03386,0.034872,-0.03207,-0.0205699999999999,0.00731,0.0073999999999999,-0.8688299999999999,Release
0.059934,0.03138,-0.0582429999999999,-0.0016,0.0088699999999999,0.0130399999999999,0.416045,0.032754,0.035081,-0.031791,-0.02478,0.00709,0.0082,-0.870626,Release
0.060097,0.031717,-0.057983,0.0015799999999999,0.00859,0.00979,0.477606,0.031774,0.035513,-0.031591,-0.02585,0.00788,0.00688,-0.880424,Release
0.06027,0.031872,-0.0579379999999999,0.0036499999999999,0.0084799999999999,0.0074499999999999,0.490343,0.030873,0.035892,-0.031508,-0.02987,0.0102,0.00562,-0.8832,Release
0.060348,0.031849,-0.057944,0.0041399999999999,0.00469,0.00299,0.496221,0.030418,0.036066,-0.031544,-0.0233599999999999,0.0098499999999999,0.0024699999999999,-0.8830370000000001,Release
0.060562,0.031727,-0.057948,0.00465,9.999999999994272e-05,0.00035,0.511407,0.02965,0.036497,-0.031688,-0.0212399999999999,0.0098399999999999,-0.0009699999999999,-0.8805870000000001,Release
0.060983,0.031512,-0.058078,0.00713,-0.0036,-0.0013999999999999,0.482994,0.028631,0.036825,-0.031764,-0.02242,0.0093299999999999,-0.0025599999999999,-0.8712799999999999,Release
0.061209,0.031361,-0.058209,0.00861,-0.00488,-0.0026499999999999,0.456705,0.0281339999999999,0.036985,-0.0318,-0.02284,0.0091899999999999,-0.0025599999999999,-0.8729129999999999,Release
0.061751,0.031045,-0.0585049999999999,0.01189,-0.00682,-0.00557,0.429435,0.027055,0.037404,-0.0317089999999999,-0.02595,0.0090699999999999,-0.0002099999999999,-0.8796069999999999,Release
0.062287,0.030804,-0.058745,0.0130399999999999,-0.0070799999999999,-0.00667,0.403962,0.025553,0.037826,-0.03126,-0.03078,0.01001,0.0050399999999999,-0.886302,Release
0.062748,0.0306019999999999,-0.0589019999999999,0.0153899999999999,-0.00759,-0.00693,0.365262,0.024088,0.038209,-0.0307709999999999,-0.04046,0.01224,0.01029,-0.890548,Release
0.062968,0.030483,-0.058933,0.0121699999999999,-0.00562,-0.0042799999999999,0.3613429999999999,0.0232789999999999,0.0384399999999999,-0.030516,-0.0377599999999999,0.01036,0.0119299999999999,-0.887282,Release
0.063436,0.030286,-0.058985,0.01149,-0.00518,-0.0024,0.368528,0.02169,0.038949,-0.029911,-0.0386299999999999,0.0112299999999999,0.01349,-0.8849959999999999,Release
0.064061,0.030215,-0.059092,0.01313,-0.00387,-0.0018999999999999,0.273656,0.020179,0.039422,-0.029069,-0.0390899999999999,0.0121299999999999,0.0170199999999999,-0.889242,Release
0.064324,0.030211,-0.059098,0.0135600000000001,-0.00272,-0.0016499999999999,0.211606,0.019474,0.039705,-0.0285699999999999,-0.03805,0.0126499999999999,0.0194599999999999,-0.894957,Release
0.064868,0.030319,-0.059119,0.0143199999999998,0.0003299999999999,-0.0013399999999999,0.13094,0.018179,0.040215,-0.027558,-0.03511,0.01266,0.02353,-0.8992020000000001,Grasp
0.06551,0.03042,-0.059183,0.0144899999999999,0.0020499999999999,-0.00091,-0.045577,0.01746,0.040724,-0.026637,-0.0271899999999999,0.01302,0.02432,-0.900835,Grasp
0.0659759999999999,0.0305459999999999,-0.059085,0.01652,0.00335,0.0001299999999999,-0.123303,0.017227,0.0412089999999999,-0.0256589999999999,-0.02247,0.01504,0.02911,-0.8964260000000001,Grasp
0.066225,0.0307019999999999,-0.05906,0.0135700000000001,0.0038299999999999,0.0005899999999999,-0.105341,0.01712,0.041242,-0.025112,-0.01059,0.01027,0.02446,-0.8964260000000001,Grasp
0.066611,0.031206,-0.059064,0.01101,0.0078599999999999,0.00119,-0.116772,0.017154,0.041093,-0.024108,-0.00306,0.0036899999999999,0.02529,-0.899366,Grasp
0.066599,0.031668,-0.0589299999999999,0.0062299999999999,0.0112199999999999,0.0015499999999999,-0.132937,0.01755,0.040783,-0.023235,0.00323,-0.00426,0.02424,-0.8964260000000001,Grasp
0.066613,0.031869,-0.058874,0.0038799999999999,0.0116699999999999,0.0018599999999999,-0.085583,0.01779,0.040667,-0.02294,0.0067,-0.0057499999999999,0.02172,-0.8938139999999999,Grasp
0.066557,0.0322449999999999,-0.059034,-0.0005399999999999,0.0103899999999999,0.0002999999999999,0.064971,0.018412,0.040662,-0.022798,0.01258,-0.00431,0.0131,-0.8929969999999999,Grasp
0.066307,0.032379,-0.0592559999999999,-0.00292,0.0071099999999999,-0.0032599999999999,0.2258119999999999,0.019286,0.040608,-0.022884,0.01736,-0.00175,0.0035099999999999,-0.894467,Grasp
0.066162,0.032374,-0.059487,-0.00451,0.0050499999999999,-0.0061299999999999,0.30762,0.020357,0.040285,-0.022874,0.02567,-0.00382,0.00066,-0.889242,Grasp
0.066077,0.032429,-0.059648,-0.0048,0.0018399999999999,-0.0061399999999999,0.3321139999999999,0.020833,0.0400839999999999,-0.022794,0.0242099999999999,-0.0057799999999999,4.000000000000762e-05,-0.890385,Grasp
0.065862,0.0324589999999999,-0.0599049999999999,-0.00445,0.0008,-0.0064899999999999,0.388612,0.021653,0.03975,-0.022583,0.0236699999999999,-0.0085799999999999,0.00301,-0.891691,Grasp
0.065694,0.032324,-0.059985,-0.0046799999999999,-0.0005,-0.0049799999999999,0.440866,0.022058,0.03951,-0.022504,0.01701,-0.0077499999999999,0.0036999999999999,-0.8887520000000001,Grasp
0.065697,0.032228,-0.0599639999999999,-0.0037999999999999,-0.00201,-0.00316,0.46291,0.022095,0.039473,-0.02255,0.0126199999999999,-0.00611,0.0024399999999999,-0.890548,Grasp
0.0657,0.0320709999999999,-0.059858,-0.00162,-0.00388,0.0004699999999999,0.496874,0.021945,0.03947,-0.022699,0.00292,-0.0028,-0.00116,-0.892344,Grasp
0.065723,0.031938,-0.059801,0.00029,-0.0038599999999999,0.0018399999999999,0.512713,0.021702,0.039404,-0.022827,-0.00356,-0.00106,-0.00323,-0.8894049999999999,Grasp
0.0657799999999999,0.0319259999999999,-0.059819,0.0008299999999999,-0.0030199999999999,0.00145,0.516632,0.021646,0.039363,-0.022888,-0.00449,-0.0010999999999999,-0.0033799999999999,-0.886466,Grasp
0.065807,0.03193,-0.059899,0.00107,-0.00141,-0.0004099999999999,0.519572,0.021658,0.03926,-0.023007,-0.0028699999999999,-0.0020999999999999,-0.0030799999999999,-0.879281,Grasp
0.065789,0.031892,-0.059936,0.0006599999999999,-0.00046,-0.00135,0.519245,0.021769,0.039227,-0.023141,0.00067,-0.00177,-0.0031399999999999,-0.8854860000000001,Grasp
0.065803,0.031904,-0.05991,0.0002299999999999,-0.00022,-0.00091,0.518265,0.021709,0.039382,-0.023391,0.00063,0.0001899999999999,-0.0050299999999999,-0.887445,Grasp
0.06587,0.031892,-0.0599419999999999,0.0006299999999999,-0.00038,-0.00043,0.5172859999999999,0.021661,0.039483,-0.023549,2.999999999999531e-05,0.0022299999999999,-0.00542,-0.889242,Grasp
0.066067,0.031761,-0.0600919999999999,0.00278,-0.00131,-0.0015599999999999,0.508958,0.021519,0.039633,-0.02374,-0.0025,0.00406,-0.00599,-0.891201,Grasp
0.066138,0.031629,-0.0602529999999999,0.00335,-0.00275,-0.00343,0.5076510000000001,0.021474,0.039688,-0.023776,-0.0023499999999999,0.00306,-0.0038499999999999,-0.892834,Grasp
0.065927,0.031556,-0.060398,0.00057,-0.0033599999999999,-0.0045599999999999,0.517285,0.021706,0.03972,-0.023646,0.0004499999999999,0.00237,-0.0009699999999999,-0.8894049999999999,Grasp
0.06576,0.031485,-0.060462,-0.00307,-0.00276,-0.0037,0.5181020000000001,0.021924,0.039739,-0.023534,0.0040499999999999,0.0010599999999999,0.00206,-0.8894049999999999,Grasp
0.065325,0.031336,-0.060562,-0.00813,-0.0029299999999999,-0.0030899999999999,0.518429,0.022376,0.039763,-0.023481,0.00902,0.0007499999999999,0.00295,-0.8845059999999999,Grasp
0.0648789999999999,0.031098,-0.060722,-0.0104799999999999,-0.00458,-0.0032399999999999,0.519572,0.022784,0.039723,-0.023587,0.0107799999999999,3.000000000003001e-05,0.00059,-0.876505,Grasp
0.06472,0.0309459999999999,-0.060837,-0.0103999999999999,-0.0053899999999999,-0.00375,0.520061,0.022926,0.039672,-0.023618,0.0100199999999999,-0.0006699999999999,-0.00084,-0.877158,Grasp
0.0645309999999999,0.030747,-0.0611059999999999,-0.0079399999999998,-0.00589,-0.00544,0.519898,0.023082,0.039589,-0.023608,0.0070599999999999,-0.00174,-0.00127,-0.877812,Grasp
0.064368,0.030675,-0.0614309999999999,-0.0051100000000001,-0.00423,-0.00709,0.520061,0.023185,0.039501,-0.023512,0.00401,-0.00222,0.0007499999999999,-0.878301,Grasp
0.064324,0.030623,-0.0616059999999999,-0.0039599999999999,-0.00323,-0.0076899999999999,0.519408,0.0232169999999999,0.03949,-0.023453,0.00291,-0.00182,0.0016499999999999,-0.8800969999999999,Grasp
0.064277,0.030601,-0.061866,-0.00254,-0.00146,-0.0075999999999999,0.515163,0.023243,0.039486,-0.023472,0.00161,-0.0010299999999999,0.00136,-0.8866290000000001,Grasp
0.06417,0.030644,-0.061884,-0.0019799999999998,-0.00031,-0.00453,0.497527,0.023284,0.039361,-0.023625,0.0009899999999999,-0.0014,-0.0011299999999999,-0.8877719999999999,Grasp
0.064113,0.030601,-0.0616679999999999,-0.00211,-0.00022,-0.0006199999999999,0.494262,0.023282,0.039226,-0.023778,0.0006499999999999,-0.00264,-0.0032499999999999,-0.889078,Grasp
0.064141,0.03061,-0.06155,-0.0013599999999999,8.999999999996743e-05,0.0031599999999999,0.497201,0.02328,0.039166,-0.023839,0.0003699999999999,-0.0032,-0.0036699999999999,-0.8898950000000001,Grasp
0.0642409999999999,0.030683,-0.061447,0.00071,0.0003899999999999,0.0043699999999999,0.508141,0.023212,0.0390589999999999,-0.0239449999999999,-0.0007199999999999,-0.0030199999999999,-0.0032,-0.8969159999999999,Grasp
0.064633,0.030586,-0.061571,0.0051999999999999,-0.00015,0.0009699999999999,0.486587,0.023006,0.039103,-0.0240139999999999,-0.00276,-0.0012299999999999,-0.0023599999999999,-0.899366,Grasp
0.064964,0.030448,-0.061709,0.0082299999999999,-0.00162,-0.0015899999999999,0.456215,0.02276,0.03926,-0.024082,-0.0051999999999999,0.00094,-0.0024299999999999,-0.8990389999999999,Grasp
0.064986,0.030435,-0.061757,0.0074499999999999,-0.00248,-0.0030999999999999,0.453602,0.022743,0.039313,-0.0241669999999999,-0.00469,0.0025399999999999,-0.0022199999999999,-0.899366,Grasp
0.064837,0.030575,-0.061809,0.00204,-0.0001099999999999,-0.00238,0.470258,0.0228979999999999,0.039313,-0.024211,-0.0010799999999999,0.0021,-0.0019699999999999,-0.900835,Grasp
0.0646149999999999,0.0307449999999999,-0.061841,-0.0034899999999998,0.00297,-0.00132,0.483811,0.0233139999999999,0.039182,-0.024081,0.00554,-0.00078,9.99999999997762e-06,-0.901652,Grasp
0.064519,0.030743,-0.061866,-0.0046699999999999,0.0030799999999999,-0.0010899999999999,0.4839739999999999,0.023521,0.039082,-0.023981,0.00778,-0.00231,0.00186,-0.902142,Grasp
0.0643919999999999,0.030626,-0.0619049999999999,-0.00445,0.0005099999999999,-0.0009599999999999,0.4839739999999999,0.0238169999999999,0.038937,-0.023853,0.0091899999999999,-0.00376,0.00358,-0.903285,Grasp
0.06435,0.030562,-0.061933,-0.00265,-0.00183,-0.00092,0.4811979999999999,0.023941,0.038922,-0.023861,0.0062699999999999,-0.0026,0.0022,-0.903285,Grasp
0.064338,0.0305889999999999,-0.061971,-0.00181,-0.0015399999999999,-0.00105,0.480055,0.023985,0.038906,-0.023857,0.0046399999999999,-0.0017599999999999,0.0012399999999999,-0.903775,Grasp
0.064337,0.030729,-0.062157,-0.0005499999999999,0.0010299999999999,-0.0025199999999999,0.4807079999999999,0.024045,0.038835,-0.0237639999999999,0.0022799999999999,-0.0010199999999999,0.0008899999999999,-0.905081,Grasp
0.064341,0.030818,-0.062409,-9.000000000009001e-05,0.00256,-0.0047599999999999,0.480218,0.024038,0.038823,-0.023592,0.0009699999999999,-0.0009899999999999,0.00269,-0.905571,Grasp
0.064324,0.030805,-0.062524,-0.00014,0.0021599999999999,-0.0055299999999999,0.4674819999999999,0.024019,0.03884,-0.023566,0.0003399999999999,-0.00066,0.0029099999999999,-0.905244,Grasp
0.064304,0.030761,-0.06251,-0.00033,0.0003199999999999,-0.0035299999999999,0.4580109999999999,0.024002,0.038866,-0.023642,-0.00043,0.0003099999999999,0.00122,-0.904428,Grasp
0.064287,0.030601,-0.06238,-0.0005399999999999,-0.00217,0.00029,0.442335,0.023956,0.0389199999999999,-0.0238199999999999,-0.0008199999999999,0.0009699999999999,-0.00228,-0.902795,Grasp
0.064313,0.030516,-0.062232,-0.0001100000000001,-0.0028899999999999,0.0029199999999999,0.437763,0.023947,0.038904,-0.023916,-0.0007199999999999,0.00064,-0.0034999999999999,-0.904754,Grasp
0.064332,0.03048,-0.062159,0.00028,-0.00281,0.0035099999999999,0.4376,0.023951,0.038893,-0.023928,-0.0005099999999999,0.0002699999999999,-0.00286,-0.905407,Grasp
