PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.096137,0.071795,-0.0881059999999999,0.00697,0.10637,-0.00752,-1.073002,0.029836,0.036828,-0.026077,-0.0125799999999999,0.0035899999999999,0.00466,0.523385,G6
0.096188,0.075874,-0.087649,0.0046299999999999,0.1039899999999999,0.0036599999999999,-1.067123,0.029781,0.036881,-0.0260019999999999,-0.00696,0.0021499999999999,0.0029299999999999,0.523385,G6
0.096196,0.077976,-0.087358,0.00281,0.10373,0.00848,-1.055693,0.029806,0.036919,-0.025963,-0.0040199999999999,0.00182,0.0023799999999999,0.523385,G6
0.096208,0.081738,-0.086544,0.00071,0.09943,0.01562,-1.031362,0.029914,0.036993,-0.025854,0.0007799999999999,0.0016499999999999,0.00223,0.523385,G6
0.096367,0.0854,-0.085434,0.0017899999999999,0.09526,0.02215,-1.02826,0.03006,0.036997,-0.025747,0.00279,0.00116,0.00255,0.5235479999999999,G6
0.0962669999999999,0.089287,-0.084165,0.00071,0.1131099999999999,0.03193,-1.029403,0.030115,0.0370529999999999,-0.025751,0.00309,0.00134,0.0021199999999999,0.523712,G6
0.096151,0.091,-0.083514,-0.00057,0.0926199999999999,0.0302999999999999,-1.033648,0.0301089999999999,0.037081,-0.0257589999999999,0.00195,0.00088,0.0009499999999999,0.523385,G6
0.096194,0.094907,-0.082008,-0.0017299999999999,0.09507,0.0342599999999999,-1.0338120000000002,0.030066,0.037093,-0.025736,5.999999999999062e-05,0.0009599999999999,0.00011,0.523385,G6
0.096776,0.0986539999999999,-0.080397,0.0050899999999999,0.09367,0.03768,-1.037894,0.030003,0.037143,-0.0257,-0.00112,0.0008999999999999,0.0005099999999999,0.523385,G6
0.097134,0.100016,-0.079748,0.0098299999999999,0.0901599999999999,0.03766,-1.0409959999999998,0.029988,0.037185,-0.025685,-0.0012099999999999,0.0010399999999999,0.00074,0.5235479999999999,G6
0.097608,0.102623,-0.078457,0.0141399999999999,0.0771599999999999,0.0355099999999999,-1.041323,0.030032,0.037246,-0.025608,-0.0003399999999999,0.00153,0.0012799999999999,0.5235479999999999,G6
0.098366,0.105577,-0.076956,0.0158999999999999,0.0692299999999999,0.03441,-1.046058,0.030144,0.037263,-0.025508,0.00141,0.0011999999999999,0.00192,0.5235479999999999,G6
0.099491,0.10822,-0.0753559999999999,0.0235699999999999,0.08204,0.0439199999999999,-1.044262,0.030192,0.037318,-0.025468,0.0020399999999999,0.0013299999999999,0.0021699999999999,0.523712,G6
0.100061,0.109496,-0.074597,0.0245299999999999,0.0687299999999998,0.0386,-1.045568,0.0302089999999999,0.037337,-0.025456,0.00177,0.00091,0.0015199999999999,0.5235479999999999,G6
0.101257,0.112176,-0.073294,0.02891,0.0659899999999999,0.0366199999999999,-1.0550389999999998,0.030279,0.037364,-0.025403,0.0013499999999999,0.00101,0.00105,0.523385,G6
0.102548,0.11509,-0.072208,0.03057,0.0687,0.0314800000000001,-1.057325,0.030362,0.037429,-0.025318,0.0017,0.00111,0.0015,0.5235479999999999,G6
0.103085,0.116516,-0.071664,0.0302399999999999,0.0701999999999999,0.0293299999999999,-1.058469,0.030399,0.037472,-0.025268,0.0018999999999999,0.0013499999999999,0.00188,0.523712,G6
0.1041589999999999,0.119277,-0.070721,0.02902,0.0710099999999999,0.0257299999999999,-1.060428,0.030498,0.03754,-0.025122,0.00219,0.0017599999999999,0.0028099999999999,0.5235479999999999,G6
0.105222,0.122139,-0.06994,0.0267399999999999,0.0704899999999999,0.0226799999999999,-1.064674,0.030541,0.037575,-0.024901,0.0017899999999999,0.00146,0.00417,0.5235479999999999,G6
0.106108,0.1255339999999999,-0.069125,0.0302299999999999,0.0901800000000001,0.02539,-1.070225,0.030542,0.037645,-0.0247389999999999,0.00143,0.0017299999999999,0.0052899999999999,0.5235479999999999,G6
0.106601,0.1272849999999999,-0.068754,0.02442,0.0800800000000001,0.0196700000000001,-1.0772469999999998,0.030547,0.037679,-0.024682,0.00049,0.00139,0.0043999999999999,0.523385,G6
0.107596,0.1307029999999999,-0.068027,0.02374,0.0856400000000001,0.0191299999999999,-1.084922,0.030547,0.037729,-0.024599,6.00000000000253e-05,0.00154,0.0030199999999999,0.523712,G6
0.108538,0.134164,-0.0672789999999999,0.0243,0.0862999999999999,0.01846,-1.09031,0.030512,0.037744,-0.024553,-0.0002999999999999,0.00099,0.00186,0.5235479999999999,G6
0.109037,0.1356119999999999,-0.067001,0.0243599999999999,0.08327,0.0175299999999999,-1.09178,0.030485,0.037747,-0.024555,-0.0006199999999999,0.00068,0.0012699999999999,0.5235479999999999,G6
0.10998,0.138206,-0.0665029999999999,0.0238399999999999,0.0750299999999998,0.0152399999999999,-1.098148,0.03044,0.037732,-0.02456,-0.00107,3.000000000003001e-05,0.00039,0.5235479999999999,G6
0.11075,0.141058,-0.066057,0.02212,0.0689399999999998,0.01222,-1.10272,0.0304329999999999,0.03772,-0.024579,-0.0007899999999999,-0.00024,-0.00026,0.5235479999999999,G6
0.111731,0.143723,-0.065665,0.02694,0.0811099999999997,0.01336,-1.109089,0.030449,0.037711,-0.02459,-0.00036,-0.00036,-0.00035,0.523712,G6
0.112223,0.144821,-0.065455,0.02243,0.06615,0.01048,-1.113661,0.0304779999999999,0.037738,-0.024564,0.00038,5.999999999999062e-05,-4.000000000000994e-05,0.5235479999999999,G6
0.113099,0.147076,-0.065145,0.02349,0.0601800000000002,0.0091200000000001,-1.114151,0.030647,0.037859,-0.024434,0.0021399999999999,0.00139,0.0014499999999999,0.5235479999999999,G6
0.113874,0.1496819999999999,-0.065023,0.02143,0.0595900000000001,0.00642,-1.108435,0.030838,0.037998,-0.024296,0.00389,0.0028699999999999,0.0029399999999999,0.5235479999999999,G6
0.1142,0.150871,-0.064996,0.0197699999999999,0.0604999999999999,0.00459,-1.110885,0.030935,0.038041,-0.0242439999999999,0.0045699999999999,0.0030299999999999,0.0031999999999999,0.5235479999999999,G6
0.1149369999999999,0.153143,-0.065045,0.0183799999999999,0.0606699999999998,0.0009999999999998,-1.109088,0.031127,0.038084,-0.024154,0.0047999999999999,0.00225,0.0028,0.523385,G6
0.1157619999999999,0.154954,-0.065225,0.01888,0.0527199999999999,-0.00202,-1.105006,0.0312589999999999,0.038064,-0.024073,0.00421,0.00066,0.00223,0.523385,G6
0.116197,0.155601,-0.065353,0.0199699999999999,0.0472999999999998,-0.0035699999999999,-1.104516,0.031283,0.038016,-0.024036,0.0034799999999999,-0.0002499999999999,0.00208,0.523712,G6
0.116851,0.156641,-0.065674,0.0191399999999999,0.03498,-0.0062899999999999,-1.097005,0.031289,0.037924,-0.023961,0.0016199999999999,-0.0016,0.0019299999999999,0.523712,G6
0.117404,0.157825,-0.066061,0.0164199999999999,0.0287099999999998,-0.0083599999999998,-1.094882,0.0312269999999999,0.0379269999999999,-0.023984,-0.00032,-0.0013699999999999,0.00089,0.5235479999999999,G6
0.118068,0.158664,-0.066395,0.0187100000000001,0.03063,-0.01042,-1.093739,0.031136,0.0379279999999999,-0.024028,-0.0014699999999999,-0.0008799999999999,7.99999999999713e-05,0.5235479999999999,G6
0.118346,0.158913,-0.066563,0.0149500000000001,0.0227199999999999,-0.00889,-1.096352,0.031136,0.0379279999999999,-0.024027,-0.0015299999999999,4.000000000004e-05,-0.00066,0.5235479999999999,G6
0.118947,0.159637,-0.0669179999999999,0.01543,0.01812,-0.0085700000000001,-1.087208,0.031183,0.037965,-0.023985,-0.00044,0.0003799999999999,-1.0000000000014627e-05,0.5235479999999999,G6
0.1195799999999999,0.16038,-0.067254,0.0151199999999999,0.0171599999999999,-0.0085899999999999,-1.091127,0.031319,0.0380319999999999,-0.023911,0.0018299999999999,0.0010399999999999,0.0011699999999999,0.5235479999999999,G6
0.1198579999999999,0.160638,-0.067433,0.0151199999999999,0.01725,-0.0087,-1.089167,0.031398,0.038047,-0.02388,0.00262,0.0011899999999999,0.00147,0.5235479999999999,G6
0.120413,0.161216,-0.067753,0.01466,0.0157899999999999,-0.0083499999999998,-1.084105,0.03151,0.03806,-0.023844,0.00327,0.0009499999999999,0.0014099999999999,0.5235479999999999,G6
0.121143,0.161851,-0.067905,0.0156299999999999,0.0147099999999999,-0.0065099999999999,-1.083125,0.031552,0.038055,-0.023867,0.0023299999999999,0.0002299999999999,0.00044,0.523712,G6
0.121916,0.162687,-0.0679879999999999,0.0205799999999999,0.0204899999999999,-0.0055499999999999,-1.07741,0.0314889999999999,0.038017,-0.023902,0.00091,-0.0002999999999999,-0.00022,0.5235479999999999,G6
0.122303,0.163191,-0.068006,0.0188999999999998,0.01975,-0.00253,-1.07692,0.03145,0.037997,-0.02392,-0.0006,-0.0006299999999999,-0.00076,0.5235479999999999,G6
0.123206,0.164108,-0.068017,0.0206299999999999,0.02257,-0.00112,-1.080186,0.031417,0.0380089999999999,-0.023919,-0.0013499999999999,-0.0004599999999999,-0.00052,0.5235479999999999,G6
0.124101,0.164732,-0.068058,0.02185,0.0204499999999999,-0.0006999999999998,-1.081656,0.031437,0.038055,-0.023873,-0.00052,0.0003799999999999,0.00029,0.523712,G6
0.1244859999999999,0.165096,-0.06809,0.02183,0.0190499999999998,-0.00084,-1.082309,0.031484,0.038088,-0.023829,0.0003399999999999,0.0009099999999999,0.00091,0.5235479999999999,G6
0.12521,0.165686,-0.0681529999999999,0.0200399999999999,0.0157799999999999,-0.0013600000000001,-1.07643,0.031574,0.038158,-0.023711,0.0015699999999999,0.0014899999999999,0.0020799999999999,0.523712,G6
0.125974,0.165916,-0.068191,0.01873,0.0118400000000001,-0.00133,-1.07594,0.031598,0.038221,-0.023604,0.00161,0.0016599999999999,0.0026899999999999,0.523385,G6
0.126737,0.16613,-0.068195,0.0225099999999998,0.01034,-0.00105,-1.073655,0.031595,0.038205,-0.023561,0.00111,0.00117,0.00268,0.523712,G6
0.127152,0.1662269999999999,-0.068184,0.0194199999999999,0.0054100000000001,-0.0003099999999998,-1.074961,0.031595,0.038198,-0.023568,0.00021,0.0004,0.00143,0.5235479999999999,G6
0.127796,0.166486,-0.068141,0.0182199999999999,0.0056999999999998,0.0005,-1.073328,0.031598,0.038194,-0.023603,0.0,-0.0002699999999999,1.0000000000005374e-05,0.5235479999999999,G6
0.1282869999999999,0.166701,-0.068065,0.0155000000000002,0.0057099999999998,0.0013,-1.069246,0.031596,0.038147,-0.023628,1.000000000001e-05,-0.00058,-0.00067,0.523712,G6
0.128531,0.166764,-0.06804,0.0137900000000001,0.0053699999999998,0.0014399999999999,-1.064347,0.031595,0.03815,-0.023641,0.0,-0.0004799999999999,-0.00073,0.5235479999999999,G6
0.128864,0.166914,-0.067983,0.0106800000000001,0.0042800000000001,0.0015799999999999,-1.057815,0.031589,0.038164,-0.023647,-9.000000000002062e-05,-0.0003,-0.00044,0.5235479999999999,G6
0.129094,0.167066,-0.067935,0.0080699999999997,0.00365,0.0013,-1.058142,0.031606,0.038146,-0.023645,0.0001,-1.000000000001e-05,-0.00017,0.5235479999999999,G6
0.129347,0.167188,-0.067898,0.0081599999999998,0.00424,0.00142,-1.060265,0.031618,0.038158,-0.023619,0.00023,7.999999999994123e-05,0.0002199999999999,0.5235479999999999,G6
0.129408,0.167298,-0.067865,0.0054399999999998,0.0038399999999999,0.00118,-1.060265,0.031625,0.038175,-0.023609,0.00036,0.00011,0.0003799999999999,0.523712,G6
0.129528,0.167349,-0.067807,0.0043400000000001,0.00283,0.0012799999999998,-1.059122,0.031658,0.038162,-0.023603,0.0005199999999999,0.00016,0.0004199999999999,0.523385,G6
0.129607,0.167103,-0.067817,0.0026000000000001,-0.00085,0.0008099999999999,-1.057815,0.03168,0.038164,-0.023602,0.0006199999999999,5.999999999999062e-05,0.0001699999999999,0.523712,G6
0.129591,0.167044,-0.067838,0.0018300000000001,-0.00254,0.0002699999999999,-1.057979,0.031675,0.038166,-0.023593,0.0005,-9.000000000002062e-05,0.00016,0.523385,G6
0.12959,0.166858,-0.067873,0.00062,-0.0049099999999999,-0.0006599999999999,-1.060755,0.031664,0.038148,-0.023589,5.999999999999062e-05,-0.00014,0.0001399999999999,0.5235479999999999,G6
0.129656,0.166446,-0.067912,0.0004899999999999,-0.0065699999999999,-0.0009499999999999,-1.057326,0.031597,0.038174,-0.023609,-0.0008299999999999,0.0001,-7.000000000000524e-05,0.523712,G6
0.129768,0.166045,-0.067987,0.0017699999999998,-0.00999,-0.0014900000000001,-1.05357,0.031495,0.0381839999999999,-0.02359,-0.0017999999999999,0.00018,2.9999999999990687e-05,0.523385,G6
0.129853,0.165735,-0.0680539999999999,0.0026299999999998,-0.0112300000000001,-0.00181,-1.049651,0.031447,0.038192,-0.023572,-0.0021699999999999,0.0004399999999999,0.0001699999999999,0.5235479999999999,G6
0.129974,0.165303,-0.068221,0.0031800000000001,-0.01143,-0.00309,-1.052427,0.03133,0.038252,-0.023531,-0.00267,0.00078,0.00078,0.5235479999999999,G6
0.129959,0.165148,-0.068346,0.0019099999999999,-0.00897,-0.0035899999999999,-1.042303,0.031225,0.038307,-0.023476,-0.0027,0.0012299999999999,0.0011399999999999,0.5235479999999999,G6
0.129925,0.164974,-0.068412,0.0007200000000001,-0.0076099999999998,-0.0035799999999999,-1.037731,0.031183,0.038331,-0.023455,-0.00264,0.00139,0.0011699999999999,0.5235479999999999,G6
0.1298099999999999,0.164595,-0.068531,-0.0016399999999999,-0.0070800000000001,-0.0030999999999999,-1.034628,0.031114,0.038349,-0.023424,-0.0021599999999999,0.0009699999999999,0.0010699999999999,0.5235479999999999,G6
0.129588,0.163914,-0.0686259999999999,-0.0037099999999998,-0.0123399999999998,-0.0028,-1.012584,0.031055,0.038327,-0.023406,-0.0017,0.0001999999999999,0.0007,0.5235479999999999,G6
0.129459,0.163332,-0.0686799999999999,-0.0046600000000002,-0.01642,-0.00268,-1.0132370000000002,0.031017,0.038317,-0.023399,-0.0016599999999999,-0.00014,0.00056,0.523385,G6
0.129108,0.161908,-0.068828,-0.00702,-0.0268699999999999,-0.00297,-1.053243,0.030846,0.038223,-0.023351,-0.00268,-0.00126,0.0007299999999999,0.522569,G6
0.128553,0.15983,-0.0690409999999999,-0.01035,-0.04084,-0.0041499999999999,-1.009971,0.030461,0.038064,-0.023237,-0.00594,-0.0026299999999999,0.0016899999999999,0.4933399999999999,G6
0.128028,0.156269,-0.069272,-0.0143099999999998,-0.0706300000000001,-0.0059199999999999,-0.980089,0.0299779999999999,0.037879,-0.022953,-0.0103899999999999,-0.0043799999999999,0.0044599999999999,0.4562729999999999,G6
0.12774,0.154049,-0.069407,-0.01368,-0.07859,-0.0057899999999999,-0.983192,0.0297589999999999,0.037767,-0.022803,-0.0108699999999999,-0.0045599999999999,0.0054799999999999,0.436351,G4
0.126846,0.14911,-0.069683,-0.0170700000000001,-0.1072,-0.0064199999999998,-0.97813,0.029345,0.037386,-0.022672,-0.0111599999999999,-0.0067799999999999,0.0056499999999999,0.369729,G4
0.125543,0.143584,-0.06988,-0.0248500000000001,-0.12685,-0.0060799999999999,-0.970128,0.0289689999999999,0.036846,-0.022781,-0.0100899999999999,-0.01033,0.00172,0.282858,G4
0.124715,0.140389,-0.069964,-0.0302499999999998,-0.1365999999999998,-0.00557,-0.975844,0.028767,0.036525,-0.022937,-0.0099199999999999,-0.01242,-0.0013399999999999,0.192395,G4
0.122885,0.133013,-0.070135,-0.0396099999999999,-0.16097,-0.00452,-0.979273,0.028423,0.035877,-0.023522,-0.0092199999999999,-0.01509,-0.0085,-0.071646,G4
0.12079,0.1245069999999999,-0.070278,-0.0475299999999999,-0.1907699999999998,-0.0039799999999999,-0.989233,0.028273,0.035638,-0.024429,-0.00696,-0.0120799999999999,-0.01648,-0.248326,G4
0.118024,0.115768,-0.070215,-0.06691,-0.2462100000000001,-0.00251,-0.989233,0.028112,0.0357209999999999,-0.025595,-0.0065499999999999,-0.0080399999999999,-0.02658,-0.287026,G4
0.116542,0.111191,-0.070132,-0.0634299999999998,-0.21822,3.000000000003001e-05,-0.992009,0.0279589999999999,0.035661,-0.02621,-0.0046399999999999,-0.00216,-0.02688,-0.291925,G4
0.113395,0.101995,-0.069565,-0.0739499999999999,-0.22512,0.0071299999999999,-1.008665,0.027476,0.035262,-0.027486,-0.0079699999999999,-0.00376,-0.03057,-0.394961,G4
0.110122,0.093273,-0.068486,-0.07902,-0.22495,0.0172899999999999,-1.034791,0.026966,0.034688,-0.028595,-0.01146,-0.01033,-0.03,-0.596788,G4
0.1086099999999999,0.088918,-0.067807,-0.07932,-0.22273,0.0232499999999999,-1.04018,0.026685,0.034393,-0.0291829999999999,-0.01274,-0.0126799999999999,-0.02973,-0.644796,G4
0.105649,0.080786,-0.066147,-0.0774599999999998,-0.21209,0.03418,-1.059285,0.026018,0.033798,-0.030628,-0.01458,-0.01464,-0.03142,-0.668309,G4
0.102775,0.0732429999999999,-0.064372,-0.0734699999999999,-0.2002999999999999,0.04114,-1.059122,0.025454,0.0330079999999999,-0.032361,-0.0151199999999999,-0.0167999999999999,-0.03766,-0.6639010000000001,G4
0.1001919999999999,0.066671,-0.062623,-0.0841799999999999,-0.22247,0.05184,-1.0555290000000002,0.025182,0.031931,-0.034229,-0.01503,-0.0246199999999999,-0.05046,-0.647572,G4
0.098981,0.0638799999999999,-0.061712,-0.06668,-0.1690599999999999,0.0443499999999999,-1.0534059999999998,0.024999,0.031154,-0.035349,-0.0101899999999999,-0.02644,-0.04721,-0.646755,G4
0.096608,0.058288,-0.059751,-0.06167,-0.14955,0.04621,-1.035118,0.02473,0.029443,-0.037973,-0.00724,-0.03565,-0.05612,-0.646918,G4
0.094659,0.053603,-0.057994,-0.0553300000000001,-0.13068,0.04629,-1.034628,0.024906,0.028156,-0.040815,-0.0027599999999999,-0.03775,-0.0658599999999999,-0.6172,G4
0.093952,0.0518159999999999,-0.057312,-0.05029,-0.12064,0.044,-1.033648,0.025086,0.027437,-0.042144,0.00087,-0.03717,-0.06795,-0.576703,G4
0.0923549999999999,0.048086,-0.055843,-0.0425299999999999,-0.10202,0.03908,-1.031362,0.025681,0.026106,-0.044249,0.00951,-0.03337,-0.0627599999999999,-0.504692,G4
0.090163,0.044454,-0.0541009999999999,-0.04496,-0.0914899999999999,0.0389299999999999,-1.030546,0.0269529999999999,0.0252979999999999,-0.045711,0.02047,-0.0285799999999999,-0.04896,-0.393655,G4
0.08809,0.041432,-0.0526639999999999,-0.0586199999999999,-0.10384,0.04648,-1.030383,0.028731,0.024879,-0.046576,0.0364499999999999,-0.02558,-0.0443199999999999,-0.251755,G4
0.087023,0.0399399999999999,-0.052025,-0.05332,-0.0814599999999999,0.0381799999999999,-1.034301,0.029766,0.024646,-0.0469269999999999,0.04085,-0.0145999999999999,-0.02678,-0.138758,G4
0.084959,0.037674,-0.050976,-0.0520399999999998,-0.0678,0.03125,-1.037241,0.031848,0.023969,-0.04759,0.04895,-0.01329,-0.01879,0.020777,G4
0.083248,0.0362139999999999,-0.0504779999999999,-0.0484199999999999,-0.0521799999999999,0.02186,-1.040343,0.033669,0.023386,-0.048369,0.0493799999999999,-0.0149299999999999,-0.01793,-0.0004509999999999,G4
0.082615,0.0357,-0.050476,-0.04408,-0.0424,0.01549,-1.043936,0.034512,0.023355,-0.048773,0.04746,-0.01291,-0.0184599999999999,-0.045193,G4
0.0817519999999999,0.035068,-0.050823,-0.03207,-0.0260599999999999,0.00153,-1.043283,0.035896,0.0238379999999999,-0.049301,0.0404799999999999,-0.0013099999999999,-0.0171099999999999,-0.078177,G4
0.081435,0.03461,-0.051472,-0.01813,-0.01604,-0.0099399999999999,-1.044262,0.0367899999999999,0.02451,-0.049192,0.03121,0.01124,-0.0082299999999999,0.0193069999999999,G4
0.081359,0.033898,-0.052114,-0.0125599999999999,-0.01802,-0.01638,-1.045079,0.036823,0.025005,-0.0487029999999999,0.02311,0.0164999999999999,0.0006999999999999,0.102259,G4
0.081321,0.033578,-0.052357,-0.00431,-0.0149,-0.01534,-1.041323,0.036517,0.025137,-0.048517,0.00621,0.0129899999999999,0.0078399999999999,0.110097,G4
0.081326,0.032978,-0.052763,-0.0010899999999999,-0.01632,-0.01291,-1.03969,0.035574,0.025345,-0.048279,-0.01216,0.0083499999999999,0.0091299999999999,0.1050349999999999,G4
0.081304,0.03238,-0.053184,-0.0005499999999999,-0.0151799999999999,-0.0107,-1.044425,0.03443,0.025809,-0.048167,-0.0239299999999999,0.0080399999999999,0.00536,0.194191,G4
0.081231,0.032079,-0.053505,-0.0009,-0.0149899999999999,-0.0114799999999999,-1.048181,0.033922,0.026237,-0.048208,-0.02595,0.011,0.0030899999999999,0.217705,G4
0.080915,0.031491,-0.0543299999999999,-0.0041099999999999,-0.01487,-0.01567,-1.048018,0.033342,0.027335,-0.048511,-0.02232,0.0199,-0.0023199999999999,0.2660389999999999,G4
0.080427,0.030637,-0.055361,-0.00877,-0.0174299999999999,-0.0217699999999999,-1.047365,0.033116,0.028743,-0.048968,-0.01314,0.02934,-0.0080099999999999,0.350134,G4
0.079732,0.02945,-0.0565419999999999,-0.01499,-0.02629,-0.03037,-1.045732,0.033248,0.0301759999999999,-0.049318,-0.00674,0.03939,-0.0111,0.408592,G4
0.079279,0.028813,-0.057277,-0.0163599999999999,-0.02678,-0.0294699999999999,-1.044752,0.033389,0.030772,-0.049392,0.00047,0.0343699999999999,-0.00881,0.428677,G4
0.078287,0.027415,-0.058871,-0.0214,-0.03222,-0.0350999999999999,-1.047855,0.033688,0.031519,-0.049181,0.00572,0.0277599999999999,-0.00213,0.424268,G4
0.077059,0.02613,-0.0603059999999999,-0.0267299999999999,-0.0332,-0.0376399999999999,-1.050631,0.034291,0.031951,-0.048543,0.01043,0.0177499999999999,0.0077499999999999,0.40353,G4
0.076446,0.0256,-0.060909,-0.02833,-0.0321299999999999,-0.0363199999999999,-1.051284,0.034687,0.032202,-0.048149,0.01298,0.0143,0.01243,0.407612,G4
0.07534,0.024541,-0.061988,-0.0294699999999999,-0.0287399999999999,-0.03117,-1.048835,0.035507,0.03276,-0.047283,0.0181899999999999,0.0124099999999999,0.01898,0.44125,G4
