PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.123333,0.148382,-0.050888,0.03348,0.0039699999999998,-0.00605,-1.071695,0.032095,0.046986,-0.008317,0.00078,8.000000000001062e-05,0.0009699999999999,0.4775,Grasp
0.1246039999999999,0.148403,-0.051007,0.0336800000000001,-0.0001499999999998,-0.0043999999999999,-1.072022,0.032122,0.047005,-0.008297,0.0005799999999999,0.0002299999999999,0.0009699999999999,0.4737449999999999,Grasp
0.125932,0.148395,-0.051102,0.0326799999999999,-0.00035,-0.0029699999999999,-1.070062,0.032159,0.047034,-0.00827,0.00071,0.0004499999999999,0.0006899999999999,0.472112,Grasp
0.126558,0.1483259999999999,-0.051116,0.03225,-0.0005599999999997,-0.0022799999999999,-1.070389,0.032186,0.047057,-0.00826,0.00091,0.00071,0.0005699999999999,0.471132,Grasp
0.127638,0.148241,-0.051094,0.0303399999999999,-0.0016199999999999,-0.00087,-1.071858,0.03227,0.047108,-0.008213,0.00148,0.0010299999999999,0.00084,0.46705,Grasp
0.1285619999999999,0.148173,-0.0510759999999999,0.0263000000000002,-0.00222,0.0002599999999999,-1.072348,0.03234,0.047151,-0.008171,0.00181,0.0011699999999999,0.00099,0.46656,Grasp
0.1293359999999999,0.1481,-0.05105,0.02778,-0.00226,0.00066,-1.072185,0.032392,0.047116,-0.008151,0.0020599999999999,0.0005899999999999,0.0010899999999999,0.4667229999999999,Grasp
0.12968,0.148105,-0.051028,0.0204199999999998,-0.0013600000000002,0.00066,-1.072675,0.032397,0.047093,-0.008144,0.00127,-0.0001499999999999,0.0006899999999999,0.468356,Grasp
0.130378,0.1481829999999999,-0.051003,0.0181599999999998,0.0001000000000001,0.00073,-1.071368,0.032357,0.04704,-0.0081319999999999,0.0001699999999999,-0.00111,0.0003899999999999,0.470479,Grasp
0.130856,0.148083,-0.050947,0.0151999999999999,-0.0001700000000001,0.0010299999999999,-1.070879,0.032341,0.0469959999999999,-0.008147,-0.0005099999999999,-0.0011999999999999,4.000000000000531e-05,0.467703,Grasp
0.130971,0.147949,-0.050893,0.0129100000000001,-0.0015599999999998,0.0013499999999999,-1.071205,0.032351,0.0469959999999999,-0.008147,-0.00046,-0.0009699999999999,-2.999999999999531e-05,0.4659069999999999,Grasp
0.131022,0.147618,-0.050809,0.00644,-0.00565,0.0019399999999999,-1.072348,0.0323829999999999,0.047014,-0.008135,0.00026,-0.0002599999999999,-2.999999999999531e-05,0.4691729999999999,Grasp
0.130875,0.147219,-0.050818,0.0001899999999999,-0.00864,0.0012899999999999,-1.072838,0.0324259999999999,0.047017,-0.008103,0.00085,0.00021,0.0004399999999999,0.470316,Grasp
0.130698,0.14658,-0.05081,-0.0027299999999999,-0.01369,0.0008299999999999,-1.071695,0.032497,0.04703,-0.008098,0.00146,0.0003399999999999,0.00049,0.4735819999999999,Grasp
0.130568,0.146197,-0.050799,-0.0045400000000001,-0.01421,0.0001,-1.071205,0.032517,0.047034,-0.00811,0.0013399999999999,0.0001999999999999,0.00025,0.478807,Grasp
0.130314,0.145108,-0.050713,-0.0056099999999997,-0.02111,0.00105,-1.069572,0.032542,0.046938,-0.008187,0.0011599999999999,-0.00079,-0.0008399999999999,0.486481,Grasp
0.130123,0.1431579999999999,-0.050437,-0.0057500000000001,-0.0342199999999998,0.0037299999999999,-1.0599379999999998,0.032458,0.046716,-0.008434,-0.0003899999999999,-0.00314,-0.00336,0.489094,Grasp
0.129984,0.141833,-0.050233,-0.00584,-0.04364,0.0056599999999999,-1.043446,0.032407,0.046641,-0.008645,-0.0010999999999999,-0.0039299999999999,-0.00535,0.487135,Grasp
0.12964,0.1385549999999999,-0.049759,-0.00674,-0.0655299999999997,0.00954,-1.020748,0.032369,0.0465579999999999,-0.009251,-0.0017299999999999,-0.0037999999999999,-0.01064,0.481256,Grasp
0.128962,0.134381,-0.049128,-0.0116099999999999,-0.08777,0.01309,-1.006705,0.032288,0.046495,-0.010107,-0.0017,-0.0022099999999999,-0.0167299999999999,0.462968,Grasp
0.127853,0.129684,-0.048399,-0.0213099999999999,-0.1214899999999999,0.01834,-0.990866,0.032225,0.046533,-0.011141,-0.00182,-0.00108,-0.02496,0.4409229999999999,Grasp
0.1273,0.1270119999999999,-0.048037,-0.0234,-0.1154299999999999,0.0172199999999999,-0.986784,0.032197,0.046645,-0.011687,-0.0017199999999999,0.0008699999999999,-0.0243599999999999,0.431942,Grasp
0.126137,0.121117,-0.0473209999999999,-0.0282499999999999,-0.1326399999999999,0.0180699999999999,-0.985151,0.032085,0.04703,-0.012763,-0.0020299999999999,0.00535,-0.02656,0.4195319999999999,Grasp
0.124675,0.115074,-0.0465579999999999,-0.03178,-0.1460999999999999,0.0184099999999999,-0.991846,0.031908,0.047447,-0.01375,-0.0031699999999999,0.00914,-0.02609,0.41594,Grasp
0.123975,0.111921,-0.046179,-0.0332499999999999,-0.15091,0.01858,-0.99103,0.031831,0.047608,-0.014196,-0.00366,0.0096299999999999,-0.02509,0.413491,Grasp
0.122455,0.105432,-0.0453709999999999,-0.03682,-0.15685,0.0195,-0.992989,0.031735,0.0478009999999999,-0.015037,-0.0035,0.00771,-0.02274,0.40255,Grasp
0.12036,0.099189,-0.044568,-0.04315,-0.1588499999999999,0.0198999999999999,-0.998377,0.031747,0.047827,-0.015747,-0.00161,0.0037999999999999,-0.01997,0.379526,Grasp
0.1192839999999999,0.096214,-0.0442279999999999,-0.04691,-0.1570700000000001,0.0195099999999999,-1.010788,0.031757,0.047806,-0.016045,-0.0007399999999999,0.00198,-0.01849,0.370055,Grasp
0.117185,0.090152,-0.043672,-0.0526999999999999,-0.1528,0.0169899999999999,-1.034465,0.031718,0.047639,-0.016527,-0.0001699999999999,-0.00162,-0.0149,0.337071,Grasp
0.11459,0.084327,-0.043102,-0.0576999999999999,-0.14862,0.01466,-1.0387110000000002,0.031714,0.047273,-0.016786,-0.0003299999999999,-0.0055399999999999,-0.0103899999999999,0.2918389999999999,Grasp
0.111122,0.07897,-0.042479,-0.08162,-0.1724399999999999,0.01749,-1.038874,0.03172,0.046862,-0.016919,-0.00037,-0.00944,-0.0087399999999999,0.282858,Grasp
0.10932,0.076415,-0.042174,-0.0786499999999999,-0.13737,0.0149799999999999,-1.04116,0.031721,0.046659,-0.016977,2.9999999999960607e-05,-0.0098,-0.0044999999999999,0.282368,Grasp
0.105991,0.071709,-0.041614,-0.0859899999999999,-0.12618,0.01488,-1.043446,0.031678,0.046289,-0.0171319999999999,-0.00036,-0.00984,-0.00346,0.278776,Grasp
0.102985,0.067973,-0.041384,-0.08137,-0.1099699999999999,0.01095,-1.042303,0.0315779999999999,0.04609,-0.017356,-0.0014199999999999,-0.00772,-0.0043699999999999,0.278939,Grasp
0.099754,0.064167,-0.041088,-0.09566,-0.1224799999999999,0.01086,-1.041813,0.031526,0.0459269999999999,-0.017573,-0.00195,-0.0073199999999999,-0.0059599999999999,0.272897,Grasp
0.098246,0.062456,-0.040936,-0.07745,-0.0925299999999999,0.0067799999999999,-1.039853,0.031535,0.0458509999999999,-0.017661,-0.0014299999999999,-0.0043799999999999,-0.0052899999999999,0.263916,Grasp
0.095737,0.05968,-0.040637,-0.0724799999999999,-0.08293,0.0074699999999999,-1.043609,0.031619,0.045689,-0.017806,0.0004099999999999,-0.0040099999999999,-0.0044999999999999,0.257548,Grasp
0.093773,0.056892,-0.04053,-0.05981,-0.07275,0.00558,-1.043446,0.031796,0.04558,-0.0179639999999999,0.0026999999999999,-0.00347,-0.00391,0.255262,Grasp
0.092916,0.055534,-0.040587,-0.0533,-0.0692199999999999,0.00349,-1.041486,0.031906,0.045525,-0.018028,0.0037099999999999,-0.0032599999999999,-0.0036699999999999,0.242035,Grasp
0.091165,0.0530299999999999,-0.040652,-0.04572,-0.0664999999999999,-0.00015,-1.038384,0.032133,0.045382,-0.018078,0.00514,-0.00307,-0.00272,0.175739,Grasp
0.089589,0.050772,-0.040693,-0.0418399999999999,-0.0612,-0.00163,-1.041976,0.032539,0.045192,-0.018046,0.00743,-0.0038799999999999,-0.0008199999999999,0.147653,Grasp
0.08895,0.0497079999999999,-0.040743,-0.0396599999999999,-0.0582599999999999,-0.00156,-1.039037,0.032724,0.045058,-0.018037,0.00818,-0.00467,-9.000000000002062e-05,0.1403049999999999,Grasp
0.087865,0.048021,-0.040836,-0.0329999999999999,-0.05009,-0.0018399999999999,-1.047202,0.032963,0.0446839999999999,-0.0180099999999999,0.0082999999999999,-0.0069799999999999,0.0006799999999999,0.118098,Grasp
0.087107,0.047035,-0.040809,-0.0248199999999999,-0.0373699999999999,-0.0011599999999999,-1.047855,0.0331589999999999,0.04432,-0.017854,0.0062,-0.00872,0.00192,0.067151,Grasp
0.086557,0.046137,-0.040728,-0.02393,-0.03571,0.00015,-1.049814,0.033235,0.043965,-0.017531,0.0051099999999999,-0.01093,0.0050599999999999,0.052618,Grasp
0.08631,0.045685,-0.040667,-0.01555,-0.0233599999999999,0.0016899999999999,-1.043936,0.033263,0.043861,-0.017366,0.003,-0.00823,0.00644,0.050496,Grasp
0.0859679999999999,0.045021,-0.040525,-0.01139,-0.02014,0.0028399999999999,-1.043936,0.033359,0.043904,-0.0171009999999999,0.0019999999999999,-0.0041599999999999,0.0075299999999999,0.050496,Grasp
0.085678,0.044487,-0.040352,-0.0087899999999999,-0.0164999999999999,0.00376,-1.044589,0.033398,0.044138,-0.016899,0.0016299999999999,0.0017299999999999,0.00632,0.0627419999999999,Grasp
0.085354,0.04383,-0.040177,-0.0095599999999999,-0.01855,0.0049,-1.037567,0.033512,0.04443,-0.016653,0.0024899999999999,0.00569,0.0071299999999999,0.08446,Grasp
0.085144,0.043453,-0.040117,-0.00824,-0.01568,0.0040799999999999,-1.035444,0.033619,0.044542,-0.016458,0.0026,0.0063799999999999,0.00643,0.0880519999999999,Grasp
0.084503,0.04261,-0.040089,-0.01175,-0.0187699999999999,0.0026299999999999,-1.029403,0.03385,0.044652,-0.015964,0.00452,0.00514,0.00935,0.09638,Grasp
0.083594,0.041533,-0.040197,-0.0175999999999999,-0.02297,-0.0001999999999999,-1.022871,0.0342639999999999,0.04475,-0.0154539999999999,0.00752,0.0032,0.01199,0.105525,Grasp
0.082997,0.041055,-0.04032,-0.0214699999999999,-0.0239799999999999,-0.00203,-1.019115,0.034518,0.044844,-0.015216,0.0089899999999999,0.00302,0.01242,0.111893,Grasp
0.081798,0.04028,-0.040673,-0.0270499999999999,-0.0232999999999999,-0.00584,-1.014707,0.034982,0.045036,-0.0147789999999999,0.01132,0.00384,0.0118499999999999,0.132468,Grasp
0.080627,0.0393569999999999,-0.041256,-0.0296699999999999,-0.0217599999999999,-0.01059,-1.015686,0.0354,0.045197,-0.014384,0.0113599999999999,0.00447,0.0107,0.172147,Grasp
0.080009,0.038834,-0.041627,-0.02988,-0.02221,-0.0130699999999999,-1.01585,0.035627,0.045298,-0.014213,0.0110899999999999,0.0045399999999999,0.01003,0.184067,Grasp
0.078721,0.037948,-0.042363,-0.0307699999999999,-0.02332,-0.0168999999999999,-1.023198,0.0360269999999999,0.04546,-0.013918,0.01045,0.00424,0.00861,0.190109,Grasp
0.077463,0.037135,-0.042936,-0.0316399999999999,-0.02222,-0.0168,-1.026137,0.036268,0.045487,-0.0137,0.00868,0.0028999999999999,0.0068399999999999,0.218685,Grasp
0.076865,0.0366709999999999,-0.043188,-0.0314399999999999,-0.0216299999999999,-0.01561,-1.029893,0.036395,0.045484,-0.013659,0.0076799999999999,0.0018599999999999,0.00554,0.239096,Grasp
0.075758,0.036075,-0.043541,-0.0296299999999999,-0.01873,-0.01178,-1.02826,0.0366509999999999,0.04541,-0.013729,0.0062399999999999,-0.0005,0.0018899999999999,0.279592,Grasp
0.074888,0.035774,-0.04366,-0.02575,-0.01361,-0.0072399999999999,-1.029403,0.036834,0.045188,-0.013947,0.0056599999999999,-0.00299,-0.0024699999999999,0.305066,Grasp
0.074434,0.035621,-0.043712,-0.02431,-0.0105,-0.00524,-1.030056,0.03698,0.044947,-0.01418,0.00585,-0.0053699999999999,-0.00521,0.3140469999999999,Grasp
0.074273,0.035612,-0.043717,-0.01485,-0.00463,-0.0017599999999999,-1.031852,0.037079,0.044864,-0.014292,0.0042799999999999,-0.0054599999999999,-0.0056299999999999,0.314373,Grasp
0.07412,0.035592,-0.043666,-0.0076799999999999,-0.00182,-6.000000000006001e-05,-1.034465,0.037319,0.044751,-0.01449,0.0048499999999999,-0.0043699999999999,-0.00543,0.314537,Grasp
0.074123,0.03547,-0.043574,-0.00311,-0.0015099999999999,0.0013799999999999,-1.035934,0.0375519999999999,0.044579,-0.014671,0.00572,-0.00368,-0.00491,0.323844,Grasp
0.074115,0.035411,-0.043549,-0.00158,-0.0020099999999999,0.00168,-1.036914,0.037649,0.044504,-0.014744,0.0057,-0.0035999999999999,-0.00452,0.334948,Grasp
0.074173,0.035386,-0.043499,0.0005299999999999,-0.0020599999999999,0.00167,-1.042956,0.037859,0.044422,-0.0148389999999999,0.0053999999999999,-0.0032899999999999,-0.00349,0.353726,Grasp
0.074223,0.035427,-0.043424,0.001,-0.00043,0.0015,-1.040833,0.038025,0.044413,-0.014941,0.00473,-0.0016599999999999,-0.0026999999999999,0.356012,Grasp
0.074166,0.035365,-0.043438,0.0005099999999999,-0.0004599999999999,0.00111,-1.040506,0.038116,0.044511,-0.014957,0.0046699999999999,7.000000000000062e-05,-0.0021299999999999,0.342949,Grasp
0.074134,0.035321,-0.043465,-0.0003899999999999,-0.00065,0.00034,-1.041813,0.038162,0.0446019999999999,-0.0149349999999999,0.00303,0.0017999999999999,-0.00096,0.338703,Grasp
0.074053,0.035251,-0.043517,-0.0017,-0.00176,-0.00093,-1.041976,0.038213,0.044729,-0.014808,0.0018799999999999,0.0031599999999999,0.0013299999999999,0.331519,Grasp
0.0739,0.0351089999999999,-0.043624,-0.00266,-0.0025599999999999,-0.00186,-1.043772,0.03821,0.044902,-0.014597,0.00094,0.0039099999999999,0.0035999999999999,0.308821,Grasp
0.073805,0.035022,-0.043696,-0.00329,-0.00299,-0.00231,-1.043772,0.038205,0.04502,-0.014454,0.00043,0.0041799999999999,0.00481,0.292166,Grasp
0.073542,0.034796,-0.04386,-0.0051099999999999,-0.0045499999999999,-0.00343,-1.043936,0.038193,0.045188,-0.014135,-0.0001999999999999,0.00459,0.00673,0.278123,Grasp
0.0730649999999999,0.03451,-0.044107,-0.0083499999999998,-0.00599,-0.0048299999999999,-1.045079,0.038155,0.045206,-0.013709,-0.0005499999999999,0.00304,0.0088799999999999,0.274204,Grasp
0.07262,0.034391,-0.044349,-0.0118499999999999,-0.0063099999999999,-0.00653,-1.045242,0.038138,0.045168,-0.013207,-0.00067,0.00148,0.01247,0.271918,Grasp
0.0724139999999999,0.0342709999999999,-0.044466,-0.0112799999999999,-0.0052499999999999,-0.0060599999999999,-1.044752,0.038158,0.045124,-0.012967,-0.00035,-0.00064,0.01168,0.271428,Grasp
0.072021,0.033989,-0.044728,-0.01044,-0.00521,-0.0062099999999999,-1.04214,0.038171,0.04496,-0.012543,0.0001599999999999,-0.00246,0.01166,0.272897,Grasp
0.07165,0.033891,-0.044886,-0.0096999999999999,-0.005,-0.00537,-1.039037,0.038168,0.04481,-0.012199,0.0003,-0.0035799999999999,0.01008,0.270448,Grasp
0.071511,0.033816,-0.044918,-0.00903,-0.00455,-0.00452,-1.0392,0.038181,0.044769,-0.0120819999999999,0.00023,-0.0035499999999999,0.0088499999999999,0.262284,Grasp
0.071345,0.033608,-0.045068,-0.0067599999999999,-0.0038099999999999,-0.0034,-1.038874,0.038165,0.044835,-0.011966,-5.999999999999062e-05,-0.00125,0.00577,0.25069,Grasp
0.071225,0.03352,-0.045169,-0.00425,-0.0037099999999999,-0.0028299999999999,-1.039364,0.038156,0.045005,-0.011961,-0.0001199999999999,0.00195,0.00238,0.255752,Grasp
0.0711649999999999,0.033498,-0.045167,-0.0034599999999999,-0.0031799999999999,-0.0024899999999999,-1.032342,0.038141,0.045047,-0.0119379999999999,-0.0003999999999999,0.0027799999999999,0.00144,0.262447,Grasp
0.071129,0.033444,-0.0451709999999999,-0.00216,-0.0016399999999999,-0.00103,-1.033648,0.038116,0.04506,-0.011912,-0.00049,0.00225,0.0005399999999999,0.263753,Grasp
0.071035,0.033353,-0.045196,-0.0018999999999999,-0.00167,-0.0002699999999999,-1.035934,0.0381009999999999,0.0451279999999999,-0.011867,-0.0005499999999999,0.0012299999999999,0.0009399999999999,0.265876,Grasp
0.07095,0.033366,-0.045218,-0.00215,-0.00132,-0.00051,-1.0354450000000002,0.038082,0.045176,-0.011818,-0.00059,0.00129,0.0012,0.267835,Grasp
0.070917,0.033335,-0.045269,-0.00212,-0.00109,-0.0009799999999999,-1.035771,0.038074,0.045204,-0.011774,-0.00042,0.0014399999999999,0.00138,0.268489,Grasp
0.070832,0.033205,-0.04547,-0.0020299999999999,-0.00148,-0.0027399999999999,-1.034628,0.038049,0.04528,-0.01163,-0.00052,0.0015199999999999,0.00237,0.269795,Grasp
0.070717,0.033095,-0.045675,-0.0023299999999999,-0.00271,-0.0045699999999999,-1.037077,0.037978,0.045294,-0.011429,-0.0010399999999999,0.00118,0.00389,0.2871039999999999,Grasp
0.070529,0.032829,-0.045887,-0.0038799999999999,-0.0050599999999999,-0.00618,-1.035444,0.037933,0.045247,-0.011253,-0.0014099999999999,0.00043,0.0052099999999999,0.300493,Grasp
0.07041,0.03272,-0.046001,-0.00422,-0.0048499999999999,-0.00531,-1.032832,0.037911,0.045236,-0.011182,-0.0013799999999999,-0.00044,0.00448,0.298534,Grasp
0.0700679999999999,0.032614,-0.0462029999999999,-0.0064899999999999,-0.00481,-0.00528,-1.032995,0.037837,0.045266,-0.011027,-0.0014099999999999,-0.00028,0.0040199999999999,0.297064,Grasp
0.069746,0.032341,-0.046405,-0.0078299999999999,-0.0048799999999999,-0.00518,-1.032669,0.037749,0.0453449999999999,-0.010915,-0.00184,0.00098,0.00338,0.299187,Grasp
0.069613,0.0322089999999999,-0.046525,-0.00797,-0.0051099999999999,-0.0052399999999999,-1.032995,0.037695,0.045388,-0.010849,-0.00216,0.0015199999999999,0.00333,0.297881,Grasp
0.069343,0.032149,-0.046712,-0.00725,-0.00465,-0.0050899999999999,-1.033159,0.037601,0.045443,-0.010684,-0.00236,0.0017699999999999,0.0034299999999999,0.2934719999999999,Grasp
0.069106,0.03205,-0.046839,-0.0064,-0.0029099999999999,-0.0043399999999999,-1.032995,0.037594,0.045398,-0.010472,-0.0015499999999999,0.0005299999999999,0.0044299999999999,0.291186,Grasp
0.069025,0.031979,-0.046897,-0.0058799999999999,-0.0023,-0.00372,-1.033158,0.037612,0.045369,-0.010341,-0.0008299999999999,-0.0001899999999999,0.0050799999999999,0.290533,Grasp
0.068974,0.031974,-0.046941,-0.00369,-0.0017499999999999,-0.00229,-1.033322,0.037602,0.045356,-0.010167,9.999999999940612e-06,-0.0008699999999999,0.00517,0.290859,Grasp
0.069033,0.032082,-0.04699,-0.00073,0.0003199999999999,-0.0015099999999999,-1.0338120000000002,0.03756,0.04531,-0.010117,-0.0003399999999999,-0.0008799999999999,0.00355,0.291513,Grasp
0.069088,0.032149,-0.047041,0.0006299999999999,0.0016999999999999,-0.0014399999999999,-1.032016,0.037558,0.045244,-0.01017,-0.0005399999999999,-0.00125,0.0017099999999999,0.293309,Grasp
0.069082,0.032142,-0.047053,0.0010800000000001,0.0016799999999999,-0.00112,-1.0321790000000002,0.037535,0.045232,-0.010211,-0.0006699999999999,-0.0012399999999999,-0.0004399999999999,0.278449,Grasp
0.069009,0.032113,-0.047064,-0.0002399999999999,0.00031,-0.00074,-1.027443,0.037517,0.045201,-0.010262,-0.00043,-0.00109,-0.00145,0.2237469999999999,Grasp
0.068882,0.032122,-0.047063,-0.0020599999999999,-0.0002699999999999,-0.00022,-1.024178,0.0375589999999999,0.045165,-0.010275,1.000000000001e-05,-0.00079,-0.0010499999999999,0.159247,Grasp
0.068835,0.032135,-0.047072,-0.0024700000000001,-7.000000000000062e-05,-0.00019,-1.020748,0.037554,0.045138,-0.0102709999999999,0.0001899999999999,-0.00094,-0.0006,0.127242,Grasp
0.068866,0.032218,-0.047116,-0.00143,0.0010499999999999,-0.0005199999999999,-1.020422,0.03746,0.044993,-0.0102709999999999,-0.00057,-0.0020799999999999,-9.000000000000327e-05,0.027145,Grasp
0.068879,0.0323009999999999,-0.047187,-3.000000000003001e-05,0.00179,-0.0012399999999999,-1.018462,0.037353,0.044939,-0.01034,-0.00206,-0.0022599999999999,-0.00065,-0.073932,Grasp
0.0688309999999999,0.03228,-0.047296,-3.9999999999901226e-05,0.00145,-0.0022399999999999,-1.0181360000000002,0.037251,0.045098,-0.010372,-0.0030299999999999,-0.0003999999999999,-0.0010099999999999,-0.095976,Grasp
0.0688169999999999,0.032273,-0.0473279999999999,-0.0004899999999999,0.00055,-0.00212,-1.0181360000000002,0.037195,0.045133,-0.010345,-0.00265,0.0014,-0.0007399999999999,-0.0803,Grasp
0.068822,0.032274,-0.0473339999999999,-0.00057,-0.00027,-0.00147,-1.01536,0.037061,0.04506,-0.01029,-0.00292,0.00121,0.0004999999999999,-0.046825,Grasp
0.0687919999999999,0.032255,-0.047356,-0.0003899999999999,-0.00025,-0.0006,-1.0143799999999998,0.036932,0.044968,-0.010225,-0.0031899999999999,-0.0012999999999999,0.0014699999999999,-0.109366,Grasp
0.068781,0.032272,-0.047375,-0.00036,-1.000000000001e-05,-0.0004699999999999,-1.0143799999999998,0.036887,0.044988,-0.010205,-0.0030799999999999,-0.0014499999999999,0.0013999999999999,-0.15574,Grasp
0.068782,0.032311,-0.04741,-0.0003999999999999,0.00037,-0.0007599999999999,-1.0143799999999998,0.036849,0.045071,-0.010206,-0.0021199999999999,0.0001099999999999,0.00084,-0.20979,Release
0.068728,0.032304,-0.047475,-0.00064,0.00049,-0.00119,-1.0148700000000002,0.036837,0.045099,-0.010149,-0.0009499999999999,0.0013099999999999,0.0007599999999999,-0.240325,Release
0.068613,0.03229,-0.047506,-0.00168,0.0001799999999999,-0.0013099999999999,-1.0148700000000002,0.036811,0.045209,-0.0102,-0.0007599999999999,0.0022099999999999,4.999999999999796e-05,-0.431701,Release
0.068548,0.03229,-0.047513,-0.0023399999999999,-0.00021,-0.0010299999999999,-1.01634,0.036812,0.0453019999999999,-0.010314,-0.00037,0.00231,-0.00108,-0.536044,Release
0.068434,0.03232,-0.047587,-0.00294,0.00016,-0.0011199999999999,-1.014217,0.036672,0.0454269999999999,-0.010475,-0.0016499999999999,0.00328,-0.0032599999999999,-0.607729,Release
