PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074376,0.030743,-0.037813,0.0027499999999999,8.000000000001062e-05,9.000000000002062e-05,0.219607,0.049665,0.041315,0.0055509999999999,0.0,9.251858538542969e-18,8.000000000000194e-05,-0.924676,Untouch
0.074436,0.030846,-0.0377129999999999,0.0024,0.0012299999999999,0.0012099999999999,0.202951,0.049682,0.041316,0.005557,0.0001699999999999,9.251858538542969e-18,0.0001299999999999,-0.925166,Untouch
0.074441,0.030924,-0.037632,0.0018799999999999,0.0019999999999999,0.0020099999999999,0.200175,0.049693,0.0413199999999999,0.00556,0.00022,4.0000000000049246e-05,0.0001599999999999,-0.924676,Untouch
0.0744259999999999,0.0311329999999999,-0.037402,0.0005,0.0039,0.00411,0.197236,0.0497149999999999,0.041314,0.005559,0.0005,-1.0000000000000751e-05,7.999999999999327e-05,-0.924186,Untouch
0.074412,0.031394,-0.037141,-0.0002399999999999,0.00548,0.00572,0.197073,0.049727,0.041309,0.005559,0.00045,-6.999999999999136e-05,1.9999999999993978e-05,-0.924512,Untouch
0.074417,0.031661,-0.036854,-0.0002399999999999,0.00737,0.00778,0.195276,0.049717,0.041293,0.005545,0.0002399999999999,-0.0002699999999999,-0.00015,-0.924676,Untouch
0.074424,0.03179,-0.036715,-2.000000000002e-05,0.0065699999999999,0.00687,0.1923369999999999,0.049717,0.041289,0.005533,1.9999999999950613e-05,-0.0002499999999999,-0.0002599999999999,-0.924676,Untouch
0.074472,0.032032,-0.03644,0.0005999999999999,0.0063799999999999,0.00701,0.174865,0.049706,0.041277,0.005522,-0.00021,-0.0003199999999999,-0.0003699999999999,-0.924512,Untouch
0.074497,0.032234,-0.0362,0.0007999999999999,0.0057299999999999,0.0065399999999999,0.146453,0.049712,0.041272,0.005524,-4.999999999998062e-05,-0.0002099999999999,-0.0002099999999999,-0.923369,Untouch
0.074504,0.032316,-0.03611,0.0007999999999999,0.0052599999999999,0.0060499999999999,0.131103,0.049712,0.041275,0.005527,-4.999999999998062e-05,-0.0001399999999999,-5.999999999999929e-05,-0.923859,Untouch
0.074491,0.032406,-0.035983,0.00019,0.0037399999999999,0.0045699999999999,0.09224,0.049712,0.041276,0.005528,5.999999999999062e-05,-1.0000000000000751e-05,5.999999999999929e-05,-0.924349,Untouch
0.074421,0.032418,-0.035941,-0.0007599999999999,0.00184,0.00259,0.049621,0.049717,0.0412839999999999,0.005535,4.999999999998062e-05,0.0001199999999999,0.0001099999999999,-0.924512,Untouch
0.074307,0.032402,-0.035944,-0.00197,0.00086,0.00166,-0.016675,0.049722,0.041302,0.005553,0.0001,0.00027,0.0002599999999999,-0.924676,Untouch
0.07425,0.0323899999999999,-0.035941,-0.00241,-0.0001599999999999,0.00042,-0.0542309999999999,0.049722,0.041306,0.005564,0.0001,0.0003,0.00036,-0.924839,Untouch
0.074138,0.032378,-0.035917,-0.00283,-0.0004,0.00024,-0.112689,0.049733,0.041308,0.005565,0.00016,0.0002399999999999,0.0002999999999999,-0.924186,Untouch
0.074045,0.032388,-0.035885,-0.0026199999999999,-0.00014,0.0005899999999999,-0.160207,0.049755,0.0413069999999999,0.005562,0.0003299999999999,5.000000000005925e-05,9.000000000000327e-05,-0.923533,Untouch
0.074002,0.032395,-0.035863,-0.0024799999999999,4.999999999998062e-05,0.00078,-0.1856799999999999,0.049766,0.041306,0.00556,0.0004399999999999,9.251858538542969e-18,-4.000000000000531e-05,-0.923696,Untouch
0.073946,0.032416,-0.035791,-0.0019199999999999,0.00038,0.0012599999999999,-0.228626,0.049794,0.041299,0.00555,0.0006099999999999,-8.999999999994197e-05,-0.0001499999999999,-0.92337,Untouch
0.07391,0.032451,-0.035698,-0.0013499999999999,0.00063,0.0018699999999999,-0.273204,0.049817,0.041286,0.005534,0.0006199999999999,-0.0002099999999999,-0.00028,-0.923206,Grasp
0.073894,0.032489,-0.035572,-0.0010799999999999,0.0009399999999999,0.0029099999999999,-0.322355,0.049845,0.04128,0.005532,0.00079,-0.00026,-0.00028,-0.923859,Grasp
0.073905,0.032501,-0.035501,-0.0004099999999999,0.00085,0.0029,-0.350767,0.049856,0.041281,0.005532,0.0006199999999999,-0.00018,-0.00018,-0.92337,Grasp
0.073931,0.032532,-0.035332,0.0002099999999999,0.0008099999999999,0.0036599999999999,-0.4056329999999999,0.049872,0.0412779999999999,0.005535,0.0005499999999999,-8.000000000000135e-05,1.0000000000001327e-05,-0.923859,Grasp
0.073974,0.032568,-0.03515,0.0007999999999999,0.00079,0.0042199999999999,-0.468826,0.049884,0.041275,0.005538,0.0003899999999999,-4.9999999999971366e-05,6.000000000000797e-05,-0.924349,Grasp
0.0739809999999999,0.03258,-0.035065,0.00076,0.0007899999999999,0.0043599999999999,-0.5032810000000001,0.0498889999999999,0.041276,0.005538,0.00033,-4.9999999999971366e-05,6.000000000000797e-05,-0.924676,Grasp
0.073984,0.032603,-0.034963,0.0005299999999999,0.00071,0.00369,-0.6061529999999999,0.049895,0.041276,0.005538,0.00023,-2.0000000000010752e-05,3.0000000000003985e-05,-0.924349,Grasp
0.073975,0.032624,-0.034963,1.000000000001e-05,0.00056,0.0018699999999999,-0.753605,0.0498889999999999,0.041276,0.005538,5.000000000005e-05,1.0000000000019252e-05,0.0,-0.92043,Grasp
0.074004,0.032628,-0.035033,0.0002299999999999,0.0004799999999999,0.0003199999999999,-0.931592,0.049879,0.041263,0.005526,-0.0001,-0.0001299999999999,-0.00012,-0.8995290000000001,Grasp
0.074039,0.032612,-0.03507,0.0005499999999999,9.000000000002062e-05,-0.0010699999999999,-0.963433,0.049874,0.041257,0.005513,-0.00021,-0.0001899999999999,-0.00025,-0.8639319999999999,Grasp
0.074146,0.032572,-0.03511,0.00171,-0.00052,-0.00147,-0.950044,0.04988,0.041235,0.005476,-9.000000000002062e-05,-0.0004099999999999,-0.00062,-0.7172970000000001,Grasp
0.074289,0.032555,-0.035141,0.0028499999999999,-0.0007299999999999,-0.0010799999999999,-0.961147,0.049899,0.04118,0.005418,0.0001999999999999,-0.0008299999999999,-0.0010799999999999,-0.585684,Grasp
0.074372,0.032559,-0.035166,0.00333,-0.00053,-0.00096,-0.961311,0.049922,0.041147,0.005375,0.0004799999999999,-0.0010999999999999,-0.00138,-0.536044,Grasp
0.074538,0.03257,-0.03522,0.0039199999999998,-1.9999999999950613e-05,-0.0010999999999999,-0.961964,0.049922,0.041098,0.005259,0.00042,-0.0013699999999999,-0.00217,-0.353485,Grasp
0.074715,0.032569,-0.035264,0.00426,0.00014,-0.0012299999999999,-0.964576,0.049876,0.041069,0.005108,-0.00023,-0.0011099999999999,-0.0031,-0.210769,Grasp
0.0748149999999999,0.03256,-0.035281,0.0044300000000001,1.000000000001e-05,-0.0011499999999999,-0.967516,0.049818,0.041065,0.005038,-0.0010399999999999,-0.00082,-0.0033699999999999,-0.158516,Grasp
0.07503,0.032531,-0.035309,0.00492,-0.00039,-0.0008899999999999,-0.968169,0.049648,0.041067,0.00491,-0.00274,-0.00031,-0.0034899999999999,-0.088465,Grasp
0.075262,0.032497,-0.035344,0.0054699999999999,-0.00072,-0.0008,-0.968659,0.04935,0.04105,0.00477,-0.0052599999999999,-0.0001899999999999,-0.0033799999999999,-0.04356,Grasp
0.075552,0.0324529999999999,-0.035416,0.0073699999999998,-0.0010699999999999,-0.00135,-0.968169,0.04887,0.041006,0.004584,-0.00948,-0.0005899999999999,-0.0045399999999999,0.001509,Grasp
0.07571,0.032423,-0.035461,0.0068,-0.0010799999999999,-0.0015199999999999,-0.968169,0.048596,0.04098,0.004476,-0.0105199999999999,-0.0008699999999999,-0.00434,0.010489,Grasp
0.076065,0.032367,-0.0355759999999999,0.0080299999999999,-0.0012999999999999,-0.00232,-0.968822,0.047915,0.040966,0.0042,-0.0143499999999999,-0.0008399999999999,-0.0057,0.018001,Release
0.076458,0.03233,-0.03573,0.00906,-0.00123,-0.0031399999999999,-0.969475,0.047105,0.041012,0.003858,-0.0176499999999999,5.9999999999999866e-05,-0.00726,0.019797,Release
0.076654,0.032307,-0.035805,0.00944,-0.0011599999999999,-0.0034399999999999,-0.968822,0.046644,0.041049,0.003639,-0.01952,0.00069,-0.00837,0.019634,Release
0.0770899999999999,0.032236,-0.035958,0.0102500000000001,-0.0013099999999999,-0.0038199999999999,-0.975517,0.045591,0.041158,0.0030489999999999,-0.02324,0.0019199999999999,-0.0115099999999999,0.017348,Release
0.077527,0.032133,-0.036085,0.01069,-0.0019699999999999,-0.00355,-0.985151,0.0445259999999999,0.041261,0.002323,-0.0257899999999999,0.00249,-0.0153499999999999,0.007877,Release
0.0779789999999999,0.032004,-0.036201,0.01325,-0.00303,-0.00396,-0.985804,0.043414,0.041355,0.001564,-0.0322999999999999,0.00306,-0.02075,0.004448,Release
0.078198,0.031947,-0.036253,0.0110799999999999,-0.0028899999999999,-0.00295,-0.990376,0.042822,0.041378,0.001187,-0.02769,0.0021999999999999,-0.0186199999999999,0.000529,Release
0.0786019999999999,0.031836,-0.036382,0.01075,-0.0029699999999999,-0.0029699999999999,-0.993642,0.041655,0.041425,0.000482,-0.02871,0.0016399999999999,-0.01841,-0.00584,Release
0.078994,0.031679,-0.036558,0.0101499999999998,-0.0032499999999999,-0.00357,-0.995112,0.040475,0.041457,-0.000107,-0.02939,0.0010199999999999,-0.01671,-0.0076359999999999,Release
0.079192,0.031588,-0.0366579999999999,0.0099399999999999,-0.00359,-0.00405,-0.996255,0.039873,0.041491,-0.000379,-0.02949,0.00113,-0.0156599999999999,-0.008452,Release
0.079514,0.031388,-0.036871,0.0091199999999999,-0.00448,-0.00489,-0.995275,0.038721,0.041643,-0.000833,-0.0293399999999999,0.00218,-0.01315,-0.009922,Release
0.079827,0.031161,-0.037127,0.00833,-0.0051799999999999,-0.00569,-1.00197,0.037544,0.041943,-0.001127,-0.0293099999999999,0.00486,-0.0102,-0.012045,Release
0.080145,0.030966,-0.037426,0.0095299999999999,-0.0062199999999999,-0.0076799999999999,-0.999847,0.036338,0.04236,-0.001325,-0.0353499999999999,0.00869,-0.00946,-0.012698,Release
0.080324,0.0308959999999999,-0.037602,0.0081,-0.0049199999999999,-0.0073099999999999,-1.003929,0.035798,0.042594,-0.001407,-0.0292299999999999,0.00951,-0.00574,-0.013024,Release
0.080752,0.0308139999999999,-0.037981,0.00925,-0.00347,-0.00854,-1.002786,0.034709,0.043077,-0.001571,-0.02835,0.0113399999999999,-0.00444,-0.013188,Release
0.081285,0.030799,-0.038382,0.0114,-0.00167,-0.0095599999999999,-1.007359,0.033783,0.043447,-0.001766,-0.02555,0.0108699999999999,-0.00441,-0.0141669999999999,Release
0.081592,0.030819,-0.038596,0.0126799999999999,-0.00077,-0.00994,-1.004583,0.033397,0.043597,-0.001869,-0.02401,0.0100299999999999,-0.00462,-0.01629,Release
0.082218,0.030962,-0.039,0.0146599999999999,0.0014799999999999,-0.0101899999999999,-1.008502,0.032757,0.043785,-0.0020039999999999,-0.0195199999999999,0.00708,-0.00433,-0.01825,Release
0.082902,0.031267,-0.039484,0.01617,0.00468,-0.0110199999999999,-1.013564,0.032287,0.043882,-0.002045,-0.0149599999999999,0.0043499999999999,-0.0027899999999999,-0.01825,Release
0.083525,0.031733,-0.040047,0.01933,0.0091399999999999,-0.01451,-1.019279,0.0320149999999999,0.043925,-0.002031,-0.01382,0.00328,-0.0016199999999999,-0.018576,Release
0.083825,0.0320149999999999,-0.040355,0.0160699999999999,0.01053,-0.01355,-1.023524,0.031927,0.043931,-0.002025,-0.0083,0.00146,-0.0002099999999999,-0.018086,Untouch
0.084384,0.03261,-0.041009,0.0148199999999999,0.0134299999999999,-0.0152499999999999,-1.025647,0.0318149999999999,0.043946,-0.00203,-0.00472,0.00064,0.0001499999999999,-0.014984,Untouch
0.084863,0.033218,-0.041647,0.0133799999999999,0.01485,-0.016,-1.033322,0.031796,0.043989,-0.002066,-0.00219,0.00064,-0.00035,-0.0140039999999999,Untouch
0.085072,0.033505,-0.041941,0.0124699999999999,0.0148999999999999,-0.0158599999999999,-1.035281,0.031794,0.0440259999999999,-0.002094,-0.0013299999999999,0.00095,-0.00069,-0.0140039999999999,Untouch
0.0854679999999999,0.034039,-0.042475,0.01084,0.0142899999999999,-0.01466,-1.029729,0.031817,0.0441029999999999,-0.002157,1.9999999999950613e-05,0.00157,-0.0012699999999999,-0.0140039999999999,Untouch
0.085778,0.034474,-0.042947,0.0091499999999999,0.01256,-0.0129999999999999,-1.0321790000000002,0.031835,0.044152,-0.002204,0.00039,0.0016299999999999,-0.0013799999999999,-0.013841,Untouch
0.08601,0.034881,-0.0434019999999999,0.00938,0.01376,-0.01461,-1.032995,0.0318279999999999,0.044173,-0.002226,0.0003399999999999,0.0014699999999999,-0.00132,-0.013677,Untouch
0.086073,0.03506,-0.043605,0.0060499999999999,0.01021,-0.0112999999999999,-1.036261,0.031822,0.0441779999999999,-0.002229,5.000000000005e-05,0.0007499999999999,-0.00072,-0.0135139999999999,Untouch
0.086135,0.035384,-0.044016,0.0035700000000001,0.0091,-0.01069,-1.040506,0.031817,0.0441839999999999,-0.002221,-0.00018,0.00032,-0.00017,-0.0133509999999999,Untouch
0.086114,0.035642,-0.044367,0.0010399999999999,0.0076099999999999,-0.0096499999999999,-1.044915,0.031806,0.044188,-0.002223,-0.00022,0.00015,2.999999999999936e-05,-0.012861,Untouch
0.086098,0.035738,-0.044528,0.0002499999999999,0.0067799999999999,-0.00923,-1.049651,0.031812,0.044188,-0.002224,-0.0001,9.999999999997047e-05,5.000000000000201e-05,-0.013024,Pull
0.086088,0.035899,-0.044824,-0.00047,0.00515,-0.00808,-1.053243,0.0318009999999999,0.044188,-0.002223,-0.0001599999999999,3.999999999997985e-05,-2.0000000000002943e-05,-0.012698,Pull
0.086084,0.036064,-0.045132,-0.0003,0.0042199999999999,-0.00765,-1.043936,0.031784,0.044188,-0.002222,-0.00022,9.251858538542969e-18,1.0000000000001038e-05,-0.012371,Pull
0.086105,0.036249,-0.045501,7.000000000006999e-05,0.00511,-0.00973,-1.022218,0.031773,0.044188,-0.002221,-0.0003899999999999,9.251858538542969e-18,2.999999999999936e-05,-0.012208,Pull
0.086125,0.03635,-0.0457329999999999,0.0003699999999999,0.00451,-0.00909,-1.009808,0.031773,0.044193,-0.002216,-0.00028,5.000000000005925e-05,7.000000000000033e-05,-0.012045,Pull
0.0862,0.036618,-0.046341,0.00116,0.0055399999999999,-0.01209,-0.983681,0.031757,0.044203,-0.002204,-0.0002699999999999,0.00015,0.00018,-0.011718,Pull
0.086314,0.0369839999999999,-0.047215,0.00209,0.0073499999999999,-0.01714,-0.964577,0.031747,0.044212,-0.002193,-0.00026,0.00024,0.0002799999999999,-0.011881,Pull
0.08639,0.037208,-0.047773,0.00265,0.0085799999999999,-0.0204,-0.966862,0.031742,0.0442209999999999,-0.002184,-0.00031,0.00028,0.0003199999999999,-0.011881,Pull
0.086603,0.037625,-0.049003,0.00403,0.01007,-0.0266199999999999,-0.976497,0.031726,0.0442279999999999,-0.002167,-0.00031,0.00025,0.0003699999999999,-0.011881,Pull
0.086881,0.038004,-0.050303,0.0056699999999999,0.0102,-0.03088,-0.986131,0.031704,0.044232,-0.0021609999999999,-0.0004299999999999,0.0002,0.0003199999999999,-0.011718,Pull
0.087041,0.038187,-0.050968,0.0065099999999999,0.00979,-0.0319499999999999,-0.988417,0.031699,0.044231,-0.0021609999999999,-0.00043,9.999999999997047e-05,0.0002299999999999,-0.011718,Pull
0.087413,0.038477,-0.0522799999999999,0.0081,0.0085199999999999,-0.03277,-0.996091,0.031699,0.044231,-0.0021609999999999,-0.0002699999999999,2.9999999999969877e-05,5.9999999999999e-05,-0.011881,Pull
0.087849,0.038636,-0.0534139999999999,0.0096799999999999,0.0063199999999999,-0.03111,-1.00344,0.031705,0.044231,-0.002154,9.999999999940612e-06,-1.0000000000000751e-05,7.000000000000033e-05,-0.011718,Pull
0.088381,0.038732,-0.054394,0.0134,0.00545,-0.0342599999999999,-1.017483,0.031706,0.0442399999999999,-0.0021379999999999,7.000000000000062e-05,9.000000000002989e-05,0.0002299999999999,-0.011391,Pull
0.088698,0.038747,-0.054834,0.0128499999999999,0.0026999999999999,-0.02554,-1.021075,0.031701,0.044247,-0.0021219999999999,2.000000000002e-05,0.00016,0.0003899999999999,-0.010738,Pull
0.089367,0.038775,-0.055541,0.01518,0.00139,-0.0212699999999999,-1.04067,0.031688,0.044256,-0.002073,-0.0001699999999999,0.0002499999999999,0.0008099999999999,-0.008289,Pull
0.09011,0.038816,-0.056159,0.0172899999999999,0.00084,-0.01765,-1.059285,0.031669,0.044269,-0.00202,-0.0003699999999999,0.00029,0.00118,-0.006656,Pull
0.090508,0.038847,-0.056461,0.0181,0.001,-0.0162699999999999,-1.06598,0.031643,0.044267,-0.001997,-0.00058,0.0002,0.00125,-0.00584,Pull
0.091377,0.038905,-0.05711,0.0200999999999999,0.0013,-0.01569,-1.073165,0.031572,0.044264,-0.00198,-0.0011599999999999,8.000000000001987e-05,0.00093,-0.004533,Pull
0.092252,0.03898,-0.057798,0.02142,0.0016399999999999,-0.01639,-1.068429,0.031455,0.04426,-0.001983,-0.00214,-9.000000000001136e-05,0.00037,-0.0038799999999999,Pull
0.093177,0.039049,-0.058582,0.0266899999999999,0.00202,-0.02121,-1.063204,0.031306,0.044263,-0.001969,-0.0033699999999999,-4.000000000003075e-05,0.00028,-0.0038799999999999,Grasp
0.093649,0.0390779999999999,-0.05898,0.0227199999999999,0.0017299999999999,-0.0186999999999999,-1.067613,0.031213,0.044265,-0.001953,-0.00359,1.0000000000019252e-05,0.0002699999999999,-0.003717,Grasp
0.0946289999999999,0.039106,-0.059784,0.02377,0.00126,-0.0198599999999999,-1.073328,0.031016,0.044287,-0.0019149999999999,-0.0043899999999999,0.00027,0.0006799999999999,-0.002901,Grasp
0.095611,0.039043,-0.060429,0.02434,-5.999999999999062e-05,-0.0184699999999999,-1.078227,0.030792,0.044317,-0.001859,-0.00514,0.00054,0.0010999999999999,-0.001921,Grasp
0.096085,0.03899,-0.0607129999999999,0.02436,-0.00088,-0.01733,-1.0756139999999998,0.030667,0.0443389999999999,-0.001826,-0.00546,0.00074,0.00127,-0.001757,Grasp
0.097178,0.038783,-0.061138,0.0254899999999999,-0.00323,-0.01354,-1.068266,0.030416,0.044375,-0.001761,-0.0059999999999999,0.0008799999999999,0.00154,-0.001594,Grasp
0.09815,0.038574,-0.061466,0.02539,-0.00469,-0.01037,-1.087208,0.0301529999999999,0.04441,-0.0017059999999999,-0.00639,0.0009299999999999,0.0015299999999999,-0.000941,Grasp
0.098952,0.038409,-0.061776,0.0286699999999999,-0.0058099999999999,-0.0106299999999999,-1.086718,0.029935,0.044441,-0.001657,-0.00732,0.0010199999999999,0.0016899999999999,-0.001104,Grasp
0.099285,0.03833,-0.061936,0.0210699999999999,-0.0045299999999999,-0.00798,-1.089494,0.029832,0.044461,-0.001627,-0.0058399999999999,0.00086,0.0013399999999999,-0.001104,Grasp
0.0997,0.038241,-0.0623059999999999,0.0154999999999999,-0.00333,-0.0084,-1.085901,0.029653,0.044493,-0.001573,-0.005,0.00083,0.00133,-0.000778,Grasp
0.099858,0.0382259999999999,-0.062794,0.00906,-0.0018299999999999,-0.01018,-1.087534,0.029529,0.04453,-0.001525,-0.00406,0.0008899999999999,0.0013199999999999,-0.000614,Grasp
0.099825,0.038225,-0.063054,0.0053999999999999,-0.00105,-0.01118,-1.073001,0.029481,0.044541,-0.0015019999999999,-0.00351,0.0007999999999999,0.0012499999999999,-0.000614,Grasp
0.099525,0.038248,-0.063614,-0.0017499999999999,7.000000000000062e-05,-0.01308,-1.003766,0.029438,0.0445529999999999,-0.0014789999999999,-0.0021499999999999,0.0006,0.0009399999999999,-0.000778,Grasp
0.099053,0.038283,-0.064093,-0.00805,0.0005699999999999,-0.0129899999999999,-0.991846,0.0294399999999999,0.044562,-0.001454,-0.0008899999999999,0.0003199999999999,0.00071,-0.0004509999999999,Grasp
0.098434,0.038291,-0.064404,-0.01391,0.0006599999999999,-0.0135,-0.991683,0.029466,0.0445589999999999,-0.001392,-0.00015,0.00018,0.0011,-0.0004509999999999,Grasp
0.098104,0.038256,-0.064501,-0.01421,8.000000000001062e-05,-0.0088699999999999,-0.986294,0.029486,0.044549,-0.001351,0.0004799999999999,-4.000000000003075e-05,0.00128,-0.000288,Grasp
0.097424,0.038183,-0.064509,-0.01629,-0.0009999999999999,-0.0041599999999999,-0.970291,0.0295089999999999,0.0445259999999999,-0.001263,0.0006899999999999,-0.0003599999999999,0.00191,0.000202,Grasp
0.096645,0.038179,-0.06427,-0.0178899999999999,-0.00112,0.00134,-0.967026,0.029536,0.044519,-0.00119,0.0007,-0.0003999999999999,0.0020199999999999,0.000529,Grasp
0.09617,0.038194,-0.064092,-0.0193399999999999,-0.0006199999999999,0.00409,-0.961311,0.029549,0.044516,-0.001164,0.00063,-0.0003299999999999,0.0018699999999999,0.000692,Grasp
0.095214,0.038274,-0.063748,-0.0221,0.00091,0.0076099999999999,-0.948411,0.029573,0.044501,-0.0011359999999999,0.0006399999999999,-0.00025,0.0012699999999999,0.001182,Grasp
0.094188,0.038373,-0.0634919999999999,-0.02457,0.0019399999999999,0.0077799999999998,-0.943022,0.029579,0.044491,-0.001133,0.00043,-0.0002799999999999,0.00057,0.001182,Grasp
0.093099,0.038498,-0.063304,-0.03071,0.0030399999999999,0.0078799999999999,-0.943349,0.029572,0.044474,-0.00115,0.00023,-0.0004199999999999,0.00014,0.0013449999999999,Grasp
0.092525,0.038555,-0.063225,-0.0268899999999999,0.0028099999999999,0.0052299999999999,-0.939266,0.02956,0.044471,-0.00116,-0.0001299999999999,-0.0003,-0.0002399999999999,0.001508,Grasp
0.091391,0.038668,-0.063091,-0.0279699999999999,0.00295,0.0040100000000001,-0.933061,0.029543,0.044468,-0.0011619999999999,-0.00036,-0.00023,-0.00029,0.001019,Grasp
