PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088279,0.041726,-0.060994,0.0061599999999999,0.0034399999999999,-0.02658,-1.043446,0.0649,0.039249,-0.002252,-0.0153899999999999,-0.00035,0.0337199999999999,-1.002565,Touch
0.088635,0.041776,-0.062261,0.00754,0.00224,-0.0297299999999999,-1.045732,0.064149,0.0391829999999999,-0.0012519999999999,-0.0173299999999999,-0.00202,0.0294699999999999,-1.002565,Touch
0.0888289999999999,0.041806,-0.062909,0.00827,0.00189,-0.03085,-1.046222,0.06376,0.039177,-0.0008619999999999,-0.0180199999999999,-0.00184,0.0265099999999999,-1.004851,Touch
0.089251,0.041849,-0.064209,0.00972,0.0012299999999999,-0.03215,-1.048018,0.062974,0.039295,-0.000263,-0.0192599999999999,0.0004599999999999,0.0198899999999999,-1.000932,Touch
0.089682,0.041831,-0.065473,0.0104699999999999,0.0005499999999999,-0.03212,-1.056019,0.0621669999999999,0.039637,0.000162,-0.0198199999999999,0.0045399999999999,0.0141399999999999,-1.005505,Touch
0.089903,0.041794,-0.066087,0.0107399999999999,-0.00012,-0.03178,-1.060265,0.06179,0.039876,0.000372,-0.0197,0.00699,0.0123399999999999,-1.006158,Touch
0.0903149999999999,0.04161,-0.067282,0.01064,-0.0023899999999999,-0.0307299999999999,-1.062877,0.0610669999999999,0.040462,0.0008619999999999,-0.01907,0.01167,0.0112499999999999,-1.004688,Touch
0.090701,0.041255,-0.0684179999999999,0.01019,-0.00576,-0.02945,-1.066633,0.060424,0.0411459999999999,0.001486,-0.01743,0.01509,0.0132399999999999,-0.999789,Touch
0.091017,0.04077,-0.069481,0.01114,-0.0102399999999999,-0.0339399999999999,-1.05455,0.0598559999999999,0.041914,0.002196,-0.0193399999999999,0.0203799999999999,0.01824,-1.002075,Touch
0.091162,0.04048,-0.069974,0.00847,-0.0112999999999999,-0.02692,-1.056836,0.059558,0.042331,0.002565,-0.01509,0.01869,0.0170299999999999,-1.005341,Touch
0.091395,0.039826,-0.070889,0.00694,-0.0142899999999999,-0.0247099999999998,-1.056836,0.058925,0.043142,0.003286,-0.01499,0.0199599999999999,0.0179999999999999,-1.003382,Touch
0.091585,0.039093,-0.071712,0.0056799999999999,-0.0167699999999999,-0.0223099999999999,-1.055203,0.0582179999999999,0.043927,0.003943,-0.01638,0.02013,0.01747,-1.003219,Touch
0.091654,0.038725,-0.072098,0.0049199999999999,-0.0175499999999999,-0.02124,-1.0583049999999998,0.0578049999999999,0.044313,0.004233,-0.0175299999999999,0.0198199999999999,0.0166799999999999,-1.007138,Touch
0.091776,0.038043,-0.072799,0.0038099999999999,-0.01783,-0.0191,-1.058469,0.056915,0.044985,0.004618,-0.0200999999999999,0.0184299999999999,0.0133199999999999,-1.007464,Touch
0.091882,0.037465,-0.0734269999999999,0.00297,-0.01628,-0.01715,-1.051774,0.0558769999999999,0.045573,0.0047409999999999,-0.0234099999999999,0.01646,0.0079799999999999,-1.005994,Touch
0.091919,0.0372199999999999,-0.073719,0.00265,-0.0150499999999999,-0.0162100000000001,-1.049487,0.055345,0.0458,0.004732,-0.0246,0.01487,0.00499,-1.003545,Untouch
0.0919929999999999,0.036772,-0.074257,0.00217,-0.01271,-0.01458,-1.050141,0.0541409999999999,0.046112,0.004557,-0.02774,0.01127,-0.0006099999999999,-1.000606,Untouch
0.09205,0.036406,-0.074701,0.00168,-0.0105899999999999,-0.0127399999999999,-1.048671,0.052921,0.046206,0.004292,-0.02956,0.0063299999999999,-0.00449,-0.998646,Untouch
0.092098,0.03608,-0.07509,0.0017899999999999,-0.0114,-0.0137099999999999,-1.044425,0.051592,0.046175,0.003924,-0.03753,0.0037499999999999,-0.00808,-0.99832,Untouch
0.092114,0.035931,-0.075265,0.0012099999999999,-0.00841,-0.0100799999999999,-1.044262,0.05091,0.046167,0.0037119999999999,-0.03231,0.0005499999999999,-0.00845,-1.001912,Untouch
0.092123,0.035648,-0.07558,0.0007299999999998,-0.00758,-0.0087899999999999,-1.043772,0.0495339999999999,0.046202,0.003218,-0.03387,-3.999999999997524e-05,-0.01074,-1.003055,Untouch
0.092127,0.03541,-0.075832,0.00029,-0.0067,-0.0074199999999999,-1.042629,0.048088,0.046355,0.0026079999999999,-0.03504,0.0017999999999999,-0.01316,-1.002565,Untouch
0.092109,0.035311,-0.075937,-5.000000000005e-05,-0.0061999999999999,-0.00672,-1.044752,0.047366,0.04647,0.002262,-0.0354399999999999,0.0030299999999999,-0.0145,-0.998483,Untouch
0.092064,0.0351519999999999,-0.076101,-0.00059,-0.0049599999999999,-0.00521,-1.045895,0.045896,0.046761,0.001529,-0.03638,0.0055899999999999,-0.01689,-0.996687,Untouch
0.092013,0.035018,-0.076198,-0.00114,-0.0039199999999999,-0.00366,-1.047855,0.044473,0.047054,0.0007379999999999,-0.03615,0.0069899999999999,-0.0187,-0.996524,Untouch
0.09194,0.0349019999999999,-0.07624,-0.00169,-0.0040899999999999,-0.0030299999999999,-1.044589,0.043213,0.047267,2e-06,-0.0415299999999999,0.00797,-0.0226,-0.998157,Untouch
0.091896,0.034837,-0.076245,-0.0016799999999998,-0.00315,-0.0014399999999999,-1.042956,0.0425959999999999,0.04733,-0.000381,-0.0329999999999999,0.0056899999999999,-0.0191,-0.998646,Untouch
0.091779,0.034694,-0.076262,-0.0023399999999999,-0.0032399999999999,-0.0006399999999999,-1.043119,0.041408,0.047362,-0.001185,-0.0306499999999999,0.00308,-0.01923,-1.004035,Untouch
0.091674,0.034486,-0.076294,-0.0026599999999998,-0.0041599999999999,-0.0005399999999999,-1.046059,0.040336,0.047307,-0.001905,-0.02877,0.0003999999999999,-0.01907,-1.0104030000000002,Untouch
0.0916299999999999,0.034363,-0.076321,-0.00266,-0.00474,-0.00076,-1.045895,0.039788,0.047229,-0.0022649999999999,-0.02808,-0.0010099999999999,-0.01884,-1.01171,Untouch
0.091553,0.034137,-0.076394,-0.00226,-0.00557,-0.00132,-1.047038,0.038838,0.047026,-0.002864,-0.0257,-0.00336,-0.01679,-1.008607,Untouch
0.091497,0.033911,-0.0764929999999999,-0.0017700000000001,-0.00575,-0.00199,-1.049814,0.037953,0.04675,-0.003389,-0.0238299999999999,-0.00557,-0.01484,-1.005994,Untouch
0.091463,0.033693,-0.0766179999999999,-0.00167,-0.0066999999999999,-0.00297,-1.049814,0.037132,0.046481,-0.003878,-0.02656,-0.0074799999999999,-0.01613,-1.004198,Untouch
0.091447,0.033587,-0.076675,-0.0010599999999999,-0.0055,-0.0028099999999998,-1.050957,0.0367269999999999,0.046376,-0.004116,-0.0211099999999999,-0.0064999999999999,-0.01252,-1.005015,Untouch
0.091401,0.0333899999999999,-0.076791,-0.0009599999999999,-0.0052099999999999,-0.0029799999999999,-1.051447,0.035941,0.046224,-0.004606,-0.02012,-0.0052599999999999,-0.01217,-1.000932,Untouch
0.0913269999999999,0.03321,-0.076907,-0.0013599999999999,-0.0048299999999999,-0.0028899999999999,-1.050304,0.035205,0.046091,-0.005134,-0.0192699999999999,-0.0039,-0.01256,-1.001259,Untouch
0.091275,0.033128,-0.076967,-0.00172,-0.00459,-0.00292,-1.050794,0.034839,0.046024,-0.0054399999999999,-0.01888,-0.0035199999999999,-0.01324,-1.002075,Untouch
0.09111,0.032951,-0.077059,-0.0029099999999999,-0.00439,-0.00268,-1.048834,0.034177,0.045979,-0.00613,-0.01764,-0.00245,-0.01524,-1.006158,Untouch
0.090837,0.0328,-0.077106,-0.0049,-0.0041,-0.0019899999999999,-1.05308,0.033696,0.045932,-0.00688,-0.01509,-0.0015899999999999,-0.01746,-0.99587,Untouch
0.090421,0.032678,-0.077101,-0.0085399999999999,-0.0044999999999999,-0.00134,-1.051447,0.03356,0.045747,-0.007592,-0.01279,-0.0027699999999999,-0.02152,-0.967948,Untouch
0.090164,0.032628,-0.077071,-0.00946,-0.00323,-0.0001199999999999,-1.052427,0.033692,0.045584,-0.007892,-0.00485,-0.00395,-0.01762,-0.967948,Untouch
0.089544,0.032587,-0.076945,-0.01293,-0.00213,0.0016099999999999,-1.0521,0.034367,0.045093,-0.008409,0.00671,-0.00839,-0.01529,-0.94574,Untouch
0.088841,0.032581,-0.076731,-0.0157999999999999,-0.0009699999999999,0.0037,-1.05259,0.035655,0.044513,-0.008859,0.0209499999999999,-0.01234,-0.01267,-0.8438469999999999,Untouch
0.088507,0.032583,-0.076615,-0.0165699999999999,-0.0004499999999999,0.0045599999999999,-1.05308,0.036462,0.044215,-0.009059,0.0277,-0.01369,-0.01167,-0.7801640000000001,Untouch
0.087801,0.032621,-0.076339,-0.0174299999999999,0.0003399999999999,0.0060599999999999,-1.050631,0.038454,0.043578,-0.009464,0.04087,-0.01515,-0.01055,-0.720399,Untouch
0.087135,0.0326889999999999,-0.076053,-0.0170599999999999,0.00108,0.0067799999999999,-1.051284,0.040659,0.042906,-0.00984,0.05004,-0.0160699999999999,-0.0098099999999999,-0.795186,Untouch
0.086842,0.032724,-0.075933,-0.0166499999999999,0.00141,0.00682,-1.051284,0.041782,0.042523,-0.010027,0.0531999999999999,-0.0169199999999999,-0.00968,-0.84352,Untouch
0.0862899999999999,0.032813,-0.075726,-0.0151099999999999,0.00192,0.00613,-1.051121,0.044048,0.04178,-0.01039,0.0559399999999999,-0.01798,-0.00926,-0.941005,Untouch
0.085861,0.0328769999999999,-0.0756,-0.0127399999999999,0.00188,0.0045299999999999,-1.051774,0.046277,0.0409649999999999,-0.010656,0.0561799999999999,-0.0194099999999999,-0.00816,-1.015139,Untouch
0.085487,0.032919,-0.075534,-0.01355,0.0019499999999999,0.0039899999999999,-1.0521,0.048489,0.039989,-0.010827,0.0670699999999999,-0.02534,-0.008,-1.042898,Untouch
0.085328,0.032931,-0.075515,-0.00962,0.00118,0.00211,-1.052427,0.049537,0.039484,-0.010834,0.05489,-0.02296,-0.00444,-1.041428,Untouch
0.08506,0.0329319999999999,-0.0755059999999999,-0.0080100000000001,0.0005499999999999,0.0009399999999999,-1.052427,0.051495,0.038579,-0.010725,0.05218,-0.02386,-0.0006899999999999,-1.0304879999999998,Untouch
0.084883,0.03292,-0.075524,-0.0060399999999999,1.000000000001e-05,0.0001000000000001,-1.05259,0.053229,0.037825,-0.01052,0.0474,-0.02164,0.0030699999999999,-0.989829,Untouch
0.0848299999999999,0.032905,-0.07555,-0.0049799999999999,-0.00026,-0.00035,-1.052427,0.053944,0.037462,-0.010425,0.04407,-0.0202199999999999,0.0040899999999999,-0.945904,Untouch
0.08482,0.03286,-0.075639,-0.0023999999999999,-0.00072,-0.0013299999999999,-1.052753,0.055102,0.036797,-0.010357,0.0360699999999999,-0.0178199999999999,0.0036799999999999,-0.851358,Untouch
0.084904,0.032782,-0.075815,0.0002099999999999,-0.0013799999999999,-0.0029099999999999,-1.050304,0.055932,0.036206,-0.010486,0.02703,-0.0161899999999999,0.0003399999999999,-0.756486,Untouch
0.085021,0.032672,-0.076024,0.0019099999999999,-0.0023299999999999,-0.0047399999999998,-1.051774,0.0564929999999999,0.035707,-0.010905,0.02549,-0.01755,-0.0048,-0.675331,Untouch
0.085085,0.032609,-0.076132,0.0026499999999998,-0.00251,-0.00493,-1.051284,0.056694,0.03545,-0.011214,0.01592,-0.01347,-0.00857,-0.645612,Untouch
0.085231,0.032517,-0.076337,0.00327,-0.00265,-0.00522,-1.052263,0.0569919999999999,0.034844,-0.012033,0.0105999999999999,-0.01362,-0.01547,-0.630263,Untouch
0.085404,0.032474,-0.076615,0.0038299999999999,-0.0019799999999999,-0.00591,-1.053733,0.057158,0.034108,-0.013035,0.0066499999999999,-0.01599,-0.0213,-0.666513,Untouch
0.085511,0.03248,-0.076812,0.00426,-0.0012899999999999,-0.0068,-1.054386,0.057182,0.03372,-0.013571,0.0048799999999999,-0.0173,-0.02357,-0.682189,Untouch
0.08572,0.032557,-0.077369,0.00489,0.0004,-0.0103199999999999,-1.055203,0.057135,0.032892,-0.014796,0.0014299999999999,-0.01952,-0.02763,-0.725298,Untouch
0.0859549999999999,0.032726,-0.078207,0.00551,0.0025199999999999,-0.0159199999999999,-1.048834,0.056967,0.031981,-0.015981,-0.00191,-0.0212699999999999,-0.02946,-0.789308,Untouch
0.086211,0.03303,-0.079258,0.0069999999999999,0.0054999999999999,-0.0244599999999999,-1.045242,0.056746,0.031132,-0.017112,-0.0043599999999999,-0.02588,-0.03541,-0.829641,Untouch
0.086336,0.033222,-0.079813,0.0061599999999999,0.0066499999999999,-0.02444,-1.042956,0.0566169999999999,0.030768,-0.017637,-0.0051799999999999,-0.0212399999999999,-0.02841,-0.845806,Untouch
0.086599,0.033714,-0.081053,0.0064399999999999,0.00988,-0.02846,-1.03969,0.0563809999999999,0.0301889999999999,-0.018555,-0.0058599999999999,-0.01792,-0.02574,-0.861972,Touch
0.08686,0.034331,-0.0823639999999999,0.0064900000000001,0.01301,-0.0310600000000001,-1.038547,0.056119,0.029843,-0.019311,-0.0062699999999999,-0.0128899999999999,-0.02199,-0.8838530000000001,Touch
0.086987,0.034676,-0.083034,0.0065099999999999,0.0145399999999999,-0.03221,-1.040343,0.0559919999999999,0.029788,-0.019624,-0.00625,-0.0098,-0.0198699999999999,-0.90949,Touch
0.087245,0.035417,-0.084424,0.00646,0.0170299999999999,-0.0337099999999999,-1.043772,0.055789,0.0299079999999999,-0.020011,-0.00592,-0.00281,-0.01456,-0.948679,Touch
0.087469,0.036155,-0.085796,0.0060899999999999,0.0182399999999999,-0.0343199999999999,-1.045079,0.055648,0.0302829999999999,-0.020151,-0.00471,0.0043999999999999,-0.0084,-0.960436,Touch
0.087662,0.036948,-0.087257,0.00675,0.02272,-0.04223,-1.044915,0.055626,0.030792,-0.0200599999999999,-0.0036599999999999,0.01004,-0.00436,-0.965988,Touch
0.087734,0.037336,-0.088019,0.00489,0.01919,-0.03595,-1.045242,0.055705,0.0310839999999999,-0.01991,-0.00084,0.0117599999999999,0.00101,-0.973663,Touch
0.0878549999999999,0.038058,-0.089555,0.0038599999999999,0.01903,-0.0375899999999999,-1.046712,0.056004,0.031713,-0.019413,0.0035599999999999,0.0142999999999999,0.0073799999999999,-0.998156,Touch
0.087902,0.0387589999999999,-0.091103,0.0023999999999999,0.01811,-0.03846,-1.050141,0.056472,0.032363,-0.0187,0.0084599999999999,0.01571,0.0136,-1.007627,Touch
0.087904,0.039086,-0.09189,0.0016999999999998,0.0175,-0.03871,-1.05112,0.056785,0.032725,-0.01828,0.0108,0.0164099999999999,0.0162999999999999,-1.006974,Touch
0.087846,0.039669,-0.093301,-9.000000000009001e-05,0.01611,-0.0374599999999999,-1.047202,0.057549,0.033548,-0.0173259999999999,0.01545,0.01835,0.0208699999999999,-1.0055040000000002,Touch
0.087763,0.040185,-0.094608,-0.00139,0.0142599999999999,-0.0350499999999999,-1.048181,0.0584429999999999,0.0343459999999999,-0.0162889999999999,0.01971,0.0198299999999999,0.02411,-1.006648,Touch
0.087676,0.040597,-0.095703,-0.0022799999999999,0.0151099999999999,-0.0381299999999999,-1.047691,0.059401,0.035156,-0.01513,0.0261599999999999,0.02431,0.0315,-1.019874,Touch
0.087644,0.040755,-0.096153,-0.0020199999999999,0.0108599999999999,-0.02852,-1.047691,0.059919,0.035582,-0.014485,0.0236999999999999,0.02034,0.02841,-1.025753,Touch
0.087594,0.040996,-0.096799,-0.0016899999999998,0.0081099999999999,-0.0219099999999999,-1.048508,0.060935,0.036479,-0.013082,0.0249199999999999,0.0213299999999999,0.03207,-1.023303,Touch
0.087562,0.041117,-0.097078,-0.00114,0.0051999999999999,-0.01375,-1.047855,0.061801,0.037383,-0.011616,0.0239999999999999,0.0222699999999999,0.03514,-1.026242,Touch
0.087562,0.041131,-0.097084,-0.0008199999999999,0.00376,-0.00931,-1.047691,0.062206,0.037849,-0.01081,0.0228699999999999,0.0226699999999999,0.0367499999999999,-1.031468,Touch
0.087568,0.041093,-0.0969039999999999,-0.0002600000000001,0.0009699999999999,-0.00105,-1.048345,0.062872,0.038775,-0.0090829999999999,0.0193699999999999,0.0229599999999999,0.0399899999999999,-1.0252629999999998,Touch
0.087585,0.040994,-0.096581,0.0002299999999999,-0.0012299999999999,0.0049699999999999,-1.048671,0.063321,0.039668,-0.007362,0.0151999999999999,0.02285,0.0425399999999999,-1.012853,Touch
0.08759,0.040929,-0.096424,0.00028,-0.00202,0.0066,-1.048671,0.063417,0.040075,-0.006553,0.01211,0.0222599999999999,0.04257,-1.013342,Touch
0.0875929999999999,0.040825,-0.096167,0.0002500000000001,-0.0026799999999999,0.00737,-1.049161,0.063396,0.040869,-0.005104,0.0052399999999999,0.02094,0.03979,-1.011056,Touch
0.087608,0.040783,-0.096042,0.00023,-0.00211,0.0053899999999999,-1.049487,0.0630309999999999,0.0417089999999999,-0.00401,-0.0028999999999999,0.02041,0.03352,-1.003708,Touch
0.087603,0.040795,-0.096023,0.0001299999999999,-0.00134,0.0040099999999999,-1.049814,0.062357,0.042537,-0.003297,-0.0105999999999999,0.0246199999999999,0.03256,-1.003382,Touch
0.087602,0.040806,-0.096034,8.999999999995123e-05,-0.0001899999999999,0.00133,-1.049977,0.061896,0.0428949999999999,-0.0030859999999999,-0.0149999999999999,0.02026,0.02018,-1.001422,Touch
0.087601,0.040824,-0.096064,-7.000000000006999e-05,0.0004099999999999,-0.0002199999999999,-1.050467,0.060609,0.043485,-0.002966,-0.02422,0.0177599999999999,0.0104399999999999,-1.002402,Touch
0.087607,0.0408069999999999,-0.096071,4.000000000004e-05,0.00012,-0.00048,-1.050957,0.058919,0.044001,-0.003288,-0.03438,0.0146399999999999,8.999999999999865e-05,-1.000443,Touch
0.087631,0.040777,-0.096051,0.00029,-0.00029,-0.00017,-1.051121,0.0567779999999999,0.044481,-0.003993,-0.0511799999999999,0.0158599999999999,-0.0090699999999999,-0.995054,Touch
0.087637,0.040764,-0.096044,0.00036,-0.0005999999999999,0.0001999999999999,-1.050957,0.055597,0.044704,-0.004449,-0.05012,0.0121899999999999,-0.01483,-0.997503,Touch
0.087632,0.040748,-0.09602,0.0002499999999999,-0.00059,0.00051,-1.051121,0.053074,0.045156,-0.005451,-0.0584499999999999,0.01155,-0.02163,-0.9993,Touch
0.087576,0.040747,-0.095973,-0.0005499999999999,-0.0003,0.0007799999999999,-1.051121,0.050439,0.04559,-0.006434,-0.06339,0.0110899999999999,-0.02441,-0.99636,Touch
0.087525,0.040752,-0.095943,-0.00112,-0.00012,0.00101,-1.051447,0.049125,0.045768,-0.006885,-0.06472,0.01064,-0.02436,-0.999136,Touch
0.087389,0.040726,-0.095874,-0.00243,-0.00022,0.0014599999999999,-1.05161,0.04663,0.04607,-0.00762,-0.06444,0.0091399999999999,-0.02169,-1.006158,Touch
0.08718,0.04068,-0.095775,-0.00396,-0.0006699999999999,0.00198,-1.049651,0.044364,0.046291,-0.008097,-0.0607499999999999,0.0070099999999999,-0.01663,-1.011056,Touch
0.087061,0.0406399999999999,-0.09571,-0.00464,-0.0011199999999999,0.0023299999999999,-1.049161,0.043272,0.046352,-0.008243,-0.05853,0.0058399999999999,-0.01358,-1.010893,Touch
0.086801,0.040544,-0.095564,-0.0058799999999999,-0.00182,0.0031,-1.049161,0.041205,0.046385,-0.00836,-0.05425,0.00315,-0.0073999999999999,-1.0120360000000002,Touch
0.086519,0.040451,-0.095402,-0.0066099999999999,-0.00229,0.0037299999999999,-1.050141,0.039243,0.0463709999999999,-0.008277,-0.05121,0.0008,-0.0017999999999999,-1.011873,Touch
0.086214,0.040355,-0.0952269999999999,-0.00847,-0.00285,0.0048299999999999,-1.050794,0.0373779999999999,0.046354,-0.0081409999999999,-0.0589399999999999,2.0000000000015374e-05,0.0010199999999999,-1.007301,Touch
0.086061,0.040306,-0.095145,-0.0074,-0.0023799999999999,0.00419,-1.05161,0.03646,0.046353,-0.008097,-0.04745,-0.00032,0.0026299999999999,-1.005831,Touch
0.085738,0.040182,-0.094975,-0.00781,-0.0026899999999999,0.0042699999999999,-1.05259,0.034738,0.046379,-0.008072,-0.04505,7.999999999993661e-05,0.00205,-1.004851,Touch
0.085405,0.040069,-0.094798,-0.00809,-0.00286,0.0042900000000001,-1.05357,0.033183,0.046406,-0.008131,-0.04195,0.00052,0.0001,-1.01024,Touch
0.085212,0.040006,-0.094699,-0.00849,-0.003,0.0044599999999998,-1.05357,0.032476,0.046415,-0.0082,-0.03984,0.0006199999999999,-0.00103,-1.012689,Untouch
0.084838,0.039889,-0.094509,-0.0089999999999999,-0.00293,0.00466,-1.053733,0.031246,0.0464199999999999,-0.008416,-0.03492,0.00041,-0.00344,-1.014812,Untouch
0.084419,0.039761,-0.094279,-0.00986,-0.00308,0.0051899999999999,-1.054223,0.030316,0.0463649999999999,-0.008716,-0.0286699999999999,-0.0004099999999999,-0.00585,-1.016282,Untouch
0.0839559999999999,0.039622,-0.0940179999999999,-0.0125599999999999,-0.00384,0.00681,-1.054876,0.029517,0.046234,-0.009119,-0.0295899999999999,-0.00181,-0.0091899999999999,-1.015792,Untouch
0.083712,0.039537,-0.093877,-0.01126,-0.0035199999999999,0.0063199999999999,-1.05504,0.029202,0.046182,-0.009331,-0.02044,-0.00238,-0.00915,-1.012853,Untouch
0.083191,0.039333,-0.093583,-0.0122799999999999,-0.0042799999999999,0.00696,-1.0555290000000002,0.028664,0.0461149999999999,-0.00977,-0.01652,-0.0025,-0.0105399999999999,-1.01024,Untouch
0.082618,0.039111,-0.093271,-0.01338,-0.0051099999999999,0.0074699999999999,-1.056346,0.0282089999999999,0.046053,-0.010206,-0.01308,-0.00181,-0.0108699999999999,-1.009097,Untouch
0.08234,0.039006,-0.093124,-0.0137199999999999,-0.00531,0.00753,-1.056346,0.0280319999999999,0.046015,-0.010389,-0.0116999999999999,-0.00167,-0.01058,-1.012363,Untouch
0.081761,0.038792,-0.09281,-0.0143,-0.0054099999999999,0.0077299999999999,-1.0571620000000002,0.02771,0.045938,-0.010711,-0.00954,-0.00177,-0.00941,-1.015792,Untouch
0.081188,0.038592,-0.092487,-0.0143,-0.0051899999999999,0.00784,-1.057326,0.0273959999999999,0.045848,-0.010998,-0.00813,-0.0020499999999999,-0.00792,-1.012526,Untouch
0.080606,0.038429,-0.092128,-0.0173399999999999,-0.00577,0.0099599999999999,-1.057326,0.0271329999999999,0.045754,-0.011231,-0.00899,-0.0026099999999999,-0.0084199999999999,-1.013016,Untouch
