PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078639,0.033113,-0.055224,-1.000000000001e-05,0.0,0.0,0.300762,0.043701,0.037075,-0.016367,0.0046699999999999,0.0010899999999999,0.00184,-0.814291,Touch
0.078638,0.03311,-0.055227,-2.000000000002e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,0.300762,0.043896,0.0369699999999999,-0.016284,0.0058799999999999,-0.0005899999999999,0.00229,-0.814455,Touch
0.078638,0.03311,-0.055227,-2.000000000002e-05,-2.9999999999960607e-05,-2.9999999999960607e-05,0.300926,0.043975,0.0369209999999999,-0.0162259999999999,0.00472,-0.0017799999999999,0.0020299999999999,-0.8151079999999999,Touch
0.078638,0.03311,-0.055226,-1.000000000001e-05,-2.9999999999960607e-05,-1.9999999999950613e-05,0.300926,0.04408,0.03687,-0.01608,0.00379,-0.0020499999999999,0.0028699999999999,-0.813148,Touch
0.0786419999999999,0.033105,-0.0552289999999999,4.000000000004e-05,-4.999999999998062e-05,-2.000000000002e-05,0.300925,0.044113,0.036797,-0.01591,0.00217,-0.0017299999999999,0.0037399999999999,-0.8123319999999999,Touch
0.078651,0.033103,-0.0552309999999999,0.0001299999999999,-7.000000000000062e-05,-4.000000000004e-05,0.301252,0.0441089999999999,0.0367529999999999,-0.015832,0.00134,-0.00168,0.00394,-0.8105359999999999,Touch
0.078661,0.033101,-0.055232,0.0002299999999999,-9.000000000002062e-05,-6.000000000006001e-05,0.300762,0.04409,0.036694,-0.01567,9.999999999996124e-05,-0.00176,0.0041,-0.812658,Touch
0.07867,0.033099,-0.055234,0.00028,-5.999999999999062e-05,-4.999999999998062e-05,0.300762,0.044064,0.036599,-0.015516,-0.00049,-0.00198,0.00394,-0.8123319999999999,Touch
0.078669,0.033095,-0.055236,0.00018,-8.000000000001062e-05,-4.999999999998062e-05,0.300926,0.044009,0.0364709999999999,-0.0154259999999999,-0.001,-0.0028199999999999,0.0040599999999999,-0.817884,Touch
0.078669,0.033095,-0.055236,8.000000000008001e-05,-5.999999999999062e-05,-3.9999999999970615e-05,0.300926,0.043988,0.036425,-0.015402,-0.0010199999999999,-0.0026899999999999,0.0026799999999999,-0.819517,Touch
0.078669,0.033095,-0.055236,-1.000000000001e-05,-4.000000000004e-05,-2.000000000002e-05,0.300599,0.043959,0.036366,-0.015362,-0.00105,-0.0023299999999999,0.0015399999999999,-0.8190270000000001,Touch
0.078666,0.0331,-0.055233,-3.000000000003001e-05,4.999999999998062e-05,3.000000000003001e-05,0.301089,0.043953,0.036336,-0.015304,-0.00056,-0.00135,0.00122,-0.8193530000000001,Touch
0.078666,0.0331,-0.055233,-3.000000000003001e-05,4.999999999998062e-05,3.000000000003001e-05,0.300926,0.043958,0.0363029999999999,-0.015255,-0.0003,-0.0012199999999999,0.00147,-0.81968,Touch
0.07867,0.033096,-0.055235,1.000000000001e-05,1.000000000001e-05,1.000000000001e-05,0.300762,0.043998,0.036194,-0.015144,0.00039,-0.00172,0.00218,-0.819843,Touch
0.078674,0.033094,-0.055237,7.999999999994123e-05,-5.999999999999062e-05,-4.000000000004e-05,0.300762,0.044017,0.036078,-0.014986,0.00064,-0.00258,0.00318,-0.8190270000000001,Touch
0.078674,0.033094,-0.055237,7.999999999994123e-05,-5.999999999999062e-05,-4.000000000004e-05,0.300925,0.044027,0.036012,-0.014889,0.0006899999999999,-0.0029099999999999,0.00366,-0.819517,Touch
0.078683,0.033092,-0.055238,0.0001299999999999,-3.9999999999970615e-05,-3.000000000003001e-05,0.300762,0.044067,0.035857,-0.0146819999999999,0.0006899999999999,-0.0033699999999999,0.0046199999999999,-0.8162510000000001,Touch
0.078687,0.033087,-0.055241,0.0001300000000001,-7.000000000000062e-05,-3.9999999999970615e-05,0.300762,0.0441019999999999,0.035696,-0.01443,0.00085,-0.00382,0.0055599999999999,-0.823599,Touch
0.078681,0.033089,-0.055246,7.000000000006999e-05,-4.999999999998062e-05,-9.000000000002062e-05,0.300599,0.044166,0.035528,-0.014131,0.00139,-0.00484,0.00758,-0.825232,Touch
0.078677,0.033089,-0.055246,-6.000000000006001e-05,-3.000000000003001e-05,-8.000000000001062e-05,0.300599,0.0442139999999999,0.035481,-0.013963,0.00147,-0.00376,0.00719,-0.826701,Touch
0.07868,0.033081,-0.055245,-7.000000000006999e-05,-5.999999999999062e-05,-4.000000000004e-05,0.300436,0.044304,0.035354,-0.013576,0.00202,-0.00342,0.00854,-0.8209860000000001,Touch
0.07868,0.033085,-0.055249,-1.000000000001e-05,-3.9999999999970615e-05,-2.9999999999960607e-05,0.300436,0.044405,0.03523,-0.013212,0.00239,-0.0029799999999999,0.0091899999999999,-0.821313,Touch
0.078682,0.033089,-0.055246,5.000000000005e-05,0.0,0.0,0.300436,0.0444569999999999,0.035182,-0.013021,0.00243,-0.00299,0.00942,-0.8218030000000001,Touch
0.078677,0.0330899999999999,-0.055245,-3.000000000003001e-05,9.000000000002062e-05,0.0,0.300272,0.044561,0.035119,-0.012705,0.00257,-0.0023499999999999,0.00871,-0.8216389999999999,Touch
0.078671,0.033087,-0.055247,-8.999999999995123e-05,1.9999999999950613e-05,2.000000000002e-05,0.300109,0.044696,0.035101,-0.012417,0.0029099999999999,-0.0012899999999999,0.00795,-0.821149,Touch
0.078671,0.033088,-0.055247,-0.0001099999999999,-1.000000000001e-05,-9.999999999940612e-06,0.299456,0.04486,0.035091,-0.01215,0.0040299999999999,-0.00091,0.00871,-0.8209860000000001,Touch
0.078672,0.033091,-0.055245,-4.999999999991122e-05,1.000000000001e-05,0.0,0.299129,0.044951,0.0350829999999999,-0.012027,0.0038999999999999,-0.0003599999999999,0.0067799999999999,-0.821313,Touch
0.078667,0.033092,-0.055244,-4.000000000004e-05,5.000000000005e-05,2.9999999999960607e-05,0.298803,0.045201,0.035113,-0.011766,0.0050499999999999,0.0001199999999999,0.0065099999999999,-0.822456,Touch
0.078671,0.033087,-0.055247,0.0,-1.000000000001e-05,0.0,0.29815,0.045471,0.035143,-0.011502,0.00611,0.00052,0.0064799999999999,-0.823435,Touch
0.078671,0.033091,-0.055251,-1.000000000001e-05,0.0,-5.999999999999062e-05,0.297986,0.045616,0.035139,-0.011382,0.0066499999999999,0.0005599999999999,0.0064499999999999,-0.825068,Touch
0.078673,0.033099,-0.055251,6.000000000006001e-05,7.000000000000062e-05,-7.000000000000062e-05,0.297823,0.045925,0.0351589999999999,-0.01116,0.00724,0.00046,0.00606,-0.8204959999999999,Push
0.078673,0.033099,-0.055251,2.000000000002e-05,0.00012,-4.000000000004e-05,0.296517,0.046187,0.035138,-0.010993,0.00716,-4.999999999998062e-05,0.00509,-0.820333,Push
0.078673,0.033099,-0.055251,2.000000000002e-05,8.000000000001062e-05,0.0,0.2958639999999999,0.0463839999999999,0.035105,-0.01087,0.00768,-0.0003399999999999,0.00512,-0.821966,Push
0.07867,0.033108,-0.0552519999999999,-3.000000000003001e-05,8.999999999995123e-05,-1.000000000001e-05,0.2953739999999999,0.046472,0.03512,-0.010815,0.0054699999999999,-0.00039,0.0034499999999999,-0.8221290000000001,Push
0.078665,0.033109,-0.055251,-8.000000000008001e-05,9.999999999996124e-05,0.0,0.293904,0.046639,0.035256,-0.010689,0.00452,0.00118,0.0030399999999999,-0.822292,Push
0.078668,0.033104,-0.055254,-5.000000000005e-05,4.999999999998062e-05,-2.9999999999960607e-05,0.293414,0.046786,0.03548,-0.010523,0.0040199999999999,0.00375,0.00347,-0.822946,Push
0.078669,0.033104,-0.055254,-1.000000000001e-05,-3.9999999999970615e-05,-1.9999999999950613e-05,0.293251,0.0468279999999999,0.0355759999999999,-0.01043,0.00356,0.00456,0.0038499999999999,-0.8221290000000001,Push
0.078672,0.033103,-0.055261,7.000000000006999e-05,-5.999999999999062e-05,-9.999999999996124e-05,0.292598,0.046867,0.035726,-0.010256,0.0022799999999999,0.0046999999999999,0.00433,-0.8201700000000001,Push
0.078673,0.033103,-0.055261,5.000000000005e-05,-1.000000000001e-05,-7.000000000000062e-05,0.292434,0.046846,0.035776,-0.010103,0.0005999999999999,0.00296,0.0042,-0.817883,Push
0.078672,0.033104,-0.0552659999999999,3.000000000003001e-05,0.0,-0.00012,0.292271,0.046827,0.0357959999999999,-0.009948,-1.000000000001e-05,0.0021999999999999,0.0048199999999999,-0.820823,Push
0.078671,0.033105,-0.055271,-1.000000000001e-05,2.000000000002e-05,-0.0001,0.292108,0.0468209999999999,0.035806,-0.0098739999999999,-0.0004599999999999,0.0007999999999999,0.0038199999999999,-0.8206600000000001,Grasp
0.078665,0.033101,-0.055274,-8.000000000008001e-05,-2.000000000002e-05,-0.0001299999999999,0.291618,0.046883,0.03584,-0.009713,0.00037,0.0006399999999999,0.0038999999999999,-0.8221290000000001,Grasp
0.078662,0.033091,-0.055281,-0.0001000000000001,-0.0001299999999999,-0.0001499999999999,0.291128,0.047074,0.035912,-0.00951,0.0024699999999999,0.0011599999999999,0.00438,-0.8232719999999999,Grasp
0.078664,0.033083,-0.055286,-7.000000000006999e-05,-0.00022,-0.00015,0.290801,0.04724,0.035942,-0.009394,0.0041899999999999,0.00136,0.0048,-0.823599,Grasp
0.078657,0.033076,-0.055291,-7.999999999994123e-05,-0.0002499999999999,-0.00017,0.290638,0.047719,0.0359279999999999,-0.009163,0.0083599999999999,0.00088,0.0055,-0.8245790000000001,Grasp
0.0786549999999999,0.033069,-0.055295,-6.999999999993123e-05,-0.00022,-0.00014,0.289985,0.048277,0.03585,-0.008969,0.01203,-0.0006199999999999,0.0054099999999999,-0.8232719999999999,Grasp
0.078658,0.033065,-0.055298,-5.999999999992123e-05,-0.00018,-0.0001199999999999,0.289495,0.048566,0.035815,-0.008888,0.01326,-0.00127,0.0050599999999999,-0.823599,Grasp
0.07866,0.033054,-0.0553059999999999,2.9999999999891225e-05,-0.00022,-0.00015,0.287699,0.049122,0.035807,-0.008783,0.01403,-0.00121,0.0038,-0.8245790000000001,Grasp
0.078658,0.03305,-0.055309,3.000000000003001e-05,-0.0001899999999999,-0.00014,0.28476,0.049572,0.035925,-0.008759,0.0129499999999999,0.0007499999999999,0.0021,-0.8253950000000001,Grasp
0.078649,0.033046,-0.055299,-9.000000000009001e-05,-0.0001899999999999,-1.000000000001e-05,0.281331,0.049898,0.036021,-0.0087599999999999,0.01332,0.0020599999999999,0.0012799999999999,-0.8253950000000001,Grasp
0.07864,0.03305,-0.055296,-0.0001999999999999,-3.9999999999970615e-05,0.0001,0.279371,0.049993,0.036065,-0.008771,0.00871,0.00258,0.0001199999999999,-0.825558,Grasp
0.078633,0.03306,-0.05529,-0.0002500000000001,9.999999999996124e-05,0.0001899999999999,0.275942,0.050053,0.036125,-0.008778,0.00481,0.0019999999999999,-0.0001899999999999,-0.826701,Grasp
0.078634,0.033067,-0.055291,-0.00015,0.00021,8.000000000001062e-05,0.273656,0.049907,0.036209,-0.008872,9.000000000002062e-05,0.00188,-0.0011199999999999,-0.827681,Grasp
0.078639,0.033066,-0.0552919999999999,-1.000000000001e-05,0.0001599999999999,3.9999999999970615e-05,0.271696,0.049782,0.036329,-0.008967,-0.00211,0.00264,-0.00196,-0.830457,Grasp
0.078638,0.033062,-0.055288,5.000000000005e-05,2.000000000002e-05,2.000000000002e-05,0.267941,0.049439,0.036616,-0.009149,-0.00614,0.00491,-0.0037099999999999,-0.829641,Grasp
0.078636,0.033073,-0.055287,2.000000000002e-05,5.999999999999062e-05,3.9999999999970615e-05,0.2661449999999999,0.048951,0.036816,-0.0093569999999999,-0.0095599999999999,0.00607,-0.00485,-0.8317629999999999,Grasp
0.0786289999999999,0.03308,-0.055277,-9.999999999996124e-05,0.00014,0.00015,0.260756,0.048372,0.037005,-0.009543,-0.0141,0.00676,-0.00576,-0.824742,Grasp
0.078622,0.033088,-0.055271,-0.00016,0.0002599999999999,0.0001699999999999,0.256021,0.048089,0.03707,-0.00958,-0.0134999999999999,0.0045399999999999,-0.00431,-0.819517,Grasp
0.0786159999999999,0.033098,-0.055253,-0.0001999999999999,0.00025,0.00034,0.246876,0.047523,0.037159,-0.009555,-0.0142799999999999,0.0034299999999999,-0.0019799999999999,-0.8209860000000001,Grasp
0.078596,0.033111,-0.055238,-0.00033,0.00031,0.0003899999999999,0.238875,0.047074,0.037297,-0.009344,-0.01298,0.0029199999999999,0.0019899999999999,-0.816087,Grasp
0.078583,0.033116,-0.0552289999999999,-0.0003899999999999,0.00028,0.00042,0.235609,0.046893,0.03735,-0.0091799999999999,-0.01196,0.0028,0.0039999999999999,-0.81821,Grasp
0.078575,0.033102,-0.055226,-0.0004099999999999,3.9999999999970615e-05,0.0002699999999999,0.233487,0.046622,0.037435,-0.008776,-0.00901,0.00276,0.0077899999999999,-0.818863,Grasp
0.078577,0.033081,-0.0552159999999999,-0.00019,-0.0003,0.00022,0.23267,0.046519,0.0374699999999999,-0.008231,-0.0055499999999999,0.00173,0.0111299999999999,-0.8139649999999999,Grasp
0.078591,0.033061,-0.0551929999999999,7.999999999994123e-05,-0.0005499999999999,0.00036,0.231854,0.04647,0.03727,-0.0075489999999999,-0.0042299999999999,-0.0008,0.01631,-0.810699,Grasp
0.0786,0.033047,-0.055185,0.0002499999999999,-0.0005499999999999,0.0004099999999999,0.23071,0.046464,0.03707,-0.007197,-0.0015799999999999,-0.00365,0.01579,-0.811515,Grasp
0.078604,0.033001,-0.05515,0.0002699999999999,-0.0007999999999999,0.00066,0.228751,0.046446,0.036619,-0.0065209999999999,-0.0007299999999999,-0.00851,0.0171,-0.8058,Grasp
0.078613,0.032942,-0.055099,0.00022,-0.00119,0.0009399999999999,0.2274449999999999,0.046425,0.036087,-0.005774,-0.0004499999999999,-0.0118299999999999,0.01775,-0.807433,Grasp
0.078607,0.032907,-0.055057,6.999999999993123e-05,-0.0014,0.0012799999999999,0.226792,0.046392,0.035811,-0.005405,-0.0007199999999999,-0.0125899999999999,0.01792,-0.8007380000000001,Grasp
0.0786019999999999,0.032824,-0.054957,-1.9999999999881224e-05,-0.00177,0.0019299999999999,0.2258119999999999,0.046278,0.035386,-0.004706,-0.00168,-0.0123299999999999,0.01815,-0.800085,Grasp
0.078601,0.032727,-0.0548179999999999,-0.0001199999999999,-0.0021499999999999,0.00281,0.223363,0.046038,0.035094,-0.004095,-0.0038699999999999,-0.00993,0.01679,-0.794207,Grasp
0.078609,0.032612,-0.05465,2.000000000002e-05,-0.0029499999999999,0.00407,0.219607,0.04567,0.034949,-0.003676,-0.00722,-0.00862,0.01729,-0.792084,Grasp
0.0786169999999999,0.032536,-0.054545,0.00015,-0.0028799999999999,0.0041199999999999,0.218464,0.045446,0.034923,-0.003511,-0.0083199999999999,-0.0046299999999999,0.01195,-0.793717,Grasp
0.078633,0.032326,-0.054284,0.0003199999999999,-0.0040099999999999,0.0053399999999999,0.2163409999999999,0.044853,0.034936,-0.0033369999999999,-0.01185,-0.0015799999999999,0.0075799999999999,-0.789798,Grasp
0.078674,0.032047,-0.0539549999999999,0.0006499999999999,-0.00565,0.0069499999999999,0.214055,0.044222,0.035018,-0.003268,-0.01448,0.0006899999999999,0.0040799999999999,-0.782613,Grasp
0.078698,0.031888,-0.05375,0.0008099999999999,-0.00648,0.00795,0.2127489999999999,0.043898,0.035052,-0.00322,-0.01548,0.0012899999999999,0.0029099999999999,-0.784409,Grasp
0.078786,0.031528,-0.0532529999999999,0.00153,-0.00798,0.0103099999999999,0.211279,0.0433029999999999,0.035066,-0.003146,-0.0154999999999999,0.0012999999999999,0.00191,-0.78147,Grasp
0.078907,0.031157,-0.052654,0.0023300000000001,-0.0088999999999999,0.01301,0.211442,0.042773,0.035085,-0.003087,-0.0144899999999999,0.0006699999999999,0.00181,-0.779021,Grasp
0.079051,0.030841,-0.051984,0.0035299999999999,-0.0104699999999999,0.0176599999999999,0.211442,0.0423399999999999,0.035128,-0.003017,-0.0155799999999999,0.0007599999999999,0.00203,-0.779837,Grasp
0.0791299999999999,0.030708,-0.051624,0.0034400000000001,-0.0082,0.0162899999999999,0.211769,0.042172,0.035155,-0.002984,-0.0113099999999999,0.0008899999999999,0.0016199999999999,-0.7822859999999999,Grasp
0.079265,0.030525,-0.050939,0.0035799999999999,-0.00632,0.01715,0.213402,0.0419589999999999,0.03524,-0.002897,-0.0081399999999999,0.00155,0.0019,-0.782939,Grasp
0.079404,0.030407,-0.050296,0.00353,-0.00434,0.01688,0.2231989999999999,0.041923,0.035306,-0.002851,-0.00417,0.0017799999999999,0.00166,-0.78196,Grasp
0.079467,0.030362,-0.050004,0.0033699999999999,-0.0034599999999999,0.0162,0.2308739999999999,0.041981,0.035331,-0.002841,-0.00191,0.00176,0.0014299999999999,-0.78098,Grasp
0.079576,0.0302829999999999,-0.04955,0.0031099999999999,-0.0024199999999999,0.01389,0.243611,0.0421589999999999,0.035358,-0.002829,0.0019999999999999,0.00118,0.0006799999999999,-0.777877,Grasp
0.079664,0.030199,-0.049201,0.0025999999999999,-0.0020799999999999,0.0109499999999999,0.250469,0.042416,0.03537,-0.002852,0.00493,0.00064,-1.0000000000001327e-05,-0.78098,Grasp
0.079711,0.030101,-0.048933,0.00244,-0.00261,0.01071,0.250959,0.042689,0.0353529999999999,-0.002889,0.00708,0.00022,-0.0004799999999999,-0.785552,Grasp
0.079722,0.030043,-0.048804,0.00146,-0.0024,0.0074599999999999,0.249489,0.042825,0.03536,-0.002898,0.0066599999999999,2.000000000002e-05,-0.00069,-0.7896350000000001,Grasp
0.079729,0.029917,-0.048529,0.0006499999999999,-0.00282,0.0067199999999999,0.248183,0.043084,0.03542,-0.002897,0.0066799999999999,0.0005,-0.0004499999999999,-0.784736,Grasp
0.079733,0.029782,-0.048254,0.0002199999999999,-0.0031899999999999,0.0067899999999999,0.2473659999999999,0.0433,0.0354779999999999,-0.002881,0.00611,0.00125,8.000000000000194e-05,-0.7839189999999999,Grasp
0.079734,0.02972,-0.048116,0.0001199999999999,-0.00323,0.00688,0.2473659999999999,0.043389,0.035493,-0.00288,0.0056399999999999,0.0013299999999999,0.0001799999999999,-0.78245,Grasp
0.079726,0.029598,-0.047844,-2.9999999999891225e-05,-0.0031899999999999,0.00685,0.247203,0.043535,0.0355,-0.002896,0.00451,0.0007999999999999,9.999999999996989e-06,-0.778367,Grasp
0.079729,0.0294819999999999,-0.047605,-4.000000000004e-05,-0.0029999999999999,0.0064899999999999,0.247203,0.043663,0.035519,-0.002902,0.00363,0.0004099999999999,-0.00021,-0.788165,Grasp
0.079738,0.029373,-0.0473779999999999,4.000000000004e-05,-0.00347,0.0073799999999999,0.2473659999999999,0.043774,0.035546,-0.002908,0.00385,0.00053,-0.0002799999999999,-0.7901239999999999,Grasp
0.079737,0.0293279999999999,-0.047282,0.0001099999999999,-0.0026999999999999,0.00562,0.247693,0.04384,0.03558,-0.00291,0.0030499999999999,0.0008,-0.0001399999999999,-0.791267,Grasp
0.079714,0.0292519999999999,-0.047111,-0.00015,-0.0023,0.00494,0.247856,0.044017,0.035656,-0.002897,0.00354,0.0013699999999999,5.000000000000229e-05,-0.796656,Grasp
0.079695,0.029199,-0.046985,-0.00043,-0.00174,0.00393,0.248019,0.044258,0.035712,-0.002907,0.0048399999999999,0.0016599999999999,1.0000000000001327e-05,-0.801555,Grasp
0.079683,0.0291779999999999,-0.0469329999999999,-0.0005399999999999,-0.0015,0.0034899999999999,0.248019,0.04442,0.035753,-0.002903,0.0058,0.0017299999999999,6.999999999999628e-05,-0.803024,Grasp
0.079662,0.029162,-0.046872,-0.0005199999999999,-0.0008999999999999,0.00239,0.248346,0.044804,0.035844,-0.002895,0.0078699999999999,0.00188,1.999999999999832e-05,-0.809066,Grasp
0.079641,0.029167,-0.046852,-0.0005399999999999,-0.00032,0.00133,0.2486719999999999,0.0452529999999999,0.035936,-0.002915,0.00995,0.00224,-8.000000000000194e-05,-0.813638,Grasp
0.0796299999999999,0.029166,-0.046852,-0.0005299999999999,-0.0001199999999999,0.00081,0.2486719999999999,0.0454629999999999,0.035983,-0.0029289999999999,0.01043,0.0023,-0.0002599999999999,-0.809719,Grasp
0.079623,0.029158,-0.0468569999999999,-0.0003899999999999,-4.000000000000531e-05,0.0001499999999999,0.2489989999999999,0.045855,0.0360529999999999,-0.002976,0.01051,0.00209,-0.0008099999999999,-0.806127,Grasp
0.079623,0.029161,-0.046861,-0.00018,-5.999999999999062e-05,-9.000000000002062e-05,0.249162,0.046155,0.03615,-0.003072,0.00902,0.0021399999999999,-0.00157,-0.8089029999999999,Grasp
0.0796279999999999,0.02916,-0.046861,-2.000000000002e-05,-6.00000000000253e-05,-9.000000000002062e-05,0.2496519999999999,0.046422,0.036314,-0.00321,0.0095899999999999,0.0033099999999999,-0.00281,-0.811515,Grasp
0.0796279999999999,0.02916,-0.046861,5.000000000005e-05,1.9999999999985307e-05,-3.9999999999970615e-05,0.2496519999999999,0.046537,0.036388,-0.003302,0.00682,0.0033499999999999,-0.0032599999999999,-0.809882,Grasp
0.079623,0.029162,-0.046861,0.0,1.000000000001e-05,0.0,0.2498159999999999,0.046769,0.036535,-0.0035229999999999,0.0061399999999999,0.0038499999999999,-0.00451,-0.813311,Grasp
0.079623,0.029162,-0.046861,-5.000000000005e-05,2.000000000002e-05,0.0,0.249979,0.046925,0.036649,-0.003734,0.00503,0.00335,-0.0052399999999999,-0.8190270000000001,Grasp
0.079623,0.029162,-0.046861,-5.000000000005e-05,2.000000000002e-05,0.0,0.250142,0.046956,0.03671,-0.00385,0.0041899999999999,0.00322,-0.00548,-0.8200059999999999,Grasp
0.0796279999999999,0.02916,-0.046861,5.000000000005e-05,-2.000000000002e-05,0.0,0.250305,0.046945,0.03686,-0.004044,0.00176,0.0032499999999999,-0.0052099999999999,-0.8232719999999999,Grasp
0.079631,0.0291519999999999,-0.046861,7.999999999994123e-05,-9.999999999999593e-05,0.0,0.2498159999999999,0.046811,0.037021,-0.004189,-0.00114,0.0037199999999999,-0.00455,-0.825232,Grasp
