PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079709,0.040519,-0.038728,-0.0046899999999999,-0.00217,0.00521,-0.838026,0.039421,0.0456769999999999,0.000802,0.0049399999999999,-0.0023499999999999,-0.00425,0.143571,Touch
0.079637,0.040497,-0.038633,-0.0038,-0.00142,0.00453,-0.838353,0.03948,0.045659,0.0007019999999999,0.00372,-0.00136,-0.0040099999999999,0.143571,Touch
0.079494,0.040424,-0.0384529999999999,-0.0037,-0.0014,0.00459,-0.831658,0.039586,0.04566,0.000474,0.0031,-0.00065,-0.00493,0.1336099999999999,Touch
0.079387,0.0403279999999999,-0.038313,-0.00322,-0.0019099999999999,0.0041499999999999,-0.831168,0.039654,0.0457529999999999,0.000239,0.00233,0.0007599999999999,-0.00563,0.126589,Touch
0.079312,0.040225,-0.0382029999999999,-0.00325,-0.00272,0.0042999999999999,-0.8313309999999999,0.039684,0.045892,1.1e-05,0.0020399999999999,0.00233,-0.00691,0.116465,Touch
0.079294,0.040184,-0.038158,-0.0019999999999999,-0.0024,0.00295,-0.831658,0.039687,0.045961,-8.7e-05,0.0010099999999999,0.00301,-0.0056099999999999,0.10879,Touch
0.079258,0.040104,-0.038083,-0.00129,-0.00224,0.0023,-0.8350870000000001,0.039671,0.04611,-0.000274,0.0001699999999999,0.0035699999999999,-0.0051299999999999,0.0937679999999999,Touch
0.079249,0.040022,-0.038036,-0.0006299999999999,-0.0020299999999999,0.00167,-0.83672,0.039648,0.046249,-0.000428,-0.0003599999999999,0.0035699999999999,-0.0043899999999999,0.07303,Touch
0.079244,0.039971,-0.038018,-0.0005,-0.0021299999999999,0.0013999999999999,-0.8362299999999999,0.0396339999999999,0.046304,-0.000499,-0.0005299999999999,0.0034299999999999,-0.0041199999999999,0.058987,Touch
0.0792399999999999,0.039867,-0.038005,-0.0001799999999999,-0.00237,0.00078,-0.8342709999999999,0.039609,0.046379,-0.000618,-0.0006199999999999,0.0026899999999999,-0.0034399999999999,0.034656,Touch
0.079225,0.039774,-0.038013,-0.0002399999999999,-0.00248,0.00023,-0.8319850000000001,0.039585,0.046402,-0.0007059999999999,-0.00063,0.00153,-0.0027799999999999,0.010653,Touch
0.079207,0.039699,-0.03804,-0.0003699999999999,-0.00272,-0.0002199999999999,-0.826269,0.039582,0.046385,-0.000763,-0.00052,0.00081,-0.0026399999999999,-0.019882,Touch
0.079192,0.039666,-0.03805,-0.00048,-0.0020099999999999,-0.00045,-0.8238200000000001,0.039588,0.046387,-0.000789,-0.00021,8.000000000001062e-05,-0.0017099999999999,-0.0353949999999999,Touch
0.079166,0.0396069999999999,-0.038063,-0.00059,-0.0016699999999999,-0.0005,-0.811573,0.039586,0.046401,-0.000825,1.000000000001e-05,-1.000000000001e-05,-0.0011899999999999,-0.063645,Touch
0.079144,0.039498,-0.038035,-0.0006299999999999,-0.0020099999999999,4.999999999998062e-05,-0.802429,0.039573,0.046425,-0.0008539999999999,-9.000000000002062e-05,0.0003999999999999,-0.0009099999999999,-0.088628,Touch
0.0791299999999999,0.039396,-0.037993,-0.0006199999999999,-0.0026999999999999,0.00057,-0.800143,0.039564,0.04645,-0.000877,-0.0002399999999999,0.00063,-0.0008799999999999,-0.094996,Touch
0.0791019999999999,0.0391339999999999,-0.037879,-0.0006399999999999,-0.00473,0.0018399999999999,-0.806838,0.039522,0.046511,-0.000959,-0.00064,0.0010999999999999,-0.0013399999999999,-0.09418,Touch
0.0790309999999999,0.038862,-0.03772,-0.00113,-0.0063599999999999,0.00315,-0.818758,0.039488,0.046607,-0.001076,-0.0008499999999999,0.00182,-0.0022199999999999,-0.068217,Touch
0.079003,0.038734,-0.037636,-0.00127,-0.00662,0.0035699999999999,-0.8205540000000001,0.039478,0.046665,-0.001141,-0.00086,0.0021499999999999,-0.00264,-0.0527039999999999,Touch
0.078967,0.038495,-0.037487,-0.0013500000000001,-0.00639,0.00392,-0.823167,0.0394589999999999,0.046756,-0.001273,-0.00063,0.00245,-0.0031399999999999,-0.038661,Touch
0.078923,0.03831,-0.037383,-0.0010800000000001,-0.00552,0.0033699999999999,-0.824473,0.03946,0.046801,-0.0014039999999999,-0.00028,0.0019399999999999,-0.00328,-0.0353949999999999,Touch
0.078886,0.038179,-0.037316,-0.00117,-0.0055499999999999,0.0032,-0.825779,0.039465,0.046829,-0.001551,-0.0001299999999999,0.00164,-0.0040999999999999,-0.031476,Touch
0.0788669999999999,0.038131,-0.0373019999999999,-0.0009999999999998,-0.00364,0.0018499999999999,-0.825616,0.039465,0.046842,-0.001625,5.999999999999062e-05,0.00086,-0.0035199999999999,-0.030823,Touch
0.078819,0.038089,-0.037294,-0.0010399999999999,-0.0022099999999999,0.0008899999999999,-0.825943,0.039464,0.046873,-0.001753,3.9999999999970615e-05,0.0007199999999999,-0.0034899999999999,-0.032619,Touch
0.078783,0.038081,-0.037297,-0.0010299999999999,-0.00098,0.00019,-0.824473,0.0394589999999999,0.046891,-0.0018399999999999,-5.999999999999062e-05,0.0006199999999999,-0.0028899999999999,-0.045846,Touch
0.0787669999999999,0.038078,-0.037298,-0.001,-0.0005299999999999,4.000000000004e-05,-0.82235,0.039454,0.046901,-0.001872,-0.0001099999999999,0.0005899999999999,-0.0024699999999999,-0.056786,Touch
0.078723,0.038087,-0.037287,-0.0009599999999999,-1.9999999999950613e-05,7.000000000000062e-05,-0.816145,0.039454,0.046906,-0.001896,-9.999999999996124e-05,0.00033,-0.0014299999999999,-0.08079,Touch
0.078686,0.038076,-0.037291,-0.0009699999999999,-4.999999999998062e-05,5.999999999999062e-05,-0.8089609999999999,0.039455,0.046903,-0.001903,-4.000000000004e-05,0.0001199999999999,-0.0006299999999999,-0.110509,Touch
0.0786429999999999,0.038041,-0.037291,-0.0012399999999999,-0.00037,7.000000000000062e-05,-0.8019390000000001,0.0394459999999999,0.046903,-0.001918,-8.000000000001062e-05,2.000000000002e-05,-0.0004599999999999,-0.146269,Touch
0.078626,0.038013,-0.037294,-0.0009699999999999,-0.00074,-7.000000000000062e-05,-0.799489,0.039438,0.0469,-0.00193,-0.00016,-6.000000000006001e-05,-0.00034,-0.163905,Grasp
0.078598,0.037952,-0.037313,-0.00088,-0.0012399999999999,-0.00022,-0.79606,0.039397,0.04689,-0.00197,-0.0005799999999999,-0.0001299999999999,-0.0006699999999999,-0.200319,Grasp
0.078577,0.037931,-0.037323,-0.0006600000000001,-0.0010999999999999,-0.00032,-0.7908350000000001,0.039345,0.046867,-0.002038,-0.00101,-0.00036,-0.0011999999999999,-0.242611,Grasp
0.078564,0.037937,-0.03732,-0.00062,-0.0007599999999999,-0.0002599999999999,-0.783487,0.039316,0.046838,-0.002074,-0.00122,-0.0006199999999999,-0.0014399999999999,-0.264818,Grasp
0.078542,0.03795,-0.0373019999999999,-0.00056,-2.000000000002e-05,0.0001099999999999,-0.7596470000000001,0.0392519999999999,0.04679,-0.002144,-0.0014499999999999,-0.001,-0.0017399999999999,-0.317398,Grasp
0.078502,0.037962,-0.037295,-0.0007499999999999,0.00031,0.00028,-0.726825,0.039206,0.046757,-0.002202,-0.00139,-0.0010999999999999,-0.0016399999999999,-0.360017,Grasp
0.078487,0.037961,-0.037294,-0.0007699999999999,0.00024,0.0002599999999999,-0.710333,0.039188,0.046742,-0.00223,-0.0012799999999999,-0.0009599999999999,-0.00156,-0.377816,Grasp
0.078467,0.03797,-0.0372889999999999,-0.00075,0.0001999999999999,0.0001299999999999,-0.665918,0.039154,0.04672,-0.002283,-0.00098,-0.0007,-0.0013899999999999,-0.402309,Grasp
0.078456,0.037981,-0.037283,-0.00046,0.0001899999999999,0.00012,-0.581987,0.039105,0.046702,-0.002343,-0.0010099999999999,-0.0005499999999999,-0.0014099999999999,-0.421904,Grasp
0.078473,0.037978,-0.037291,-0.00014,0.0001699999999999,3.000000000003001e-05,-0.4632739999999999,0.03905,0.046695,-0.0024129999999999,-0.0013799999999999,-0.0004699999999999,-0.0018299999999999,-0.432518,Grasp
0.078495,0.037971,-0.037295,0.00028,1.000000000001e-05,-5.999999999999062e-05,-0.407429,0.039011,0.046691,-0.002455,-0.00143,-0.0002899999999999,-0.00172,-0.43905,Release
0.078547,0.037954,-0.037305,0.00091,-0.0002699999999999,-0.00022,-0.291329,0.038898,0.046686,-0.002568,-0.0020699999999999,-0.00016,-0.0022499999999999,-0.452439,Release
0.078646,0.03792,-0.037331,0.0017299999999999,-0.0005799999999999,-0.0004,-0.128365,0.038734,0.046686,-0.002712,-0.00316,-9.000000000002062e-05,-0.0029899999999999,-0.461747,Release
0.078777,0.037896,-0.037348,0.00282,-0.0007499999999999,-0.0005299999999999,0.070686,0.038468,0.0467,-0.0029,-0.0054299999999999,8.999999999995123e-05,-0.0044499999999999,-0.466156,Release
0.078819,0.037891,-0.0373519999999999,0.0027199999999999,-0.00063,-0.00047,0.163435,0.038304,0.046737,-0.003002,-0.00594,0.00051,-0.0043399999999999,-0.466972,Release
0.078876,0.037876,-0.037361,0.0023,-0.00044,-0.0002999999999999,0.330644,0.037902,0.046861,-0.0032359999999999,-0.0083199999999999,0.00175,-0.0052399999999999,-0.468605,Release
0.0790049999999999,0.037845,-0.037381,0.00228,-0.00051,-0.0003299999999999,0.425843,0.03742,0.047,-0.0034869999999999,-0.01048,0.003,-0.00587,-0.47334,Release
0.079069,0.03785,-0.037385,0.0025,-0.0004099999999999,-0.0003299999999999,0.45001,0.037138,0.04708,-0.0036149999999999,-0.01166,0.0034299999999999,-0.00613,-0.4792189999999999,Release
0.079178,0.037875,-0.037376,0.0030199999999999,-1.000000000001e-05,-0.00015,0.48626,0.036555,0.0472459999999999,-0.003843,-0.01347,0.00385,-0.0060699999999999,-0.487547,Release
0.079389,0.037861,-0.03739,0.0038399999999999,0.00016,-9.000000000002062e-05,0.502426,0.0358949999999999,0.047431,-0.004065,-0.0152499999999999,0.00431,-0.0057799999999999,-0.494242,Release
0.079522,0.037842,-0.037404,0.0045299999999999,-8.000000000001062e-05,-0.0001899999999999,0.504549,0.035563,0.047513,-0.004177,-0.01575,0.00433,-0.0056199999999999,-0.50061,Touch
0.079769,0.037819,-0.037423,0.00591,-0.00056,-0.0004699999999999,0.5063449999999999,0.034857,0.047649,-0.004411,-0.0169799999999999,0.0040299999999999,-0.0056799999999999,-0.509428,Touch
0.080086,0.037808,-0.037444,0.00697,-0.0005299999999999,-0.0005399999999999,0.507488,0.034105,0.04774,-0.004651,-0.0179,0.0030899999999999,-0.0058599999999999,-0.511061,Touch
0.080465,0.037798,-0.037467,0.0094299999999999,-0.00044,-0.00063,0.5076510000000001,0.0333069999999999,0.047799,-0.004921,-0.0225599999999999,0.00286,-0.0074399999999999,-0.511387,Touch
0.080687,0.0377889999999999,-0.0374839999999999,0.0091799999999998,-0.0002999999999999,-0.00061,0.507815,0.03292,0.0478009999999999,-0.005057,-0.01937,0.00152,-0.0064599999999999,-0.51155,Touch
0.081199,0.037747,-0.037522,0.0111299999999998,-0.0006099999999999,-0.00078,0.502426,0.032103,0.047699,-0.005362,-0.02002,-0.0004099999999999,-0.0071099999999999,-0.511877,Touch
0.081747,0.037718,-0.037565,0.01282,-0.0007999999999999,-0.00098,0.495405,0.03132,0.047438,-0.005728,-0.01987,-0.00361,-0.0080699999999999,-0.511551,Touch
0.082028,0.037718,-0.03758,0.01341,-0.00071,-0.0009599999999999,0.493935,0.0309589999999999,0.047241,-0.00592,-0.0196099999999999,-0.0056,-0.0086299999999999,-0.512694,Touch
0.082603,0.037757,-0.037606,0.01404,9.999999999996124e-05,-0.00084,0.492629,0.030345,0.046791,-0.00627,-0.0175799999999999,-0.0090799999999999,-0.00908,-0.516939,Touch
0.083128,0.037842,-0.037613,0.0138099999999999,0.0012399999999999,-0.0004799999999999,0.491486,0.029875,0.046327,-0.006581,-0.01445,-0.01111,-0.00853,-0.532942,Touch
0.083612,0.037931,-0.037601,0.01584,0.0021299999999999,-0.00021,0.4872399999999999,0.0295959999999999,0.045844,-0.006851,-0.0136299999999999,-0.0139699999999999,-0.00931,-0.554823,Touch
0.08383,0.037961,-0.037593,0.01227,0.00204,0.0001299999999999,0.485117,0.029518,0.045613,-0.0069689999999999,-0.00827,-0.0117799999999999,-0.0069899999999999,-0.568865,Touch
0.084257,0.037999,-0.037594,0.01129,0.0015699999999999,0.0001899999999999,0.480055,0.029476,0.045254,-0.007188,-0.00399,-0.0107299999999999,-0.0060699999999999,-0.578336,Touch
0.084591,0.037995,-0.0376079999999999,0.0097899999999999,0.00064,-7.000000000000062e-05,0.4753199999999999,0.02957,0.044994,-0.007416,-0.00026,-0.0085,-0.0056499999999999,-0.579643,Touch
0.084738,0.037979,-0.03762,0.0090799999999999,0.0001799999999999,-0.0002699999999999,0.474014,0.0296649999999999,0.0449009999999999,-0.0074959999999999,0.00147,-0.0071199999999999,-0.0052699999999999,-0.5788260000000001,Touch
0.084986,0.037941,-0.037654,0.00729,-0.0005799999999999,-0.0005999999999999,0.4725439999999999,0.029913,0.044832,-0.007608,0.0043699999999999,-0.00422,-0.0042,-0.579479,Touch
0.085134,0.037913,-0.037672,0.00543,-0.0008199999999999,-0.0006399999999999,0.472054,0.030255,0.04491,-0.007629,0.00685,-0.00084,-0.00213,-0.580623,Touch
0.085188,0.037901,-0.037681,0.0045,-0.00078,-0.0006099999999999,0.472707,0.030699,0.045057,-0.007584,0.01034,0.0015599999999999,-0.0008799999999999,-0.579643,Touch
0.0851919999999999,0.0379,-0.037681,0.0020599999999999,-0.0004099999999999,-0.0002699999999999,0.47336,0.030931,0.045126,-0.007573,0.01018,0.00294,0.00035,-0.580133,Touch
0.085174,0.0379,-0.037675,0.0003999999999999,-0.0001299999999999,-3.000000000003001e-05,0.474014,0.031409,0.0452819999999999,-0.007526,0.0115399999999999,0.00372,0.00103,-0.5804590000000001,Touch
0.085168,0.037897,-0.0376769999999999,-0.0002,-3.9999999999970615e-05,3.9999999999970615e-05,0.474177,0.031936,0.045492,-0.0074459999999999,0.0123699999999999,0.0043499999999999,0.0013799999999999,-0.580623,Touch
0.085164,0.037901,-0.03768,-0.00028,9.999999999940612e-06,1.000000000001e-05,0.4736869999999999,0.032212,0.045618,-0.0073989999999999,0.0128099999999999,0.0049199999999999,0.0017399999999999,-0.580622,Touch
0.0851669999999999,0.037908,-0.0376709999999999,-6.999999999993123e-05,7.999999999994123e-05,3.9999999999970615e-05,0.472871,0.032733,0.045874,-0.007275,0.0132399999999999,0.0059199999999999,0.0025099999999999,-0.580296,Touch
0.085168,0.0379139999999999,-0.037668,0.0,0.00017,9.000000000002062e-05,0.472217,0.033281,0.046129,-0.00716,0.0134499999999999,0.00637,0.00286,-0.579479,Touch
0.085172,0.03791,-0.03767,7.999999999994123e-05,9.000000000002062e-05,9.999999999996124e-05,0.469768,0.033791,0.046296,-0.007104,0.01579,0.0067799999999999,0.00295,-0.580133,Touch
0.085176,0.0379069999999999,-0.037672,8.999999999995123e-05,-9.999999999940612e-06,-9.999999999940612e-06,0.468462,0.034033,0.046347,-0.007089,0.013,0.00473,0.00186,-0.579806,Touch
0.085195,0.037895,-0.0376839999999999,0.0002700000000001,-0.00019,-0.00016,0.4674819999999999,0.034413,0.046335,-0.00709,0.01132,0.0020599999999999,0.0006999999999999,-0.577847,Touch
0.085251,0.037874,-0.037696,0.0007899999999999,-0.00036,-0.0002599999999999,0.466502,0.0347,0.046215,-0.007108,0.00909,-0.0008099999999999,-3.99999999999949e-05,-0.57801,Touch
0.085283,0.0378709999999999,-0.037699,0.0010699999999999,-0.00036,-0.00027,0.464379,0.034783,0.046143,-0.007114,0.0075,-0.0020399999999999,-0.0002499999999999,-0.57899,Touch
0.085327,0.0378779999999999,-0.037697,0.0013199999999999,-0.0001699999999999,-0.0001299999999999,0.462257,0.034857,0.045974,-0.007094,0.00444,-0.00361,-3.99999999999949e-05,-0.57899,Touch
0.08536,0.037876,-0.037699,0.0010900000000001,2.000000000002e-05,-3.000000000003001e-05,0.461603,0.034868,0.045854,-0.007006,0.00168,-0.00361,0.0010199999999999,-0.579479,Touch
0.085373,0.037873,-0.037701,0.0009,1.9999999999950613e-05,-1.9999999999950613e-05,0.461603,0.034817,0.045717,-0.006879,0.0003399999999999,-0.00426,0.00235,-0.580133,Touch
0.085372,0.037869,-0.037703,0.00045,-9.000000000002062e-05,-5.999999999999062e-05,0.461767,0.034798,0.045636,-0.0068099999999999,-0.0005899999999999,-0.0033799999999999,0.0028399999999999,-0.5804590000000001,Touch
0.085372,0.0378649999999999,-0.037699,0.0001199999999999,-0.0001099999999999,0.0,0.461604,0.034809,0.045458,-0.00664,-0.00059,-0.00396,0.00366,-0.580133,Touch
0.085372,0.0378649999999999,-0.037699,-1.000000000001e-05,-7.999999999994123e-05,1.9999999999950613e-05,0.461767,0.034867,0.045247,-0.00645,0.0005,-0.0046999999999999,0.0042899999999999,-0.579643,Touch
0.085372,0.0378649999999999,-0.037699,0.0,-3.9999999999970615e-05,3.9999999999970615e-05,0.461767,0.03491,0.0451279999999999,-0.006353,0.0011199999999999,-0.00508,0.00457,-0.579806,Touch
0.085373,0.037869,-0.037697,1.000000000001e-05,3.9999999999970615e-05,2.000000000002e-05,0.461604,0.035044,0.044975,-0.006145,0.0023499999999999,-0.0048299999999999,0.00495,-0.579806,Touch
0.085374,0.037873,-0.037695,2.000000000002e-05,7.999999999994123e-05,4.000000000004e-05,0.4614399999999999,0.0352279999999999,0.0448449999999999,-0.005885,0.00361,-0.0040199999999999,0.00565,-0.57899,Touch
0.085377,0.037868,-0.037698,4.999999999991122e-05,2.9999999999960607e-05,1.000000000001e-05,0.461603,0.035421,0.044675,-0.0056479999999999,0.00511,-0.00453,0.00705,-0.580296,Touch
0.085374,0.037872,-0.037696,1.000000000001e-05,3.000000000003001e-05,1.000000000001e-05,0.461603,0.035532,0.044582,-0.005519,0.00488,-0.00393,0.00626,-0.580296,Touch
0.085371,0.03788,-0.037692,-3.000000000003001e-05,7.000000000000062e-05,2.9999999999960607e-05,0.461277,0.0357899999999999,0.044357,-0.005231,0.00562,-0.00488,0.0065399999999999,-0.579153,Push
0.085373,0.037882,-0.037686,-3.9999999999901226e-05,0.00014,0.00012,0.460787,0.036077,0.04415,-0.004963,0.0065599999999999,-0.0052499999999999,0.0068499999999999,-0.5804590000000001,Push
0.08537,0.03789,-0.037681,-4.000000000004e-05,0.0001799999999999,0.00015,0.460297,0.036229,0.044085,-0.004825,0.0069699999999999,-0.0049699999999999,0.0069399999999999,-0.5804590000000001,Push
0.085362,0.037913,-0.03767,-9.000000000009001e-05,0.00033,0.00022,0.4598069999999999,0.036538,0.044004,-0.004545,0.0074799999999999,-0.0035299999999999,0.00686,-0.581112,Push
0.085358,0.037945,-0.037653,-0.00015,0.00063,0.0003299999999999,0.459481,0.036812,0.043959,-0.004285,0.0073499999999999,-0.00191,0.00678,-0.5807859999999999,Push
0.085366,0.037974,-0.03764,-4.000000000004e-05,0.00084,0.0004099999999999,0.458991,0.036992,0.043905,-0.004078,0.0076299999999999,-0.0017999999999999,0.00747,-0.579153,Push
0.085373,0.037984,-0.037635,0.0001100000000001,0.0007099999999999,0.00035,0.458991,0.037051,0.043855,-0.0040079999999999,0.0051299999999999,-0.00149,0.00537,-0.578336,Push
0.085385,0.0379899999999999,-0.037632,0.0002699999999999,0.00045,0.00021,0.458827,0.0371149999999999,0.043731,-0.003925,0.00303,-0.0022799999999999,0.0036,-0.57752,Push
0.085375,0.037991,-0.037631,9.000000000009001e-05,0.0001699999999999,9.000000000002062e-05,0.4580109999999999,0.037141,0.043618,-0.003894,0.00149,-0.00287,0.00184,-0.5771930000000001,Push
0.085366,0.037993,-0.03763,-7.000000000006999e-05,9.000000000002062e-05,5.000000000005e-05,0.457684,0.037136,0.043552,-0.003894,0.00085,-0.0030299999999999,0.00114,-0.57703,Push
0.085356,0.038007,-0.037623,-0.00029,0.0001699999999999,9.000000000002062e-05,0.457358,0.037111,0.043427,-0.003926,-4.000000000004e-05,-0.0030399999999999,-9.999999999999593e-06,-0.576703,Push
0.08536,0.038019,-0.037617,-0.00015,0.00028,0.00014,0.457358,0.036972,0.043237,-0.004042,-0.00169,-0.0038099999999999,-0.0014799999999999,-0.5771930000000001,Push
0.085365,0.038022,-0.0376149999999999,-1.000000000001e-05,0.00029,0.0001499999999999,0.457358,0.036866,0.043107,-0.004115,-0.0026999999999999,-0.00445,-0.0022099999999999,-0.5771930000000001,Push
0.085364,0.038018,-0.037617,7.999999999994123e-05,0.00011,5.999999999999062e-05,0.456052,0.036642,0.0428329999999999,-0.004257,-0.0046899999999999,-0.0059399999999999,-0.00331,-0.5781729999999999,Push
0.085355,0.038019,-0.037616,-5.000000000005e-05,0.0,1.000000000001e-05,0.4547449999999999,0.036429,0.0426089999999999,-0.004366,-0.0054299999999999,-0.0062799999999999,-0.00324,-0.579153,Push
0.085352,0.038024,-0.037614,-0.0001299999999999,2.000000000002e-05,1.000000000001e-05,0.4539289999999999,0.03622,0.042469,-0.004431,-0.00646,-0.0063799999999999,-0.00316,-0.5793159999999999,Push
0.085352,0.038024,-0.037614,-0.0001199999999999,5.999999999999062e-05,2.9999999999960607e-05,0.453766,0.036149,0.042433,-0.004446,-0.00493,-0.004,-0.0018899999999999,-0.579643,Push
0.085356,0.038023,-0.0376149999999999,1.000000000001e-05,4.000000000004e-05,9.999999999940612e-06,0.453439,0.036043,0.0424029999999999,-0.004454,-0.00386,-0.0020599999999999,-0.0008799999999999,-0.57899,Push
0.085373,0.038015,-0.037619,0.00021,-9.000000000002062e-05,-4.999999999998062e-05,0.453276,0.035986,0.042428,-0.004429,-0.00234,-0.0004099999999999,2.0000000000004396e-05,-0.57899,Push
0.085386,0.038011,-0.037622,0.00034,-0.0001299999999999,-8.000000000001062e-05,0.453439,0.035979,0.042435,-0.004413,-0.0017,2.000000000002e-05,0.00033,-0.5785,Push
0.085411,0.0380029999999999,-0.037632,0.0005499999999999,-0.0001999999999999,-0.0001699999999999,0.453112,0.035985,0.042427,-0.004413,-0.0005799999999999,0.0002399999999999,0.0004099999999999,-0.578336,Push
