PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080139,0.040838,-0.055835,-0.0086599999999999,-0.00503,0.0107499999999999,-0.498055,0.03245,0.043559,-0.00758,0.0005899999999999,0.0090799999999999,0.0045799999999999,0.321395,G4
0.079958,0.040727,-0.055713,-0.0088299999999999,-0.00508,0.00912,-0.497729,0.032542,0.043738,-0.007529,0.00188,0.0087199999999999,0.0038399999999999,0.322374,G4
0.079575,0.040514,-0.055539,-0.0091299999999999,-0.00535,0.00626,-0.497402,0.032819,0.044094,-0.007448,0.0047099999999999,0.0087999999999999,0.00272,0.324497,G4
0.0792269999999999,0.0403279999999999,-0.055429,-0.0091199999999999,-0.0050999999999999,0.00406,-0.496749,0.0332029999999999,0.044423,-0.0073939999999999,0.00753,0.0086399999999999,0.0018599999999999,0.328743,G4
0.078927,0.040142,-0.055353,-0.01031,-0.00585,0.0035999999999999,-0.4964229999999999,0.033579,0.0447199999999999,-0.007375,0.0103699999999999,0.00982,0.00154,0.329069,G4
0.078798,0.040006,-0.05531,-0.0077699999999999,-0.00508,0.00229,-0.496096,0.033772,0.044882,-0.007377,0.00953,0.0078799999999999,0.0007099999999999,0.329069,G4
0.078597,0.039714,-0.055226,-0.0063,-0.00614,0.00203,-0.495933,0.034111,0.0452529999999999,-0.007422,0.0090799999999999,0.0083,-0.0002799999999999,0.336091,G4
0.078445,0.039395,-0.055108,-0.0048199999999999,-0.0074699999999999,0.00245,-0.496096,0.034319,0.045679,-0.007517,0.0074,0.0095899999999999,-0.00142,0.345072,G4
0.078388,0.039223,-0.055048,-0.0041,-0.0078299999999999,0.0026199999999999,-0.496096,0.034373,0.045916,-0.007579,0.0060099999999999,0.01034,-0.00202,0.3476849999999999,G4
0.078321,0.038868,-0.054964,-0.0027599999999999,-0.0084599999999999,0.0026199999999999,-0.495932,0.03443,0.046432,-0.007712,0.0031899999999999,0.0117899999999999,-0.0029,0.354706,G4
0.0782679999999999,0.038563,-0.054901,-0.0017699999999999,-0.0083199999999999,0.0020699999999999,-0.496259,0.034391,0.046889,-0.007828,0.0007199999999999,0.0121,-0.0031099999999999,0.357482,G4
0.078249,0.038442,-0.054867,-0.00139,-0.00781,0.00181,-0.496422,0.0343459999999999,0.04708,-0.007881,-0.0002699999999999,0.0116399999999999,-0.00302,0.3579719999999999,G4
0.078209,0.038262,-0.054813,-0.00112,-0.00606,0.0015099999999999,-0.4965859999999999,0.034262,0.047391,-0.007991,-0.00168,0.00959,-0.0027899999999999,0.356992,G4
0.078193,0.038156,-0.054787,-0.00075,-0.0040699999999999,0.0011399999999999,-0.496422,0.0342089999999999,0.047631,-0.008081,-0.0018199999999999,0.0074199999999999,-0.00253,0.356829,G4
0.078184,0.038114,-0.054784,-0.0006499999999999,-0.0032799999999999,0.0008299999999999,-0.496422,0.034143,0.047786,-0.008098,-0.00203,0.00706,-0.0021699999999999,0.357155,G4
0.078183,0.038097,-0.054789,-0.0002599999999999,-0.0016499999999999,0.00024,-0.496096,0.034133,0.047833,-0.008081,-0.00129,0.0044199999999999,-0.0009,0.357155,G4
0.078166,0.038068,-0.05479,-0.0002699999999999,-0.00088,-2.9999999999960607e-05,-0.496259,0.034169,0.047895,-0.008008,-0.0004,0.00264,0.0007299999999999,0.3558489999999999,G4
0.0781169999999999,0.038073,-0.054764,-0.0006699999999999,-0.0004099999999999,0.0001999999999999,-0.496096,0.034218,0.047916,-0.007946,0.0007499999999999,0.0012999999999999,0.0015199999999999,0.346705,G4
0.077998,0.0381279999999999,-0.054711,-0.00185,0.00031,0.0007799999999999,-0.4957689999999999,0.034299,0.047831,-0.007947,0.00166,-2.000000000002e-05,0.00134,0.328906,G4
0.07793,0.038161,-0.054684,-0.00236,0.00093,0.0010599999999999,-0.4957689999999999,0.034376,0.047749,-0.00797,0.0020699999999999,-0.00146,0.0003799999999999,0.318782,G4
0.0777419999999999,0.038254,-0.054625,-0.00375,0.00181,0.00139,-0.495933,0.034543,0.0474949999999999,-0.008069,0.0032499999999999,-0.0042099999999999,-0.00123,0.30033,G4
0.077532,0.038317,-0.054561,-0.0046599999999999,0.0018899999999999,0.0015,-0.4957689999999999,0.034694,0.047201,-0.008263,0.0039499999999999,-0.0062999999999999,-0.00316,0.283838,G4
0.077421,0.038336,-0.054532,-0.0050899999999999,0.00175,0.00152,-0.495606,0.0347899999999999,0.047083,-0.008364,0.00414,-0.0066599999999999,-0.00394,0.280246,G4
0.077195,0.038376,-0.054471,-0.00547,0.0012199999999999,0.00154,-0.495932,0.034993,0.046918,-0.008503,0.0045,-0.00577,-0.00434,0.27649,G4
0.0770059999999999,0.038414,-0.054394,-0.0052599999999999,0.0009699999999999,0.00167,-0.495933,0.03521,0.046835,-0.008567,0.0051599999999999,-0.0036599999999999,-0.00304,0.27551,G4
0.0768549999999999,0.0384329999999999,-0.054301,-0.0056599999999999,0.0009699999999999,0.0023099999999999,-0.4957689999999999,0.035489,0.046833,-0.00857,0.0069899999999999,-0.0025,-0.0020599999999999,0.272571,G4
0.076798,0.038412,-0.05425,-0.0039699999999999,0.00036,0.0022099999999999,-0.4957689999999999,0.035601,0.046851,-0.008574,0.0060799999999999,-0.00067,-0.00071,0.270121,G4
0.0767,0.038331,-0.054144,-0.00306,-0.0008299999999999,0.0025,-0.4957689999999999,0.035848,0.046891,-0.008577,0.0063799999999999,0.00056,-9.999999999999824e-05,0.265223,G4
0.076627,0.03821,-0.054034,-0.00228,-0.00223,0.00267,-0.4957689999999999,0.03607,0.046937,-0.008569,0.0058099999999999,0.0010399999999999,9.99999999999034e-06,0.2402389999999999,G4
0.076615,0.038151,-0.053984,-0.00183,-0.00261,0.00266,-0.4957689999999999,0.0361579999999999,0.04696,-0.008564,0.00557,0.00109,9.99999999999936e-05,0.22489,G4
0.07661,0.038066,-0.0538809999999999,-0.0009,-0.0026499999999999,0.0026299999999999,-0.496096,0.036261,0.046978,-0.008568,0.00413,0.0008699999999999,9.000000000000095e-05,0.1839039999999999,G4
0.076638,0.038038,-0.053817,0.0001099999999999,-0.0017199999999999,0.00217,-0.496422,0.036254,0.046968,-0.008573,0.00184,0.00031,-4.000000000000762e-05,0.091972,G4
0.076652,0.038042,-0.053797,0.0003699999999999,-0.0010899999999999,0.0018699999999999,-0.496096,0.036218,0.046963,-0.008578,0.0005999999999999,2.9999999999960607e-05,-0.00014,0.042331,G4
0.076685,0.038053,-0.0537669999999999,0.00075,-0.00013,0.0011399999999999,-0.4957689999999999,0.036073,0.0469529999999999,-0.008627,-0.00188,-0.0002499999999999,-0.00059,-0.034415,G4
0.076691,0.03807,-0.0537559999999999,0.0005299999999999,0.0003199999999999,0.0006099999999999,-0.495606,0.035958,0.046934,-0.00865,-0.00296,-0.00034,-0.0007699999999999,-0.098099,G4
0.076692,0.038089,-0.053744,0.0003999999999999,0.0004699999999999,0.0005299999999999,-0.4952789999999999,0.035855,0.046894,-0.0086489999999999,-0.00363,-0.0006899999999999,-0.00071,-0.14578,G4
0.076698,0.038093,-0.053742,0.0001299999999999,0.0004,0.00025,-0.494626,0.03582,0.046879,-0.0086489999999999,-0.00253,-0.00074,-0.00022,-0.162762,G4
0.076699,0.03811,-0.0537309999999999,8.000000000008001e-05,0.0003999999999999,0.0002499999999999,-0.49381,0.035766,0.046852,-0.008645,-0.0019199999999999,-0.0008199999999999,4.9999999999995645e-05,-0.1854589999999999,G4
0.0767019999999999,0.038118,-0.0537259999999999,0.0001000000000001,0.00029,0.0001799999999999,-0.4923399999999999,0.035735,0.046842,-0.008648,-0.0011999999999999,-0.0005199999999999,1.0000000000007688e-05,-0.208646,G4
0.0767019999999999,0.038118,-0.0537259999999999,4.000000000004e-05,0.0002499999999999,0.0001599999999999,-0.491687,0.035732,0.046836,-0.008651,-0.0008799999999999,-0.0004299999999999,-2.000000000000497e-05,-0.227752,G4
0.076704,0.038109,-0.053732,4.999999999991122e-05,-1.000000000001e-05,-1.000000000001e-05,-0.490217,0.035735,0.046842,-0.008653,-0.0003099999999999,-9.999999999996124e-05,-7.999999999999559e-05,-0.278861,G4
0.076717,0.0381009999999999,-0.0537309999999999,0.0001499999999998,-0.0001699999999999,-4.999999999998062e-05,-0.4890739999999999,0.035731,0.046841,-0.008648,-4.000000000004e-05,-1.000000000001e-05,-2.312964634635743e-18,-0.32099,G4
0.076739,0.038104,-0.053723,0.0003699999999999,-0.00014,3.000000000003001e-05,-0.486625,0.0357269999999999,0.04684,-0.008659,-4.999999999998062e-05,3.9999999999970615e-05,-7.999999999999559e-05,-0.3649159999999999,G4
0.076748,0.038094,-0.053712,0.00044,-0.0001499999999999,0.0001999999999999,-0.484176,0.035716,0.046823,-0.008668,-0.00019,-0.00019,-0.00015,-0.387776,G4
0.076775,0.038062,-0.053686,0.00058,-0.00039,0.00045,-0.480093,0.035689,0.046758,-0.0087,-0.00042,-0.0008299999999999,-0.00052,-0.4121069999999999,G4
0.0767809999999999,0.038002,-0.053619,0.00042,-0.0010199999999999,0.0010399999999999,-0.475195,0.035647,0.046672,-0.008754,-0.0008,-0.00168,-0.0009499999999999,-0.429089,G4
0.076775,0.03796,-0.053558,0.0002699999999999,-0.00134,0.00154,-0.4706229999999999,0.035621,0.046625,-0.00878,-0.0009499999999999,-0.0019799999999999,-0.0011199999999999,-0.44803,G4
0.0767679999999999,0.037849,-0.053395,-6.999999999993123e-05,-0.0021299999999999,0.0029099999999999,-0.458212,0.035557,0.046533,-0.008831,-0.00132,-0.00225,-0.00131,-0.4870569999999999,G4
0.0767679999999999,0.03772,-0.053221,-0.0001299999999999,-0.00282,0.00398,-0.45315,0.035476,0.046437,-0.008876,-0.0017099999999999,-0.0023499999999999,-0.00122,-0.5164489999999999,G4
0.076765,0.037629,-0.053063,-9.999999999996124e-05,-0.0033099999999999,0.00495,-0.451028,0.035355,0.046349,-0.008924,-0.00266,-0.0027599999999999,-0.00144,-0.549271,G4
0.0767679999999999,0.037593,-0.052992,0.0,-0.0025599999999999,0.00403,-0.448088,0.035286,0.046306,-0.008945,-0.00271,-0.0022699999999999,-0.0011399999999999,-0.5677220000000001,G4
0.076775,0.03755,-0.052875,6.999999999993123e-05,-0.0016999999999999,0.0034599999999999,-0.4312689999999999,0.03515,0.0462459999999999,-0.008969,-0.0032599999999999,-0.0019099999999999,-0.0009299999999999,-0.599727,G4
0.076785,0.037516,-0.052762,0.0002,-0.00113,0.0030099999999999,-0.387344,0.034975,0.046217,-0.008983,-0.0037999999999999,-0.00132,-0.00059,-0.63957,G4
0.076793,0.037514,-0.0527049999999999,0.0002499999999999,-0.00079,0.0028699999999999,-0.347991,0.034888,0.046209,-0.0089909999999999,-0.0039799999999999,-0.0009699999999999,-0.00046,-0.648388,G4
0.076816,0.037557,-0.052557,0.0004099999999999,7.000000000000062e-05,0.0031799999999999,-0.255569,0.0347009999999999,0.046195,-0.008994,-0.0044899999999999,-0.00051,-0.00025,-0.661614,G4
0.076851,0.037611,-0.05239,0.0006599999999999,0.0009499999999999,0.00372,-0.182415,0.034508,0.046187,-0.0090099999999999,-0.00467,-0.0003,-0.00027,-0.688394,G4
0.076898,0.0376899999999999,-0.052213,0.0010499999999999,0.00176,0.0049199999999999,-0.095544,0.034314,0.046188,-0.009036,-0.00574,-0.00021,-0.00045,-0.694599,G4
0.076924,0.037755,-0.0521149999999999,0.0010800000000001,0.0019799999999999,0.0044199999999999,-0.037576,0.034224,0.046199,-0.009049,-0.00477,3.9999999999970615e-05,-0.0005499999999999,-0.701458,G4
0.076959,0.037898,-0.051895,0.0010799999999999,0.00287,0.00495,0.0927299999999999,0.03406,0.046213,-0.009082,-0.0044799999999999,0.0002599999999999,-0.0007199999999999,-0.7177859999999999,G4
0.077014,0.037998,-0.051695,0.00116,0.0030799999999999,0.00518,0.174375,0.033879,0.046221,-0.009122,-0.0043499999999999,0.0003299999999999,-0.0008599999999999,-0.723012,G4
0.07704,0.03803,-0.051612,0.0011599999999999,0.00275,0.00503,0.19397,0.033779,0.046234,-0.009144,-0.0044499999999999,0.00035,-0.0009499999999999,-0.721705,G4
0.077064,0.038079,-0.051473,0.0010499999999999,0.00181,0.0042199999999999,0.2292409999999999,0.033606,0.046299,-0.009178,-0.00454,0.00086,-0.00096,-0.7235020000000001,G4
0.0770769999999999,0.03811,-0.051373,0.00063,0.00112,0.0032199999999999,0.2818199999999999,0.033411,0.046408,-0.009233,-0.0046799999999999,0.0018699999999999,-0.00111,-0.720726,G4
0.077092,0.038171,-0.051313,0.0005199999999999,0.0014099999999999,0.00299,0.329338,0.033205,0.046508,-0.009327,-0.00574,0.00274,-0.00183,-0.720726,G4
0.077099,0.038191,-0.051295,0.00035,0.00112,0.0017799999999999,0.346647,0.033116,0.046573,-0.009384,-0.0048999999999999,0.00274,-0.0020599999999999,-0.720726,G2
0.07711,0.0382399999999999,-0.051271,0.0003299999999999,0.0013,0.00102,0.37359,0.0329519999999999,0.046695,-0.00949,-0.00459,0.00287,-0.00257,-0.720236,G2
0.077132,0.038307,-0.051236,0.0004000000000001,0.00136,0.00077,0.404288,0.0327519999999999,0.04682,-0.00959,-0.0045299999999999,0.0031199999999999,-0.0026299999999999,-0.719256,G2
0.077147,0.038355,-0.051219,0.0004799999999999,0.0016399999999999,0.0007599999999999,0.42323,0.0326399999999999,0.046885,-0.009646,-0.0047599999999999,0.0031199999999999,-0.00262,-0.720726,G2
0.0771879999999999,0.038488,-0.051167,0.00078,0.0024799999999999,0.0010399999999999,0.461277,0.032354,0.04703,-0.009794,-0.00598,0.00335,-0.00304,-0.734115,G2
0.077289,0.038701,-0.051136,0.0015699999999999,0.0039399999999999,0.0009999999999999,0.484138,0.032016,0.047182,-0.009948,-0.00736,0.00362,-0.00358,-0.7510979999999999,G2
0.077453,0.038999,-0.051164,0.00306,0.0064399999999999,0.0005499999999999,0.490343,0.031626,0.047375,-0.010129,-0.01014,0.0048999999999999,-0.00483,-0.766121,G2
0.077543,0.039147,-0.051196,0.0035499999999999,0.0065899999999999,-0.00029,0.490506,0.031404,0.04747,-0.010229,-0.0094999999999999,0.0043999999999999,-0.0043499999999999,-0.775755,G2
0.077772,0.039427,-0.051309,0.0048299999999999,0.0072599999999999,-0.0017299999999999,0.4906689999999999,0.030936,0.047655,-0.010484,-0.0108,0.00473,-0.00536,-0.796982,G2
0.078093,0.039623,-0.0514909999999999,0.0064,0.0062399999999999,-0.00327,0.491159,0.0304329999999999,0.047839,-0.010843,-0.0119299999999999,0.0046399999999999,-0.0071399999999999,-0.7950229999999999,G2
0.078288,0.039693,-0.0516159999999999,0.0074499999999999,0.0054599999999999,-0.0042,0.4918119999999999,0.030188,0.047927,-0.0110549999999999,-0.01216,0.0045699999999999,-0.00826,-0.792084,G2
0.078774,0.039824,-0.051959,0.01002,0.00397,-0.0064999999999999,0.492139,0.029693,0.048111,-0.011569,-0.01243,0.0045599999999999,-0.0108499999999999,-0.797309,G2
0.079404,0.039918,-0.052398,0.01311,0.00295,-0.0090699999999999,0.492465,0.029344,0.048234,-0.012172,-0.01089,0.0039499999999999,-0.01329,-0.8040039999999999,G2
0.079762,0.039943,-0.052638,0.01474,0.0025,-0.0102199999999999,0.491976,0.029256,0.048248,-0.012505,-0.0093199999999999,0.00321,-0.0145,-0.8012279999999999,G2
0.080486,0.039991,-0.053095,0.01712,0.00167,-0.01136,0.4890359999999999,0.029169,0.048121,-0.0131669999999999,-0.00524,9.999999999996124e-05,-0.01598,-0.794533,G2
0.081249,0.040098,-0.05354,0.0184499999999999,0.0017999999999999,-0.0114199999999999,0.484464,0.029331,0.047806,-0.0138129999999999,-0.0001299999999999,-0.0042799999999999,-0.01641,-0.79388,G2
0.081985,0.040298,-0.053974,0.02223,0.00355,-0.01336,0.480545,0.029632,0.047434,-0.0144219999999999,0.0037599999999999,-0.00814,-0.01917,-0.794533,G2
0.08236,0.040436,-0.054196,0.01874,0.00445,-0.0110099999999999,0.4785859999999999,0.029796,0.0472649999999999,-0.014711,0.0062699999999999,-0.0085599999999999,-0.01544,-0.787838,G2
0.083061,0.040735,-0.0546309999999999,0.0181199999999999,0.0063699999999999,-0.01091,0.47336,0.030248,0.046977,-0.015283,0.00917,-0.00829,-0.0146999999999999,-0.7915939999999999,G2
0.083739,0.0411,-0.055112,0.0175399999999999,0.0080199999999999,-0.01138,0.469605,0.03085,0.046774,-0.015811,0.01218,-0.0065999999999999,-0.0138899999999999,-0.794207,G2
0.084053,0.041293,-0.0553559999999999,0.01693,0.00857,-0.0116,0.4691149999999999,0.0311889999999999,0.046707,-0.016043,0.01393,-0.00558,-0.01332,-0.7958390000000001,G2
0.084688,0.041713,-0.055892,0.01627,0.0097799999999999,-0.0126099999999999,0.4700939999999999,0.031947,0.046615,-0.01646,0.01699,-0.00362,-0.0117699999999999,-0.8056369999999999,G2
0.085324,0.042141,-0.056462,0.01585,0.01041,-0.0134999999999999,0.4725439999999999,0.032788,0.046603,-0.016735,0.0193799999999999,-0.00171,-0.00924,-0.8123319999999999,G2
0.085934,0.042532,-0.0570419999999999,0.0188099999999999,0.0123899999999999,-0.01686,0.474667,0.033638,0.046696,-0.016914,0.02449,-0.0001099999999999,-0.0087099999999999,-0.811025,G2
0.086229,0.042703,-0.0573269999999999,0.01541,0.0098999999999999,-0.01435,0.475157,0.034059,0.046765,-0.016949,0.0211199999999999,0.0015,-0.00489,-0.811026,G2
0.0868179999999999,0.043002,-0.057876,0.01494,0.00861,-0.0141399999999999,0.474993,0.034964,0.046964,-0.016924,0.02176,0.00361,-0.00189,-0.807923,G2
0.087424,0.043255,-0.058403,0.0149,0.00723,-0.0136099999999999,0.47385,0.035892,0.0472029999999999,-0.0168509999999999,0.0225399999999999,0.00507,0.0006299999999999,-0.8162510000000001,G2
0.087694,0.043363,-0.058628,0.0146499999999999,0.0066,-0.0130099999999999,0.4728699999999999,0.036357,0.047323,-0.016812,0.02298,0.0055799999999999,0.0013699999999999,-0.806617,G2
0.08822,0.043546,-0.059026,0.01402,0.00544,-0.0115,0.470585,0.037198,0.047524,-0.016746,0.02234,0.0055999999999999,0.00178,-0.803024,G2
0.088665,0.043682,-0.059311,0.0124099999999999,0.0042699999999999,-0.00908,0.467319,0.037838,0.047668,-0.016715,0.0194599999999999,0.00465,0.00136,-0.801391,G2
0.089024,0.043766,-0.059479,0.0133000000000001,0.00403,-0.0085099999999999,0.465686,0.038277,0.047716,-0.016694,0.0191999999999999,0.00393,0.0011799999999999,-0.801391,G2
0.089166,0.043787,-0.059524,0.0094599999999998,0.0024099999999999,-0.0049799999999999,0.465522,0.038441,0.047718,-0.016675,0.01243,0.00194,0.00071,-0.8051470000000001,G2
0.089393,0.043807,-0.059577,0.00728,0.00125,-0.0026599999999999,0.463563,0.038708,0.0477029999999999,-0.016621,0.0087,0.00035,0.00094,-0.796983,G2
0.089532,0.043799,-0.059601,0.0050799999999999,0.0003299999999999,-0.00122,0.46193,0.038866,0.047607,-0.016507,0.0058899999999999,-0.00109,0.0018699999999999,-0.7933899999999999,G2
0.0895919999999999,0.0437959999999999,-0.0596149999999999,0.00426,9.000000000002062e-05,-0.00091,0.461114,0.038912,0.047529,-0.016426,0.0047099999999999,-0.00189,0.0024899999999999,-0.796166,G2
0.089693,0.043793,-0.05964,0.0029999999999999,-0.00014,-0.00063,0.4596439999999999,0.038935,0.0473209999999999,-0.016246,0.0022699999999999,-0.00382,0.00375,-0.798452,G2
0.089814,0.043791,-0.059666,0.00282,-8.000000000001062e-05,-0.0006499999999999,0.455235,0.038926,0.047082,-0.016043,0.0006,-0.0052499999999999,0.0046399999999999,-0.8018810000000001,G2
0.089928,0.043771,-0.05968,0.0033599999999998,-0.00025,-0.0006499999999999,0.4527859999999999,0.038951,0.046826,-0.015774,0.0003899999999999,-0.00703,0.0065199999999999,-0.811679,G2
0.089991,0.043759,-0.059688,0.00298,-0.0003399999999999,-0.0004799999999999,0.452132,0.038971,0.046722,-0.015621,0.00036,-0.00599,0.00625,-0.812495,G2
0.090134,0.043737,-0.0597039999999999,0.0032,-0.0005399999999999,-0.00038,0.4509899999999999,0.039013,0.046525,-0.015256,0.0008699999999999,-0.00557,0.00787,-0.813311,G2
0.090285,0.043713,-0.05972,0.0035700000000001,-0.0005799999999999,-0.0004,0.44952,0.039095,0.046366,-0.014812,0.0014399999999999,-0.0046,0.0096199999999999,-0.8146180000000001,G2
0.090346,0.043712,-0.0597269999999999,0.0035499999999999,-0.0004699999999999,-0.00039,0.44952,0.0391339999999999,0.046292,-0.0145659999999999,0.00163,-0.0042999999999999,0.0105499999999999,-0.8147810000000001,G2
0.090462,0.043697,-0.059733,0.0032799999999999,-0.0003999999999999,-0.00029,0.449193,0.039193,0.046156,-0.014041,0.0017999999999999,-0.0036899999999999,0.01215,-0.814455,G2
0.090549,0.043685,-0.059747,0.00264,-0.00028,-0.0002699999999999,0.44903,0.0392529999999999,0.04602,-0.013518,0.00158,-0.0034599999999999,0.0129399999999999,-0.811025,G2
0.09058,0.043675,-0.059748,0.0023399999999999,-0.00037,-0.00021,0.4485399999999999,0.039285,0.045975,-0.013276,0.0015099999999999,-0.0031699999999999,0.0129,-0.809066,G2
0.090612,0.043673,-0.0597549999999999,0.0014999999999999,-0.00024,-0.00022,0.447887,0.03935,0.045915,-0.012818,0.00157,-0.00241,0.01223,-0.809066,G2
0.090612,0.04367,-0.059757,0.0006299999999999,-0.00015,-9.999999999996124e-05,0.447234,0.039349,0.04589,-0.01244,0.0009599999999999,-0.0012999999999999,0.01078,-0.80629,G2
0.090607,0.04367,-0.059757,0.0002699999999999,-4.999999999998062e-05,-8.999999999995123e-05,0.446581,0.039332,0.0459269999999999,-0.012124,0.0004699999999999,-0.0004799999999999,0.01152,-0.80776,G2
0.090608,0.043674,-0.0597539999999999,-4.000000000004e-05,1.000000000001e-05,1.000000000001e-05,0.446744,0.039314,0.045964,-0.011995,-0.00036,0.00049,0.0082299999999999,-0.8051470000000001,G2
0.090608,0.043674,-0.0597539999999999,-4.000000000004e-05,3.9999999999970615e-05,2.9999999999960607e-05,0.446254,0.0393009999999999,0.045995,-0.011752,-0.0004799999999999,0.00105,0.0068799999999999,-0.8072699999999999,G2
