PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.082919,0.029153,-0.060152,-0.0042899999999999,0.0017799999999999,0.0015,-0.975844,0.043355,0.019468,-0.022015,-0.01256,-0.0128299999999999,-0.0159099999999999,0.491054,G6
0.082803,0.0291589999999999,-0.060089,-0.0049,0.0015199999999999,0.00184,-0.979762,0.043067,0.0192379999999999,-0.022324,-0.0134399999999999,-0.0125599999999999,-0.0159199999999999,0.4884409999999999,G6
0.082462,0.029162,-0.059926,-0.00672,0.00077,0.0028199999999999,-0.988743,0.042513,0.0188319999999999,-0.022902,-0.0139599999999999,-0.0113099999999999,-0.0152699999999999,0.4840319999999999,G6
0.082075,0.029219,-0.059834,-0.0084400000000001,0.00066,0.0031799999999999,-0.996255,0.042015,0.018534,-0.023407,-0.0134,-0.00934,-0.01392,0.481583,G6
0.081854,0.029279,-0.059771,-0.00949,0.0011999999999999,0.0031799999999999,-0.999847,0.041593,0.018276,-0.023844,-0.01474,-0.00962,-0.0152,0.480276,G6
0.0817919999999999,0.029262,-0.059758,-0.0066999999999999,0.0009999999999999,0.00168,-1.000827,0.041399,0.018141,-0.024035,-0.01114,-0.00691,-0.01133,0.4806029999999999,G6
0.081692,0.029173,-0.059808,-0.0038299999999999,-0.0004599999999999,0.0002599999999999,-1.006052,0.041041,0.0178669999999999,-0.024373,-0.0097399999999999,-0.0066699999999999,-0.0096599999999999,0.4807659999999999,G6
0.081639,0.029017,-0.060021,-0.0021499999999999,-0.0026199999999999,-0.0025,-1.007032,0.04077,0.01766,-0.024684,-0.0082299999999999,-0.00616,-0.0084,0.48044,G6
0.081658,0.028888,-0.060161,-0.00134,-0.0037399999999999,-0.00403,-0.982865,0.040688,0.017613,-0.024803,-0.0071099999999999,-0.00528,-0.0076799999999999,0.48044,G6
0.0817669999999999,0.028576,-0.060559,0.00075,-0.00597,-0.00751,-0.932898,0.040637,0.017633,-0.024966,-0.00404,-0.00234,-0.0059299999999999,0.4807659999999999,G6
0.081898,0.028118,-0.0610519999999999,0.0025899999999999,-0.00899,-0.01031,-0.882604,0.040704,0.017787,-0.02507,-0.00066,0.00127,-0.0038599999999999,0.48044,G6
0.082054,0.027529,-0.0616899999999999,0.00396,-0.0135899999999999,-0.01529,-0.805532,0.040875,0.018055,-0.02516,0.0018699999999999,0.00442,-0.0035699999999999,0.47995,G6
0.0821559999999999,0.027245,-0.062073,0.00389,-0.01331,-0.01514,-0.776629,0.041017,0.018212,-0.025197,0.0037999999999999,0.0057899999999999,-0.00231,0.478807,G6
0.082463,0.026698,-0.062858,0.0056499999999999,-0.0142,-0.0180599999999999,-0.7712399999999999,0.041407,0.018537,-0.025266,0.00703,0.0075,-0.00196,0.476357,G6
0.082907,0.02616,-0.06371,0.0085299999999999,-0.01369,-0.0202,-0.799326,0.041874,0.018825,-0.02537,0.00999,0.0076999999999999,-0.0021,0.468356,G6
0.083132,0.0259769999999999,-0.0641429999999999,0.0097599999999999,-0.0126799999999999,-0.0207,-0.820881,0.042157,0.018966,-0.025445,0.0114,0.00754,-0.0024799999999999,0.459049,G6
0.083717,0.025868,-0.065091,0.01254,-0.0083,-0.0223299999999999,-0.867419,0.042891,0.0193039999999999,-0.025636,0.0148399999999999,0.00767,-0.0036999999999999,0.423451,G6
0.084397,0.026177,-0.066157,0.0149,0.0001699999999999,-0.0244699999999999,-0.903832,0.043874,0.0197479999999999,-0.02586,0.02,0.00923,-0.0049,0.371525,G6
0.084996,0.026868,-0.067228,0.01864,0.0089099999999999,-0.0308499999999999,-0.92457,0.044993,0.0201669999999999,-0.0260779999999999,0.0283599999999999,0.01201,-0.00633,0.162023,G6
0.085286,0.0273209999999999,-0.067719,0.01569,0.01453,-0.02628,-0.929142,0.045583,0.0203,-0.02615,0.02692,0.0099599999999999,-0.00514,0.0062439999999999,G6
0.0858039999999999,0.028266,-0.068639,0.01407,0.02089,-0.0248200000000001,-0.943022,0.046896,0.020444,-0.026182,0.0302199999999999,0.0069599999999999,-0.0032199999999999,-0.3069469999999999,G6
0.086236,0.02906,-0.069495,0.0123999999999999,0.02192,-0.02267,-0.968985,0.048462,0.020491,-0.026017,0.03469,0.0032399999999999,0.00061,-0.6075649999999999,G6
0.08642,0.029365,-0.069854,0.0113399999999999,0.0204399999999999,-0.0213499999999999,-0.979599,0.049318,0.020534,-0.025822,0.03735,0.00234,0.0032799999999999,-0.7478319999999999,G6
0.08669,0.0298699999999999,-0.07052,0.0088599999999999,0.01604,-0.0188099999999999,-0.992989,0.051232,0.020745,-0.02501,0.0433599999999999,0.0030099999999999,0.0117199999999999,-1.015465,G6
0.086779,0.030242,-0.071121,0.00543,0.01182,-0.01626,-1.002296,0.0531,0.021129,-0.023786,0.04638,0.0063799999999999,0.0223099999999999,-0.99881,G6
0.086773,0.030482,-0.071637,0.00353,0.01117,-0.01783,-1.005399,0.054622,0.02138,-0.022396,0.0530399999999999,0.0084599999999999,0.03426,-1.038326,G6
0.086765,0.030562,-0.071883,0.0007499999999999,0.0069199999999999,-0.01363,-1.008338,0.055251,0.021388,-0.021733,0.04019,0.00643,0.03277,-1.051389,G6
0.0866919999999999,0.030614,-0.072325,-0.0008699999999998,0.0037199999999999,-0.0120399999999999,-1.010624,0.056352,0.021444,-0.020428,0.0325199999999999,0.00315,0.03358,-1.053185,G6
0.086609,0.0306339999999999,-0.072751,-0.0016399999999999,0.00152,-0.0111399999999999,-1.008665,0.057237,0.02178,-0.019172,0.02615,0.004,0.0322399999999999,-1.055308,G6
0.086579,0.030635,-0.072946,-0.0018599999999999,0.00073,-0.0106299999999999,-1.010951,0.057637,0.0220509999999999,-0.018567,0.0238599999999999,0.00663,0.0316599999999999,-1.056124,G6
0.086543,0.0306339999999999,-0.073327,-0.0014900000000001,0.0002,-0.01002,-1.009318,0.058309,0.0226759999999999,-0.017522,0.01957,0.01232,0.02906,-1.054982,G6
0.086548,0.030636,-0.073681,-0.00061,1.9999999999985307e-05,-0.0093,-1.009971,0.058876,0.023338,-0.016605,0.0163899999999999,0.01558,0.02567,-1.0526950000000002,G6
0.0865659999999999,0.0306529999999999,-0.074001,-0.0001299999999999,0.00018,-0.01055,-1.010951,0.059374,0.023893,-0.01573,0.01737,0.01842,0.0283699999999999,-1.044857,G6
0.086589,0.030656,-0.074148,0.00046,0.0002199999999999,-0.00821,-1.008665,0.059574,0.024068,-0.015302,0.01265,0.0139199999999999,0.0222,-1.044694,G6
0.086655,0.0306329999999999,-0.074405,0.0010699999999999,-2.999999999999531e-05,-0.00724,-1.007848,0.059911,0.024252,-0.014478,0.01035,0.0091399999999999,0.02127,-1.041102,G6
0.086733,0.030572,-0.074636,0.00167,-0.00081,-0.0063499999999999,-1.009645,0.060197,0.02431,-0.0136389999999999,0.0082299999999999,0.0041699999999999,0.02091,-1.042735,G6
0.086775,0.030529,-0.074741,0.00186,-0.0012699999999999,-0.0059299999999999,-1.010951,0.060319,0.0243,-0.013191,0.0074499999999999,0.0023199999999999,0.02111,-1.043551,G6
0.086878,0.030465,-0.074927,0.00223,-0.00168,-0.0052199999999999,-1.009645,0.060532,0.024243,-0.012221,0.00621,-8.999999999998592e-05,0.02257,-1.043715,G6
0.086982,0.030425,-0.0750909999999999,0.0024899999999999,-0.0014699999999999,-0.0045500000000001,-1.010298,0.060749,0.024207,-0.011122,0.0055199999999999,-0.0010299999999999,0.02517,-1.038816,G6
0.0870799999999999,0.03042,-0.075245,0.0030499999999999,-0.00109,-0.00504,-1.004909,0.060935,0.024242,-0.009948,0.00616,-0.0005799999999999,0.0324299999999999,-1.040122,G6
0.087124,0.030417,-0.075316,0.0024599999999999,-0.0004799999999999,-0.00389,-1.004583,0.061,0.024326,-0.00933,0.0046799999999999,0.0008299999999999,0.0289099999999999,-1.037346,G6
0.087211,0.030385,-0.075454,0.0022899999999999,-0.0004,-0.0036299999999998,-1.005072,0.060985,0.024656,-0.008144,0.00236,0.00449,0.02978,-1.0260790000000002,G6
0.087288,0.030291,-0.075586,0.0020799999999999,-0.00129,-0.0034099999999999,-1.004093,0.060769,0.025281,-0.007125,-0.00166,0.01039,0.02823,-1.025099,G6
0.087326,0.0302279999999999,-0.075652,0.00202,-0.0018899999999999,-0.00336,-1.005236,0.06059,0.025695,-0.006693,-0.0041,0.0136899999999999,0.0263699999999999,-1.026732,G6
0.087402,0.03009,-0.075774,0.0019099999999999,-0.00295,-0.0032,-1.006216,0.060041,0.026657,-0.006014,-0.00944,0.0200099999999999,0.0213,-1.028692,G6
0.08749,0.02995,-0.075915,0.0020199999999999,-0.0034099999999999,-0.0032899999999999,-1.009481,0.059176,0.0278579999999999,-0.005598,-0.0159299999999999,0.02577,0.01527,-1.014322,G9
0.08756,0.0297839999999999,-0.076066,0.0023399999999999,-0.00444,-0.0041399999999999,-1.012421,0.057833,0.02926,-0.005532,-0.0275699999999999,0.03565,0.01161,-0.998483,G9
0.087587,0.029684,-0.076147,0.00185,-0.00406,-0.0037300000000001,-1.0116040000000002,0.05699,0.0300339999999999,-0.005628,-0.0305099999999999,0.03377,0.00386,-0.994401,G9
0.08764,0.0294709999999999,-0.076298,0.0014999999999999,-0.00479,-0.00383,-1.005726,0.0551139999999999,0.031557,-0.006064,-0.0406199999999999,0.03699,-0.00466,-0.984113,G9
0.087659,0.029298,-0.076423,0.00099,-0.00486,-0.0035700000000001,-1.000337,0.052861,0.033026,-0.006794,-0.04972,0.0376599999999999,-0.01262,-0.984113,G9
0.087658,0.0292279999999999,-0.076473,0.00071,-0.0045599999999999,-0.0032599999999999,-1.000827,0.0516379999999999,0.033697,-0.007256,-0.0535199999999999,0.0366299999999999,-0.01628,-0.982481,G9
0.087645,0.0290959999999999,-0.076526,5.000000000005e-05,-0.00375,-0.0022799999999999,-1.002623,0.049066,0.034848,-0.008276,-0.06048,0.0329099999999999,-0.02212,-0.97399,G9
0.087582,0.0289889999999999,-0.076502,-0.00077,-0.00309,-0.0007899999999999,-1.010298,0.046379,0.035771,-0.009379,-0.06482,0.0274499999999999,-0.02585,-0.976766,G9
0.087417,0.028899,-0.0764,-0.00241,-0.0032899999999999,0.00073,-1.010461,0.043636,0.036429,-0.010433,-0.08002,0.02732,-0.0317699999999999,-0.970724,G9
0.087309,0.028849,-0.076343,-0.00336,-0.00247,0.00183,-1.014053,0.0422079999999999,0.0367,-0.010927,-0.0685799999999999,0.01852,-0.0265099999999999,-0.970071,G9
0.086993,0.0287569999999999,-0.076231,-0.0058899999999999,-0.0023199999999999,0.00271,-1.0165030000000002,0.039516,0.037105,-0.011701,-0.0686299999999999,0.01334,-0.0232199999999999,-0.9735,G9
0.086492,0.028672,-0.076121,-0.0092499999999999,-0.00227,0.00279,-1.017483,0.0367829999999999,0.03746,-0.012253,-0.0685299999999999,0.0103099999999999,-0.0182,-0.966478,G9
0.086163,0.0286209999999999,-0.076058,-0.0114599999999999,-0.0022799999999999,0.0028499999999999,-1.018299,0.035388,0.037644,-0.0124409999999999,-0.0682,0.0094399999999999,-0.01514,-0.967621,G9
0.085361,0.028467,-0.075902,-0.0163199999999999,-0.0029,0.0032899999999999,-1.023524,0.032794,0.038029,-0.012645,-0.06722,0.00924,-0.00944,-0.969091,G9
0.08435,0.0282709999999999,-0.075697,-0.02142,-0.0040099999999999,0.0042399999999999,-1.032505,0.030179,0.038475,-0.012681,-0.06604,0.01015,-0.0042799999999999,-0.968764,G9
0.083208,0.028041,-0.075399,-0.0295499999999999,-0.0058,0.00659,-1.02777,0.027614,0.0389269999999999,-0.012576,-0.07774,0.01283,-0.0013499999999999,-0.97154,G9
0.082586,0.0279089999999999,-0.0752,-0.02775,-0.0055799999999999,0.0070199999999999,-1.025647,0.0263699999999999,0.039142,-0.012506,-0.0642399999999999,0.01113,0.00139,-0.974153,G9
0.0812669999999999,0.027651,-0.074763,-0.0308299999999998,-0.0062,0.00934,-1.025647,0.023947,0.039533,-0.012309,-0.06232,0.0105799999999999,0.0037199999999999,-0.973826,G9
0.079869,0.0274389999999999,-0.074272,-0.03339,-0.0060199999999999,0.0112699999999998,-1.0181360000000002,0.021657,0.039882,-0.01205,-0.05957,0.0095499999999999,0.00526,-0.956844,G9
0.07914,0.027354,-0.074009,-0.03446,-0.0055499999999999,0.0119099999999999,-1.016666,0.0205389999999999,0.040019,-0.011899,-0.05831,0.0087699999999999,0.0060699999999999,-0.949496,G9
0.077609,0.027219,-0.073442,-0.03658,-0.0043199999999999,0.01321,-1.019279,0.018512,0.040197,-0.011636,-0.0543499999999999,0.0066399999999999,0.00673,-0.951292,G9
0.075963,0.02719,-0.072841,-0.0390599999999999,-0.00249,0.01431,-1.02826,0.016674,0.0403269999999999,-0.011425,-0.0498299999999999,0.00445,0.00625,-0.955701,G9
0.075095,0.027195,-0.072524,-0.04045,-0.0015899999999999,0.01485,-1.028913,0.0158379999999999,0.040382,-0.011348,-0.04701,0.00363,0.0055099999999999,-0.957334,G9
0.073284,0.027236,-0.071883,-0.0432499999999999,0.0001699999999999,0.0155899999999999,-1.023361,0.0141509999999999,0.040456,-0.011208,-0.04361,0.00259,0.00428,-0.963702,G9
0.071335,0.027336,-0.0712059999999999,-0.04628,0.00146,0.0163499999999999,-1.020912,0.012546,0.040491,-0.011122,-0.04128,0.0016399999999999,0.0030299999999999,-0.968764,G9
0.069397,0.027527,-0.070529,-0.0569799999999999,0.0033199999999999,0.0199500000000001,-1.019768,0.010945,0.040481,-0.011093,-0.04893,0.00099,0.00255,-0.97105,G9
0.068395,0.027652,-0.070176,-0.04889,0.0041599999999999,0.01707,-1.022708,0.010157,0.040473,-0.011098,-0.03994,0.00017,0.0010999999999999,-0.971867,G9
0.0663779999999999,0.0279519999999999,-0.069452,-0.0495699999999998,0.00616,0.01754,-1.02679,0.008576,0.040449,-0.011128,-0.0396999999999999,-0.00042,-6.000000000000797e-05,-0.972846,G9
0.064343,0.028348,-0.068701,-0.05054,0.00821,0.0182799999999999,-1.017156,0.006978,0.040404,-0.011206,-0.03967,-0.00077,-0.00113,-0.973499,G9
0.0623159999999999,0.028821,-0.0679039999999999,-0.0607899999999999,0.01169,0.0227199999999999,-1.004909,0.005363,0.04033,-0.01132,-0.0479399999999999,-0.00143,-0.00222,-0.974969,G9
0.061311,0.0290779999999999,-0.067483,-0.05067,0.0112599999999999,0.0196899999999999,-1.009645,0.004543,0.040273,-0.011399,-0.04033,-0.0017599999999999,-0.0027099999999999,-0.974969,G9
0.059314,0.029624,-0.0666,-0.0502899999999999,0.0127599999999999,0.0210099999999999,-1.0134,0.002942,0.040139,-0.011621,-0.04036,-0.00265,-0.0041499999999999,-0.975133,G9
0.057384,0.0301379999999999,-0.065698,-0.04932,0.01317,0.02206,-1.008991,0.0013859999999999,0.039985,-0.011894,-0.03977,-0.0034499999999999,-0.0057399999999999,-0.976766,G9
0.056485,0.030388,-0.065262,-0.0482599999999999,0.0130999999999999,0.02221,-1.004419,0.000658,0.039888,-0.012053,-0.03885,-0.00385,-0.00654,-0.980194,G9
0.054682,0.0308699999999999,-0.0643519999999999,-0.0463199999999999,0.01246,0.02248,-1.006542,-0.000762,0.039655,-0.012391,-0.03704,-0.0048399999999999,-0.0076999999999999,-0.982317,G9
0.052999,0.031228,-0.0634909999999999,-0.04385,0.0108999999999999,0.02207,-1.014707,-0.002027,0.039394,-0.0127739999999999,-0.03413,-0.00591,-0.0088,-0.987053,G9
0.051424,0.03146,-0.062646,-0.05061,0.01072,0.02616,-1.0165030000000002,-0.0030859999999999,0.039135,-0.0132,-0.03744,-0.0075299999999999,-0.01147,-0.993911,G9
0.050651,0.0315509999999999,-0.062228,-0.04031,0.00681,0.02124,-1.012584,-0.0035329999999999,0.038997,-0.013453,-0.02771,-0.00658,-0.01062,-0.994401,G9
0.049252,0.031651,-0.061488,-0.0374699999999999,0.0042299999999999,0.02003,-1.010461,-0.004242,0.038705,-0.014043,-0.02215,-0.0068899999999999,-0.0126899999999999,-0.995217,G9
0.047944,0.031663,-0.0608019999999999,-0.0347999999999999,0.0020299999999999,0.0184399999999999,-1.010788,-0.0048509999999999,0.038415,-0.014659,-0.01765,-0.0072,-0.01459,-0.996197,G9
0.047343,0.031616,-0.060482,-0.0330799999999999,0.0006499999999999,0.0174599999999999,-1.0116040000000002,-0.00516,0.038275,-0.0149449999999999,-0.0162699999999999,-0.0072199999999999,-0.01492,-0.996034,G9
0.046252,0.031472,-0.059908,-0.0299999999999999,-0.0017899999999999,0.0157999999999999,-1.013727,-0.005771,0.0380389999999999,-0.015444,-0.0152899999999999,-0.0066599999999999,-0.0140099999999999,-0.995381,G9
0.045353,0.031263,-0.0594279999999999,-0.02591,-0.0039999999999999,0.01374,-1.009645,-0.0064379999999999,0.0378509999999999,-0.0157479999999999,-0.01587,-0.0056399999999999,-0.01089,-0.992931,G9
0.045,0.031137,-0.059237,-0.02343,-0.0047899999999999,0.01245,-1.007848,-0.0068049999999999,0.037766,-0.015842,-0.01645,-0.00509,-0.0089699999999999,-0.99636,G9
0.044468,0.0308779999999999,-0.0589419999999999,-0.01784,-0.00594,0.00966,-1.006379,-0.007558,0.037644,-0.0159699999999999,-0.0178699999999999,-0.00395,-0.00526,-0.999626,G9
0.044172,0.030666,-0.058735,-0.0118099999999999,-0.00597,0.0069299999999999,-1.011277,-0.00835,0.037535,-0.0160879999999999,-0.0191199999999999,-0.00316,-0.0034,-0.99734,G9
0.0440959999999999,0.030513,-0.058608,-0.0090399999999999,-0.00624,0.0062899999999999,-1.012911,-0.009067,0.037451,-0.01617,-0.0226199999999999,-0.00315,-0.00328,-1.0099129999999998,G9
0.044127,0.030465,-0.058574,-0.00341,-0.00413,0.00368,-1.013564,-0.009422,0.037407,-0.016206,-0.01864,-0.0023699999999999,-0.00236,-1.013342,G9
0.044284,0.030407,-0.0585799999999999,0.0011199999999999,-0.0025899999999999,0.00155,-1.0111139999999998,-0.0098,0.037276,-0.016295,-0.0145,-0.00259,-0.0020699999999999,-1.018731,G9
0.044531,0.0303519999999999,-0.058623,0.0043499999999999,-0.0016099999999999,-0.00015,-1.010624,-0.0097209999999999,0.0372199999999999,-0.016278,-0.00654,-0.0023099999999999,-0.00108,-1.012526,G9
0.044681,0.030323,-0.058645,0.0055399999999999,-0.0014199999999999,-0.00071,-1.01389,-0.009604,0.0372,-0.016241,-0.0018199999999999,-0.00207,-0.0003499999999999,-1.01122,G9
0.045047,0.030238,-0.0587139999999999,0.0076299999999999,-0.0016899999999999,-0.00134,-1.0134,-0.0092269999999999,0.037064,-0.016028,0.0057299999999999,-0.0021199999999999,0.0026699999999999,-1.014975,G9
0.045567,0.030079,-0.058855,0.01036,-0.0027299999999999,-0.0023199999999999,-1.013074,-0.008464,0.036816,-0.015711,0.01257,-0.00404,0.00567,-1.015629,G9
0.045896,0.029957,-0.058953,0.01215,-0.0036599999999999,-0.0030799999999999,-1.012584,-0.007899,0.036663,-0.0155139999999999,0.01705,-0.0053699999999999,0.0072699999999999,-1.015792,G9
0.046735,0.029616,-0.0592,0.01688,-0.00622,-0.00486,-1.012094,-0.006381,0.036187,-0.015056,0.02846,-0.00877,0.00972,-1.006484,G9
0.047795,0.029206,-0.059474,0.0222799999999999,-0.00873,-0.00619,-1.0132370000000002,-0.00436,0.035488,-0.0145919999999999,0.0410399999999999,-0.01328,0.0111899999999999,-0.968111,G9
0.049007,0.028816,-0.059743,0.03111,-0.0114099999999999,-0.0078999999999999,-1.010625,-0.0020469999999999,0.034669,-0.0141229999999999,0.0585199999999999,-0.01994,0.01391,-0.925166,G9
0.049696,0.028587,-0.059873,0.0296099999999999,-0.0102899999999999,-0.00673,-1.012911,-0.000767,0.034206,-0.013876,0.0561399999999999,-0.0198099999999999,0.0118,-0.912102,G9
0.051207,0.0280459999999999,-0.0601159999999999,0.03412,-0.0115999999999999,-0.00642,-1.014707,0.001978,0.033138,-0.013374,0.0633799999999999,-0.0234999999999999,0.01218,-0.872259,G9
0.052876,0.027442,-0.060312,0.0386899999999999,-0.01374,-0.00569,-1.019932,0.004866,0.031909,-0.012915,0.06913,-0.0275999999999999,0.01208,-0.766937,G9
0.0545549999999999,0.026868,-0.060377,0.04859,-0.01719,-0.0050399999999999,-1.02777,0.007787,0.030585,-0.012543,0.0855399999999999,-0.0362099999999999,0.0133299999999999,-0.62667,G9
0.055351,0.026608,-0.060345,0.0414399999999999,-0.01438,-0.00229,-1.031199,0.0092859999999999,0.029886,-0.012398,0.0730799999999999,-0.03252,0.00976,-0.5866640000000001,G9
0.056907,0.026086,-0.0601789999999999,0.04031,-0.0135599999999999,0.0013299999999999,-1.031036,0.0120159999999999,0.028584,-0.0121959999999999,0.0715,-0.03325,0.0071899999999999,-0.408677,G4
0.058238,0.02554,-0.059921,0.0368299999999999,-0.0132799999999999,0.0045599999999999,-1.029076,0.014769,0.027279,-0.012124,0.06982,-0.03306,0.00419,-0.1826829999999999,G4
0.05885,0.025275,-0.05976,0.03499,-0.01333,0.00585,-1.02728,0.016052,0.026693,-0.012166,0.06766,-0.0319299999999999,0.0023199999999999,-0.0917299999999999,G4
0.059805,0.024844,-0.059398,0.0289799999999999,-0.01242,0.00781,-1.023361,0.018672,0.025465,-0.012525,0.06656,-0.0311899999999999,-0.0032899999999999,3.9e-05,G4
0.0605529999999999,0.02448,-0.059024,0.02315,-0.0106,0.00897,-1.027117,0.0212949999999999,0.024163,-0.013413,0.06526,-0.03116,-0.01289,0.018164,G4
0.060826,0.024343,-0.058857,0.0197599999999999,-0.0093199999999999,0.00903,-1.024504,0.0225259999999999,0.023624,-0.014008,0.0647399999999999,-0.03069,-0.01842,0.018491,G4
0.061199,0.024183,-0.0585799999999999,0.01394,-0.00661,0.0081799999999999,-1.019932,0.025055,0.022728,-0.015415,0.06383,-0.02737,-0.0289,-0.001104,G4
0.061354,0.024196,-0.058411,0.0080099999999999,-0.0028399999999999,0.00613,-1.01585,0.027506,0.022098,-0.016896,0.0621099999999999,-0.02065,-0.03483,-0.0077989999999999,G4
0.0613509999999999,0.024275,-0.058338,0.00525,-0.0006799999999999,0.0051899999999999,-1.015197,0.029823,0.021598,-0.018401,0.0729699999999999,-0.02026,-0.04393,0.005264,G4
0.061309,0.024307,-0.0583259999999999,0.0010999999999999,0.0012399999999999,0.0025399999999999,-1.015523,0.030966,0.021342,-0.019204,0.05911,-0.01386,-0.0378899999999999,0.020613,G4
0.061183,0.0243229999999999,-0.05832,-0.0017099999999999,0.00127,0.00091,-1.0181360000000002,0.032968,0.020856,-0.02081,0.0546199999999999,-0.01242,-0.0391399999999999,0.048373,G4
