PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06336,0.0300269999999999,-0.066644,0.00833,-0.0031299999999999,0.0037,-1.032669,0.039648,0.025666,-0.018197,-0.0103199999999999,0.00358,0.0012999999999999,0.090665,G4
0.063545,0.029996,-0.066595,0.00903,-0.00272,0.0033199999999999,-1.032995,0.039256,0.025692,-0.018268,-0.01424,0.00243,-0.00031,0.100789,G4
0.063862,0.029944,-0.066526,0.00876,-0.00186,0.0024799999999999,-1.031526,0.038508,0.025849,-0.018376,-0.0183099999999999,0.00229,-0.0023,0.117281,G4
0.064091,0.029912,-0.066493,0.0073099999999999,-0.00115,0.0015099999999999,-1.031199,0.0379209999999999,0.026131,-0.018431,-0.0172699999999999,0.00465,-0.0023399999999999,0.1587569999999999,G4
0.06421,0.029892,-0.066497,0.0066499999999999,-0.0010399999999999,0.00098,-1.030546,0.037447,0.026466,-0.018416,-0.0180899999999999,0.00774,-0.0014799999999999,0.210357,G4
0.064236,0.029881,-0.06651,0.0037399999999999,-0.0006299999999999,0.00016,-1.02875,0.037284,0.026675,-0.0183699999999999,-0.01224,0.00826,5.999999999998599e-05,0.227176,G4
0.064232,0.029856,-0.06654,0.00141,-0.00056,-0.00047,-1.027933,0.037123,0.027198,-0.018183,-0.0079799999999999,0.0106699999999999,0.0024799999999999,0.271428,G4
0.064202,0.0298209999999999,-0.066581,-8.000000000008001e-05,-0.0007099999999999,-0.00084,-1.028586,0.037195,0.0277459999999999,-0.01783,-0.00252,0.0128,0.0058599999999999,0.302126,G4
0.064194,0.029776,-0.066635,-0.00042,-0.00105,-0.00125,-1.02777,0.037391,0.028216,-0.0173259999999999,0.00107,0.01541,0.0104399999999999,0.321885,G4
0.064194,0.02975,-0.066673,-0.0003799999999999,-0.00106,-0.0013299999999999,-1.025647,0.037515,0.028417,-0.017079,0.0039199999999999,0.01219,0.01104,0.325804,G4
0.06421,0.029684,-0.066751,8.000000000008001e-05,-0.00137,-0.0017,-1.025811,0.037808,0.028805,-0.016576,0.00613,0.01059,0.0125399999999999,0.333315,G4
0.064233,0.029622,-0.066824,0.0003899999999999,-0.00154,-0.0018899999999999,-1.025484,0.0381149999999999,0.029162,-0.016107,0.00724,0.0094599999999999,0.01219,0.340663,G4
0.064245,0.029594,-0.066856,0.0005099999999999,-0.0015599999999999,-0.00183,-1.02581,0.038269,0.029336,-0.015906,0.0075399999999999,0.0091899999999999,0.01173,0.342623,G4
0.064261,0.029554,-0.066903,0.0005099999999999,-0.0012999999999999,-0.0015199999999999,-1.026137,0.03858,0.0297029999999999,-0.015541,0.00772,0.0089799999999999,0.01035,0.341806,G4
0.064282,0.029542,-0.0669169999999999,0.00049,-0.0008,-0.00093,-1.0263,0.038911,0.0300129999999999,-0.015229,0.0079599999999999,0.00851,0.0087799999999999,0.341316,G4
0.064287,0.029543,-0.066916,0.00042,-0.0005099999999999,-0.0006,-1.026464,0.039066,0.030148,-0.015092,0.0079699999999999,0.00812,0.00814,0.34099,G4
0.064294,0.029549,-0.0669169999999999,0.00033,-5.000000000001531e-05,-0.00014,-1.02679,0.0393639999999999,0.030407,-0.01486,0.00784,0.0070399999999999,0.0068099999999999,0.338377,G4
0.06431,0.029542,-0.0669169999999999,0.00028,0.0,0.0,-1.028096,0.039608,0.0306339999999999,-0.0147,0.0069699999999999,0.00621,0.0052899999999999,0.3352739999999999,G4
0.064321,0.029539,-0.066928,0.00034,-4.000000000000531e-05,-0.0001199999999999,-1.02924,0.039805,0.0307829999999999,-0.014606,0.00739,0.00635,0.0048599999999999,0.332335,G4
0.064325,0.0295329999999999,-0.066935,0.0003099999999998,-0.0001599999999999,-0.0001799999999999,-1.030056,0.039878,0.030833,-0.0145659999999999,0.0051399999999999,0.0042599999999999,0.0029399999999999,0.329886,G4
0.064345,0.029514,-0.0669559999999999,0.0003499999999999,-0.00028,-0.0003899999999999,-1.030872,0.039991,0.030919,-0.014503,0.00383,0.0028499999999999,0.0019699999999999,0.321231,G4
0.06437,0.029495,-0.066978,0.0004899999999999,-0.0004399999999999,-0.0004999999999999,-1.031526,0.0400279999999999,0.03103,-0.014484,0.00223,0.0024699999999999,0.0012199999999999,0.31323,G4
0.0643799999999999,0.029485,-0.06699,0.0005500000000001,-0.0004799999999999,-0.0005499999999999,-1.031199,0.040037,0.0310899999999999,-0.014473,0.00159,0.00257,0.00093,0.307515,G4
0.064397,0.029456,-0.067032,0.0005199999999999,-0.0005799999999999,-0.0007599999999999,-1.027607,0.040039,0.0312529999999999,-0.014447,0.0004799999999999,0.00334,0.00056,0.2871039999999999,G4
0.064395,0.029425,-0.067093,0.0002499999999999,-0.0007,-0.00115,-1.0321790000000002,0.040023,0.03148,-0.014397,-4.999999999997599e-05,0.0045,0.0008699999999999,0.2753469999999999,G4
0.064388,0.029396,-0.067144,7.999999999994123e-05,-0.00089,-0.00154,-1.0349549999999998,0.040017,0.031642,-0.014303,-0.0002,0.00552,0.0016999999999999,0.259181,G4
0.064385,0.029382,-0.067169,-0.0001199999999999,-0.00074,-0.0013700000000001,-1.035444,0.040024,0.031704,-0.014243,-0.00015,0.00451,0.0020399999999999,0.2484039999999999,G4
0.0643779999999999,0.0293459999999999,-0.067219,-0.0001699999999998,-0.0007899999999999,-0.00126,-1.035934,0.040044,0.031826,-0.014112,0.00021,0.0034599999999999,0.00285,0.231911,G4
0.064377,0.029327,-0.067275,-0.0001099999999999,-0.0006899999999999,-0.00131,-1.035608,0.040052,0.0319389999999999,-0.013991,0.00035,0.0029699999999999,0.0031199999999999,0.2134599999999999,G4
0.064372,0.029307,-0.067315,-0.0001299999999999,-0.0007499999999999,-0.0014599999999999,-1.035934,0.040054,0.032043,-0.013886,0.0003,0.0033899999999999,0.0035699999999999,0.177699,G4
0.064371,0.0293019999999999,-0.067329,-7.000000000006999e-05,-0.0004399999999999,-0.0010999999999999,-1.035771,0.04006,0.032099,-0.013848,0.0001599999999999,0.00273,0.0026399999999999,0.162676,G4
0.06436,0.029322,-0.067345,-0.00017,-4.999999999998062e-05,-0.0007,-1.034138,0.0400839999999999,0.032185,-0.0137639999999999,0.00032,0.0024599999999999,0.0022699999999999,0.130018,G4
0.064361,0.0293459999999999,-0.06735,-0.0001099999999999,0.00039,-0.0003499999999999,-1.0349549999999998,0.040146,0.032247,-0.01371,0.00092,0.0020399999999999,0.00176,0.079725,G4
0.064362,0.029354,-0.067356,-8.999999999995123e-05,0.0005199999999999,-0.0002699999999999,-1.034628,0.040202,0.032276,-0.013692,0.00142,0.0017699999999999,0.0015599999999999,0.059966,G4
0.064372,0.029356,-0.06737,0.0001199999999999,0.0003399999999999,-0.0002499999999999,-1.0349549999999998,0.040313,0.032287,-0.01369,0.00229,0.00102,0.0007399999999999,0.022083,G4
0.0643779999999999,0.029355,-0.06737,0.00017,8.999999999998592e-05,-0.0002,-1.034628,0.0404,0.0322649999999999,-0.0137449999999999,0.0025399999999999,0.00018,-0.00035,-0.0687059999999999,G4
0.064384,0.029358,-0.067367,0.0002199999999999,3.9999999999970615e-05,-0.0001099999999999,-1.034791,0.040443,0.032256,-0.013788,0.0024099999999999,-0.0001999999999999,-0.00096,-0.116877,G4
0.06439,0.029358,-0.067374,0.00018,1.9999999999985307e-05,-4.000000000004e-05,-1.036098,0.0404589999999999,0.032247,-0.013913,0.00146,-0.0004,-0.0022299999999999,-0.238365,G4
0.06439,0.029367,-0.06738,0.0001199999999999,0.00012,-9.999999999996124e-05,-1.036751,0.040437,0.03228,-0.014097,0.00037,0.00015,-0.00352,-0.383694,G4
0.064396,0.029375,-0.067387,0.0001199999999999,0.0001699999999999,-0.0002,-1.0370780000000002,0.0403899999999999,0.032313,-0.014332,-0.0005299999999999,0.00057,-0.0054399999999999,-0.530656,G4
0.064396,0.029375,-0.067387,5.999999999992123e-05,0.0001699999999999,-0.0001299999999999,-1.037241,0.040373,0.03232,-0.014444,-0.00086,0.00073,-0.00531,-0.633692,G4
0.064396,0.0293779999999999,-0.067383,5.999999999992123e-05,0.00011,-3.000000000003001e-05,-1.036914,0.040343,0.032322,-0.014684,-0.00094,0.0004199999999999,-0.0058699999999999,-0.841398,G4
0.064396,0.0293779999999999,-0.067383,0.0,3.000000000003001e-05,4.000000000004e-05,-1.036751,0.0403269999999999,0.032304,-0.014894,-0.00063,-9.000000000002062e-05,-0.00562,-0.8012279999999999,G4
0.064396,0.0293779999999999,-0.067383,0.0,3.000000000003001e-05,4.000000000004e-05,-1.036751,0.040306,0.032271,-0.014997,-0.0006699999999999,-0.00049,-0.00553,-0.8129850000000001,G4
0.064397,0.029382,-0.067386,1.000000000001e-05,3.9999999999970615e-05,-3.000000000003001e-05,-1.030546,0.0402579999999999,0.032276,-0.015179,-0.0008499999999999,-0.0004599999999999,-0.00495,-0.817067,G4
0.0643909999999999,0.029383,-0.067385,-4.999999999991122e-05,4.999999999998062e-05,-2.000000000002e-05,-0.956902,0.040171,0.03234,-0.015293,-0.00156,0.00036,-0.00399,-0.8232719999999999,G4
0.0643779999999999,0.029374,-0.067388,-0.0001799999999999,-4.000000000000531e-05,-5.000000000005e-05,-0.867908,0.0401,0.032399,-0.015344,-0.00206,0.0012799999999999,-0.00347,-0.8200069999999999,G4
0.064285,0.029381,-0.067414,-0.00112,-9.999999999975306e-06,-0.00028,-0.704944,0.039929,0.03253,-0.01543,-0.00329,0.00254,-0.00251,-0.8204959999999999,G4
0.064179,0.029442,-0.067442,-0.00212,0.00059,-0.00057,-0.596356,0.039722,0.032662,-0.0154659999999999,-0.0044899999999999,0.0032199999999999,-0.00173,-0.8253950000000001,G4
0.064121,0.0295779999999999,-0.067531,-0.00257,0.0020399999999999,-0.0014299999999999,-0.403183,0.039475,0.032793,-0.015415,-0.0062499999999999,0.00394,-0.00071,-0.8262120000000001,G4
0.064134,0.0296779999999999,-0.06762,-0.0015099999999999,0.0029699999999999,-0.0020599999999999,-0.25165,0.039349,0.032851,-0.0153479999999999,-0.0057999999999999,0.0032099999999999,0.0008199999999999,-0.828987,G4
0.064376,0.029886,-0.067938,0.00197,0.00444,-0.0049599999999999,0.051418,0.03908,0.032981,-0.015196,-0.00642,0.00319,0.0027,-0.827518,G4
0.064749,0.0301089999999999,-0.068354,0.00628,0.00531,-0.00823,0.341911,0.038834,0.033139,-0.015025,-0.00641,0.0034599999999999,0.0038999999999999,-0.851685,G4
0.064961,0.030219,-0.068571,0.00827,0.0054099999999999,-0.0095099999999999,0.38747,0.038713,0.033249,-0.014939,-0.00636,0.00398,0.00409,-0.8611559999999999,G4
0.065442,0.030349,-0.069048,0.0106599999999999,0.00463,-0.0111,0.392205,0.038436,0.033503,-0.014793,-0.0064399999999999,0.0052199999999999,0.0040299999999999,-0.867851,G2
0.066058,0.030244,-0.069524,0.01309,0.0013499999999999,-0.0117,0.366732,0.038163,0.033777,-0.014769,-0.0067099999999999,0.0063799999999999,0.00256,-0.8740559999999999,G2
0.066819,0.029889,-0.069969,0.0185799999999999,-0.0033,-0.0139800000000001,0.31056,0.037913,0.034037,-0.0148379999999999,-0.0079999999999999,0.0078799999999999,0.0010099999999999,-0.8791180000000001,G2
0.0671929999999999,0.029698,-0.070162,0.01751,-0.00651,-0.01114,0.2605929999999999,0.037812,0.034164,-0.014905,-0.0062399999999999,0.00661,-0.0011199999999999,-0.880914,G2
0.067977,0.029261,-0.070509,0.0191899999999999,-0.00983,-0.0098499999999999,0.120326,0.037714,0.034387,-0.015068,-0.00449,0.0060999999999999,-0.00299,-0.8784639999999999,G2
0.068757,0.028797,-0.070762,0.0193799999999999,-0.0109199999999999,-0.00793,-0.0444339999999999,0.037748,0.034538,-0.015189,-0.00165,0.00501,-0.0035099999999999,-0.8758520000000001,G2
0.069123,0.0285649999999999,-0.070836,0.0193,-0.0113299999999999,-0.0067399999999999,-0.113669,0.03779,0.034581,-0.015222,-0.00022,0.00417,-0.00317,-0.8745459999999999,G2
0.069747,0.028169,-0.07087,0.0177,-0.0109199999999999,-0.00361,-0.2069079999999999,0.037916,0.0346,-0.015235,0.00202,0.0021299999999999,-0.00167,-0.877975,G2
0.070347,0.027788,-0.070715,0.0159,-0.0100899999999999,0.00047,-0.273857,0.038054,0.0345829999999999,-0.01525,0.00306,0.00045,-0.00061,-0.875199,G2
0.070772,0.027338,-0.070334,0.0164899999999999,-0.0122699999999999,0.00502,-0.312557,0.038217,0.034592,-0.0152919999999999,0.00427,0.0001099999999999,-0.0007,-0.8640950000000001,G2
0.0709279999999999,0.027066,-0.070074,0.01181,-0.0110299999999999,0.00796,-0.324151,0.038317,0.034604,-0.015295,0.0040099999999999,4.000000000004e-05,-0.0005999999999999,-0.865728,G2
0.0710809999999999,0.026416,-0.069401,0.0073399999999999,-0.01372,0.0131399999999999,-0.355503,0.038533,0.034662,-0.015259,0.00479,0.0007899999999999,-9.000000000000791e-05,-0.868667,G2
0.0710809999999999,0.0256649999999999,-0.068574,0.00309,-0.01673,0.0175999999999999,-0.401061,0.038827,0.034845,-0.0151639999999999,0.0060999999999999,0.00253,0.0012799999999999,-0.8712799999999999,G2
0.071061,0.0252569999999999,-0.068123,0.0013299999999999,-0.0180899999999999,0.0195099999999999,-0.4278399999999999,0.038992,0.034983,-0.015105,0.00675,0.0037899999999999,0.0018999999999999,-0.873402,G2
0.070944,0.024453,-0.067157,-0.0013700000000001,-0.0196299999999999,0.0224400000000001,-0.475195,0.039305,0.035363,-0.0149439999999999,0.00772,0.00701,0.0031499999999999,-0.871116,G2
0.070802,0.0237889999999999,-0.066177,-0.00279,-0.0187599999999999,0.0239699999999999,-0.5148739999999999,0.039582,0.035856,-0.01473,0.0075499999999999,0.0101099999999999,0.0043399999999999,-0.867034,G2
0.070717,0.023267,-0.065251,-0.0034399999999999,-0.0199,0.02872,-0.551615,0.039811,0.036422,-0.01443,0.00819,0.01439,0.0067499999999999,-0.8632790000000001,G2
0.070697,0.023061,-0.064825,-0.0024699999999999,-0.0139199999999999,0.02332,-0.565168,0.039932,0.036714,-0.0142449999999999,0.00627,0.0135099999999999,0.0069899999999999,-0.865238,G2
0.070694,0.022705,-0.064066,-0.0010799999999999,-0.01084,0.02111,-0.579864,0.040103,0.037142,-0.0138599999999999,0.00521,0.01286,0.0086999999999999,-0.861482,G2
0.070716,0.022376,-0.063407,-1.000000000001e-05,-0.0089099999999999,0.0184399999999999,-0.585252,0.040208,0.037408,-0.013557,0.00397,0.0098599999999999,0.00873,-0.867034,G2
0.0707309999999999,0.022211,-0.06311,0.00034,-0.0085,0.0171499999999999,-0.586559,0.04021,0.037449,-0.0135,0.00278,0.00735,0.00745,-0.8703,G2
0.070751,0.0218669999999999,-0.062544,0.0005699999999998,-0.0083799999999999,0.0152199999999999,-0.587212,0.040164,0.037382,-0.013572,0.0006099999999999,0.0023999999999999,0.0028799999999999,-0.877158,G2
0.070742,0.02154,-0.062005,0.0002599999999999,-0.00836,0.01402,-0.588518,0.040027,0.037169,-0.013825,-0.00181,-0.0023899999999999,-0.00268,-0.8805870000000001,G2
0.070726,0.021388,-0.061734,-5.000000000005e-05,-0.00823,0.01376,-0.588845,0.039957,0.037061,-0.013968,-0.00253,-0.00388,-0.00468,-0.881567,G2
0.070688,0.021119,-0.061161,-0.0006299999999999,-0.00748,0.01383,-0.589171,0.03975,0.03689,-0.014158,-0.0041399999999999,-0.0049199999999999,-0.00586,-0.8802610000000001,G2
0.070648,0.020898,-0.0605799999999999,-0.0009399999999999,-0.00642,0.0142499999999999,-0.589498,0.039525,0.036807,-0.0142099999999999,-0.00502,-0.00362,-0.00385,-0.880424,G2
0.070604,0.0206879999999999,-0.059969,-0.0012199999999999,-0.0069999999999999,0.0176499999999999,-0.588845,0.039293,0.0367529999999999,-0.0141789999999999,-0.0066399999999999,-0.0030799999999999,-0.00211,-0.8818940000000001,G2
0.070577,0.020582,-0.059663,-0.00111,-0.0053699999999999,0.0149799999999999,-0.588845,0.039193,0.036732,-0.014126,-0.00557,-0.0015799999999999,0.00032,-0.8818940000000001,G2
0.070534,0.020328,-0.059082,-0.00114,-0.0057,0.0149799999999999,-0.589661,0.039039,0.036701,-0.013943,-0.0048599999999999,-0.00106,0.0026699999999999,-0.8849959999999999,G2
0.070472,0.020036,-0.058579,-0.0013199999999999,-0.0065199999999999,0.0139,-0.589661,0.039011,0.036679,-0.013682,-0.00282,-0.0007399999999999,0.00497,-0.8877719999999999,G2
0.070436,0.0199139999999999,-0.0583789999999999,-0.00141,-0.0066799999999999,0.01284,-0.589661,0.039041,0.03668,-0.013535,-0.0015199999999999,-0.00052,0.0059099999999999,-0.888915,G2
0.070351,0.01973,-0.058069,-0.00183,-0.0059799999999999,0.01013,-0.589988,0.0391339999999999,0.036732,-0.013208,0.00095,0.00031,0.00735,-0.8898950000000001,G2
0.070252,0.019632,-0.057874,-0.0022000000000001,-0.00404,0.0070499999999999,-0.590641,0.039191,0.0367959999999999,-0.0129319999999999,0.0018,0.0011699999999999,0.0074999999999999,-0.8910379999999999,G2
0.070133,0.019611,-0.057789,-0.0030299999999999,-0.00303,0.0059,-0.5911310000000001,0.039247,0.036862,-0.0126629999999999,0.0020599999999999,0.00182,0.0087199999999999,-0.8929969999999999,G2
0.070071,0.019618,-0.057773,-0.0028,-0.00112,0.00296,-0.590968,0.039266,0.036866,-0.01252,0.00132,0.00134,0.0068799999999999,-0.893977,G2
0.069954,0.019614,-0.0577639999999999,-0.0029799999999999,-0.00018,0.0010999999999999,-0.590968,0.03936,0.036841,-0.012209,0.00169,0.0004499999999999,0.00723,-0.8941399999999999,G2
0.069855,0.019615,-0.057763,-0.00278,4.000000000000531e-05,0.0002599999999999,-0.590968,0.03948,0.036745,-0.011855,0.00233,-0.0011699999999999,0.00808,-0.894467,G2
0.06982,0.019621,-0.057757,-0.00251,2.999999999999531e-05,0.0001599999999999,-0.5911310000000001,0.039557,0.036681,-0.011685,0.00291,-0.00185,0.00835,-0.893324,G2
0.069786,0.019619,-0.057752,-0.00168,5.000000000001531e-05,0.00012,-0.591294,0.039715,0.036561,-0.011337,0.00355,-0.0027999999999999,0.0087199999999999,-0.89512,G2
0.06978,0.01962,-0.057751,-0.00075,4.999999999998062e-05,0.00012,-0.591294,0.039849,0.036473,-0.011028,0.00369,-0.00272,0.0082699999999999,-0.893324,G2
0.069803,0.019619,-0.05776,-0.0001699999999998,-1.9999999999985307e-05,-2.9999999999960607e-05,-0.590968,0.039969,0.036376,-0.010779,0.0041199999999999,-0.0030499999999999,0.0090599999999999,-0.8943040000000001,G2
0.069814,0.019615,-0.0577639999999999,0.00028,-4.000000000000531e-05,-0.00012,-0.591294,0.040019,0.036338,-0.010676,0.0030399999999999,-0.00223,0.0066099999999999,-0.894467,G2
0.069853,0.019607,-0.05778,0.00073,-0.0001299999999999,-0.00029,-0.591621,0.040096,0.036263,-0.010502,0.0024699999999999,-0.0021,0.00526,-0.893324,G2
0.069875,0.019604,-0.0577919999999999,0.00072,-0.00015,-0.00032,-0.591784,0.040159,0.03619,-0.010385,0.0019,-0.0018599999999999,0.0039399999999999,-0.8947940000000001,G2
0.069875,0.019604,-0.0577919999999999,0.00061,-0.00011,-0.00028,-0.591784,0.04019,0.036156,-0.010334,0.0017099999999999,-0.00182,0.0034199999999999,-0.89561,G3
0.069875,0.019605,-0.057798,0.00022,-1.9999999999985307e-05,-0.00018,-0.591784,0.040253,0.03607,-0.010222,0.0015699999999999,-0.0019299999999999,0.0027999999999999,-0.89561,G3
0.069875,0.019603,-0.057802,0.0,-1.000000000001e-05,-9.999999999996124e-05,-0.591621,0.040349,0.035939,-0.010136,0.0019,-0.00251,0.00249,-0.8947940000000001,G3
0.069881,0.019606,-0.0578049999999999,5.999999999992123e-05,1.9999999999985307e-05,-0.0001299999999999,-0.5921109999999999,0.040505,0.035818,-0.010052,0.00315,-0.0033799999999999,0.0028199999999999,-0.8954469999999999,G3
0.069881,0.019606,-0.0578049999999999,5.999999999992123e-05,9.999999999975306e-06,-7.000000000000062e-05,-0.592274,0.040591,0.035761,-0.0100159999999999,0.00338,-0.0030899999999999,0.0020599999999999,-0.89561,G3
0.069886,0.019606,-0.0578059999999999,0.0001099999999999,2.999999999999531e-05,-4.000000000004e-05,-0.5926,0.040804,0.035661,-0.009967,0.0045499999999999,-0.00278,0.0016899999999999,-0.894957,G3
0.069885,0.019604,-0.057815,4.000000000004e-05,-1.9999999999985307e-05,-9.999999999996124e-05,-0.592274,0.0410699999999999,0.035584,-0.009944,0.00565,-0.00234,0.00108,-0.8959360000000001,G3
0.069891,0.019611,-0.057823,9.999999999996124e-05,5.000000000001531e-05,-0.0001799999999999,-0.592274,0.041208,0.035535,-0.009948,0.0061699999999999,-0.00226,0.0006799999999999,-0.8961,G3
0.069919,0.019617,-0.057848,0.0003299999999999,0.00011,-0.0004199999999999,-0.5927640000000001,0.041545,0.035432,-0.00995,0.0074099999999999,-0.00229,0.0001699999999999,-0.896753,G3
0.069953,0.0196259999999999,-0.057877,0.0006799999999999,0.00022,-0.0006199999999999,-0.59407,0.041867,0.035338,-0.0099049999999999,0.0079699999999999,-0.0024599999999999,0.0003899999999999,-0.8969159999999999,G3
0.0699809999999999,0.0196229999999999,-0.057896,0.0009,0.00012,-0.00073,-0.595866,0.0422079999999999,0.035244,-0.009834,0.01,-0.0029099999999999,0.0011399999999999,-0.8975700000000001,G3
0.069986,0.0196229999999999,-0.0579029999999999,0.0006700000000001,6.00000000000253e-05,-0.00055,-0.596356,0.042376,0.035192,-0.009792,0.0083099999999999,-0.0023999999999999,0.0015799999999999,-0.8975690000000001,G3
0.069991,0.019621,-0.057913,0.0003799999999999,-5.000000000001531e-05,-0.00036,-0.597663,0.042691,0.035082,-0.009691,0.0082399999999999,-0.0025599999999999,0.00214,-0.8962629999999999,G3
0.069989,0.019622,-0.057936,7.999999999994123e-05,-1.000000000001e-05,-0.0003999999999999,-0.598642,0.042966,0.0349649999999999,-0.009541,0.0075799999999999,-0.0027899999999999,0.00293,-0.8946299999999999,G3
0.069989,0.019627,-0.057947,2.9999999999891225e-05,3.9999999999970615e-05,-0.0004399999999999,-0.598969,0.043077,0.034888,-0.009461,0.00701,-0.0030399999999999,0.0033099999999999,-0.8925069999999999,G3
0.069988,0.019634,-0.05797,-3.000000000003001e-05,0.0001299999999999,-0.00057,-0.599622,0.043295,0.034724,-0.009268,0.00604,-0.00358,0.0042299999999999,-0.893324,G3
0.069992,0.019635,-0.0579999999999999,3.000000000003001e-05,0.0001299999999999,-0.00064,-0.600438,0.043505,0.034555,-0.009049,0.00539,-0.0041,0.0049199999999999,-0.9001819999999999,G3
