PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.087496,0.022961,-0.080447,-0.0002299999999999,0.0001799999999999,0.0003599999999999,-1.081166,0.006392,0.049248,-0.046912,-0.00177,0.0019999999999999,-0.01568,-1.026406,Untouch
0.087496,0.022958,-0.080451,-5.999999999992123e-05,2.999999999999531e-05,0.00015,-1.080839,0.006364,0.0492649999999999,-0.047165,-0.00144,0.00131,-0.0127899999999999,-1.027222,Untouch
0.087496,0.022951,-0.080452,0.0,-0.00015,-2.000000000002e-05,-1.080186,0.006314,0.049306,-0.047624,-0.00132,0.00121,-0.01217,-1.0268959999999998,Untouch
0.087496,0.022936,-0.080447,0.0,-0.0002499999999999,0.0,-1.080186,0.006265,0.049346,-0.048068,-0.00127,0.00098,-0.0115599999999999,-1.026242,Untouch
0.087497,0.022927,-0.080441,1.000000000001e-05,-0.0003099999999999,9.999999999996124e-05,-1.080676,0.006238,0.049365,-0.048263,-0.00126,0.0009999999999999,-0.01098,-1.026569,Untouch
0.087491,0.022918,-0.080428,-5.000000000005e-05,-0.0003299999999999,0.0002399999999999,-1.0805129999999998,0.006186,0.049382,-0.04853,-0.00128,0.0007599999999999,-0.0090599999999999,-1.027385,Untouch
0.0874679999999999,0.022903,-0.080411,-0.00028,-0.00033,0.00036,-1.080023,0.006138,0.049354,-0.048629,-0.0012699999999999,8.000000000001062e-05,-0.0056099999999999,-1.027549,Untouch
0.087444,0.022895,-0.0804049999999999,-0.0005300000000001,-0.00032,0.0003599999999999,-1.080349,0.006117,0.04931,-0.048583,-0.0012099999999999,-0.0005499999999999,-0.0032,-1.027222,Untouch
0.08742,0.022893,-0.080397,-0.00071,-0.00025,0.00031,-1.080349,0.006162,0.049256,-0.048496,-0.0002399999999999,-0.00126,0.0003399999999999,-1.027549,Untouch
0.0873559999999999,0.022878,-0.080362,-0.00112,-0.00025,0.0004899999999999,-1.080349,0.0064099999999999,0.049075,-0.048092,0.0027199999999999,-0.00279,0.0053699999999999,-1.028202,Untouch
0.087215,0.0228389999999999,-0.080276,-0.0022899999999999,-0.0005599999999999,0.00129,-1.080349,0.006816,0.048677,-0.047287,0.00699,-0.00633,0.0129599999999999,-1.02461,Untouch
0.08711,0.022816,-0.080206,-0.0030999999999999,-0.00077,0.0019099999999999,-1.080186,0.0071099999999999,0.048367,-0.046681,0.00948,-0.00889,0.0181499999999999,-1.0252629999999998,Untouch
0.086795,0.022705,-0.079972,-0.00561,-0.0017299999999999,0.0039,-1.0788799999999998,0.007828,0.047557,-0.045175,0.0141799999999999,-0.0151799999999999,0.02917,-1.023303,Untouch
0.086365,0.022521,-0.079604,-0.0085,-0.00318,0.00672,-1.07692,0.008789,0.046412,-0.0432339999999999,0.01973,-0.0226499999999999,0.04053,-1.0252629999999998,Untouch
0.086104,0.022436,-0.0793649999999999,-0.01006,-0.0037999999999999,0.0084099999999999,-1.080186,0.009356,0.045694,-0.042128,0.02246,-0.02673,0.04553,-1.027059,Untouch
0.085521,0.022251,-0.0787679999999999,-0.0127399999999999,-0.0045399999999999,0.0120399999999999,-1.082145,0.010617,0.04397,-0.039646,0.02789,-0.03587,0.0552899999999999,-1.027222,Untouch
0.084865,0.022086,-0.078046,-0.015,-0.0043499999999999,0.0155799999999999,-1.073654,0.011868,0.042054,-0.0371079999999999,0.0307899999999999,-0.04358,0.06126,-1.029018,Untouch
0.084138,0.022068,-0.0772549999999999,-0.0196599999999999,-0.00368,0.0211,-1.072022,0.01317,0.03996,-0.034485,0.03814,-0.0573399999999999,0.0764299999999999,-1.030162,Untouch
0.08376,0.022136,-0.076863,-0.0176099999999999,-0.00115,0.01905,-1.072838,0.013806,0.038886,-0.033184,0.03189,-0.05084,0.06462,-1.031304,Untouch
0.082989,0.022424,-0.076037,-0.01876,0.0033799999999999,0.0200900000000001,-1.07692,0.015031,0.036751,-0.030652,0.0316299999999999,-0.05303,0.06456,-1.031468,Untouch
0.082233,0.022843,-0.075262,-0.01905,0.0077499999999999,0.01993,-1.071695,0.016208,0.034627,-0.028251,0.03038,-0.05333,0.06234,-1.041265,Untouch
0.081482,0.023374,-0.074545,-0.02278,0.0123799999999999,0.02318,-1.067449,0.017278,0.0324259999999999,-0.025975,0.03472,-0.0645999999999999,0.0720899999999999,-1.013996,Untouch
0.081114,0.023671,-0.074201,-0.0187499999999998,0.01247,0.0183599999999999,-1.070225,0.017755,0.031381,-0.0249509999999999,0.02724,-0.0537,0.0570099999999999,-0.960763,Untouch
0.080426,0.024253,-0.073598,-0.01807,0.0141,0.0166399999999999,-1.069899,0.0186759999999999,0.029151,-0.0228699999999999,0.02468,-0.0547599999999999,0.0538099999999999,-0.783103,Untouch
0.079706,0.0248509999999999,-0.073025,-0.0177599999999999,0.01477,0.0151999999999999,-1.066633,0.019403,0.026961,-0.021088,0.0212499999999999,-0.05465,0.04887,-0.65198,Untouch
0.079341,0.025119,-0.072739,-0.0177300000000001,0.0144799999999999,0.01462,-1.061081,0.019717,0.025831,-0.020299,0.0196199999999999,-0.0555,0.04652,-0.601197,Untouch
0.078577,0.025588,-0.072175,-0.01849,0.0133499999999999,0.0142299999999999,-1.061408,0.020278,0.0235189999999999,-0.019029,0.0160199999999999,-0.0563199999999999,0.03841,-0.4878729999999999,Untouch
0.077714,0.0259949999999999,-0.071623,-0.0199199999999999,0.0114399999999999,0.01402,-1.069409,0.020935,0.021135,-0.018368,0.0153199999999999,-0.0582599999999999,0.0272,-0.3224599999999999,Untouch
0.076826,0.026311,-0.071134,-0.0251499999999998,0.01192,0.0160499999999999,-1.06549,0.021833,0.018767,-0.018446,0.02116,-0.07064,0.01853,-0.255348,Grasp
0.076344,0.026438,-0.070896,-0.0223299999999999,0.0085,0.01279,-1.063041,0.022357,0.017716,-0.018719,0.0207899999999999,-0.05803,0.0031,-0.234773,Grasp
0.075303,0.0266529999999999,-0.070451,-0.0241100000000001,0.0065799999999999,0.01172,-1.067776,0.023635,0.016007,-0.019712,0.027,-0.05128,-0.01344,-0.206197,Grasp
0.074154,0.026846,-0.070088,-0.02672,0.0053499999999999,0.01046,-1.064837,0.025095,0.015015,-0.021172,0.0326199999999999,-0.0375199999999999,-0.0272599999999999,-0.197706,Grasp
0.073551,0.0269139999999999,-0.069932,-0.0279299999999999,0.00476,0.00964,-1.059775,0.025914,0.014672,-0.02206,0.03557,-0.03044,-0.03341,-0.194767,Grasp
0.072322,0.026981,-0.069676,-0.0298099999999999,0.00328,0.0077499999999999,-1.061244,0.027524,0.014322,-0.023892,0.03889,-0.01685,-0.0418,-0.196726,Grasp
0.071105,0.026941,-0.069507,-0.0304899999999999,0.00095,0.0058099999999999,-1.061081,0.029317,0.014339,-0.0257339999999999,0.04222,-0.00676,-0.04562,-0.2153409999999999,Grasp
0.070519,0.026889,-0.069447,-0.03032,-0.00025,0.0048499999999999,-1.059448,0.030166,0.014574,-0.026543,0.0425199999999999,-0.0009799999999999,-0.04483,-0.2251389999999999,Grasp
0.069405,0.026728,-0.0693179999999999,-0.02917,-0.00253,0.0035799999999999,-1.066306,0.032005,0.015696,-0.028057,0.0448099999999999,0.01374,-0.0416499999999999,-0.230854,Grasp
0.06841,0.026554,-0.069215,-0.02695,-0.0038699999999999,0.00292,-1.067613,0.033855,0.017465,-0.029296,0.04538,0.03126,-0.0356199999999999,-0.204891,Grasp
0.067562,0.026376,-0.06914,-0.02957,-0.0051299999999999,0.00307,-1.070062,0.03558,0.019174,-0.030264,0.05414,0.0459999999999999,-0.0372099999999999,-0.151821,Grasp
0.067208,0.026305,-0.069113,-0.0219699999999999,-0.0042299999999999,0.0020500000000001,-1.069736,0.036407,0.0198759999999999,-0.030688,0.04402,0.0418,-0.02631,-0.1206329999999999,Grasp
0.0666679999999999,0.02621,-0.069037,-0.0174199999999999,-0.00344,0.0017799999999999,-1.058632,0.03804,0.02102,-0.0313209999999999,0.0418499999999999,0.0355499999999999,-0.02025,-0.0607049999999999,Grasp
0.066337,0.026169,-0.068964,-0.01225,-0.0020699999999999,0.0017599999999999,-1.065,0.039567,0.02171,-0.031632,0.0398699999999999,0.02536,-0.01368,-0.076708,Grasp
0.066222,0.0261199999999999,-0.068895,-0.00986,-0.0018499999999999,0.0021799999999999,-1.070225,0.041031,0.022209,-0.031698,0.0462399999999999,0.0233299999999999,-0.0100999999999999,-0.103324,Grasp
0.066233,0.026082,-0.068851,-0.00435,-0.0012799999999999,0.00186,-1.069246,0.041655,0.022406,-0.031661,0.03615,0.0138599999999999,-0.0034,-0.104141,Grasp
0.066309,0.026,-0.068769,-0.0002799999999998,-0.00169,0.00195,-1.068919,0.042663,0.022682,-0.031418,0.03096,0.00972,0.0021399999999999,-0.093527,Grasp
0.066463,0.0259079999999999,-0.068723,0.0024099999999999,-0.00212,0.0017199999999999,-1.068756,0.043188,0.022941,-0.0310839999999999,0.0215699999999999,0.00732,0.0061399999999999,-0.089281,Grasp
0.066566,0.025861,-0.068703,0.00333,-0.00221,0.0014799999999999,-1.068429,0.043298,0.023109,-0.0308649999999999,0.01643,0.00703,0.00796,-0.081443,Grasp
0.0667669999999999,0.025774,-0.068649,0.00458,-0.00226,0.0011999999999999,-1.069082,0.043299,0.023444,-0.030376,0.0063599999999999,0.0076199999999999,0.01042,-0.0579289999999999,Grasp
0.066916,0.025711,-0.068616,0.00453,-0.0019699999999999,0.00107,-1.069736,0.043133,0.02383,-0.029829,-0.0005499999999999,0.00889,0.0125499999999999,-0.034742,Grasp
0.066968,0.0256899999999999,-0.068608,0.0040199999999999,-0.0017099999999999,0.0009499999999999,-1.069572,0.043072,0.024048,-0.029517,-0.00226,0.0093899999999999,0.0134799999999999,-0.015147,Grasp
0.067001,0.02567,-0.068608,0.0023399999999999,-0.0010399999999999,0.0004099999999999,-1.069899,0.042999,0.024549,-0.028811,-0.0029999999999999,0.01105,0.01565,0.036126,Grasp
0.066984,0.025668,-0.068611,0.0006799999999999,-0.00043,4.999999999991122e-05,-1.070389,0.043052,0.025081,-0.0280589999999999,-0.0008099999999999,0.0125099999999999,0.0177,0.081521,Grasp
0.066926,0.02567,-0.068602,-0.00042,-0.0002,6.000000000006001e-05,-1.071368,0.043162,0.025599,-0.027335,0.0008999999999999,0.01551,0.02182,0.169698,Grasp
0.066909,0.025673,-0.068598,-0.00092,3.000000000003001e-05,9.999999999996124e-05,-1.071532,0.043193,0.025795,-0.026979,0.0019399999999999,0.0124599999999999,0.01832,0.211663,Grasp
0.0668909999999999,0.025673,-0.068607,-0.0009299999999999,5.000000000001531e-05,4.000000000004e-05,-1.072022,0.043267,0.026052,-0.026256,0.0021499999999999,0.0097099999999999,0.0180299999999999,0.237137,Grasp
0.066906,0.025662,-0.06862,-0.0002,-7.999999999997591e-05,-0.00018,-1.072675,0.043316,0.026237,-0.025519,0.00154,0.0063799999999999,0.01816,0.2418719999999999,Grasp
0.066944,0.0256399999999999,-0.068647,0.00035,-0.00033,-0.0004899999999999,-1.072675,0.0433529999999999,0.026286,-0.024777,0.0016,0.00491,0.0220199999999999,0.2428519999999999,Grasp
0.066953,0.025632,-0.068665,0.0006199999999999,-0.00041,-0.00058,-1.072185,0.043361,0.026261,-0.024386,0.0009399999999999,0.00209,0.0187,0.241382,Grasp
0.066967,0.0256089999999999,-0.0686929999999999,0.00061,-0.00053,-0.00073,-1.073491,0.043343,0.026172,-0.023584,0.0002699999999999,-0.0006499999999999,0.0193499999999999,0.2315849999999999,Grasp
0.066959,0.025601,-0.068711,0.00015,-0.00039,-0.0006399999999999,-1.074308,0.043314,0.026129,-0.022761,-0.00039,-0.00157,0.02016,0.227176,Grasp
0.066952,0.025596,-0.068718,-1.000000000001e-05,-0.0003599999999999,-0.0005299999999999,-1.074144,0.043315,0.026142,-0.022343,-0.0004599999999999,-0.00119,0.02043,0.224727,Grasp
0.066944,0.0255889999999999,-0.0687509999999999,-0.0002299999999999,-0.0001999999999999,-0.00058,-1.075124,0.043322,0.026236,-0.021585,-0.00021,0.0006399999999999,0.01999,0.222604,Grasp
0.066935,0.025592,-0.06879,-0.0002400000000001,-8.999999999998592e-05,-0.00079,-1.072022,0.043292,0.026369,-0.020861,-0.00022,0.0024,0.0189999999999999,0.222604,Grasp
0.066928,0.025592,-0.068807,-0.0002399999999999,-4.000000000000531e-05,-0.0008899999999999,-1.072511,0.043263,0.02646,-0.020522,-0.0005199999999999,0.00318,0.01821,0.221298,Grasp
0.0669179999999999,0.025578,-0.068849,-0.0002599999999999,-0.00011,-0.0009799999999998,-1.074308,0.043213,0.0267,-0.019985,-0.0010899999999999,0.00464,0.016,0.219175,Grasp
0.066902,0.025552,-0.068883,-0.0003299999999999,-0.0004,-0.0009299999999999,-1.073818,0.043183,0.0270279999999999,-0.019583,-0.0010899999999999,0.0065899999999999,0.01278,0.217215,Grasp
0.0668909999999999,0.025524,-0.068926,-0.0003699999999999,-0.0006799999999999,-0.00119,-1.074961,0.043184,0.027339,-0.0192479999999999,-0.00079,0.0087899999999999,0.0127399999999999,0.2134599999999999,Grasp
0.066882,0.025509,-0.068945,-0.00036,-0.0006899999999999,-0.0009600000000001,-1.074798,0.043196,0.027478,-0.019099,-0.00017,0.0077799999999999,0.0088599999999999,0.210194,Grasp
0.0668769999999999,0.025488,-0.068987,-0.0002499999999999,-0.0006399999999999,-0.00104,-1.07643,0.043227,0.027722,-0.018825,0.00044,0.00694,0.0075799999999999,0.204315,Grasp
0.066868,0.025471,-0.069018,-0.00023,-0.00053,-0.0009199999999999,-1.07692,0.043235,0.027931,-0.018578,0.00051,0.00592,0.0067,0.1986,Grasp
0.066867,0.025467,-0.069023,-0.00015,-0.00042,-0.0007799999999999,-1.07692,0.04323,0.02801,-0.018475,0.0003399999999999,0.00532,0.00624,0.196151,Grasp
0.066862,0.025471,-0.069027,-0.00015,-0.0001699999999999,-0.0003999999999999,-1.078553,0.043231,0.028141,-0.018321,3.9999999999968304e-05,0.0041899999999999,0.00504,0.188639,Grasp
0.066862,0.025474,-0.069023,-5.999999999992123e-05,2.999999999999531e-05,-5.000000000005e-05,-1.079533,0.04325,0.0282529999999999,-0.01819,0.0001499999999999,0.0032199999999999,0.0038799999999999,0.179005,Grasp
0.066862,0.025477,-0.069027,-4.999999999991122e-05,9.999999999999593e-05,-4.000000000004e-05,-1.078553,0.043285,0.028372,-0.018054,0.0005499999999999,0.00362,0.0042099999999999,0.162676,Grasp
0.066856,0.025476,-0.069029,-6.000000000006001e-05,4.999999999998062e-05,-1.9999999999881224e-05,-1.079206,0.043314,0.028435,-0.0179819999999999,0.0008299999999999,0.0029399999999999,0.0033899999999999,0.153369,Grasp
0.066845,0.025481,-0.069031,-0.00017,7.000000000000062e-05,-7.999999999994123e-05,-1.0793700000000002,0.043372,0.0285699999999999,-0.0178289999999999,0.00122,0.00317,0.00361,0.139652,Grasp
0.066838,0.025484,-0.069044,-0.0002400000000001,7.000000000000062e-05,-0.0001699999999998,-1.080023,0.043401,0.0286879999999999,-0.017695,0.00116,0.00316,0.00359,0.117771,Grasp
0.066837,0.025483,-0.0690539999999999,-0.00019,7.000000000000062e-05,-0.0002500000000001,-1.080186,0.043407,0.02875,-0.01763,0.00093,0.00315,0.00352,0.103075,Grasp
0.066836,0.025487,-0.069074,-8.999999999995123e-05,5.999999999999062e-05,-0.00043,-1.080186,0.0434079999999999,0.028877,-0.017483,0.00036,0.0030699999999999,0.00346,0.081521,Grasp
0.0668309999999999,0.025504,-0.069085,-6.999999999993123e-05,0.0001999999999999,-0.0004099999999999,-1.080676,0.0434149999999999,0.029018,-0.017328,0.0001399999999999,0.0032999999999999,0.0036699999999999,0.061273,Grasp
0.0668309999999999,0.025511,-0.069085,-5.999999999992123e-05,0.00028,-0.0003099999999998,-1.081166,0.043427,0.0290829999999999,-0.017253,0.0001999999999999,0.00333,0.0037699999999999,0.055394,Grasp
0.0668309999999999,0.025513,-0.069091,-5.000000000005e-05,0.00026,-0.00017,-1.081166,0.043445,0.029213,-0.017106,0.0003699999999999,0.0033599999999999,0.0037699999999999,0.044617,Grasp
0.0668309999999999,0.0255199999999999,-0.069091,0.0,0.00016,-6.000000000006001e-05,-1.081492,0.043479,0.029319,-0.016987,0.0006399999999999,0.00301,0.00341,0.023879,Grasp
0.0668309999999999,0.025521,-0.069098,0.0,9.999999999999593e-05,-0.0001300000000001,-1.080186,0.043536,0.029403,-0.016912,0.0010899999999999,0.0031999999999999,0.00341,-0.012861,Grasp
0.0668309999999999,0.025525,-0.069101,0.0,0.0001199999999999,-9.999999999996124e-05,-1.081492,0.043581,0.029425,-0.016891,0.00136,0.00212,0.0021499999999999,-0.034252,Grasp
0.066837,0.025537,-0.06911,5.999999999992123e-05,0.0001699999999999,-0.00019,-1.081819,0.043676,0.029435,-0.016904,0.00197,0.0011599999999999,0.0008299999999999,-0.075401,Grasp
0.066843,0.025551,-0.069127,0.0001199999999999,0.0003,-0.0002899999999998,-1.081492,0.043766,0.0294129999999999,-0.016962,0.0023,0.0001,-0.0005,-0.135002,Grasp
0.066838,0.025564,-0.069136,6.999999999993123e-05,0.00039,-0.00035,-1.081492,0.043786,0.029405,-0.017013,0.0020499999999999,-0.0001999999999999,-0.00122,-0.168477,Grasp
0.066837,0.0255789999999999,-0.069157,0.0,0.00042,-0.0004699999999999,-1.081329,0.0438319999999999,0.029403,-0.0171389999999999,0.00156,-0.00032,-0.00235,-0.2192599999999999,Grasp
0.066826,0.025596,-0.06917,-0.00017,0.0004499999999999,-0.00043,-1.0805129999999998,0.043841,0.029343,-0.017248,0.0007499999999999,-0.0007,-0.0028599999999999,-0.326379,Grasp
0.066826,0.025601,-0.069173,-0.0001199999999999,0.0003699999999999,-0.0003699999999999,-1.081492,0.043836,0.029293,-0.01729,0.0005,-0.00112,-0.0027699999999999,-0.478892,Grasp
0.066832,0.025604,-0.069176,-4.999999999991122e-05,0.0002499999999999,-0.00019,-1.0810030000000002,0.04383,0.0292769999999999,-0.0173,-2.000000000002232e-05,-0.0012599999999999,-0.0016099999999999,-0.5771930000000001,Grasp
0.066832,0.025604,-0.069176,6.000000000006001e-05,7.999999999997591e-05,-6.000000000006001e-05,-1.081656,0.0437959999999999,0.029265,-0.01731,-0.0004499999999999,-0.00078,-0.0006199999999999,-0.8709530000000001,Grasp
0.066832,0.025606,-0.069183,6.000000000006001e-05,5.000000000001531e-05,-9.999999999996124e-05,-1.081819,0.0437899999999999,0.0292769999999999,-0.017312,-0.0004599999999999,-0.0001599999999999,-0.00022,-1.014322,Grasp
0.0668309999999999,0.0256069999999999,-0.069189,-1.000000000001e-05,3.000000000003001e-05,-0.0001299999999999,-1.081819,0.0437959999999999,0.029279,-0.017302,-0.0003399999999999,1.9999999999985307e-05,-2.000000000002e-05,-0.970071,Grasp
0.06683,0.0256089999999999,-0.069204,-2.000000000002e-05,5.000000000001531e-05,-0.00028,-1.0826360000000002,0.043822,0.0292699999999999,-0.017236,0.0002599999999999,5.000000000001531e-05,0.0007399999999999,-0.989175,Grasp
0.066841,0.025624,-0.069234,8.999999999995123e-05,0.00018,-0.00051,-1.082309,0.043818,0.029273,-0.0172,0.00028,-4.000000000000531e-05,0.00112,-1.002729,Grasp
0.066852,0.025649,-0.0692769999999999,0.0002099999999999,0.00042,-0.00088,-1.082472,0.043806,0.029273,-0.017215,9.999999999995891e-05,-5.999999999999062e-05,0.00087,-1.001586,Grasp
0.066857,0.025666,-0.069298,0.0002699999999999,0.00057,-0.0009399999999999,-1.082962,0.0437829999999999,0.029247,-0.017242,-0.0003899999999999,-0.00023,-5.999999999999062e-05,-1.001096,Grasp
0.066862,0.025675,-0.069319,0.00021,0.0005099999999999,-0.00085,-1.0805129999999998,0.043754,0.029181,-0.017339,-0.00064,-0.00092,-0.00139,-0.962886,Grasp
0.066863,0.025673,-0.069314,0.0001100000000001,0.0002399999999999,-0.0003699999999999,-1.081819,0.043768,0.029176,-0.017403,-0.0003799999999999,-0.0009699999999999,-0.0018799999999999,-0.7671,Grasp
0.066857,0.02567,-0.06931,0.0,3.9999999999970615e-05,-0.0001199999999999,-1.080839,0.043798,0.029056,-0.01737,0.0001499999999999,-0.00191,-0.0012799999999999,-0.6433260000000001,Grasp
0.066857,0.02567,-0.06931,-5.000000000005e-05,-5.000000000001531e-05,9.000000000009001e-05,-1.081656,0.043816,0.028957,-0.017336,0.0006199999999999,-0.0022399999999999,2.999999999999531e-05,-0.593522,Grasp
0.066857,0.02567,-0.06931,-6.000000000006001e-05,-3.000000000003001e-05,4.000000000004e-05,-1.081819,0.043794,0.028714,-0.017195,0.0002599999999999,-0.00462,0.0020799999999999,-0.501753,Grasp
0.066857,0.02567,-0.06931,0.0,0.0,0.0,-1.082309,0.043789,0.028435,-0.016954,-8.999999999995355e-05,-0.00621,0.0041599999999999,-0.208157,Grasp
0.066857,0.02567,-0.06931,0.0,0.0,0.0,-1.081656,0.043798,0.0282779999999999,-0.016796,-0.00018,-0.0067899999999999,0.0054,-0.055807,Grasp
0.066857,0.025673,-0.0693059999999999,0.0,3.000000000003001e-05,3.9999999999901226e-05,-1.081982,0.04383,0.028047,-0.01647,0.00036,-0.00667,0.0072499999999999,0.2444849999999999,Grasp
0.066852,0.025677,-0.069309,-5.000000000005e-05,7.000000000000062e-05,1.000000000001e-05,-1.081982,0.043844,0.027998,-0.016197,0.0005499999999999,-0.0043699999999999,0.00757,0.36483,Grasp
0.066858,0.025679,-0.0693059999999999,1.000000000001e-05,9.000000000002062e-05,3.9999999999901226e-05,-1.0821459999999998,0.043843,0.028007,-0.016083,0.00045,-0.00271,0.0071299999999999,0.400754,Grasp
0.066858,0.025679,-0.0693059999999999,1.000000000001e-05,5.999999999999062e-05,0.0,-1.0826360000000002,0.043806,0.027993,-0.015921,-0.00024,-0.0005399999999999,0.0054899999999999,0.449578,Grasp
0.066857,0.025674,-0.069313,5.000000000005e-05,-2.999999999999531e-05,-4.000000000004e-05,-1.082962,0.043744,0.027918,-0.015851,-0.001,-0.0008,0.0034599999999999,0.469499,Grasp
0.066857,0.025673,-0.069314,-1.000000000001e-05,-5.999999999999062e-05,-7.999999999994123e-05,-1.082799,0.043637,0.027895,-0.015843,-0.0020599999999999,-0.00112,0.0024,0.472112,Grasp
0.066857,0.025674,-0.069313,-1.000000000001e-05,-5.000000000001531e-05,-6.999999999993123e-05,-1.082799,0.043581,0.027888,-0.0158379999999999,-0.0022499999999999,-0.00105,0.0008299999999999,0.469989,Grasp
