PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.072045,0.015943,-0.0632679999999999,0.0038799999999999,0.00111,0.0010499999999999,-0.884891,0.041625,0.0236229999999999,-0.005732,0.00191,-0.0016099999999999,0.0003399999999999,-0.884669,G2
0.072132,0.015966,-0.063246,0.0038,0.00109,0.0009,-0.88636,0.041689,0.023599,-0.005718,0.0020299999999999,-0.00162,0.0005199999999999,-0.885649,G2
0.072349,0.016019,-0.063224,0.0046699999999999,0.0011699999999999,0.0008299999999999,-0.8870129999999999,0.0418689999999999,0.023551,-0.005657,0.00327,-0.0014499999999999,0.0010499999999999,-0.8882620000000001,G2
0.072584,0.0160599999999999,-0.063224,0.0053899999999999,0.00117,0.00044,-0.8861969999999999,0.042059,0.023559,-0.005596,0.0043399999999999,-0.00064,0.0013599999999999,-0.8894049999999999,G2
0.0727,0.016074,-0.06323,0.0056799999999999,0.00108,0.00016,-0.88587,0.042177,0.023568,-0.005574,0.00488,-0.0003099999999999,0.0014399999999999,-0.890385,G2
0.072933,0.016096,-0.0632269999999999,0.00584,0.00077,-3.000000000003001e-05,-0.887993,0.042429,0.023628,-0.005543,0.0055999999999999,0.00077,0.0011399999999999,-0.8926709999999999,G2
0.07318,0.016123,-0.063193,0.0059599999999999,0.0006299999999999,0.00031,-0.890932,0.042619,0.023635,-0.00549,0.0055999999999999,0.0007599999999999,0.0010599999999999,-0.892834,G2
0.07334,0.0161569999999999,-0.063161,0.0064,0.0008299999999999,0.0006899999999999,-0.890443,0.042677,0.023628,-0.005463,0.005,0.0006,0.0011099999999999,-0.89561,G2
0.073661,0.01627,-0.063045,0.00728,0.00174,0.00182,-0.884727,0.042749,0.0236539999999999,-0.005377,0.0032,0.00026,0.0016599999999999,-0.8962629999999999,G2
0.073992,0.0163889999999999,-0.062882,0.00812,0.00266,0.00311,-0.8845639999999999,0.042738,0.023642,-0.0052759999999999,0.00119,7.000000000000062e-05,0.0021399999999999,-0.8898950000000001,G2
0.07416,0.01644,-0.062789,0.0082,0.0028299999999999,0.0037199999999999,-0.884891,0.042725,0.023633,-0.005217,0.0004799999999999,5.000000000001531e-05,0.0024599999999999,-0.893324,G2
0.0744929999999999,0.016579,-0.0625759999999999,0.0083199999999999,0.00309,0.0046899999999999,-0.877869,0.04272,0.0236159999999999,-0.005095,-0.00029,-0.0003799999999999,0.0028199999999999,-0.8938139999999999,G2
0.074846,0.016838,-0.062297,0.0085399999999999,0.0044899999999999,0.0058499999999999,-0.815819,0.042713,0.023554,-0.004963,-0.0002499999999999,-0.00088,0.0031299999999999,-0.887446,G2
0.07512,0.017196,-0.061962,0.0096,0.0075599999999999,0.0082699999999999,-0.654978,0.042758,0.023495,-0.004801,0.0003299999999999,-0.00138,0.0041599999999999,-0.8784649999999999,G2
0.075215,0.017375,-0.061776,0.00722,0.00796,0.008,-0.585742,0.042792,0.023481,-0.004718,0.0007199999999999,-0.00135,0.0037699999999999,-0.872423,G2
0.075361,0.01768,-0.061398,0.00515,0.00842,0.0089899999999999,-0.4459649999999999,0.042809,0.023396,-0.004562,0.0009599999999999,-0.0015799999999999,0.0040099999999999,-0.8774850000000001,G2
0.075477,0.017924,-0.061019,0.0035699999999999,0.0072799999999999,0.00943,-0.323661,0.042796,0.023299,-0.004367,0.00038,-0.0019599999999999,0.0043399999999999,-0.8745459999999999,G2
0.07558,0.018037,-0.060659,0.0036499999999999,0.0066199999999999,0.01117,-0.271571,0.042758,0.023137,-0.004176,-0.0003399999999999,-0.0034399999999999,0.0054199999999999,-0.876832,G2
0.0756039999999999,0.018032,-0.060457,0.00243,0.0035199999999999,0.00941,-0.262264,0.042753,0.023052,-0.004076,-0.00056,-0.00344,0.0048599999999999,-0.8769950000000001,G2
0.075627,0.017903,-0.0600529999999999,0.0014999999999999,-0.00021,0.0096599999999999,-0.255079,0.042716,0.022862,-0.003901,-0.0008,-0.0043699999999999,0.0046599999999999,-0.8704629999999999,G2
0.075624,0.017679,-0.059622,0.00044,-0.00358,0.0103699999999999,-0.241689,0.042696,0.02265,-0.003751,-0.0006199999999999,-0.00487,0.0042499999999999,-0.866871,G2
0.075614,0.017544,-0.059382,9.999999999996124e-05,-0.0048799999999999,0.0107499999999999,-0.231402,0.042709,0.022584,-0.003676,-0.00044,-0.0046799999999999,0.0039999999999999,-0.866871,G2
0.075589,0.017308,-0.058947,-0.0003799999999999,-0.0059499999999999,0.01106,-0.21099,0.042692,0.0224389999999999,-0.0035689999999999,-0.0002399999999999,-0.0042299999999999,0.0033199999999999,-0.8665440000000001,G2
0.075551,0.017207,-0.058534,-0.00073,-0.00472,0.0108799999999999,-0.156125,0.042716,0.022363,-0.003464,0.0001999999999999,-0.0028699999999999,0.0028699999999999,-0.8676870000000001,G2
0.07554,0.017214,-0.0583309999999999,-0.00074,-0.0033,0.0105099999999999,-0.1298349999999999,0.042731,0.022392,-0.003417,0.00022,-0.00192,0.0025899999999999,-0.8660540000000001,G2
0.075539,0.017265,-0.057907,-0.0005,-0.00043,0.0103999999999999,-0.102076,0.042758,0.022396,-0.003371,0.0006599999999999,-0.00043,0.0019799999999999,-0.861809,G2
0.075583,0.017261,-0.057503,0.00032,0.0005399999999999,0.01031,-0.089666,0.042839,0.022409,-0.003349,0.00123,0.0004599999999999,0.0011499999999999,-0.8640950000000001,G2
0.075597,0.017254,-0.057075,0.00057,0.0003999999999999,0.01256,-0.073336,0.042829,0.0224289999999999,-0.003306,0.00098,0.00037,0.0011099999999999,-0.8640950000000001,G2
0.075599,0.017269,-0.05686,0.0006,4.000000000000531e-05,0.0104699999999999,-0.056844,0.042805,0.022413,-0.003285,0.00047,0.0001699999999999,0.0008599999999999,-0.8639319999999999,G2
0.075583,0.017347,-0.05647,0.0,0.00086,0.0103299999999999,-0.011613,0.0428029999999999,0.02246,-0.003215,-0.00036,0.00051,0.0013399999999999,-0.860176,G2
0.075446,0.017475,-0.056128,-0.0015099999999999,0.00221,0.00947,0.048642,0.042789,0.022455,-0.003198,-0.0003999999999999,0.0002599999999999,0.0010799999999999,-0.8508680000000001,G2
0.07534,0.017549,-0.055946,-0.0025899999999999,0.0027999999999999,0.0091399999999999,0.084892,0.0428,0.022441,-0.003204,-5.000000000005e-05,0.00028,0.0008099999999999,-0.854298,G2
0.075095,0.017679,-0.055642,-0.00488,0.0033199999999999,0.00828,0.162618,0.04287,0.022475,-0.003177,0.0006699999999999,0.0001499999999999,0.0003799999999999,-0.8551139999999999,G2
0.0747289999999999,0.017753,-0.0554029999999999,-0.0071699999999999,0.00278,0.0072499999999999,0.216994,0.0428589999999999,0.02249,-0.003145,0.0007,0.00035,0.0005299999999999,-0.8487459999999999,G2
0.0742029999999999,0.017764,-0.055195,-0.0113699999999999,0.0021499999999999,0.00751,0.257,0.04287,0.022482,-0.003133,0.0007,0.0004099999999999,0.0007099999999999,-0.8569100000000001,G2
0.073929,0.017757,-0.055099,-0.01166,0.0007799999999999,0.0054299999999999,0.276759,0.04286,0.022484,-0.0031309999999999,-9.999999999996124e-05,9.000000000002062e-05,0.0004599999999999,-0.851685,G2
0.073401,0.017639,-0.054901,-0.01328,-0.00114,0.00502,0.301252,0.042847,0.0224469999999999,-0.003159,-0.0001199999999999,-0.0004299999999999,-0.00014,-0.851685,G2
0.072943,0.017465,-0.0546559999999999,-0.0126000000000001,-0.0029899999999999,0.0053899999999999,0.315132,0.042869,0.022424,-0.003166,-1.000000000001e-05,-0.0005799999999999,-0.00033,-0.8546239999999999,G2
0.072771,0.017355,-0.0545169999999999,-0.0115799999999999,-0.0040199999999999,0.0058199999999999,0.3211739999999999,0.042901,0.022408,-0.003156,0.0004099999999999,-0.0007599999999999,-0.00025,-0.8529909999999999,G2
0.0725659999999999,0.017099,-0.054244,-0.0083499999999998,-0.0053999999999999,0.0065699999999999,0.331461,0.04288,0.022353,-0.003152,0.0003299999999999,-0.00094,6.999999999998442e-05,-0.850052,G2
0.072503,0.0168509999999999,-0.0539899999999999,-0.0043999999999999,-0.00614,0.0066599999999999,0.3321139999999999,0.042886,0.022345,-0.00312,0.00017,-0.0007899999999999,0.0004599999999999,-0.846133,G2
0.072545,0.0165629999999999,-0.05376,-0.00226,-0.0079199999999999,0.00757,0.321337,0.042885,0.0223669999999999,-0.003109,-0.00016,-0.0004099999999999,0.0004699999999999,-0.845643,G2
0.0726,0.016424,-0.053661,0.0003399999999999,-0.0067499999999999,0.00583,0.313662,0.042864,0.022379,-0.003098,-0.00016,0.0002599999999999,0.0005399999999999,-0.842051,G2
0.072716,0.016202,-0.0534759999999999,0.00213,-0.00649,0.00514,0.300926,0.042881,0.0223419999999999,-0.003141,-4.999999999998062e-05,-2.999999999999531e-05,-0.00021,-0.836499,G2
0.072801,0.016015,-0.0533299999999999,0.00256,-0.00548,0.0042999999999999,0.2898219999999999,0.042891,0.022328,-0.003173,5.999999999999062e-05,-0.00039,-0.00064,-0.838458,G2
0.0728419999999999,0.015921,-0.0532669999999999,0.00242,-0.00503,0.0039399999999999,0.28476,0.042867,0.022318,-0.003179,3.000000000003001e-05,-0.0006099999999999,-0.00081,-0.840091,G2
0.072896,0.015768,-0.053159,0.0017999999999999,-0.00434,0.00317,0.27235,0.042761,0.022285,-0.003215,-0.0012,-0.00057,-0.00074,-0.8445,G2
0.0729409999999999,0.015621,-0.0530389999999999,0.0014,-0.00394,0.0029099999999999,0.266798,0.042723,0.022305,-0.003201,-0.00168,-0.00023,-0.00028,-0.850542,G2
0.07302,0.0155,-0.052938,0.0017799999999999,-0.00421,0.00329,0.258797,0.042699,0.022296,-0.003181,-0.00168,-0.00022,-2.000000000001451e-05,-0.851358,G2
0.073074,0.015421,-0.052883,0.0017799999999999,-0.00347,0.0027599999999999,0.251449,0.042705,0.022291,-0.003172,-0.00056,5.999999999999062e-05,0.0004299999999999,-0.8427040000000001,G2
0.073187,0.0152509999999999,-0.0527549999999999,0.0024599999999999,-0.0036999999999999,0.0028399999999999,0.2441,0.04273,0.022305,-0.003144,7.000000000000062e-05,0.0,0.0005699999999999,-0.843194,G2
0.073268,0.015132,-0.052639,0.0024799999999999,-0.00368,0.00299,0.243284,0.042733,0.022348,-0.003104,0.0003399999999999,0.0005199999999999,0.0007699999999999,-0.845806,G2
0.073308,0.0150759999999999,-0.0525919999999999,0.0023399999999999,-0.0034499999999999,0.0029099999999999,0.242957,0.042727,0.022368,-0.003088,0.00022,0.00077,0.0008399999999999,-0.844173,G2
0.073411,0.014957,-0.052522,0.00224,-0.00294,0.00233,0.242141,0.042729,0.0223599999999999,-0.003043,-9.999999999940612e-06,0.00055,0.0010099999999999,-0.8507049999999999,G2
0.073554,0.014886,-0.052493,0.0028599999999999,-0.0024599999999999,0.00146,0.241651,0.0427339999999999,0.0223139999999999,-0.003015,1.000000000001e-05,-0.0003399999999999,0.0008899999999999,-0.8525010000000001,G2
0.073723,0.01487,-0.052497,0.0041499999999999,-0.00206,0.0009499999999999,0.2403449999999999,0.042735,0.022299,-0.002994,8.000000000001062e-05,-0.0006899999999999,0.0009399999999999,-0.853318,G2
0.073833,0.014858,-0.052506,0.0042199999999999,-0.00099,0.00016,0.232507,0.0427209999999999,0.022289,-0.002975,-8.000000000001062e-05,-0.00071,0.0006799999999999,-0.8547870000000001,G2
0.074067,0.014822,-0.052534,0.0051299999999999,-0.0006399999999999,-0.0004099999999999,0.2147079999999999,0.042673,0.022281,-0.0029,-0.0006099999999999,-0.00033,0.0011499999999999,-0.8536440000000001,G2
0.074304,0.014812,-0.05256,0.0058099999999999,-0.0005799999999999,-0.00063,0.212912,0.042678,0.0223389999999999,-0.002771,-0.00057,0.0004,0.0022299999999999,-0.8490719999999999,G2
0.074421,0.0148069999999999,-0.052563,0.00588,-0.0005099999999999,-0.00057,0.213892,0.042678,0.0223669999999999,-0.002704,-0.00043,0.00078,0.0027099999999999,-0.849725,G2
0.074672,0.014819,-0.0525789999999999,0.00605,-2.999999999999531e-05,-0.00045,0.213892,0.0426459999999999,0.022369,-0.002558,-0.0002699999999999,0.00088,0.0034199999999999,-0.84499,G2
0.074869,0.014834,-0.0525659999999999,0.00565,0.0002199999999999,-5.999999999999062e-05,0.212912,0.042628,0.022408,-0.002379,-0.0005,0.0006899999999999,0.0039199999999999,-0.848093,G2
0.074952,0.0148469999999999,-0.0525559999999999,0.00531,0.0004,7.000000000000062e-05,0.212585,0.042633,0.022459,-0.002269,-0.00045,0.0009199999999999,0.0043499999999999,-0.848582,G2
0.07508,0.014874,-0.052541,0.0040799999999999,0.0005499999999999,0.00038,0.212259,0.042619,0.022558,-0.001979,-0.00027,0.00189,0.0057899999999999,-0.850052,G2
0.075168,0.014889,-0.052529,0.0029899999999999,0.0005499999999999,0.00037,0.2076869999999999,0.04249,0.022591,-0.001609,-0.0013799999999999,0.0018299999999999,0.0076999999999999,-0.847276,G2
0.0752169999999999,0.014899,-0.052541,0.00265,0.0005199999999999,0.00015,0.204257,0.042312,0.022593,-0.001286,-0.0032099999999999,0.0013399999999999,0.0098299999999999,-0.8454799999999999,G2
0.075222,0.014905,-0.052549,0.00142,0.0003099999999999,-8.000000000001062e-05,0.203768,0.0422079999999999,0.022621,-0.001122,-0.0041099999999999,0.0006299999999999,0.0085699999999999,-0.848909,G2
0.0752169999999999,0.0149229999999999,-0.052574,0.00049,0.00034,-0.00045,0.205237,0.041925,0.022666,-0.000801,-0.00565,0.0007499999999999,0.0080799999999999,-0.847929,G2
0.0752169999999999,0.014943,-0.052597,0.0,0.0004399999999999,-0.00056,0.206217,0.041587,0.022596,-0.000551,-0.00725,3.000000000003001e-05,0.0073499999999999,-0.845643,G2
0.075212,0.014948,-0.0526,-9.999999999996124e-05,0.0004299999999999,-0.00051,0.20638,0.04145,0.022578,-0.000439,-0.00758,-0.0004299999999999,0.0068299999999999,-0.8482559999999999,G2
0.075208,0.014956,-0.052601,-9.000000000009001e-05,0.00033,-0.0002699999999999,0.206544,0.041175,0.022539,-0.000235,-0.0074999999999999,-0.0012699999999999,0.0056599999999999,-0.845317,G2
0.075177,0.01496,-0.052591,-0.0004000000000001,0.0001699999999999,5.999999999999062e-05,0.208013,0.040969,0.022493,-0.000131,-0.00618,-0.00103,0.0041999999999999,-0.8445,G2
0.075167,0.014968,-0.052591,-0.00045,0.0002,9.000000000002062e-05,0.212096,0.04078,0.022435,-0.000139,-0.0067,-0.00143,0.0029999999999999,-0.8466229999999999,G2
0.075167,0.014968,-0.052591,-0.0004099999999999,0.0001199999999999,0.0001,0.212912,0.040719,0.022413,-0.000157,-0.00456,-0.00126,0.0007799999999999,-0.8518479999999999,G2
0.075168,0.014972,-0.052588,-8.999999999995123e-05,0.0001199999999999,2.9999999999960607e-05,0.214218,0.040601,0.022345,-0.000199,-0.00368,-0.0014799999999999,-0.00068,-0.8508680000000001,G2
0.075158,0.0149729999999999,-0.052587,-8.999999999995123e-05,4.999999999999796e-05,3.9999999999970615e-05,0.2145449999999999,0.04061,0.022253,-0.000263,-0.0016999999999999,-0.00182,-0.00124,-0.854297,G2
0.075158,0.0149729999999999,-0.052587,-8.999999999995123e-05,4.999999999999796e-05,3.9999999999970615e-05,0.215688,0.040621,0.022215,-0.000293,-0.00098,-0.00198,-0.00136,-0.8529909999999999,G2
0.075158,0.0149729999999999,-0.0525809999999999,-9.999999999996124e-05,1.000000000001e-05,7.000000000000062e-05,0.2183,0.0407,0.022143,-0.000361,0.00099,-0.00202,-0.00162,-0.8546239999999999,G2
0.075162,0.0149889999999999,-0.052562,4.000000000004e-05,0.00016,0.00025,0.219607,0.040762,0.022002,-0.000469,0.0015199999999999,-0.0025099999999999,-0.00206,-0.851685,G2
0.075167,0.015016,-0.052547,8.999999999995123e-05,0.0004299999999999,0.0003999999999999,0.2231989999999999,0.040811,0.021917,-0.000544,0.0019,-0.0029799999999999,-0.00251,-0.853808,G2
0.07517,0.015027,-0.052538,0.0001199999999999,0.00054,0.00043,0.2274449999999999,0.040847,0.021906,-0.00055,0.00147,-0.00237,-0.00189,-0.856584,G2
0.07517,0.015052,-0.052513,7.999999999994123e-05,0.0006299999999999,0.00049,0.237895,0.0408899999999999,0.0218979999999999,-0.000509,0.00128,-0.0010399999999999,-0.0004,-0.85936,G2
0.075171,0.015084,-0.052488,4.000000000004e-05,0.00068,0.00059,0.24459,0.040897,0.021905,-0.000441,0.00086,-0.0001199999999999,0.0010299999999999,-0.859033,G2
0.075178,0.015091,-0.052482,7.999999999994123e-05,0.0006399999999999,0.00056,0.246876,0.040918,0.02191,-0.000419,0.00071,4.000000000000531e-05,0.0013099999999999,-0.8600129999999999,G2
0.0751889999999999,0.015092,-0.0524809999999999,0.00019,0.0004,0.0003199999999999,0.2489989999999999,0.040974,0.021912,-0.000391,0.0008399999999999,0.00014,0.0011799999999999,-0.863115,G2
0.075194,0.015087,-0.052479,0.0002299999999999,2.999999999999531e-05,9.000000000002062e-05,0.249489,0.040992,0.0218949999999999,-0.000368,0.0009499999999999,-9.999999999999593e-05,0.0007299999999999,-0.863605,G2
0.075188,0.0150879999999999,-0.052485,0.0001000000000001,-2.999999999999531e-05,-2.9999999999960607e-05,0.249979,0.041032,0.021908,-0.000348,0.0011399999999999,-1.9999999999985307e-05,0.0007099999999999,-0.8585430000000001,G2
0.0751889999999999,0.015091,-0.052482,0.0,-9.999999999992654e-06,-1.000000000001e-05,0.250305,0.041026,0.021931,-0.00033,0.00052,0.0001899999999999,0.0006099999999999,-0.8600129999999999,G2
0.075195,0.01509,-0.052476,1.000000000001e-05,2.999999999999531e-05,2.9999999999960607e-05,0.254877,0.040938,0.021984,-0.000281,-0.0005399999999999,0.0008899999999999,0.0008699999999999,-0.8613190000000001,G2
0.075221,0.015091,-0.052482,0.0003299999999999,2.999999999999531e-05,2.9999999999960607e-05,0.256837,0.04054,0.022125,-0.000317,-0.0049199999999999,0.0021699999999999,0.0003099999999999,-0.859849,G2
0.075226,0.01509,-0.052483,0.0003699999999999,-1.000000000001e-05,-1.000000000001e-05,0.256837,0.040366,0.022192,-0.000384,-0.0066,0.00261,-0.00054,-0.867034,G2
0.075225,0.015087,-0.052492,0.0003,-2.999999999999531e-05,-0.0001599999999999,0.257,0.040023,0.022285,-0.000423,-0.0091499999999999,0.0030099999999999,-0.00142,-0.8730760000000001,G2
0.075225,0.015106,-0.05251,4.000000000004e-05,0.0001499999999999,-0.00028,0.258307,0.039708,0.022218,-0.000403,-0.0083199999999999,0.00093,-0.00086,-0.879608,G2
0.075221,0.015118,-0.052513,-5.000000000005e-05,0.00028,-0.0002999999999999,0.261083,0.039557,0.022179,-0.000413,-0.0080899999999999,-0.0001299999999999,-0.00029,-0.878301,G2
0.0752159999999999,0.015122,-0.052516,-8.999999999995123e-05,0.00035,-0.00024,0.261573,0.039521,0.0221889999999999,-0.000421,-0.00502,-0.0009599999999999,1.9999999999983752e-05,-0.878138,G2
0.075206,0.015135,-0.0525259999999999,-0.00019,0.0002899999999999,-0.00016,0.2620619999999999,0.039525,0.022202,-0.00043,-0.00183,-0.00016,-0.00027,-0.8729129999999999,G2
0.075212,0.0151379999999999,-0.0525299999999999,-8.999999999995123e-05,0.0002,-0.00017,0.261899,0.039631,0.022233,-0.000403,0.0007399999999999,0.0005399999999999,9.999999999998408e-05,-0.8745450000000001,G2
0.075226,0.015132,-0.052534,9.999999999996124e-05,9.999999999999593e-05,-0.0001799999999999,0.262226,0.039702,0.022319,-0.000375,0.00181,0.0012999999999999,0.0004599999999999,-0.875525,G2
0.075237,0.015133,-0.052534,0.00031,-1.9999999999985307e-05,-7.999999999994123e-05,0.262552,0.0397,0.022347,-0.000385,0.00175,0.0014499999999999,0.0004499999999999,-0.870627,G2
0.075248,0.0151289999999999,-0.0525299999999999,0.0003599999999999,-9.000000000000327e-05,0.0,0.262879,0.0396759999999999,0.022389,-0.000434,0.00045,0.0015599999999999,-0.00031,-0.873566,G2
0.075252,0.015125,-0.052533,0.0002599999999999,-7.000000000000062e-05,9.999999999940612e-06,0.262879,0.039644,0.022405,-0.000444,-0.00058,0.00086,-0.00069,-0.874872,G2
0.075268,0.015127,-0.0525389999999999,0.00031,-6.000000000000797e-05,-5.000000000005e-05,0.263042,0.039517,0.022458,-0.000481,-0.00183,0.00111,-0.00096,-0.8756889999999999,G2
0.075269,0.01513,-0.052529,0.00021,9.999999999992654e-06,1.000000000001e-05,0.263042,0.039413,0.022539,-0.000557,-0.00263,0.0015,-0.00123,-0.876178,G2
0.075269,0.015127,-0.052532,0.00017,2.000000000000265e-05,1.000000000001e-05,0.262879,0.039335,0.022672,-0.000632,-0.0030899999999999,0.0026699999999999,-0.00188,-0.882383,G2
0.075269,0.01513,-0.052536,1.000000000001e-05,2.999999999999531e-05,3.000000000003001e-05,0.262879,0.039272,0.022752,-0.000699,-0.0024499999999999,0.00294,-0.00218,-0.880424,G2
0.075269,0.0151259999999999,-0.0525259999999999,0.0,-3.999999999998796e-05,2.9999999999960607e-05,0.262879,0.0392519999999999,0.022951,-0.0009,-0.0016099999999999,0.0041199999999999,-0.00343,-0.8832,G2
0.075269,0.0151259999999999,-0.052532,0.0,-9.999999999992654e-06,0.0,0.262879,0.039245,0.023156,-0.001035,-0.0008999999999999,0.0048399999999999,-0.00403,-0.8866290000000001,G2
0.075269,0.015134,-0.0525389999999999,0.0,4.000000000000531e-05,-3.000000000003001e-05,0.262879,0.039202,0.0233069999999999,-0.001106,-0.0007,0.0055499999999999,-0.00407,-0.8894049999999999,G2
0.075275,0.015137,-0.052537,5.999999999992123e-05,0.0001099999999999,-0.0001099999999999,0.263042,0.03923,0.023347,-0.001123,-0.00022,0.00396,-0.00223,-0.893324,G2
0.075274,0.015133,-0.0525399999999999,4.999999999991122e-05,7.000000000000062e-05,-8.000000000001062e-05,0.263042,0.039288,0.023318,-0.001099,0.0004299999999999,0.0016199999999999,-0.00064,-0.892834,G2
