PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.094713,0.068344,-0.082586,-0.0684399999999998,-0.0915499999999999,0.0954199999999999,-0.8590909999999999,0.036956,0.036497,-0.020772,0.01085,-0.0176899999999999,-0.01742,0.432596,G4
0.093489,0.066796,-0.080804,-0.0591999999999999,-0.07792,0.08455,-0.852886,0.037284,0.036064,-0.02123,0.0122399999999999,-0.0168499999999999,-0.01783,0.445169,G4
0.091199,0.063927,-0.07761,-0.0590499999999999,-0.07542,0.0839399999999999,-0.8443950000000001,0.037861,0.035271,-0.022167,0.01473,-0.01942,-0.0215599999999999,0.461171,G4
0.089073,0.061125,-0.0748,-0.0564,-0.07219,0.07786,-0.847824,0.0384339999999999,0.034749,-0.023174,0.01478,-0.0174799999999999,-0.02402,0.470642,G4
0.088181,0.059752,-0.07361,-0.05308,-0.0704399999999999,0.07194,-0.8509260000000001,0.038685,0.034616,-0.023665,0.0140099999999999,-0.0144799999999999,-0.02435,0.476684,G4
0.086737,0.056982,-0.07157,-0.04462,-0.06945,0.0604,-0.8506,0.03909,0.034569,-0.024625,0.01229,-0.0070199999999999,-0.02458,0.485992,G4
0.085633,0.054263,-0.070023,-0.0343999999999999,-0.06862,0.04777,-0.844231,0.0393569999999999,0.0348589999999999,-0.025572,0.00923,0.0010999999999999,-0.02398,0.489421,G4
0.085195,0.052944,-0.069415,-0.0298599999999998,-0.06808,0.0419499999999999,-0.845211,0.039407,0.035105,-0.02603,0.00722,0.0048899999999999,-0.02365,0.487624,G4
0.084562,0.050742,-0.068571,-0.0217499999999999,-0.0623999999999999,0.02999,-0.852886,0.039351,0.03565,-0.026725,0.0026099999999999,0.0108099999999999,-0.0209999999999999,0.484359,G4
0.084014,0.049048,-0.06804,-0.0161899999999999,-0.0521499999999999,0.0198299999999999,-0.851253,0.039251,0.036258,-0.027121,-0.00106,0.0139899999999999,-0.0154899999999999,0.4806029999999999,G4
0.083602,0.047873,-0.067707,-0.0159300000000001,-0.05071,0.01708,-0.84815,0.039108,0.036716,-0.0271839999999999,-0.00299,0.01611,-0.0115399999999999,0.4770109999999999,G4
0.083434,0.047368,-0.067598,-0.01128,-0.03374,0.0097299999999998,-0.8515790000000001,0.039021,0.036843,-0.027082,-0.0032999999999999,0.0119299999999999,-0.0035699999999999,0.4743979999999999,G4
0.083091,0.046617,-0.067463,-0.00923,-0.02431,0.00577,-0.842925,0.038852,0.037042,-0.026664,-0.00399,0.00784,0.0045699999999999,0.466397,G4
0.082698,0.04629,-0.067384,-0.00904,-0.01583,0.00323,-0.851253,0.038707,0.037262,-0.0261029999999999,-0.0040099999999999,0.00546,0.0108099999999999,0.457416,G4
0.082256,0.046209,-0.067309,-0.0117799999999999,-0.01159,0.0028900000000001,-0.841945,0.038661,0.037498,-0.025519,-0.0035999999999999,0.0065499999999999,0.0156299999999999,0.450558,G4
0.081997,0.046215,-0.067231,-0.0109399999999999,-0.0040199999999999,0.0023199999999999,-0.8375360000000001,0.038711,0.037643,-0.025241,-0.0014099999999999,0.00601,0.01423,0.4515369999999999,G4
0.0813789999999999,0.046062,-0.066923,-0.0131899999999998,-0.0022799999999999,0.00461,-0.8403120000000001,0.038955,0.037977,-0.024809,0.0024799999999999,0.0071499999999999,0.01294,0.453333,G4
0.080546,0.045528,-0.066347,-0.0170999999999998,-0.00681,0.0096199999999999,-0.8342709999999999,0.03931,0.038202,-0.024606,0.0064899999999999,0.00704,0.00913,0.457579,G4
0.080096,0.045206,-0.066009,-0.01901,-0.0100899999999999,0.01222,-0.829535,0.039477,0.038269,-0.02459,0.0076599999999999,0.0062599999999999,0.0065099999999999,0.460518,G4
0.079243,0.044528,-0.065307,-0.0213600000000001,-0.01534,0.0161599999999999,-0.8303510000000001,0.039733,0.038333,-0.024648,0.00778,0.00356,0.00161,0.462968,G4
0.078522,0.043911,-0.064665,-0.0202400000000001,-0.01617,0.01682,-0.830515,0.0398149999999999,0.0384,-0.024714,0.00505,0.0019799999999999,-0.00108,0.458559,G4
0.078185,0.043641,-0.064388,-0.0191099999999999,-0.01565,0.0162099999999999,-0.833291,0.039802,0.038445,-0.0247259999999999,0.0032499999999999,0.00176,-0.00136,0.452517,G4
0.07771,0.043229,-0.063968,-0.0153299999999999,-0.01299,0.01339,-0.836393,0.0396959999999999,0.038564,-0.024673,-0.0003699999999999,0.00231,-0.00025,0.4272069999999999,G4
0.077444,0.042995,-0.063759,-0.0107799999999999,-0.00916,0.00906,-0.831168,0.039563,0.038729,-0.024449,-0.00252,0.00329,0.00265,0.393896,G4
0.077339,0.042934,-0.063756,-0.0084599999999999,-0.0070699999999999,0.00632,-0.8293719999999999,0.039438,0.038965,-0.024053,-0.0036399999999999,0.0051999999999999,0.00673,0.377403,G4
0.077335,0.042962,-0.063826,-0.00375,-0.0026699999999999,0.00142,-0.8313309999999999,0.039341,0.039041,-0.023775,-0.00355,0.0047699999999999,0.0089799999999999,0.3728309999999999,G4
0.0773529999999999,0.043113,-0.064007,-0.0009099999999999,0.00118,-0.0024799999999999,-0.833944,0.039144,0.038991,-0.023093,-0.00419,0.0026199999999999,0.0135599999999999,0.356665,G4
0.077362,0.043254,-0.064171,0.0002299999999999,0.0032,-0.0041500000000001,-0.834434,0.039027,0.038707,-0.022231,-0.00411,-0.00258,0.01822,0.330049,G4
0.077388,0.043301,-0.0642399999999999,0.0005299999999999,0.0033899999999999,-0.0041400000000001,-0.834924,0.039024,0.038464,-0.021757,-0.0031699999999999,-0.00577,0.02018,0.322864,G4
0.077387,0.043393,-0.064324,0.0003399999999999,0.0028,-0.0031700000000001,-0.835577,0.039048,0.037989,-0.020902,-0.0009599999999999,-0.0100199999999999,0.0219099999999999,0.323517,G4
0.077338,0.043475,-0.064374,-0.0002399999999999,0.0022099999999999,-0.0020299999999999,-0.8359040000000001,0.03911,0.037817,-0.020279,0.0008299999999999,-0.0088999999999999,0.01952,0.322538,G4
0.077253,0.04341,-0.064369,-0.0013499999999999,0.0010899999999999,-0.0012899999999999,-0.836067,0.039093,0.038075,-0.020048,0.0006899999999999,-0.00389,0.0170899999999999,0.322048,G4
0.077221,0.043269,-0.064331,-0.0016599999999999,-0.0012399999999999,-6.999999999993123e-05,-0.83672,0.039034,0.038287,-0.020065,-0.00014,0.0029799999999999,0.00837,0.32613,G4
0.0770629999999999,0.042856,-0.064136,-0.0027499999999999,-0.00619,0.00238,-0.836883,0.038907,0.038829,-0.020361,-0.00203,0.0101199999999999,-0.00082,0.334458,G4
0.076776,0.042574,-0.063818,-0.00477,-0.0083599999999999,0.0055099999999999,-0.8345969999999999,0.038819,0.039447,-0.020922,-0.00274,0.01372,-0.0087399999999999,0.343112,G4
0.076595,0.042484,-0.063638,-0.00626,-0.00785,0.0069299999999999,-0.813369,0.038793,0.039742,-0.021222,-0.0024099999999999,0.0145499999999999,-0.01157,0.346378,G4
0.076231,0.042341,-0.063348,-0.0083200000000001,-0.00515,0.0078799999999999,-0.779405,0.038834,0.040292,-0.021822,-0.0007299999999999,0.0146299999999999,-0.01461,0.3352739999999999,G4
0.075928,0.042311,-0.06326,-0.00848,-0.0026299999999999,0.00558,-0.770587,0.038935,0.0406529999999999,-0.022212,0.0011599999999999,0.0120599999999999,-0.0128999999999999,0.322701,G4
0.075612,0.0423329999999999,-0.063274,-0.0098299999999999,-0.0015099999999999,0.00364,-0.781528,0.039013,0.040872,-0.022284,0.0021999999999999,0.0112999999999999,-0.01062,0.301963,G4
0.075495,0.042341,-0.063319,-0.0073599999999998,0.0,0.00029,-0.78659,0.03905,0.040934,-0.022198,0.00216,0.0064199999999999,-0.0037599999999999,0.285634,G4
0.0753009999999999,0.04236,-0.063424,-0.0062699999999998,0.00049,-0.0016399999999999,-0.791162,0.039054,0.041031,-0.021859,0.00119,0.0037799999999999,0.0035299999999999,0.249873,G4
0.075153,0.042407,-0.063502,-0.00459,0.0007399999999999,-0.00228,-0.7968770000000001,0.038995,0.041073,-0.02143,-0.0001799999999999,0.0020099999999999,0.00854,0.235014,G4
0.0751179999999999,0.042449,-0.063532,-0.00377,0.00108,-0.00213,-0.7978569999999999,0.038956,0.041066,-0.021212,-0.00094,0.00132,0.0098599999999999,0.2332179999999999,G4
0.075096,0.042487,-0.063572,-0.0020500000000001,0.0012699999999999,-0.00148,-0.803082,0.038887,0.041023,-0.02077,-0.00167,-8.000000000001062e-05,0.0108899999999999,0.230115,G4
0.075159,0.042531,-0.063624,6.000000000006001e-05,0.0012399999999999,-0.0012199999999999,-0.806675,0.038862,0.04102,-0.020347,-0.00133,-0.0005299999999999,0.01083,0.2263599999999999,G4
0.0752,0.042548,-0.063653,0.0008199999999999,0.00099,-0.0012099999999999,-0.809124,0.038849,0.04104,-0.020183,-0.0010699999999999,-0.0002599999999999,0.01029,0.228482,G4
0.07528,0.042585,-0.063716,0.00184,0.00098,-0.0014399999999999,-0.810757,0.038755,0.04111,-0.019947,-0.00132,0.00087,0.00823,0.2443219999999999,G4
0.075329,0.042577,-0.06375,0.0016999999999998,0.0004599999999999,-0.00126,-0.80896,0.03861,0.041254,-0.019832,-0.00252,0.0023399999999999,0.00515,0.248894,G4
0.0753009999999999,0.042494,-0.063799,0.00101,-0.00054,-0.0014599999999999,-0.815166,0.038516,0.041457,-0.0197509999999999,-0.00333,0.00417,0.0043199999999999,0.2470969999999999,G4
0.075274,0.042462,-0.063823,-6.000000000006001e-05,-0.0012299999999999,-0.00107,-0.815819,0.038525,0.04154,-0.019698,-0.0023,0.0042999999999999,0.0024899999999999,0.246281,G4
0.075166,0.042398,-0.0638649999999999,-0.0016299999999999,-0.0017899999999999,-0.00115,-0.818431,0.038561,0.041681,-0.019569,-0.00049,0.00427,0.0026299999999999,0.2457909999999999,G4
0.075047,0.042363,-0.063887,-0.00254,-0.0013099999999999,-0.00088,-0.821044,0.038569,0.041837,-0.019445,0.0005299999999999,0.0037999999999999,0.00306,0.2457909999999999,G4
0.074972,0.042359,-0.063909,-0.0030199999999999,-0.0010299999999999,-0.0008599999999998,-0.824147,0.038531,0.042004,-0.019319,6.000000000006001e-05,0.0046399999999999,0.00379,0.246444,G4
0.074958,0.042354,-0.063925,-0.0020799999999999,-0.0004399999999999,-0.0005999999999999,-0.824473,0.038492,0.042097,-0.01924,-0.0006899999999999,0.0041599999999999,0.0032899999999999,0.247261,G4
0.074965,0.042342,-0.063958,-0.0008199999999999,-0.00021,-0.00071,-0.823167,0.038397,0.042319,-0.019045,-0.0017199999999999,0.00482,0.004,0.251343,G4
0.07497,0.042345,-0.063998,-2.000000000002e-05,-0.00014,-0.00089,-0.820717,0.038326,0.042566,-0.018803,-0.00205,0.00562,0.0051599999999999,0.251506,G4
0.074952,0.042348,-0.06402,-5.999999999992123e-05,-6.000000000006001e-05,-0.0009499999999999,-0.819738,0.038316,0.042692,-0.01869,-0.0017599999999999,0.0059499999999999,0.0055,0.251833,G4
0.074909,0.042399,-0.064081,-0.00056,0.00057,-0.0012299999999999,-0.818105,0.038312,0.042877,-0.018506,-0.00085,0.0055799999999999,0.0053899999999999,0.257711,G4
0.074833,0.042475,-0.064137,-0.0013699999999999,0.0012999999999999,-0.00139,-0.818268,0.038285,0.043006,-0.018376,-0.0004099999999999,0.0044,0.00427,0.255262,G4
0.0747289999999999,0.042504,-0.064161,-0.00223,0.00156,-0.00141,-0.8174520000000001,0.038276,0.043126,-0.018293,-0.0004,0.0043399999999999,0.0039699999999999,0.2492199999999999,G4
0.074665,0.042517,-0.064165,-0.00244,0.00118,-0.00084,-0.8146760000000001,0.038297,0.043169,-0.018262,-0.00015,0.00292,0.00244,0.24873,G4
0.074486,0.042539,-0.064177,-0.00347,0.00064,-0.0003999999999999,-0.812063,0.038337,0.043241,-0.01821,0.00052,0.0023499999999999,0.0016599999999999,0.252486,G4
0.0743,0.042488,-0.064212,-0.0042899999999999,-0.00016,-0.00051,-0.812553,0.038355,0.043323,-0.018142,0.00079,0.00197,0.00151,0.2492199999999999,G4
0.074208,0.042445,-0.064245,-0.0045699999999999,-0.00072,-0.0007999999999999,-0.8132060000000001,0.0383649999999999,0.043371,-0.018113,0.00068,0.00202,0.0014899999999999,0.247914,G4
0.074017,0.0424,-0.064319,-0.0046899999999999,-0.00139,-0.00142,-0.814349,0.038377,0.043429,-0.018038,0.0003999999999999,0.00188,0.00172,0.247261,G4
0.0738409999999999,0.042436,-0.064357,-0.00459,-0.0005199999999999,-0.0014499999999999,-0.816472,0.038363,0.043442,-0.0179639999999999,8.000000000001062e-05,0.00119,0.0017799999999999,0.242525,G4
0.073671,0.042485,-0.064344,-0.0053699999999999,0.0004,-0.00099,-0.817778,0.038346,0.04342,-0.0178979999999999,-0.00019,0.00049,0.0021499999999999,0.218685,G4
0.073597,0.0425,-0.064323,-0.0042,0.001,-4.000000000004e-05,-0.818268,0.03835,0.043394,-0.017875,-0.0002699999999999,-0.00035,0.0016299999999999,0.196804,G4
0.073502,0.042492,-0.064294,-0.00339,0.00056,0.0006299999999999,-0.818921,0.038352,0.043329,-0.017851,-0.00011,-0.00113,0.00113,0.140795,G4
0.073437,0.0424649999999999,-0.064273,-0.0023399999999999,-0.0001999999999999,0.00071,-0.820391,0.0383149999999999,0.043285,-0.017844,-0.0003099999999999,-0.00135,0.00054,0.057027,G4
0.073422,0.042417,-0.06426,-0.0017499999999999,-0.0008299999999999,0.00063,-0.821371,0.038301,0.043281,-0.017845,-0.00049,-0.00113,0.0002999999999999,0.018164,G4
0.0734409999999999,0.042379,-0.064275,-0.0006099999999999,-0.00113,0.00019,-0.8233299999999999,0.038262,0.0432769999999999,-0.017844,-0.0008999999999999,-0.0005199999999999,7.000000000000062e-05,-0.0329459999999999,G4
0.073483,0.042439,-0.064297,0.00046,-0.00026,-0.0002400000000001,-0.824147,0.038216,0.043259,-0.01784,-0.00099,-0.0002599999999999,3.9999999999970615e-05,-0.049601,G4
0.0734799999999999,0.042469,-0.0643,0.00058,0.0005199999999999,-0.0003999999999999,-0.824636,0.038193,0.043249,-0.0178259999999999,-0.00108,-0.0003199999999999,0.0001899999999999,-0.056786,G4
0.073434,0.0424509999999999,-0.064271,-7.000000000006999e-05,0.00072,4.000000000004e-05,-0.8249629999999999,0.038158,0.043245,-0.017813,-0.0010399999999999,-0.00032,0.0003099999999999,-0.106263,G4
0.073384,0.042385,-0.064229,-0.00099,-0.0005399999999999,0.0006800000000001,-0.8254530000000001,0.038154,0.043245,-0.017819,-0.0006199999999999,-0.00014,0.00021,-0.167824,G4
0.07336,0.04235,-0.064225,-0.0012,-0.00119,0.0007499999999999,-0.825616,0.03815,0.043262,-0.017811,-0.0004299999999999,0.0001299999999999,0.00015,-0.226935,G4
0.073354,0.042348,-0.064226,-0.0007999999999999,-0.00103,0.0004499999999998,-0.8265959999999999,0.038158,0.043276,-0.0178009999999999,0.0,0.00031,0.0001199999999999,-0.258777,G4
0.073336,0.042357,-0.064226,-0.00048,-0.00028,2.9999999999891225e-05,-0.826269,0.038164,0.043292,-0.017777,9.999999999996124e-05,0.0004699999999999,0.00042,-0.324583,G4
0.073318,0.042337,-0.064211,-0.00042,-0.0001299999999999,0.00014,-0.8248,0.038129,0.043291,-0.017761,-0.00021,0.00029,0.0005,-0.400676,G4
0.0733159999999999,0.042323,-0.064203,-0.0003799999999999,-0.0002499999999999,0.00023,-0.820391,0.038088,0.043271,-0.017766,-0.0007,-5.000000000005e-05,0.00035,-0.456522,G4
0.073319,0.0422839999999999,-0.064183,-0.00017,-0.0007299999999999,0.00043,-0.812879,0.037946,0.043217,-0.017797,-0.0021799999999999,-0.0007499999999999,-0.0001999999999999,-0.62716,G4
0.0733159999999999,0.042272,-0.0641549999999999,-1.9999999999881224e-05,-0.00065,0.00056,-0.724213,0.037764,0.043187,-0.017793,-0.00365,-0.0010399999999999,-0.00032,-0.793064,G4
0.073295,0.042261,-0.064139,-0.00021,-0.0006199999999999,0.0006399999999999,-0.562718,0.0374899999999999,0.043195,-0.017743,-0.0059799999999999,-0.0007599999999999,0.00023,-0.755343,G4
0.073297,0.042291,-0.064172,-0.0002199999999999,7.000000000000062e-05,0.0001099999999999,-0.50426,0.037337,0.04322,-0.017711,-0.0060899999999999,3.000000000003001e-05,0.0008599999999999,-0.759099,G4
0.07341,0.042315,-0.06434,0.0009399999999999,0.00043,-0.0018499999999999,-0.368566,0.036996,0.043347,-0.017598,-0.0076799999999999,0.0015999999999999,0.00195,-0.771836,G4
0.073755,0.042138,-0.064687,0.0046,-0.0012299999999999,-0.0054799999999999,-0.198907,0.0365399999999999,0.043605,-0.017452,-0.0094999999999999,0.0041,0.0029099999999999,-0.785226,G4
0.074019,0.042114,-0.0649179999999999,0.00722,-0.00177,-0.0074599999999999,-0.120854,0.036289,0.043827,-0.0173949999999999,-0.01048,0.0060699999999999,0.00316,-0.784573,G4
0.074788,0.042358,-0.065514,0.0137799999999999,0.00043,-0.01174,0.088321,0.035676,0.044472,-0.017282,-0.0132,0.01125,0.00316,-0.780817,G4
0.075797,0.043013,-0.066308,0.02042,0.00875,-0.0162100000000001,0.241651,0.034986,0.0453779999999999,-0.017338,-0.0155399999999999,0.01773,0.0011399999999999,-0.787675,G4
0.077056,0.043869,-0.067233,0.0303699999999999,0.0175499999999999,-0.0231499999999999,0.305498,0.034178,0.046305,-0.017463,-0.02111,0.02478,-0.0006799999999999,-0.784246,G4
0.077808,0.044239,-0.06771,0.0302,0.01881,-0.02196,0.317255,0.033799,0.0468019999999999,-0.017613,-0.0187699999999999,0.0233,-0.00331,-0.7899609999999999,G4
0.079437,0.04453,-0.068557,0.0363999999999999,0.0151699999999999,-0.02249,0.330155,0.033281,0.047768,-0.018019,-0.01705,0.0238999999999999,-0.00681,-0.7929,G2
0.081222,0.044384,-0.069338,0.04166,0.00515,-0.0210499999999999,0.320357,0.033023,0.048775,-0.018498,-0.01155,0.0247,-0.01035,-0.798126,G2
0.082067,0.044266,-0.069673,0.0425899999999999,0.0002699999999999,-0.0196299999999999,0.314315,0.032994,0.049238,-0.018763,-0.00805,0.0243599999999999,-0.0114999999999999,-0.794533,G2
0.083604,0.043775,-0.070156,0.04167,-0.0075499999999999,-0.0159899999999998,0.298313,0.0334389999999999,0.050167,-0.019438,0.00158,0.02399,-0.01419,-0.803841,G2
0.084802,0.042697,-0.070361,0.0358,-0.01687,-0.0102300000000001,0.261409,0.0344019999999999,0.05101,-0.020149,0.01379,0.02235,-0.0165099999999999,-0.80776,G2
0.085627,0.041175,-0.070236,0.0355999999999999,-0.0309099999999999,-0.00563,0.242794,0.035672,0.051486,-0.020756,0.02678,0.02248,-0.01993,-0.817884,G2
0.085861,0.040345,-0.070025,0.02257,-0.0343,0.0013099999999999,0.20883,0.03644,0.051591,-0.021072,0.0300099999999999,0.0142399999999999,-0.01634,-0.81968,G2
0.08589,0.038542,-0.06934,0.0108799999999999,-0.0415499999999999,0.01021,0.073135,0.038168,0.051687,-0.021622,0.0376599999999999,0.0067699999999999,-0.0147299999999999,-0.815434,G2
0.085263,0.036823,-0.06837,-0.0036399999999998,-0.04352,0.01866,0.003247,0.039798,0.051833,-0.0219819999999999,0.0412599999999999,0.00347,-0.01226,-0.819516,G2
0.0848,0.036134,-0.067851,-0.01061,-0.04211,0.02174,-0.013082,0.040546,0.051882,-0.022125,0.0410599999999999,0.0029099999999999,-0.0105299999999999,-0.8200059999999999,G2
0.083608,0.0350399999999999,-0.066771,-0.0228199999999999,-0.0350199999999999,0.02569,-0.034637,0.041831,0.051883,-0.022356,0.03663,0.00196,-0.00734,-0.8056369999999999,G2
0.082224,0.034204,-0.065782,-0.0303899999999999,-0.02619,0.02588,-0.037413,0.042926,0.051923,-0.022412,0.0312799999999999,0.0008999999999999,-0.0042999999999999,-0.807106,G2
0.080907,0.033346,-0.064933,-0.0389299999999999,-0.0278799999999999,0.0291799999999999,-0.041821,0.043747,0.051972,-0.022319,0.03201,0.0008999999999999,-0.0019399999999999,-0.807923,G2
0.080318,0.032874,-0.064598,-0.0329,-0.02166,0.0217299999999999,-0.042474,0.044019,0.05201,-0.022159,0.02188,0.00127,0.0019699999999999,-0.80825,G2
0.079166,0.031927,-0.064099,-0.03058,-0.02277,0.0168299999999999,-0.0454139999999999,0.044464,0.052136,-0.021387,0.0153799999999999,0.00213,0.01025,-0.798779,G2
0.077948,0.031197,-0.063779,-0.02959,-0.02149,0.01154,-0.070724,0.044757,0.052042,-0.020197,0.0100999999999999,0.0007,0.0212199999999999,-0.798779,G2
0.0773,0.030931,-0.0636169999999999,-0.03018,-0.01943,0.0098099999999999,-0.080521,0.044801,0.051845,-0.019548,0.0078199999999999,-0.0016499999999999,0.02611,-0.8010649999999999,G2
0.076016,0.030532,-0.063234,-0.0315,-0.0139499999999999,0.00865,-0.0919519999999999,0.044889,0.051293,-0.018046,0.00425,-0.00843,0.03341,-0.802534,G2
0.074808,0.030114,-0.062666,-0.0314,-0.01083,0.01113,-0.105505,0.044918,0.0507839999999999,-0.01651,0.00161,-0.0125799999999999,0.0368699999999999,-0.8044939999999999,G2
0.07426,0.029849,-0.062276,-0.0303999999999998,-0.0108199999999999,0.01341,-0.116935,0.044907,0.050634,-0.01585,0.00106,-0.01211,0.03698,-0.8069430000000001,G2
0.073225,0.0292589999999999,-0.0613429999999999,-0.02791,-0.0127299999999999,0.0189099999999999,-0.143062,0.044802,0.0504509999999999,-0.014749,-0.0008699999999999,-0.0084199999999999,0.0329699999999999,-0.810699,G2
0.072246,0.028706,-0.060353,-0.0256199999999999,-0.0140799999999999,0.02313,-0.153349,0.04468,0.050401,-0.0139389999999999,-0.00238,-0.00383,0.02571,-0.808086,G2
0.071302,0.028176,-0.0592269999999999,-0.02958,-0.01673,0.0304899999999999,-0.154655,0.044508,0.050193,-0.013372,-0.00399,-0.0044099999999999,0.02478,-0.8069430000000001,G2
0.070894,0.027912,-0.0586309999999999,-0.02331,-0.01347,0.0271199999999999,-0.153839,0.044481,0.050078,-0.0131669999999999,-0.00321,-0.00373,0.0158199999999999,-0.805963,G2
0.070173,0.0274589999999999,-0.057424,-0.02073,-0.0124699999999999,0.0292899999999999,-0.150899,0.044508,0.049924,-0.0129139999999999,-0.0017199999999999,-0.0047699999999999,0.01025,-0.8085760000000001,G2
0.069549,0.027132,-0.05625,-0.01753,-0.0104399999999999,0.02977,-0.146654,0.044537,0.049816,-0.012805,0.00029,-0.00377,0.0056699999999999,-0.80629,G2
