PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.094489,0.079028,-0.082079,1.000000000001e-05,0.0085699999999999,-0.0098099999999999,-0.82284,0.023612,0.053599,-0.004044,2.000000000002e-05,-0.00014,0.0001999999999999,-0.002084,G6
0.094489,0.079225,-0.08227,7.000000000006999e-05,0.00884,-0.0097999999999999,-0.823167,0.023614,0.053588,-0.004033,8.999999999998592e-05,-0.00025,0.0002499999999999,-0.002247,G6
0.094512,0.079651,-0.0826669999999999,0.0002399999999999,0.00986,-0.00973,-0.823003,0.023613,0.053562,-0.004007,0.0001199999999999,-0.0005,0.0004599999999999,-0.002247,G6
0.094562,0.080112,-0.083076,0.0007299999999998,0.01084,-0.0099699999999999,-0.823493,0.023608,0.053561,-0.004001,-4.000000000000531e-05,-0.00038,0.0004299999999999,-0.001757,G6
0.094578,0.080585,-0.083446,0.0008899999999999,0.0136,-0.0117600000000001,-0.823983,0.023609,0.053557,-0.004004,-4.999999999998062e-05,-0.0003099999999999,0.00029,-0.001431,G6
0.094564,0.080816,-0.083614,0.0005199999999999,0.0116499999999999,-0.0094699999999998,-0.824636,0.023614,0.053558,-0.004004,1.000000000001e-05,-3.9999999999970615e-05,3.000000000000167e-05,-0.001594,G6
0.094515,0.081208,-0.083928,-0.0004699999999999,0.01096,-0.00852,-0.8248,0.023615,0.053554,-0.004006,7.000000000000062e-05,-7.000000000000062e-05,-5.000000000000027e-05,-0.001594,G6
0.094498,0.081534,-0.084262,-0.0007999999999999,0.0094899999999999,-0.0081599999999999,-0.8230040000000001,0.023608,0.053564,-0.004017,-1.000000000001e-05,7.000000000000062e-05,-0.00013,-0.000288,G6
0.094481,0.081671,-0.0844159999999999,-0.0008299999999999,0.0085499999999999,-0.0080200000000001,-0.8233299999999999,0.023604,0.053563,-0.004017,-9.999999999999593e-05,4.999999999998062e-05,-0.00013,3.9e-05,G6
0.094451,0.081913,-0.084713,-0.00064,0.0070499999999999,-0.0078499999999999,-0.822514,0.023582,0.053555,-0.004019,-0.00033,1.000000000001e-05,-0.00013,0.001182,G6
0.094443,0.082063,-0.084998,-0.0005499999999999,0.00529,-0.00736,-0.823983,0.023549,0.053558,-0.004021,-0.00059,-5.999999999999062e-05,-4.000000000000762e-05,0.0013449999999999,G6
0.094382,0.082126,-0.085223,-0.00099,0.0045500000000001,-0.0080699999999998,-0.825943,0.02353,0.053558,-0.004025,-0.00074,-4.999999999998062e-05,-8.000000000000426e-05,0.001182,G6
0.094355,0.0821269999999999,-0.085319,-0.0009599999999999,0.00214,-0.00606,-0.826269,0.02353,0.053558,-0.004025,-0.0005199999999999,3.000000000003001e-05,-6.00000000000016e-05,0.001019,G6
0.094252,0.0819889999999999,-0.085421,-0.0019099999999999,-0.0007399999999999,-0.0042299999999999,-0.826269,0.02354,0.0535529999999999,-0.004023,-9.000000000002062e-05,-4.999999999998062e-05,-1.999999999999629e-05,0.0013449999999999,G6
0.094092,0.081758,-0.085471,-0.0028999999999999,-0.00368,-0.0024800000000001,-0.826433,0.023541,0.053548,-0.004026,0.00011,-0.0001,-1.000000000000364e-05,0.001508,G6
0.093972,0.081552,-0.08549,-0.0038299999999999,-0.00575,-0.0017099999999999,-0.8254530000000001,0.023536,0.053547,-0.004026,6.00000000000253e-05,-0.00011,-1.000000000000364e-05,0.0013449999999999,G6
0.0936289999999999,0.081044,-0.085497,-0.0062299999999999,-0.00945,-0.00076,-0.826433,0.0235389999999999,0.053559,-0.004026,-9.999999999975306e-06,5.999999999999062e-05,-3.0000000000006293e-05,0.001998,G6
0.093077,0.080341,-0.085452,-0.01015,-0.01417,0.00019,-0.82431,0.023536,0.053575,-0.004034,-4.999999999998062e-05,0.0002699999999999,-8.000000000000426e-05,0.002815,G6
0.092763,0.079973,-0.085428,-0.01209,-0.0157899999999999,0.0006199999999999,-0.8252889999999999,0.0235289999999999,0.05359,-0.004042,-7.000000000000062e-05,0.00043,-0.0001599999999999,0.0013449999999999,G6
0.092055,0.079132,-0.08538,-0.01574,-0.0191200000000001,0.00117,-0.826759,0.023525,0.053647,-0.004085,-0.00014,0.0008799999999999,-0.00059,-0.004207,G4
0.091195,0.078163,-0.085279,-0.0188199999999999,-0.0217799999999999,0.00173,-0.826759,0.023507,0.053728,-0.004148,-0.00029,0.00153,-0.0011399999999999,-0.006983,G4
0.090171,0.077113,-0.085088,-0.0259199999999999,-0.0286,0.0034,-0.8282290000000001,0.023484,0.053844,-0.004221,-0.0004499999999999,0.00254,-0.00179,-0.006656,G4
0.089624,0.076526,-0.084983,-0.02431,-0.0260599999999999,0.0039699999999999,-0.8301879999999999,0.023472,0.053915,-0.004251,-0.00053,0.0026799999999999,-0.0016599999999999,-0.005513,G4
0.08852,0.075317,-0.084708,-0.0267499999999999,-0.02846,0.0057099999999998,-0.829045,0.023429,0.054089,-0.004304,-0.00078,0.00361,-0.00156,-0.000941,G4
0.0873169999999999,0.073975,-0.084264,-0.0285399999999999,-0.03138,0.0082399999999999,-0.819901,0.023366,0.05432,-0.004377,-0.00118,0.0047599999999999,-0.00156,0.005591,G4
0.086135,0.07251,-0.0836539999999999,-0.0348899999999999,-0.0401599999999999,0.0132899999999999,-0.824636,0.023297,0.054562,-0.004439,-0.00175,0.00647,-0.00188,0.010489,G4
0.0855399999999999,0.071713,-0.083282,-0.0297999999999999,-0.0360399999999999,0.0142600000000001,-0.8248,0.023252,0.054686,-0.004467,-0.00177,0.00597,-0.00163,0.0121219999999999,G4
0.084277,0.06999,-0.082386,-0.0304,-0.03985,0.01878,-0.826433,0.02314,0.054934,-0.004518,-0.00226,0.0061399999999999,-0.00141,0.016041,G4
0.083045,0.068058,-0.081319,-0.0309,-0.0445200000000001,0.02335,-0.829045,0.022997,0.0551759999999999,-0.004592,-0.0029999999999999,0.00614,-0.0015299999999999,0.019144,G4
0.08248,0.067066,-0.080732,-0.0306,-0.0464699999999999,0.0254999999999999,-0.82529,0.022923,0.055287,-0.004636,-0.0032899999999999,0.00601,-0.00169,0.020124,G4
0.081393,0.065086,-0.079442,-0.0288400000000001,-0.0490399999999999,0.02944,-0.827576,0.02277,0.0554799999999999,-0.004727,-0.0037,0.00546,-0.00209,0.020124,G4
0.080412,0.063072,-0.077937,-0.0263299999999999,-0.0498599999999999,0.0338199999999999,-0.8298620000000001,0.022661,0.055662,-0.0048,-0.0033599999999999,0.00486,-0.00208,0.020124,G4
0.08007,0.0621409999999999,-0.077185,-0.0240999999999999,-0.0492499999999999,0.0354699999999999,-0.8285549999999999,0.022621,0.055761,-0.00482,-0.00302,0.0047399999999999,-0.0018399999999999,0.020287,G4
0.079534,0.0601909999999999,-0.075475,-0.0185899999999999,-0.04895,0.0396699999999999,-0.8285549999999999,0.022542,0.055983,-0.004875,-0.0022799999999999,0.0050299999999999,-0.0014799999999999,0.021593,G4
0.079058,0.058487,-0.0737,-0.0135399999999999,-0.04585,0.04237,-0.8285549999999999,0.022407,0.056271,-0.004975,-0.00254,0.0060899999999999,-0.00175,0.0212669999999999,G4
0.078698,0.056946,-0.071824,-0.0137199999999999,-0.05195,0.05361,-0.834434,0.022228,0.056622,-0.005103,-0.0039299999999999,0.00861,-0.00283,0.010816,G4
0.078547,0.0562169999999999,-0.070821,-0.0098699999999998,-0.0397399999999999,0.04654,-0.8373729999999999,0.022118,0.056843,-0.005173,-0.00424,0.0085999999999999,-0.0029799999999999,-0.000124,G4
0.078247,0.05496,-0.068825,-0.00811,-0.0352699999999999,0.04875,-0.833291,0.0219,0.057294,-0.005293,-0.00507,0.0102299999999999,-0.0031799999999999,-0.013678,G4
0.078056,0.053946,-0.067075,-0.00642,-0.0299999999999999,0.04749,-0.832311,0.021705,0.05775,-0.0054009999999999,-0.00523,0.01128,-0.00298,-0.019556,G4
0.077976,0.053465,-0.0662389999999999,-0.00571,-0.02752,0.0458199999999998,-0.833291,0.021609,0.057967,-0.005458,-0.0050899999999999,0.01124,-0.00285,-0.016617,G4
0.077796,0.052589,-0.064575,-0.0045099999999999,-0.02371,0.0425,-0.839333,0.02144,0.058329,-0.005576,-0.0045999999999999,0.01035,-0.00283,-0.021352,G4
0.077772,0.052009,-0.0631309999999999,-0.00284,-0.01937,0.0394399999999998,-0.845701,0.021347,0.058502,-0.005638,-0.0035799999999999,0.0075199999999999,-0.0023699999999999,-0.044703,G4
0.077796,0.051421,-0.061658,-0.0017999999999999,-0.0204399999999999,0.04581,-0.8377,0.021353,0.0584649999999999,-0.005618,-0.0025599999999999,0.00498,-0.0015999999999999,-0.068707,G4
0.077739,0.051115,-0.060849,-0.00057,-0.0147399999999999,0.0372599999999999,-0.843578,0.021373,0.0584,-0.005602,-0.00067,0.00071,-0.00026,-0.072952,G4
0.0774919999999999,0.050509,-0.059322,-0.0027999999999998,-0.015,0.03809,-0.841619,0.021436,0.058248,-0.005603,0.0008899999999999,-0.0025399999999999,0.0003499999999999,-0.072625,G4
0.0772279999999999,0.049774,-0.058048,-0.0056799999999999,-0.01647,0.0360999999999999,-0.846191,0.021553,0.058105,-0.005685,0.0019999999999999,-0.0036,-0.00067,-0.062501,G4
0.077067,0.049413,-0.057471,-0.00672,-0.01702,0.0337799999999999,-0.846354,0.021634,0.058016,-0.005744,0.00261,-0.00384,-0.0014199999999999,-0.056296,G4
0.076695,0.04878,-0.056462,-0.00797,-0.01729,0.0286,-0.845211,0.02187,0.0578049999999999,-0.005862,0.00434,-0.0044299999999999,-0.0025899999999999,-0.033926,G4
0.076346,0.048185,-0.055762,-0.00882,-0.01589,0.02286,-0.843252,0.022125,0.057512,-0.00601,0.0057199999999999,-0.0059299999999999,-0.00325,-0.014984,G4
0.0758419999999999,0.047695,-0.055157,-0.0122499999999999,-0.0171799999999999,0.02314,-0.842598,0.022361,0.057128,-0.006171,0.0072699999999999,-0.0088799999999999,-0.00427,-0.003554,G4
0.0755049999999999,0.047461,-0.054816,-0.0118999999999999,-0.0131899999999999,0.01646,-0.843088,0.022496,0.056892,-0.006253,0.0062599999999999,-0.00913,-0.00391,-0.001921,G4
0.074821,0.04707,-0.054208,-0.0152499999999999,-0.0111499999999999,0.0155399999999999,-0.844884,0.022718,0.056383,-0.0064329999999999,0.0059299999999999,-0.0112899999999999,-0.00423,-0.019229,G4
0.074087,0.046757,-0.053636,-0.01755,-0.00938,0.0152099999999999,-0.8411290000000001,0.022977,0.055927,-0.006559,0.00616,-0.01201,-0.0038799999999999,-0.033272,G4
0.073713,0.04663,-0.053336,-0.01792,-0.00831,0.0147999999999999,-0.839333,0.023125,0.055753,-0.0065959999999999,0.00629,-0.01139,-0.00343,-0.03213,G4
0.072994,0.04626,-0.052631,-0.0182699999999999,-0.0080999999999999,0.01577,-0.839659,0.023411,0.0555149999999999,-0.006687,0.00693,-0.00868,-0.00254,-0.0273939999999999,G4
0.0723549999999999,0.0457459999999999,-0.0518789999999999,-0.0173199999999999,-0.0101099999999999,0.01757,-0.833781,0.023697,0.055464,-0.0067329999999999,0.0071999999999999,-0.0046299999999999,-0.00174,-0.022169,G4
0.07171,0.045259,-0.051038,-0.02003,-0.0137099999999999,0.02298,-0.826433,0.023951,0.055474,-0.006662,0.00826,-0.0027899999999999,-0.00066,0.000855,G4
0.071402,0.044975,-0.050536,-0.0159200000000001,-0.01285,0.02095,-0.824636,0.024065,0.0554539999999999,-0.006587,0.0065399999999999,-0.0006099999999999,0.001,0.016858,G4
0.070882,0.044392,-0.049555,-0.01473,-0.01354,0.02324,-0.8270860000000001,0.024278,0.055344,-0.00642,0.00581,-0.0012,0.0031299999999999,0.061599,G4
0.070464,0.043973,-0.048658,-0.0124599999999999,-0.01286,0.0238,-0.8248,0.024446,0.055164,-0.006219,0.0049499999999999,-0.0031,0.00443,0.104055,G4
0.070315,0.043788,-0.048228,-0.0108699999999999,-0.01187,0.0230799999999999,-0.8254530000000001,0.024525,0.055076,-0.006121,0.0046,-0.00378,0.00466,0.120547,G4
0.070157,0.043406,-0.047441,-0.00725,-0.00986,0.02114,-0.828882,0.024706,0.054932,-0.0059409999999999,0.0042799999999999,-0.0041199999999999,0.00479,0.147164,G4
0.070125,0.043099,-0.046679,-0.0033899999999999,-0.0087399999999999,0.01979,-0.8331280000000001,0.024949,0.054778,-0.005721,0.00503,-0.0038599999999999,0.0049799999999999,0.155328,G4
0.070249,0.0429579999999999,-0.04588,-0.0006599999999999,-0.0082999999999999,0.02348,-0.833291,0.025291,0.054484,-0.005386,0.0076599999999999,-0.00592,0.0073499999999999,0.170351,G4
0.070351,0.0429509999999999,-0.045466,0.0019399999999999,-0.0045499999999999,0.0197499999999999,-0.8254530000000001,0.0254639999999999,0.0542809999999999,-0.00518,0.00758,-0.0065099999999999,0.00761,0.190109,G4
0.070571,0.043116,-0.044774,0.0044599999999998,0.00017,0.0190499999999999,-0.8249629999999999,0.02581,0.053859,-0.004799,0.00861,-0.00919,0.00922,0.2105199999999999,G4
0.070829,0.043372,-0.044225,0.0057999999999999,0.0041399999999999,0.0165499999999999,-0.828392,0.0262699999999999,0.053446,-0.004497,0.00979,-0.0103799999999999,0.0088899999999999,0.220808,G4
0.070992,0.043526,-0.044025,0.00641,0.0057499999999999,0.0144099999999999,-0.823983,0.026523,0.05326,-0.004376,0.01059,-0.01021,0.0080399999999999,0.245954,G4
0.071223,0.043842,-0.043661,0.0065199999999999,0.0072599999999999,0.01113,-0.8265959999999999,0.027056,0.0530179999999999,-0.004215,0.01246,-0.0084099999999999,0.00584,0.283511,G4
0.071372,0.044093,-0.043316,0.00543,0.0072099999999999,0.00909,-0.822677,0.0276639999999999,0.052969,-0.004121,0.0139399999999999,-0.0047699999999999,0.00376,0.305392,G4
0.071483,0.044298,-0.042961,0.00491,0.0077199999999999,0.01064,-0.8218610000000001,0.02821,0.053096,-0.00406,0.0168699999999999,-0.00164,0.0031599999999999,0.342786,G4
0.071527,0.044386,-0.042766,0.0030399999999999,0.00544,0.00895,-0.818758,0.028439,0.0531769999999999,-0.004035,0.0138299999999999,0.0015899999999999,0.0017999999999999,0.357155,G4
0.0715919999999999,0.044568,-0.042328,0.0021999999999999,0.00475,0.00988,-0.819574,0.028875,0.053282,-0.003951,0.01211,0.00313,0.0016999999999999,0.367769,G4
0.071638,0.044731,-0.041856,0.0015499999999998,0.00433,0.01105,-0.817615,0.0292279999999999,0.053272,-0.003825,0.01018,0.00176,0.00235,0.368586,G4
0.071647,0.044785,-0.041605,0.0012,0.0039899999999999,0.0116099999999999,-0.814512,0.029341,0.053264,-0.003759,0.00902,0.0008699999999999,0.00276,0.369729,G4
0.071657,0.044787,-0.041121,0.0006499999999999,0.0021899999999999,0.0120699999999999,-0.815002,0.0294959999999999,0.053327,-0.003676,0.00621,0.0004499999999999,0.0027499999999999,0.370382,G4
0.071752,0.0446639999999999,-0.040761,0.00114,-0.0006699999999999,0.0109499999999999,-0.815982,0.029582,0.053449,-0.003614,0.00354,0.00177,0.0021099999999999,0.36679,G4
0.071813,0.04458,-0.040589,0.0016599999999999,-0.0020499999999999,0.01016,-0.819738,0.029604,0.053498,-0.0035689999999999,0.0026299999999999,0.0023399999999999,0.0018999999999999,0.3674429999999999,G4
0.071975,0.044388,-0.040253,0.0031799999999999,-0.00399,0.00868,-0.8130430000000001,0.0295689999999999,0.053571,-0.003435,0.00073,0.00244,0.0024099999999999,0.370382,G4
0.0721059999999999,0.044295,-0.040061,0.00354,-0.00369,0.0069999999999999,-0.806348,0.029561,0.0536309999999999,-0.003277,-0.00021,0.0018199999999999,0.0033699999999999,0.376587,G4
0.072186,0.044288,-0.040046,0.0037299999999999,-0.00292,0.00543,-0.802756,0.029539,0.0536,-0.003025,-0.0006499999999999,0.00102,0.0054399999999999,0.402387,G4
0.0722059999999999,0.044307,-0.040099,0.00231,-0.0008099999999999,0.0015399999999999,-0.808144,0.029521,0.053623,-0.002901,-0.00048,0.0005199999999999,0.00534,0.413654,G4
0.0722039999999999,0.044308,-0.040285,0.00098,0.0001299999999999,-0.00224,-0.809287,0.029499,0.0537559999999999,-0.002678,-0.0006199999999999,0.00125,0.00599,0.425084,G4
0.07221,0.0441649999999999,-0.040511,0.0002399999999999,-0.0012299999999999,-0.00465,-0.809287,0.0295269999999999,0.053963,-0.002405,-0.0001199999999999,0.0036299999999999,0.0061999999999999,0.432759,G4
0.0722049999999999,0.044128,-0.040644,-1.000000000001e-05,-0.0017899999999999,-0.0054499999999999,-0.8079810000000001,0.029535,0.054076,-0.002239,0.00014,0.00453,0.0066199999999999,0.434555,G4
0.072207,0.044168,-0.04085,2.9999999999891225e-05,-0.0014,-0.0056499999999999,-0.808634,0.029412,0.0542809999999999,-0.001942,-0.00087,0.00525,0.0073599999999999,0.434718,G4
0.072203,0.044241,-0.041118,-6.999999999993123e-05,0.0007599999999999,-0.00607,-0.810757,0.029261,0.054442,-0.0016769999999999,-0.00266,0.00479,0.0072799999999999,0.425737,G4
0.072297,0.044379,-0.041325,0.0009199999999999,0.00251,-0.00681,-0.811083,0.029156,0.054613,-0.001428,-0.0037899999999999,0.00537,0.00811,0.421002,G4
0.0723419999999999,0.044448,-0.041366,0.0013500000000001,0.0028,-0.00516,-0.811573,0.029148,0.054702,-0.001307,-0.00264,0.0042099999999999,0.0063499999999999,0.420675,G4
0.0724559999999999,0.044522,-0.041517,0.00253,0.0028099999999999,-0.0039899999999999,-0.810757,0.0291139999999999,0.0548779999999999,-0.001116,-0.0014699999999999,0.00436,0.0056099999999999,0.421328,G4
0.07263,0.044592,-0.041782,0.00333,0.0021299999999999,-0.0045699999999999,-0.810593,0.029053,0.055173,-0.000964,-0.00103,0.0055999999999999,0.0046399999999999,0.421655,G4
0.072721,0.044648,-0.041941,0.0037899999999999,0.0019999999999999,-0.0057499999999999,-0.811247,0.0290209999999999,0.055388,-0.0009029999999999,-0.0012699999999999,0.0068599999999999,0.0040399999999999,0.421818,G4
0.072858,0.044739,-0.042326,0.0040199999999999,0.00217,-0.00809,-0.806348,0.0290199999999999,0.055797,-0.000746,-0.00094,0.0091899999999999,0.0036999999999999,0.420675,G4
0.072978,0.044726,-0.0427,0.00348,0.00134,-0.00918,-0.804388,0.0289339999999999,0.056062,-0.000534,-0.0011899999999999,0.00889,0.0042999999999999,0.420022,G4
0.073078,0.04464,-0.042827,0.0035700000000001,-8.000000000001062e-05,-0.0088599999999999,-0.805531,0.02886,0.05619,-0.0003549999999999,-0.00161,0.0080199999999999,0.00548,0.41398,G4
0.073128,0.044642,-0.042828,0.0026999999999999,-0.0009699999999999,-0.0050199999999999,-0.806674,0.028869,0.056208,-0.000331,-0.00151,0.00411,0.0041499999999999,0.401897,G4
0.073277,0.044701,-0.042801,0.0029899999999999,-0.00025,-0.0010099999999999,-0.80994,0.0289399999999999,0.056122,-0.000371,5.999999999999062e-05,0.0005999999999999,0.0016299999999999,0.387854,G4
0.073332,0.044781,-0.042759,0.0025399999999999,0.00141,0.0006799999999999,-0.813859,0.028955,0.055973,-0.000458,0.00095,-0.0021699999999999,-0.00103,0.368259,G4
0.073296,0.044802,-0.042748,0.00168,0.0016,0.0007999999999999,-0.812226,0.0289649999999999,0.0558899999999999,-0.000525,0.00096,-0.0031799999999999,-0.00194,0.338214,G4
0.0732889999999999,0.044898,-0.042818,0.0001200000000001,0.00197,-0.00017,-0.808144,0.028995,0.055712,-0.000606,0.0005499999999999,-0.0041,-0.00235,0.267999,G4
0.073388,0.044988,-0.043146,0.00056,0.0020699999999999,-0.0038699999999999,-0.80896,0.029016,0.0557,-0.000623,0.0006099999999999,-0.00273,-0.00165,0.233544,G4
0.073476,0.044978,-0.043539,0.0017999999999999,0.0017599999999999,-0.0079099999999999,-0.80847,0.0289709999999999,0.0559789999999999,-0.00069,5.999999999999062e-05,0.0008899999999999,-0.00165,0.232565,G4
0.073491,0.044999,-0.043672,0.0020199999999999,0.0010099999999999,-0.00854,-0.8073279999999999,0.0289149999999999,0.056133,-0.0007769999999999,-0.0008,0.00421,-0.00171,0.221951,G4
0.073557,0.04509,-0.043889,0.00169,0.0010199999999999,-0.00743,-0.808307,0.028791,0.0563629999999999,-0.00109,-0.0022499999999999,0.00663,-0.00467,0.190599,G4
0.07356,0.045035,-0.044113,0.00084,0.00057,-0.0057399999999999,-0.806511,0.028823,0.056405,-0.0013109999999999,-0.0014799999999999,0.0042599999999999,-0.00621,0.1964769999999999,G4
0.073557,0.044988,-0.044202,0.0006599999999999,-0.0001099999999999,-0.0052999999999999,-0.807001,0.028876,0.056337,-0.001368,-0.00039,0.0020399999999999,-0.00591,0.2092139999999999,G4
0.073658,0.0449339999999999,-0.044205,0.00101,-0.0015599999999999,-0.00316,-0.8056949999999999,0.0289579999999999,0.056114,-0.001598,0.00167,-0.00249,-0.00508,0.250037,G4
0.073626,0.044791,-0.04403,0.0006599999999999,-0.00244,0.0008299999999999,-0.811573,0.029072,0.055746,-0.001891,0.0024899999999999,-0.0065899999999999,-0.0058,0.335111,G4
0.073634,0.044722,-0.043976,0.00077,-0.00266,0.0022599999999999,-0.8119,0.029118,0.0555,-0.00203,0.00242,-0.0083699999999999,-0.00662,0.373811,G4
0.07365,0.044613,-0.043891,-8.000000000008001e-05,-0.00321,0.00314,-0.81239,0.029276,0.054809,-0.00224,0.0031799999999999,-0.01305,-0.00642,0.389813,G4
0.073714,0.044779,-0.043886,0.00088,-0.0001199999999999,0.0014399999999999,-0.8119,0.029642,0.05384,-0.002292,0.0057,-0.0190599999999999,-0.00401,0.338703,G4
0.073752,0.045021,-0.043848,0.0011799999999999,0.00299,0.00128,-0.8130430000000001,0.030361,0.05296,-0.002232,0.0124299999999999,-0.0254,-0.00202,0.313067,G4
0.073707,0.045076,-0.043787,0.00057,0.0046299999999999,0.0010399999999999,-0.812226,0.030839,0.0525179999999999,-0.002149,0.0156299999999999,-0.0229099999999999,0.0009099999999999,0.315843,G4
0.073595,0.045106,-0.043729,-0.00119,0.00327,0.00157,-0.812063,0.03178,0.051689,-0.001957,0.02138,-0.0215099999999999,0.00335,0.3305389999999999,G4
0.073491,0.045007,-0.043586,-0.0026099999999999,-0.00014,0.0026199999999999,-0.820391,0.032727,0.0512009999999999,-0.001962,0.02366,-0.0175899999999999,0.0026999999999999,0.336254,G4
