PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.086069,0.0205629999999999,-0.053171,0.0213,0.01219,-0.01079,-1.067286,0.029245,0.026139,-0.005647,0.00025,0.0,0.0001599999999999,0.004121,Pull
0.0867769999999999,0.021301,-0.053937,0.02359,0.01792,-0.0172299999999999,-1.068266,0.0292389999999999,0.026144,-0.0056479999999999,0.00013,7.000000000000062e-05,0.0001799999999999,0.003141,Pull
0.0870929999999999,0.021706,-0.054363,0.01818,0.0172999999999999,-0.01777,-1.066143,0.029233,0.026144,-0.005657,-6.00000000000253e-05,8.000000000001062e-05,3.0000000000003985e-05,0.002978,Pull
0.08775,0.022674,-0.055351,0.0168099999999998,0.0211099999999999,-0.0217999999999999,-1.06353,0.0292139999999999,0.0261379999999999,-0.005672,-0.0003099999999999,-9.999999999975306e-06,-0.0002499999999999,0.002325,Pull
0.088396,0.023813,-0.056441,0.0161899999999999,0.02512,-0.0250399999999999,-1.066633,0.029206,0.026132,-0.005689,-0.00033,-0.00012,-0.0004099999999999,0.0016719999999999,Pull
0.089019,0.025103,-0.057625,0.0192599999999999,0.03397,-0.03262,-1.069572,0.029212,0.026137,-0.005691,-0.00021,-7.000000000000062e-05,-0.00034,-0.000288,Grasp
0.08932,0.025824,-0.0582539999999999,0.0157,0.0315,-0.02903,-1.073001,0.029219,0.026141,-0.005677,4.999999999998062e-05,2.999999999999531e-05,-4.999999999999796e-05,-0.001431,Grasp
0.089867,0.027393,-0.059612,0.0147099999999999,0.0358,-0.03171,-1.075451,0.0292459999999999,0.026166,-0.005637,0.0004,0.0003399999999999,0.0005199999999999,-0.002411,Grasp
0.090371,0.029079,-0.061099,0.01352,0.03976,-0.0347399999999999,-1.081819,0.029249,0.026195,-0.005599,0.00037,0.0005799999999999,0.00092,-0.002411,Grasp
0.090586,0.0298879999999999,-0.061837,0.01266,0.04064,-0.03583,-1.083452,0.029244,0.026202,-0.005589,0.00025,0.0006099999999999,0.0008799999999999,-0.002411,Grasp
0.09095,0.0315509999999999,-0.063434,0.01083,0.04158,-0.03822,-1.080676,0.0292209999999999,0.0262139999999999,-0.005581,-0.00025,0.00048,0.0005599999999999,-0.003064,Grasp
0.091247,0.033212,-0.065174,0.0087599999999998,0.0413299999999999,-0.0407499999999999,-1.072022,0.029123,0.0262269999999999,-0.005599,-0.00126,0.00032,0.0,-0.00437,Grasp
0.091383,0.033966,-0.066041,0.00797,0.04078,-0.04204,-1.071368,0.029068,0.026241,-0.00562,-0.0017599999999999,0.00039,-0.0003099999999999,-0.007146,Grasp
0.09158,0.035394,-0.067896,0.0062999999999999,0.0384299999999999,-0.0446199999999999,-1.071695,0.0288959999999999,0.026344,-0.005671,-0.0032499999999999,0.0012999999999999,-0.0008999999999999,-0.013841,Grasp
0.091704,0.036619,-0.0698169999999999,0.0045699999999999,0.0340699999999999,-0.04643,-1.068919,0.028664,0.026537,-0.005752,-0.00459,0.0031,-0.00153,-0.015964,Grasp
0.091804,0.037668,-0.071746,0.0042099999999999,0.0370199999999999,-0.05705,-1.061898,0.028366,0.0268449999999999,-0.005918,-0.00702,0.00604,-0.0029799999999999,-0.022985,Grasp
0.091831,0.038109,-0.0726909999999999,0.00251,0.0271499999999999,-0.04795,-1.0615709999999998,0.0281899999999999,0.027016,-0.006034,-0.00706,0.0067199999999999,-0.00363,-0.0265779999999999,Grasp
0.091848,0.038844,-0.074501,0.00144,0.0222499999999999,-0.0468399999999999,-1.062551,0.027815,0.0273519999999999,-0.006367,-0.0084899999999999,0.00815,-0.00615,-0.033109,Grasp
0.091851,0.0395089999999999,-0.076217,0.00047,0.01841,-0.0447099999999998,-1.062061,0.0274209999999999,0.02771,-0.00679,-0.0094499999999999,0.0086499999999999,-0.00872,-0.04258,Grasp
0.09183,0.039763,-0.077038,-1.000000000001e-05,0.01654,-0.0434699999999999,-1.063041,0.027207,0.027898,-0.007029,-0.00983,0.00882,-0.0099499999999999,-0.047805,Grasp
0.091815,0.040184,-0.0786,-0.00033,0.0134,-0.04099,-1.060918,0.026744,0.028219,-0.007585,-0.0107099999999999,0.0086699999999999,-0.0121799999999999,-0.059562,Grasp
0.09177,0.040511,-0.079997,-0.0008099999999999,0.0100199999999999,-0.0378,-1.058142,0.026292,0.028506,-0.0082,-0.01129,0.00796,-0.0141,-0.083729,Grasp
0.091753,0.040812,-0.081272,-0.0007699999999999,0.01049,-0.04234,-1.052917,0.0258839999999999,0.028819,-0.008809,-0.0132299999999999,0.00921,-0.0178,-0.104304,Grasp
0.091775,0.040971,-0.081873,-0.0003999999999999,0.00787,-0.0327299999999999,-1.052917,0.025679,0.028999,-0.009096,-0.01065,0.0077999999999999,-0.01511,-0.107733,Grasp
0.091751,0.0412579999999999,-0.083,-0.00019,0.00747,-0.03003,-1.055366,0.025265,0.029343,-0.009551,-0.01027,0.00837,-0.01351,-0.115244,Grasp
0.091757,0.041543,-0.0841,4.000000000004e-05,0.0073099999999999,-0.0282799999999999,-1.062224,0.024842,0.029649,-0.009821,-0.01042,0.0082999999999999,-0.0101199999999999,-0.125532,Grasp
0.091773,0.041731,-0.084695,-2.000000000002e-05,0.0075999999999999,-0.02822,-1.062224,0.024636,0.029764,-0.009882,-0.0104299999999999,0.0076499999999999,-0.00786,-0.128634,Grasp
0.091777,0.042173,-0.085839,0.0002599999999999,0.0091499999999999,-0.0283899999999999,-1.062224,0.024281,0.029872,-0.009865,-0.0098399999999999,0.0052899999999999,-0.00314,-0.13141,Grasp
0.09175,0.042678,-0.087037,-7.000000000006999e-05,0.01135,-0.02937,-1.066143,0.02401,0.029922,-0.009757,-0.0083199999999999,0.00273,0.0006399999999999,-0.134186,Grasp
0.091666,0.043265,-0.088287,-0.0010699999999999,0.01534,-0.0359199999999999,-1.060755,0.023833,0.029979,-0.00967,-0.00803,0.0021499999999999,0.00212,-0.140718,Grasp
0.091598,0.043597,-0.088915,-0.0017899999999999,0.0142399999999999,-0.0307599999999999,-1.060265,0.023799,0.029994,-0.009647,-0.0048199999999999,0.00122,0.00218,-0.1421869999999999,Grasp
0.0914659999999999,0.044316,-0.090173,-0.0028399999999999,0.01638,-0.03136,-1.045079,0.023808,0.030007,-0.009621,-0.00202,0.0008499999999999,0.00136,-0.144147,Grasp
0.091333,0.045087,-0.091487,-0.00333,0.01822,-0.0319999999999999,-1.011441,0.023905,0.030016,-0.009597,0.0007199999999999,0.00037,0.00073,-0.146759,Grasp
0.0912159999999999,0.045508,-0.092134,-0.0038199999999999,0.01911,-0.03219,-1.0005,0.023972,0.030019,-0.009587,0.0017299999999999,0.00025,0.0005999999999999,-0.147086,Grasp
0.090954,0.046366,-0.093374,-0.0051200000000001,0.0204999999999999,-0.0320099999999999,-1.004419,0.024085,0.030019,-0.009593,0.0027699999999999,0.00012,0.0002799999999999,-0.147739,Grasp
0.090501,0.047151,-0.094508,-0.0083199999999999,0.0206399999999999,-0.0302099999999999,-0.997071,0.024186,0.0300089999999999,-0.009603,0.00281,-7.000000000000062e-05,-6.000000000000797e-05,-0.149372,Grasp
0.090193,0.047536,-0.095061,-0.0102300000000001,0.02028,-0.0292700000000001,-0.993806,0.024228,0.030008,-0.009606,0.0025599999999999,-0.00011,-0.0001899999999999,-0.150678,Grasp
0.089539,0.048246,-0.0960429999999999,-0.0141499999999999,0.0188,-0.02669,-0.998541,0.024275,0.03,-0.009611,0.0019,-0.00019,-0.0001799999999999,-0.151821,Grasp
0.088844,0.0489089999999999,-0.096887,-0.0165699999999999,0.01758,-0.02379,-0.99103,0.024275,0.029999,-0.009604,0.00089,-9.999999999999593e-05,-9.999999999992654e-06,-0.152638,Grasp
0.0881639999999999,0.04954,-0.097662,-0.0202899999999998,0.0200399999999999,-0.0260099999999999,-0.976497,0.0242509999999999,0.029993,-0.009611,0.00023,-0.00015,-4.999999999999796e-05,-0.153944,Grasp
0.08784,0.04987,-0.09802,-0.0169899999999999,0.01624,-0.0197699999999999,-0.968822,0.0242439999999999,0.029987,-0.0096189999999999,-0.0003099999999999,-0.0001299999999999,-8.000000000001062e-05,-0.154597,Grasp
0.087225,0.050571,-0.098692,-0.01619,0.0166199999999999,-0.01805,-0.967516,0.024219,0.029976,-0.009632,-0.00056,-0.00023,-0.00028,-0.15574,Grasp
0.086649,0.0512809999999999,-0.09934,-0.01515,0.01741,-0.0167799999999999,-0.968495,0.024219,0.029972,-0.009629,-0.00032,-0.00021,-0.00018,-0.156394,Grasp
0.0860549999999999,0.052016,-0.10001,-0.0178499999999999,0.02146,-0.0199,-0.968659,0.024239,0.0299769999999999,-0.0096049999999999,-5.000000000001531e-05,-9.999999999999593e-05,0.00014,-0.15868,Grasp
0.085795,0.052373,-0.100343,-0.0143,0.01802,-0.0165099999999999,-0.964086,0.024253,0.029981,-0.009583,0.0003399999999999,5.000000000001531e-05,0.00049,-0.159496,Grasp
0.085236,0.053146,-0.101102,-0.0141299999999999,0.0186499999999999,-0.0176199999999999,-0.959841,0.0242639999999999,0.02997,-0.009521,0.0004499999999999,-1.9999999999985307e-05,0.00108,-0.160149,Grasp
0.084733,0.053874,-0.101932,-0.01322,0.0185799999999999,-0.0192199999999999,-0.961474,0.024274,0.029957,-0.009468,0.00035,-0.0001999999999999,0.0013699999999999,-0.161292,Grasp
0.084511,0.054233,-0.10236,-0.0128399999999999,0.0186,-0.02017,-0.960494,0.024275,0.0299589999999999,-0.009448,0.00022,-0.00022,0.0013499999999999,-0.162435,Grasp
0.084082,0.055005,-0.103294,-0.01154,0.0185899999999999,-0.02192,-0.962617,0.024271,0.029962,-0.009427,7.000000000000062e-05,-8.000000000001062e-05,0.00094,-0.164068,Grasp
0.083708,0.055787,-0.1043289999999999,-0.0102499999999999,0.01913,-0.0239700000000001,-0.953309,0.024271,0.029958,-0.009432,-2.999999999999531e-05,9.999999999975306e-06,0.00036,-0.165048,Grasp
0.0835289999999999,0.056197,-0.1048819999999999,-0.0098199999999999,0.0196399999999999,-0.0252199999999999,-0.956249,0.02427,0.029956,-0.009443,-5.000000000001531e-05,-2.999999999999531e-05,4.999999999999796e-05,-0.165375,Grasp
0.083204,0.057023,-0.106064,-0.00878,0.0201799999999999,-0.0277,-0.948411,0.024261,0.029941,-0.009472,-9.999999999999593e-05,-0.00021,-0.0004499999999999,-0.166028,Grasp
0.082938,0.05785,-0.107338,-0.0077,0.0206299999999999,-0.0300899999999999,-0.95233,0.024252,0.029918,-0.009503,-0.00019,-0.0003999999999999,-0.0007099999999999,-0.166518,Grasp
0.082718,0.058689,-0.1086599999999999,-0.00811,0.02492,-0.03778,-0.956085,0.024245,0.0299079999999999,-0.009516,-0.00025,-0.0004799999999999,-0.00073,-0.166518,Grasp
0.082633,0.059095,-0.1093359999999999,-0.00571,0.02072,-0.0327199999999999,-0.955595,0.0242439999999999,0.029905,-0.009519,-0.0001699999999999,-0.0003599999999999,-0.00047,-0.166844,Grasp
0.0825149999999999,0.0598799999999999,-0.110698,-0.0042299999999999,0.0203,-0.0336,-0.948411,0.0242509999999999,0.0299,-0.009509,-9.999999999975306e-06,-0.00018,-6.000000000000797e-05,-0.167171,Grasp
0.0824299999999999,0.0605919999999999,-0.1120569999999999,-0.0028799999999999,0.01903,-0.0339699999999999,-0.95184,0.024252,0.0298879999999999,-0.0094989999999999,7.000000000000062e-05,-0.0001999999999999,0.0001699999999999,-0.167171,Grasp
0.082402,0.060915,-0.112724,-0.0023099999999999,0.0181999999999999,-0.03388,-0.952656,0.024246,0.029887,-0.009492,1.9999999999985307e-05,-0.00018,0.0002699999999999,-0.167171,Grasp
0.082351,0.0614759999999999,-0.114003,-0.0016400000000001,0.01596,-0.0330499999999998,-0.944328,0.02424,0.02988,-0.009492,-0.00011,-0.0001999999999999,0.0001699999999999,-0.1673339999999999,Grasp
0.082296,0.0619169999999999,-0.1151869999999999,-0.00134,0.0132499999999999,-0.0312999999999999,-0.950697,0.024239,0.029873,-0.009502,-0.0001299999999999,-0.00015,-2.999999999999531e-05,-0.16815,Grasp
0.082242,0.062238,-0.116269,-0.0016,0.01323,-0.0354499999999999,-0.952166,0.024227,0.029873,-0.009502,-0.00019,-0.00014,-9.999999999999593e-05,-0.167824,Grasp
0.082217,0.062371,-0.1167599999999999,-0.0013399999999999,0.00895,-0.02757,-0.952656,0.024221,0.029869,-0.009498,-0.00019,-0.00011,-5.999999999999062e-05,-0.168314,Grasp
0.082157,0.062562,-0.117649,-0.00139,0.00645,-0.02462,-0.950533,0.024209,0.029869,-0.009497,-0.0002999999999999,-4.000000000000531e-05,4.999999999999796e-05,-0.168477,Grasp
0.082095,0.062687,-0.118434,-0.0014699999999999,0.00449,-0.02165,-0.948084,0.02421,0.0298569999999999,-0.009487,-0.0001699999999999,-0.0001599999999999,0.0001499999999999,-0.16815,Grasp
0.082018,0.062753,-0.1191089999999999,-0.00199,0.00382,-0.02349,-0.950044,0.0242159999999999,0.0298529999999999,-0.0094849999999999,-4.999999999998062e-05,-0.0001599999999999,0.0001299999999999,-0.167171,Grasp
0.081981,0.0627669999999999,-0.119413,-0.0017599999999999,0.0020499999999999,-0.01764,-0.95331,0.0242159999999999,0.0298529999999999,-0.0094849999999999,7.000000000000062e-05,-0.0001599999999999,0.0001199999999999,-0.165538,Grasp
0.081912,0.062778,-0.119999,-0.00183,0.0009099999999999,-0.0156499999999999,-0.954942,0.024222,0.0298519999999999,-0.0094849999999999,0.00012,-5.000000000001531e-05,2.000000000000265e-05,-0.15819,Grasp
0.081867,0.062792,-0.120582,-0.0015099999999999,0.0003899999999999,-0.0147299999999998,-0.949064,0.0242159999999999,0.029851,-0.009486,0.0,-2.000000000002e-05,-9.999999999992654e-06,-0.144473,Grasp
0.081842,0.062821,-0.1208839999999999,-0.00139,0.0005399999999999,-0.0147099999999999,-0.945145,0.0242159999999999,0.02985,-0.009488,0.0,-2.999999999999531e-05,-2.999999999999531e-05,-0.1377779999999999,Grasp
0.081768,0.062925,-0.121517,-0.00144,0.0014699999999999,-0.01518,-0.944655,0.024209,0.029845,-0.009495,-0.0001299999999999,-7.000000000000062e-05,-9.999999999999593e-05,-0.128634,Grasp
0.081688,0.063094,-0.122191,-0.0017899999999999,0.0030199999999999,-0.0160899999999999,-0.946451,0.024213,0.0298339999999999,-0.009509,-3.000000000003001e-05,-0.0001699999999999,-0.00023,-0.123572,Grasp
0.081645,0.063208,-0.122543,-0.00197,0.0038699999999999,-0.0165899999999999,-0.947268,0.024219,0.029829,-0.009517,2.999999999999531e-05,-0.00021,-0.0002899999999999,-0.122266,Grasp
0.08158,0.063315,-0.123107,-0.0018799999999999,0.0039,-0.0158999999999999,-0.948411,0.024211,0.029819,-0.00953,1.9999999999985307e-05,-0.00026,-0.00035,-0.1206329999999999,Grasp
0.081592,0.063401,-0.123402,-0.0009599999999999,0.00307,-0.01211,-0.956739,0.0241979999999999,0.0298079999999999,-0.009544,-0.0001499999999999,-0.0002599999999999,-0.00035,-0.1188369999999999,Grasp
0.081608,0.063424,-0.123444,-0.0003699999999999,0.0021599999999999,-0.0090099999999999,-0.962127,0.024191,0.0298009999999999,-0.009554,-0.00028,-0.00028,-0.00037,-0.1188369999999999,Grasp
0.081618,0.063442,-0.123393,0.0003799999999999,0.00127,-0.00286,-0.968822,0.024178,0.029795,-0.00957,-0.0003299999999999,-0.0002399999999999,-0.0004,-0.1185099999999999,Grasp
0.081585,0.063439,-0.123326,-6.999999999993123e-05,0.0003799999999999,0.0007599999999999,-0.969312,0.024178,0.029792,-0.009565,-0.0001999999999999,-0.00016,-0.00021,-0.1185099999999999,Grasp
0.081541,0.063404,-0.1232569999999999,-0.0006699999999999,-0.0001999999999999,0.0018699999999999,-0.969802,0.024191,0.029792,-0.009557,0.0,-9.000000000002062e-05,-2.999999999999531e-05,-0.1188369999999999,Grasp
0.081502,0.063378,-0.123194,-0.0011599999999999,-0.0006399999999999,0.00199,-0.969149,0.024202,0.029791,-0.009559,0.0002399999999999,-3.9999999999970615e-05,0.00011,-0.1188369999999999,Grasp
0.0813789999999999,0.063308,-0.122996,-0.0020599999999999,-0.0013099999999999,0.0033000000000001,-0.968005,0.02422,0.029781,-0.009564,0.0004199999999999,-0.00011,1.000000000001e-05,-0.1185099999999999,Grasp
0.081149,0.063107,-0.122635,-0.00392,-0.00297,0.0062200000000001,-0.965393,0.024231,0.029775,-0.009573,0.0003999999999999,-0.0001699999999999,-0.00016,-0.118674,Grasp
0.080992,0.062921,-0.122365,-0.0051000000000001,-0.0045699999999999,0.0082899999999999,-0.96572,0.024235,0.0297699999999999,-0.009589,0.0003299999999999,-0.00021,-0.0003,-0.1188369999999999,Grasp
0.080564,0.0623779999999999,-0.1216119999999999,-0.0081500000000001,-0.0093,0.0138399999999999,-0.965883,0.024241,0.029735,-0.009655,0.00021,-0.0004599999999999,-0.00091,-0.123899,Grasp
0.080032,0.061583,-0.1205099999999999,-0.0111699999999999,-0.0152399999999999,0.0212499999999998,-0.968495,0.024276,0.02968,-0.009802,0.0004499999999999,-0.0009499999999999,-0.00229,-0.139901,Grasp
0.079434,0.060626,-0.119063,-0.0155799999999999,-0.02295,0.0330199999999999,-0.976333,0.024332,0.029757,-0.010006,0.0009699999999999,-0.00013,-0.0041699999999999,-0.167007,Grasp
0.07911,0.060094,-0.1182049999999999,-0.0145399999999999,-0.02284,0.0340699999999999,-0.982375,0.024356,0.029856,-0.01011,0.00115,0.0012099999999999,-0.0045499999999999,-0.179091,Grasp
0.078417,0.058963,-0.116245,-0.01615,-0.0261999999999999,0.04265,-1.003929,0.024276,0.03017,-0.010291,0.0,0.0048999999999999,-0.0048899999999999,-0.2083199999999999,Grasp
0.077683,0.0577779999999999,-0.114014,-0.01751,-0.0284799999999999,0.0504899999999999,-1.020912,0.024024,0.030701,-0.010457,-0.0030799999999999,0.00944,-0.00451,-0.226282,Grasp
0.077298,0.057147,-0.112768,-0.0181199999999999,-0.0294699999999999,0.0543700000000001,-1.026953,0.023846,0.031005,-0.010534,-0.0051,0.01149,-0.00424,-0.225792,Grasp
0.076607,0.055946,-0.110259,-0.0181,-0.0301699999999999,0.05986,-1.038057,0.02344,0.031554,-0.010704,-0.00836,0.0138399999999999,-0.00413,-0.203584,Grasp
0.0759809999999999,0.054746,-0.107665,-0.0170199999999999,-0.03032,0.06349,-1.043609,0.022991,0.03182,-0.010952,-0.0103299999999999,0.01119,-0.00495,-0.200319,Grasp
0.075425,0.053505,-0.104957,-0.01873,-0.03642,0.0781099999999999,-1.042466,0.02275,0.031701,-0.011155,-0.01096,0.0069599999999999,-0.00621,-0.190031,Grasp
0.075177,0.052889,-0.103593,-0.0143,-0.03057,0.0666599999999999,-1.036751,0.0227479999999999,0.031577,-0.01121,-0.0069199999999999,0.00023,-0.0050599999999999,-0.166354,Grasp
0.074725,0.051626,-0.1008169999999999,-0.01256,-0.0312,0.0684799999999999,-1.037894,0.022875,0.03131,-0.011167,-0.00116,-0.0051,-0.0021499999999999,-0.097609,Grasp
0.074334,0.050384,-0.098124,-0.01091,-0.0312099999999999,0.0683299999999999,-1.034301,0.022989,0.030894,-0.01096,0.0023899999999999,-0.0080699999999999,0.00195,-0.014494,Grasp
0.074155,0.049758,-0.096801,-0.0102199999999999,-0.03131,0.06792,-1.027606,0.0230539999999999,0.030617,-0.010814,0.00306,-0.0096,0.0039599999999999,0.0088569999999999,Grasp
0.073844,0.048527,-0.0942679999999999,-0.0088099999999999,-0.0309899999999999,0.0654899999999999,-1.028913,0.023302,0.029975,-0.0105,0.00427,-0.0133499999999999,0.0066699999999999,0.061436,Grasp
0.073545,0.047238,-0.091762,-0.0078899999999999,-0.0314599999999999,0.06362,-1.026627,0.0237129999999999,0.029311,-0.01005,0.00724,-0.01583,0.0090999999999999,0.138346,Grasp
0.073278,0.045966,-0.089322,-0.00877,-0.0379199999999999,0.07479,-1.016829,0.024181,0.0286879999999999,-0.00951,0.0112699999999999,-0.0192899999999999,0.01304,0.233708,Grasp
0.073158,0.045374,-0.088215,-0.00686,-0.03153,0.06053,-1.012094,0.02445,0.0283509999999999,-0.009212,0.0114799999999999,-0.01624,0.01288,0.265059,Grasp
0.072947,0.044188,-0.086001,-0.00598,-0.0305,0.05761,-1.010787,0.025055,0.027526,-0.008518,0.0134199999999999,-0.01785,0.01532,0.290043,Grasp
0.0727889999999999,0.043149,-0.083854,-0.0048899999999998,-0.02817,0.05468,-1.0143799999999998,0.025566,0.026423,-0.007886,0.0138499999999999,-0.02265,0.0162399999999999,0.243668,Grasp
0.072759,0.04272,-0.082894,-0.0039899999999999,-0.0265399999999999,0.05321,-1.016666,0.025718,0.025774,-0.007642,0.01268,-0.02577,0.0156999999999999,0.190436,Grasp
0.072777,0.04191,-0.081005,-0.0017,-0.0227799999999999,0.04996,-1.013727,0.0258569999999999,0.02412,-0.007342,0.00802,-0.0340599999999999,0.01176,0.062743,Grasp
0.072879,0.041226,-0.079235,0.0008999999999999,-0.01923,0.0461899999999999,-1.021238,0.025724,0.022125,-0.007476,0.00158,-0.04298,0.0041,0.032207,Grasp
0.073006,0.040639,-0.07753,0.0024699999999999,-0.0208099999999999,0.0536399999999999,-1.01536,0.025448,0.020368,-0.008056,-0.0027,-0.0540599999999999,-0.00414,0.027308,Grasp
0.073071,0.040348,-0.076709,0.00294,-0.01562,0.0429599999999999,-1.0160129999999998,0.025223,0.019691,-0.008535,-0.00634,-0.0442899999999999,-0.0119299999999999,0.027961,Grasp
0.073179,0.039788,-0.07515,0.0029999999999999,-0.01438,0.04085,-1.015197,0.024669,0.018477,-0.009781,-0.01055,-0.0364799999999999,-0.02305,0.027798,Grasp
0.073254,0.039269,-0.073674,0.0024799999999999,-0.0137,0.0385599999999999,-1.014053,0.024121,0.017406,-0.01138,-0.0132699999999999,-0.0296199999999999,-0.0332399999999999,0.024369,Grasp
0.073276,0.0390449999999999,-0.073023,0.0020499999999999,-0.0130299999999999,0.0368599999999999,-1.0127469999999998,0.023934,0.016944,-0.012226,-0.0128899999999999,-0.0274699999999999,-0.03691,0.02192,Grasp
0.073311,0.038661,-0.071762,0.00132,-0.0112699999999999,0.0338799999999998,-1.010461,0.023762,0.016294,-0.013909,-0.00907,-0.02183,-0.04128,0.0194699999999999,Grasp
0.073373,0.038405,-0.070744,0.0011899999999999,-0.0086399999999999,0.0293,-1.008338,0.023746,0.016022,-0.015506,-0.00375,-0.0138399999999999,-0.04126,0.018817,Grasp
0.073422,0.03816,-0.069932,0.00146,-0.00885,0.0309100000000001,-1.008012,0.023972,0.016127,-0.016986,0.0003799999999999,-0.00817,-0.0476,0.017674,Grasp
