PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073213,0.101976,-0.092552,-0.01196,-0.05737,0.02783,-0.836557,0.039525,0.047839,-0.016769,0.0022499999999999,-0.00502,7.000000000001451e-05,0.523059,G6
0.072682,0.0988059999999999,-0.090562,-0.01535,-0.0803099999999999,0.04441,-0.838026,0.039895,0.047216,-0.016572,0.00558,-0.0108899999999999,0.00259,0.5028100000000001,G4
0.072418,0.097197,-0.089443,-0.01319,-0.0746999999999999,0.04572,-0.838516,0.040118,0.046838,-0.016443,0.0071,-0.01378,0.0042,0.469336,G4
0.0718559999999999,0.093624,-0.086717,-0.0135699999999999,-0.0835199999999999,0.0583499999999999,-0.8310049999999999,0.0406129999999999,0.045875,-0.01621,0.01088,-0.01964,0.00559,0.410551,G4
0.071359,0.089859,-0.083451,-0.0132299999999999,-0.0894700000000001,0.07111,-0.8319850000000001,0.041172,0.044932,-0.0160669999999999,0.01277,-0.02284,0.0050499999999999,0.370055,G4
0.071137,0.0880519999999999,-0.081743,-0.0128099999999999,-0.09145,0.0769999999999999,-0.837047,0.041472,0.044498,-0.0160389999999999,0.01354,-0.0233999999999999,0.0040399999999999,0.335438,G4
0.070712,0.084197,-0.077888,-0.01144,-0.09427,0.08829,-0.8403120000000001,0.042,0.043706,-0.016144,0.0138699999999999,-0.0216899999999999,0.00066,0.204152,G4
0.070448,0.080371,-0.07378,-0.00911,-0.0948799999999999,0.09671,-0.835577,0.042287,0.043147,-0.016586,0.0111499999999999,-0.01785,-0.0051899999999999,0.087236,G4
0.070367,0.076579,-0.069566,-0.0077,-0.1147300000000001,0.1217699999999999,-0.835577,0.042419,0.042727,-0.017223,0.0094699999999999,-0.01771,-0.0118399999999999,-0.036375,G4
0.070406,0.0747309999999999,-0.067469,-0.00306,-0.0946599999999999,0.1041899999999999,-0.8313309999999999,0.042562,0.042608,-0.01753,0.00562,-0.01098,-0.01386,-0.09369,G4
0.070636,0.0713159999999999,-0.0634059999999999,0.00188,-0.0905499999999999,0.1037399999999999,-0.826433,0.042922,0.042644,-0.018038,0.00635,-0.0050299999999999,-0.0145199999999999,-0.181377,G4
0.070908,0.068315,-0.059636,0.0054099999999999,-0.0826399999999999,0.0993,-0.828882,0.043429,0.04287,-0.018193,0.0101,0.0014299999999999,-0.0097,-0.18399,G4
0.071062,0.067105,-0.057952,0.00656,-0.07626,0.09517,-0.829208,0.043705,0.043006,-0.0181199999999999,0.0114299999999999,0.00398,-0.0058999999999999,-0.124715,G4
0.071333,0.065437,-0.0551759999999999,0.0069699999999998,-0.05879,0.0823,-0.8282290000000001,0.044334,0.04311,-0.017796,0.0141199999999999,0.00466,0.00242,0.091318,G4
0.071556,0.064576,-0.0532399999999999,0.0064799999999999,-0.03739,0.06396,-0.82529,0.045271,0.042994,-0.017383,0.0184199999999999,0.0012399999999999,0.0081,0.383119,G4
0.071623,0.064286,-0.052572,0.00561,-0.02819,0.0537999999999999,-0.828066,0.0458029999999999,0.042913,-0.017181,0.02098,-0.00093,0.00939,0.465254,G4
0.071617,0.063638,-0.051735,0.00284,-0.0179899999999999,0.03441,-0.828882,0.046958,0.042785,-0.016845,0.02624,-0.00325,0.00951,0.509832,G4
0.071458,0.062773,-0.051359,-0.00098,-0.0180299999999999,0.01881,-0.827249,0.047971,0.0428,-0.016587,0.027,-0.0019399999999999,0.0079599999999999,0.517833,G4
0.071241,0.06195,-0.051213,-0.00382,-0.0233599999999999,0.0135899999999999,-0.825616,0.048565,0.043074,-0.016456,0.0276199999999999,0.00161,0.00725,0.518976,G4
0.071119,0.061577,-0.051143,-0.0049799999999999,-0.02061,0.00592,-0.8261059999999999,0.048628,0.043282,-0.01644,0.0166999999999999,0.00497,0.00405,0.519303,G4
0.070898,0.060846,-0.050893,-0.0055999999999999,-0.0192699999999999,0.00466,-0.8194110000000001,0.048443,0.043948,-0.016442,0.00472,0.01148,0.00145,0.520446,G4
0.070758,0.0601419999999999,-0.05045,-0.0048299999999999,-0.0180799999999999,0.0076299999999999,-0.819738,0.048289,0.044522,-0.016339,-0.0027599999999999,0.0144799999999999,0.00117,0.521752,G4
0.07072,0.059819,-0.050156,-0.0039899999999999,-0.01758,0.00987,-0.813369,0.048206,0.044653,-0.01627,-0.0042199999999999,0.0137099999999999,0.0017,0.522242,G4
0.070634,0.0590039999999999,-0.04944,-0.00264,-0.0184199999999999,0.01453,-0.8053680000000001,0.048037,0.04486,-0.01599,-0.0040599999999999,0.0091199999999999,0.0045199999999999,0.520772,G4
0.070578,0.058172,-0.0488139999999999,-0.0017999999999999,-0.0196999999999999,0.0163599999999999,-0.79998,0.047768,0.045142,-0.01553,-0.00521,0.0062,0.00809,0.521262,G4
0.070549,0.057579,-0.0483839999999999,-0.00171,-0.0223999999999999,0.0177199999999999,-0.813696,0.047374,0.045437,-0.014755,-0.0083199999999999,0.00784,0.01515,0.521752,G4
0.070585,0.0573799999999999,-0.048299,-0.00049,-0.01624,0.0114099999999999,-0.815329,0.047192,0.045623,-0.014269,-0.00845,0.0076299999999999,0.01721,0.521752,G4
0.070723,0.0572149999999999,-0.048352,0.0014499999999999,-0.0095699999999999,0.00462,-0.812063,0.04693,0.0459339999999999,-0.013144,-0.0083799999999999,0.00792,0.02386,0.521915,G4
0.070809,0.057307,-0.04855,0.0025999999999999,-0.00272,-0.0016599999999999,-0.802592,0.046595,0.046076,-0.011741,-0.00779,0.00639,0.03014,0.523385,G4
0.070824,0.0573889999999999,-0.048629,0.00239,9.000000000002062e-05,-0.0032999999999999,-0.8035720000000001,0.04635,0.046105,-0.010979,-0.0084199999999999,0.00482,0.0329,0.5232220000000001,G4
0.0709,0.057476,-0.048738,0.0017700000000001,0.0026099999999999,-0.0038599999999999,-0.8053680000000001,0.045885,0.046086,-0.0094939999999999,-0.0104499999999999,0.0015199999999999,0.0365,0.521752,G4
0.0710679999999999,0.057441,-0.048745,0.00259,0.00134,-0.0019499999999999,-0.807654,0.045317,0.046303,-0.008198,-0.0127799999999999,0.0022699999999999,0.03543,0.521752,G4
0.071234,0.057321,-0.048643,0.0041,-0.00068,-0.00014,-0.815002,0.0445949999999999,0.046781,-0.007215,-0.0175499999999999,0.00676,0.03764,0.522079,G4
0.071294,0.057262,-0.048581,0.0039399999999999,-0.0021399999999999,0.0015699999999999,-0.8167979999999999,0.044241,0.047067,-0.006855,-0.0164399999999999,0.0098099999999999,0.02639,0.522242,G4
0.071306,0.057122,-0.048443,0.0023799999999998,-0.0031899999999999,0.0030199999999999,-0.810103,0.043431,0.0476959999999999,-0.006274,-0.01886,0.01393,0.01924,0.518323,G4
0.0711649999999999,0.056969,-0.048345,-0.0006899999999999,-0.0035199999999999,0.0029799999999999,-0.802429,0.042662,0.048257,-0.0058649999999999,-0.01933,0.0147599999999999,0.0135,0.506893,G4
0.071095,0.056891,-0.04832,-0.0019899999999999,-0.00371,0.0026099999999999,-0.799,0.0422779999999999,0.048524,-0.005668,-0.0196299999999999,0.01457,0.01187,0.501831,G4
0.070957,0.056785,-0.048283,-0.0034899999999998,-0.0033699999999999,0.0016,-0.7962239999999999,0.041672,0.04901,-0.005353,-0.0175899999999999,0.0131399999999999,0.00921,0.490564,G4
0.070824,0.056696,-0.048193,-0.00341,-0.0027299999999999,0.0015199999999999,-0.803898,0.041107,0.0494649999999999,-0.0051259999999999,-0.01555,0.01208,0.00739,0.482073,G4
0.070788,0.0565919999999999,-0.04804,-0.00307,-0.0029899999999999,0.0028,-0.808307,0.040618,0.049899,-0.004995,-0.0166,0.01375,0.00673,0.4735819999999999,G4
0.070779,0.056583,-0.04797,-0.0017800000000001,-0.00202,0.00313,-0.807491,0.040464,0.050059,-0.004944,-0.01208,0.01049,0.00409,0.4709689999999999,G4
0.070756,0.056595,-0.04783,-0.0006799999999999,-0.00101,0.00363,-0.807654,0.040355,0.0502639999999999,-0.004834,-0.0075199999999999,0.00799,0.00292,0.464764,G4
0.07076,0.0566559999999999,-0.047751,-0.00028,0.0006399999999999,0.0028899999999999,-0.8073279999999999,0.040417,0.050318,-0.004778,-0.0020099999999999,0.00419,0.00217,0.4642739999999999,G4
0.070748,0.056675,-0.047719,-0.0003099999999998,0.00092,0.00251,-0.807164,0.040435,0.050296,-0.0047659999999999,-0.00029,0.00237,0.00178,0.469663,G4
0.070774,0.056686,-0.047698,0.00018,0.00091,0.00132,-0.808471,0.04049,0.050266,-0.004671,0.0013499999999999,1.9999999999950613e-05,0.00163,0.486318,G4
0.07084,0.056711,-0.04774,0.0007999999999999,0.0005499999999999,0.00011,-0.809451,0.040525,0.050262,-0.004453,0.0010799999999999,-0.00056,0.00325,0.514567,G4
0.070881,0.0567149999999999,-0.047781,0.0013299999999999,0.0003999999999999,-0.0006199999999999,-0.808797,0.040547,0.05023,-0.004334,0.00112,-0.00066,0.00432,0.519466,G4
0.070978,0.0566809999999999,-0.047839,0.0020399999999999,-4.999999999998062e-05,-0.00141,-0.8079810000000001,0.04059,0.050143,-0.004123,0.001,-0.0012299999999999,0.00548,0.520772,G4
0.071229,0.056628,-0.047979,0.00389,-0.0008299999999999,-0.00239,-0.81092,0.040668,0.050126,-0.003984,0.00143,-0.00136,0.00469,0.5199560000000001,G4
0.071753,0.0566889999999999,-0.048305,0.0087199999999999,-0.0002599999999999,-0.00524,-0.808471,0.040961,0.0500899999999999,-0.003857,0.0041399999999999,-0.0013999999999999,0.00477,0.5202829999999999,G4
0.072103,0.056802,-0.048552,0.01125,0.0012099999999999,-0.0071299999999999,-0.807654,0.041121,0.0500279999999999,-0.003826,0.0053099999999999,-0.0011499999999999,0.00297,0.5202829999999999,G4
0.072936,0.0571529999999999,-0.049189,0.01707,0.00525,-0.0120999999999999,-0.81043,0.041535,0.049744,-0.0037119999999999,0.0086699999999999,-0.00382,0.00272,0.520446,G4
0.073917,0.0575,-0.0498889999999999,0.0216399999999999,0.0081099999999999,-0.01584,-0.816962,0.041992,0.04933,-0.0035299999999999,0.01031,-0.0076,0.00327,0.520446,G4
0.074937,0.057789,-0.050466,0.02834,0.00987,-0.0191399999999999,-0.812553,0.042388,0.04905,-0.0034409999999999,0.01267,-0.0097799999999999,0.00385,0.513424,G4
0.075457,0.05791,-0.05069,0.0252099999999999,0.00757,-0.01501,-0.812716,0.0425069999999999,0.048997,-0.003433,0.00972,-0.0074699999999999,0.00279,0.5033,G4
0.076445,0.058095,-0.050983,0.02528,0.0059499999999999,-0.0109399999999999,-0.811573,0.042513,0.04894,-0.0035369999999999,0.00521,-0.0039,-6.999999999998674e-05,0.398631,G4
0.077286,0.058219,-0.051037,0.0234899999999999,0.0042999999999999,-0.00571,-0.810757,0.042375,0.048607,-0.003856,-0.0001299999999999,-0.00443,-0.0041499999999999,0.0936039999999999,G4
0.077693,0.0582899999999999,-0.051001,0.02236,0.0037999999999999,-0.0031099999999999,-0.8114100000000001,0.04227,0.048447,-0.004105,-0.00237,-0.0055,-0.0067199999999999,-0.018086,G4
0.078345,0.0584299999999999,-0.0508589999999999,0.0189999999999999,0.00335,0.0012399999999999,-0.808471,0.041998,0.048416,-0.004667,-0.00515,-0.0052399999999999,-0.0112999999999999,-0.138268,G4
0.078811,0.0585759999999999,-0.050673,0.0152500000000001,0.00357,0.0036399999999999,-0.808144,0.0415209999999999,0.04831,-0.00519,-0.00854,-0.0029699999999999,-0.0133399999999999,-0.202115,G4
0.078967,0.058638,-0.050573,0.0127399999999999,0.00348,0.0042799999999999,-0.810267,0.041329,0.048195,-0.005428,-0.00941,-0.0025199999999999,-0.0132299999999999,-0.280821,G4
0.079093,0.0586519999999999,-0.050378,0.0074799999999999,0.00222,0.00481,-0.81043,0.0411959999999999,0.047985,-0.005876,-0.0080199999999999,-0.00431,-0.0120899999999999,-0.367038,G4
0.078984,0.058612,-0.050255,0.0017299999999999,0.0003599999999999,0.00418,-0.8130430000000001,0.041272,0.047937,-0.006458,-0.0024899999999999,-0.0037299999999999,-0.0126799999999999,-0.345974,G4
0.078657,0.058503,-0.05018,-0.0030999999999999,-0.00135,0.0039299999999999,-0.815982,0.041299,0.04804,-0.007026,-0.0002999999999999,-0.00155,-0.0159799999999999,-0.283107,G4
0.078462,0.058431,-0.050169,-0.0063099999999999,-0.00221,0.00209,-0.815982,0.041362,0.04817,-0.007258,0.0016599999999999,0.0018499999999999,-0.0138199999999999,-0.2475099999999999,G4
0.078015,0.058172,-0.050163,-0.0096899999999999,-0.0043999999999999,0.00092,-0.819248,0.041602,0.04861,-0.00765,0.0032999999999999,0.00673,-0.0119199999999999,-0.165375,G4
0.077498,0.0578399999999999,-0.050156,-0.01159,-0.0066299999999999,0.00024,-0.818595,0.041781,0.049044,-0.00793,0.0048199999999999,0.0100399999999999,-0.0090399999999999,-0.084382,G4
0.077208,0.0576529999999999,-0.050129,-0.01254,-0.0077799999999999,0.0003999999999999,-0.820717,0.041835,0.04924,-0.008025,0.0047299999999999,0.0107,-0.0076699999999999,-0.0469889999999999,G4
0.0766029999999999,0.057339,-0.050044,-0.0141199999999999,-0.00833,0.00119,-0.821044,0.041886,0.049558,-0.008189,0.0028399999999999,0.0094799999999999,-0.0053899999999999,0.010653,G4
0.075916,0.057086,-0.049867,-0.0158199999999999,-0.00754,0.0028899999999999,-0.820881,0.041906,0.049601,-0.008307,0.00125,0.00557,-0.0037699999999999,0.022083,G4
0.0752429999999999,0.056898,-0.049752,-0.0196499999999999,-0.00755,0.00377,-0.8249629999999999,0.041874,0.049609,-0.0083959999999999,0.00039,0.00369,-0.0037099999999999,0.027798,G4
0.074958,0.0568179999999999,-0.049738,-0.01645,-0.00521,0.00306,-0.82235,0.041874,0.049638,-0.008417,-0.0001199999999999,0.0008,-0.0022799999999999,0.033187,G4
0.074375,0.056691,-0.049747,-0.01541,-0.0039499999999999,0.0012,-0.8265959999999999,0.04191,0.049685,-0.008379,4.000000000004e-05,0.00084,-0.0007199999999999,0.0521289999999999,G4
0.073869,0.056559,-0.049809,-0.01374,-0.0033899999999999,-0.00057,-0.8254530000000001,0.0418959999999999,0.0497839999999999,-0.008255,0.00022,0.00175,0.00141,0.062579,G4
0.073665,0.056477,-0.049858,-0.01293,-0.00341,-0.0012,-0.827576,0.041877,0.049832,-0.0081409999999999,2.9999999999960607e-05,0.0019399999999999,0.00276,0.064539,G4
0.073269,0.05632,-0.0499589999999999,-0.0110599999999999,-0.0037099999999999,-0.00212,-0.8282290000000001,0.041878,0.04987,-0.007829,-0.00032,0.0018499999999999,0.0055,0.064539,G4
0.072931,0.0561809999999999,-0.050084,-0.00938,-0.0037799999999999,-0.0027499999999999,-0.8287190000000001,0.0419019999999999,0.0499019999999999,-0.007474,5.999999999999062e-05,0.00118,0.00781,0.066661,G4
0.07264,0.055991,-0.050249,-0.0102499999999999,-0.00486,-0.00391,-0.8282290000000001,0.041879,0.050006,-0.007148,2.000000000002e-05,0.00174,0.00993,0.078418,G4
0.072525,0.055896,-0.0503459999999999,-0.0074399999999999,-0.00424,-0.0038699999999999,-0.827249,0.041851,0.050095,-0.006997,-0.0002699999999999,0.00225,0.00832,0.092135,G4
0.072346,0.055751,-0.050538,-0.00585,-0.0042999999999999,-0.00454,-0.826759,0.0418199999999999,0.050407,-0.00672,-0.0008199999999999,0.0050499999999999,0.00754,0.124466,G4
0.072201,0.055639,-0.050644,-0.0043899999999999,-0.0035199999999999,-0.0039499999999999,-0.8248,0.04174,0.050843,-0.0065439999999999,-0.00139,0.0083699999999999,0.00604,0.151246,G4
0.072161,0.055577,-0.050662,-0.00364,-0.0031899999999999,-0.0031599999999999,-0.8254530000000001,0.041684,0.051014,-0.006459,-0.00167,0.0091899999999999,0.00538,0.159247,G4
0.07214,0.055554,-0.050663,-0.0020599999999999,-0.00197,-0.00125,-0.825779,0.041637,0.051191,-0.006275,-0.00183,0.00784,0.00445,0.157124,G4
0.072143,0.055615,-0.050667,-0.00058,-0.00024,-0.0002299999999999,-0.8248,0.041553,0.05127,-0.006071,-0.0018699999999999,0.00427,0.00473,0.125773,G4
0.072166,0.0556399999999999,-0.050713,4.999999999991122e-05,0.00063,-0.00051,-0.8233299999999999,0.0415149999999999,0.05127,-0.005792,-0.0016899999999999,0.00256,0.00667,0.1016059999999999,G4
0.072193,0.055666,-0.050758,0.0005299999999999,0.00112,-0.0009499999999999,-0.82137,0.0415079999999999,0.051229,-0.005626,-0.0012899999999999,0.0003799999999999,0.00649,0.091645,G4
0.0722059999999999,0.055732,-0.0508459999999999,0.00063,0.0011699999999999,-0.00179,-0.8221870000000001,0.04147,0.051123,-0.0052619999999999,-0.0008299999999999,-0.00147,0.00809,0.085603,G4
0.0722039999999999,0.055813,-0.050989,0.0003800000000001,0.0017299999999999,-0.0027599999999999,-0.824147,0.041469,0.050992,-0.004861,-0.00046,-0.00278,0.00931,0.0860929999999999,G4
0.072211,0.055863,-0.051086,0.00018,0.00197,-0.00328,-0.82431,0.041481,0.050927,-0.004689,-0.00027,-0.0030199999999999,0.00937,0.092461,G4
0.07228,0.0560909999999999,-0.051333,0.0007399999999999,0.00359,-0.0048699999999999,-0.8238200000000001,0.041496,0.050762,-0.00445,0.0002599999999999,-0.00361,0.00812,0.099809,G4
0.072377,0.056553,-0.051585,0.0017299999999999,0.0073999999999999,-0.0059599999999999,-0.8205540000000001,0.041531,0.0505339999999999,-0.004421,0.0006199999999999,-0.00458,0.0044,0.108627,G4
0.072498,0.057128,-0.051782,0.00287,0.0126499999999999,-0.00696,-0.820717,0.041581,0.050289,-0.004582,0.001,-0.0063799999999999,0.00107,0.1133619999999999,G4
0.072546,0.057425,-0.0518559999999999,0.00266,0.0133399999999999,-0.00523,-0.8202280000000001,0.041598,0.050155,-0.0047,0.00102,-0.00607,-0.0024999999999999,0.1148319999999999,G4
0.072624,0.05782,-0.051999,0.0024699999999999,0.01267,-0.0041399999999999,-0.8221870000000001,0.041686,0.049888,-0.004875,0.00155,-0.00646,-0.0045399999999999,0.076296,G4
0.072674,0.058133,-0.052278,0.0017599999999999,0.0100499999999999,-0.0049599999999999,-0.8216969999999999,0.041824,0.049726,-0.004926,0.00243,-0.00563,-0.0034399999999999,0.036126,G4
0.072672,0.058344,-0.052472,0.00126,0.00919,-0.0061599999999999,-0.815002,0.041871,0.049724,-0.004909,0.0027299999999999,-0.00431,-0.0020899999999999,0.028941,G4
0.0725389999999999,0.0587279999999999,-0.052972,-0.0008499999999998,0.0090799999999999,-0.00973,-0.787896,0.041908,0.049812,-0.004739,0.00222,-0.0007599999999999,0.00136,0.022573,G4
0.072476,0.058962,-0.0536309999999999,-0.00198,0.00829,-0.01353,-0.7807109999999999,0.041908,0.049982,-0.004369,0.00084,0.0025599999999999,0.00557,0.02143,G4
0.072352,0.059049,-0.05429,-0.0032,0.0070499999999999,-0.01818,-0.778099,0.041888,0.050164,-0.003901,0.00017,0.0044,0.01008,0.0260019999999999,G4
0.072236,0.059056,-0.054637,-0.0030300000000001,0.0032799999999999,-0.0166499999999999,-0.780385,0.041854,0.050239,-0.003634,-0.0005399999999999,0.0042699999999999,0.01105,0.028288,G4
0.071931,0.058949,-0.055308,-0.00545,-0.0001299999999999,-0.01677,-0.779568,0.041746,0.050401,-0.003095,-0.00162,0.00419,0.01274,0.0312269999999999,G4
0.071573,0.0588169999999999,-0.055971,-0.00779,-0.0023199999999999,-0.01681,-0.770424,0.041641,0.050541,-0.002517,-0.00247,0.00377,0.01384,0.032207,G4
0.071419,0.058789,-0.056309,-0.0081699999999999,-0.0026699999999999,-0.01672,-0.7805479999999999,0.041614,0.050599,-0.002219,-0.0024,0.0035999999999999,0.01415,0.031881,G4
0.071169,0.058963,-0.05699,-0.0076199999999999,0.00014,-0.0168199999999999,-0.795407,0.041564,0.0506589999999999,-0.0016649999999999,-0.00182,0.00258,0.0143,0.035146,G4
0.070933,0.059249,-0.0575799999999999,-0.0064,0.00432,-0.0160899999999999,-0.800143,0.041518,0.050729,-0.001276,-0.0012299999999999,0.00188,0.01241,0.054741,G4
0.070836,0.059383,-0.057837,-0.00583,0.0059399999999999,-0.01528,-0.799,0.041495,0.050802,-0.001166,-0.00119,0.00203,0.01053,0.0676409999999999,G4
0.070689,0.059549,-0.05821,-0.0047999999999999,0.0058599999999999,-0.0121999999999999,-0.805532,0.041401,0.050918,-0.001156,-0.0016299999999999,0.0025899999999999,0.00509,0.0803779999999999,G4
0.070685,0.059771,-0.058437,-0.0024799999999999,0.0052199999999999,-0.00857,-0.808797,0.0413269999999999,0.050894,-0.001417,-0.0019099999999999,0.0016499999999999,-0.0014099999999999,0.074826,G4
0.070813,0.060148,-0.058607,-0.0002299999999999,0.00765,-0.0076999999999999,-0.80994,0.041267,0.050742,-0.0019,-0.0022799999999999,-0.0005999999999999,-0.0073399999999999,0.069111,G4
0.0709159999999999,0.060408,-0.058721,0.00227,0.00859,-0.00511,-0.810267,0.04124,0.050649,-0.002202,-0.00161,-0.0026899999999999,-0.0104599999999999,0.066825,G4
0.07117,0.0609899999999999,-0.059019,0.0048499999999999,0.01219,-0.0058199999999999,-0.818105,0.041203,0.050428,-0.002953,-0.00124,-0.00466,-0.0153599999999999,0.060783,G4
0.071504,0.061595,-0.059401,0.0069099999999999,0.0144699999999999,-0.00794,-0.815329,0.041203,0.050122,-0.003927,-0.00064,-0.0062,-0.0202699999999999,0.062416,G4
0.071681,0.061818,-0.059595,0.0076499999999998,0.0140999999999999,-0.0087399999999999,-0.816145,0.0412149999999999,0.0499519999999999,-0.004527,-0.0002499999999999,-0.0069699999999999,-0.0232499999999999,0.066825,G4
0.071964,0.0620429999999999,-0.059848,0.00794,0.0105299999999999,-0.0082899999999999,-0.825779,0.041214,0.049683,-0.005864,0.00011,-0.00745,-0.0291099999999999,0.077275,G4
0.072064,0.061982,-0.059799,0.0056,0.00387,-0.0039799999999999,-0.8298620000000001,0.041227,0.04962,-0.00746,0.00024,-0.00502,-0.0353299999999999,0.085603,G4
0.0719669999999999,0.0617669999999999,-0.059596,0.00286,-0.0005099999999999,-1.000000000001e-05,-0.8269219999999999,0.041358,0.049869,-0.009163,0.0014299999999999,-0.00083,-0.0463599999999999,0.107647,G4
