PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.06841,0.032407,-0.0427899999999999,-0.00347,-0.00067,0.0001599999999999,-0.292799,0.04583,0.053952,0.003022,0.00406,-0.0008799999999999,0.00448,-0.827844,G3
0.068295,0.032381,-0.0427839999999999,-0.0031600000000001,-0.0006199999999999,0.0001199999999999,-0.292799,0.046088,0.05389,0.00323,0.0052999999999999,-0.00119,0.0048099999999999,-0.824415,G3
0.06821,0.032355,-0.042782,-0.0025899999999999,-0.0005999999999999,9.000000000002062e-05,-0.294432,0.0463709999999999,0.053814,0.0034659999999999,0.00653,-0.00153,0.0053899999999999,-0.824415,G3
0.068183,0.032349,-0.04278,-0.00227,-0.0005799999999999,0.0001,-0.296065,0.0465,0.0537789999999999,0.003575,0.0066999999999999,-0.0017299999999999,0.0055299999999999,-0.822946,G3
0.06815,0.032332,-0.042761,-0.0014499999999999,-0.00049,0.00023,-0.296555,0.046689,0.0537299999999999,0.0037579999999999,0.00601,-0.0016,0.00528,-0.8204959999999999,G3
0.068152,0.0323149999999999,-0.042754,-0.00058,-0.0003999999999999,0.00028,-0.296392,0.04671,0.053732,0.003853,0.0033899999999999,-0.0008199999999999,0.00387,-0.8206600000000001,G3
0.068176,0.032289,-0.042753,-6.999999999993123e-05,-0.0006,0.0002699999999999,-0.296881,0.0466269999999999,0.053787,0.003894,0.00127,8.000000000001062e-05,0.0031899999999999,-0.821149,G3
0.0681929999999999,0.03228,-0.042758,0.00043,-0.0005199999999999,3.000000000003001e-05,-0.2972079999999999,0.046539,0.053809,0.003901,-0.0015,0.00079,0.0014299999999999,-0.821313,G3
0.068215,0.032268,-0.042766,0.0006299999999999,-0.00047,-0.0001199999999999,-0.296881,0.046215,0.053805,0.003875,-0.00495,0.0007299999999999,0.0002199999999999,-0.8221290000000001,G3
0.068218,0.032262,-0.0427699999999999,0.00042,-0.0002699999999999,-0.00017,-0.2963909999999999,0.04582,0.053814,0.0038399999999999,-0.00807,0.0002699999999999,-0.0005399999999999,-0.8221290000000001,G3
0.068221,0.0322579999999999,-0.042772,0.00028,-0.00022,-0.00014,-0.296228,0.045611,0.053836,0.003824,-0.0092799999999999,0.0002699999999999,-0.0007699999999999,-0.8201700000000001,G3
0.068209,0.032253,-0.042775,-5.999999999992123e-05,-0.00015,-9.000000000002062e-05,-0.295902,0.04519,0.05387,0.0037619999999999,-0.0102499999999999,0.00065,-0.0011299999999999,-0.81919,G3
0.068184,0.032256,-0.042774,-0.00034,-5.999999999999062e-05,-3.9999999999970615e-05,-0.294432,0.04484,0.053889,0.003702,-0.0098,0.0007499999999999,-0.00138,-0.8201700000000001,G3
0.06816,0.0322589999999999,-0.042766,-0.00061,1.000000000001e-05,5.999999999999062e-05,-0.293615,0.0446,0.053897,0.003677,-0.0101099999999999,0.0006099999999999,-0.00147,-0.822456,G3
0.068152,0.0322649999999999,-0.042762,-0.00057,0.00012,0.0001299999999999,-0.293615,0.044535,0.053883,0.003679,-0.00655,0.0001299999999999,-0.00083,-0.821966,G3
0.068142,0.032266,-0.042762,-0.00042,0.0001,0.0001199999999999,-0.293452,0.044496,0.053859,0.003675,-0.0034399999999999,-0.0003,-0.00027,-0.823599,G3
0.068129,0.032263,-0.0427699999999999,-0.00031,3.9999999999970615e-05,-4.000000000004e-05,-0.2932889999999999,0.044532,0.053875,0.003686,-0.0006799999999999,-0.00022,8.999999999999865e-05,-0.8234360000000001,G3
0.068125,0.0322519999999999,-0.042776,-0.0002699999999999,-0.0001299999999999,-0.00014,-0.2932889999999999,0.044588,0.053903,0.003707,0.00053,0.0001999999999999,0.0002799999999999,-0.821476,G3
0.068131,0.032228,-0.042792,-0.0001099999999999,-0.00038,-0.0002999999999999,-0.292636,0.044677,0.0539169999999999,0.003761,0.00181,0.00058,0.00086,-0.8201700000000001,G3
0.068126,0.032217,-0.042805,-2.9999999999891225e-05,-0.0004599999999999,-0.00035,-0.291983,0.044772,0.053887,0.003813,0.0023999999999999,0.0001199999999999,0.0012699999999999,-0.822293,G3
0.068127,0.032206,-0.042812,1.9999999999881224e-05,-0.00046,-0.00036,-0.2916559999999999,0.044824,0.0538909999999999,0.0038369999999999,0.00236,-0.0001199999999999,0.0013,-0.821802,G3
0.068121,0.032179,-0.042829,-9.999999999996124e-05,-0.00049,-0.00037,-0.291983,0.04487,0.053896,0.003884,0.0019299999999999,-0.00021,0.0012299999999999,-0.822782,G3
0.068122,0.032155,-0.04285,-4.000000000004e-05,-0.0006199999999999,-0.0004499999999999,-0.291819,0.04487,0.053946,0.003931,0.00098,0.00059,0.0011799999999999,-0.821476,G3
0.068115,0.032145,-0.042869,-0.0001199999999999,-0.0006099999999999,-0.0005699999999999,-0.2916559999999999,0.044827,0.053977,0.004025,2.9999999999960607e-05,0.0008599999999999,0.0018799999999999,-0.8221290000000001,G3
0.068114,0.032146,-0.04288,-7.000000000006999e-05,-0.0003299999999999,-0.00051,-0.291493,0.044806,0.053974,0.004093,-0.00064,0.00078,0.00209,-0.821966,G3
0.068127,0.03215,-0.042901,4.999999999991122e-05,-5.000000000005e-05,-0.00051,-0.291493,0.0447889999999999,0.05392,0.004229,-0.0008099999999999,-0.0002599999999999,0.00298,-0.8221290000000001,G3
0.0681399999999999,0.03217,-0.042918,0.0002500000000001,0.0002499999999999,-0.00049,-0.291493,0.0448089999999999,0.053785,0.004374,-0.0001799999999999,-0.0019199999999999,0.00349,-0.822945,G3
0.068142,0.032186,-0.042931,0.00028,0.0003999999999999,-0.0005099999999999,-0.291166,0.0448449999999999,0.05371,0.004448,0.00039,-0.00264,0.0035499999999999,-0.8232719999999999,G3
0.068143,0.032213,-0.042967,0.00016,0.00063,-0.0006599999999999,-0.290513,0.044926,0.053583,0.004587,0.0013699999999999,-0.00337,0.0035799999999999,-0.8234360000000001,G3
0.06816,0.03222,-0.043005,0.0001999999999999,0.0005,-0.00087,-0.28986,0.044982,0.0535299999999999,0.0047079999999999,0.0017299999999999,-0.0025499999999999,0.00334,-0.823925,G3
0.068183,0.032214,-0.043038,0.0004099999999999,0.00028,-0.00107,-0.289207,0.044998,0.0535559999999999,0.00481,0.00153,-0.00154,0.00362,-0.8232719999999999,G3
0.068189,0.032207,-0.043054,0.00046,-5.999999999999062e-05,-0.00087,-0.28888,0.044982,0.053557,0.004849,0.00056,-0.0002599999999999,0.00262,-0.824089,G3
0.068202,0.032188,-0.0430959999999999,0.00042,-0.0003199999999999,-0.00091,-0.288554,0.044922,0.053569,0.004907,-0.0006,0.0003899999999999,0.0019899999999999,-0.8253950000000001,G3
0.068214,0.032177,-0.043163,0.00031,-0.00037,-0.00125,-0.28888,0.044848,0.053551,0.00494,-0.0015,-4.999999999998062e-05,0.0012999999999999,-0.823925,G3
0.068217,0.032173,-0.043195,0.00028,-0.0003399999999999,-0.0014099999999999,-0.28888,0.044814,0.053519,0.004947,-0.00168,-0.00038,0.0009799999999999,-0.825232,G3
0.068226,0.032168,-0.043257,0.0002399999999999,-0.0001999999999999,-0.0016099999999999,-0.289043,0.044781,0.053425,0.004963,-0.0014099999999999,-0.0014399999999999,0.00056,-0.825558,G3
0.068218,0.032168,-0.043304,4.000000000004e-05,-8.999999999995123e-05,-0.00141,-0.289533,0.044816,0.053313,0.00504,-0.0003199999999999,-0.00238,0.001,-0.826701,G3
0.068205,0.032154,-0.043325,-0.0001199999999999,-0.0001899999999999,-0.0013,-0.28986,0.044889,0.053158,0.005202,0.0007499999999999,-0.00361,0.00255,-0.827845,G3
0.068202,0.032147,-0.04333,-0.0002399999999999,-0.00021,-0.00073,-0.290186,0.0449209999999999,0.053037,0.005301,0.0014,-0.0038799999999999,0.0033799999999999,-0.827355,G3
0.068203,0.032137,-0.043336,-0.00015,-0.00031,-0.0003199999999999,-0.290513,0.044993,0.0528029999999999,0.00547,0.0017699999999999,-0.0050999999999999,0.0042999999999999,-0.828008,G3
0.0682059999999999,0.0321339999999999,-0.043345,1.000000000001e-05,-0.0001999999999999,-0.0001999999999999,-0.290676,0.04503,0.05259,0.005615,0.00141,-0.0056799999999999,0.00413,-0.827845,G3
0.068215,0.032133,-0.043351,0.0001299999999999,-0.00014,-0.00021,-0.290839,0.0450389999999999,0.05252,0.005668,0.00118,-0.00517,0.00367,-0.827354,G3
0.068242,0.032133,-0.043351,0.0003899999999999,-3.9999999999970615e-05,-0.00015,-0.291166,0.045035,0.0524289999999999,0.005722,0.00042,-0.0037399999999999,0.0025199999999999,-0.830784,G3
0.068249,0.032136,-0.043343,0.00043,1.9999999999950613e-05,2.000000000002e-05,-0.291166,0.045036,0.05239,0.005696,5.999999999999062e-05,-0.0019999999999999,0.0008099999999999,-0.829314,G3
0.068248,0.032133,-0.043345,0.00033,0.0,5.999999999999062e-05,-0.292146,0.045069,0.052297,0.005624,0.0002999999999999,-0.0022299999999999,-0.00044,-0.825558,G3
0.068247,0.032132,-0.043345,5.000000000005e-05,-1.000000000001e-05,5.999999999999062e-05,-0.293126,0.045091,0.0522529999999999,0.005573,0.00056,-0.00176,-0.0014899999999999,-0.8258850000000001,G3
0.06825,0.032136,-0.043337,1.000000000001e-05,0.0,5.999999999999062e-05,-0.295412,0.045103,0.052245,0.005462,0.0006699999999999,-0.0014499999999999,-0.0023399999999999,-0.8265379999999999,G3
0.068253,0.032142,-0.043327,4.999999999991122e-05,8.999999999995123e-05,0.00018,-0.296555,0.045096,0.052351,0.005385,0.0002699999999999,0.0005399999999999,-0.0023899999999999,-0.827191,G3
0.068253,0.032139,-0.043323,5.999999999992123e-05,7.000000000000062e-05,0.00022,-0.299167,0.045085,0.052387,0.005352,-5.999999999999062e-05,0.00134,-0.0022099999999999,-0.8270280000000001,G3
0.068262,0.032132,-0.043321,0.0001199999999999,-3.9999999999970615e-05,0.00016,-0.3008,0.045089,0.052372,0.005344,-0.00014,0.00127,-0.00118,-0.8270280000000001,G3
0.0682909999999999,0.032128,-0.043324,0.0003800000000001,-0.00014,2.9999999999960607e-05,-0.303086,0.04512,0.052345,0.0052899999999999,0.00024,-5.999999999999062e-05,-0.0009499999999999,-0.823599,G3
0.068307,0.032132,-0.043328,0.0005400000000001,-7.000000000000062e-05,-4.999999999998062e-05,-0.306189,0.045141,0.052407,0.005136,0.00056,0.0001999999999999,-0.00216,-0.827191,G3
0.068317,0.032129,-0.043329,0.0005499999999999,-3.000000000003001e-05,-8.000000000001062e-05,-0.310598,0.04514,0.052496,0.005013,0.00051,0.0012399999999999,-0.0033099999999999,-0.827355,G3
0.068327,0.032126,-0.043325,0.0003599999999999,-1.9999999999950613e-05,-1.000000000001e-05,-0.320722,0.0451079999999999,0.052759,0.004718,-0.0001199999999999,0.0041399999999999,-0.00572,-0.81919,G3
0.068344,0.03213,-0.043322,0.0003699999999999,-2.000000000002e-05,5.999999999999062e-05,-0.330682,0.045065,0.053033,0.0044,-0.0007599999999999,0.0062599999999999,-0.0073599999999999,-0.812168,G3
0.068356,0.0321339999999999,-0.04332,0.0003899999999999,5.000000000005e-05,9.000000000002062e-05,-0.334111,0.045031,0.053236,0.004059,-0.0010899999999999,0.0073999999999999,-0.00954,-0.8162510000000001,G3
0.068355,0.03213,-0.043316,0.00028,3.9999999999970615e-05,9.000000000002062e-05,-0.334601,0.045021,0.0533309999999999,0.003897,-0.00087,0.00572,-0.00821,-0.8200059999999999,G3
0.068355,0.032129,-0.043317,0.0001099999999999,-1.000000000001e-05,4.999999999998062e-05,-0.336398,0.045042,0.053479,0.003625,-0.00023,0.00446,-0.00775,-0.822782,G3
0.068356,0.032125,-0.043307,0.0,-9.000000000002062e-05,0.0001299999999999,-0.338194,0.045062,0.053558,0.003389,0.0003099999999999,0.00322,-0.0067,-0.822293,G3
0.068355,0.032122,-0.043304,0.0,-8.000000000001062e-05,0.0001199999999999,-0.339174,0.045083,0.053572,0.003289,0.0006199999999999,0.0024099999999999,-0.00608,-0.8226190000000001,G3
0.068356,0.032123,-0.0433029999999999,1.000000000001e-05,-5.999999999999062e-05,0.00014,-0.341623,0.0451709999999999,0.053524,0.003188,0.00129,0.00045,-0.00437,-0.8237620000000001,G3
0.068361,0.032123,-0.0433029999999999,5.000000000005e-05,-2.000000000002e-05,3.9999999999970615e-05,-0.344889,0.045252,0.05342,0.0031309999999999,0.0019,-0.0013799999999999,-0.00258,-0.8245790000000001,G3
0.068363,0.0321269999999999,-0.0433,7.999999999994123e-05,5.000000000005e-05,4.000000000004e-05,-0.345705,0.045278,0.053394,0.00311,0.00195,-0.00178,-0.0017899999999999,-0.824415,G3
0.068364,0.0321269999999999,-0.043294,7.999999999994123e-05,4.000000000004e-05,9.000000000002062e-05,-0.3466849999999999,0.045353,0.053347,0.00309,0.0018199999999999,-0.00177,-0.00098,-0.8245790000000001,G3
0.068362,0.0321199999999999,-0.043293,1.000000000001e-05,-2.9999999999960607e-05,0.0001,-0.347338,0.0454269999999999,0.053291,0.003059,0.00175,-0.00129,-0.00072,-0.825068,G3
0.068363,0.032123,-0.043291,0.0,-4.000000000004e-05,8.999999999995123e-05,-0.347828,0.045435,0.053265,0.0030239999999999,0.00157,-0.0012899999999999,-0.0008599999999999,-0.8249049999999999,G3
0.068371,0.032129,-0.043287,7.000000000006999e-05,1.9999999999950613e-05,7.000000000000062e-05,-0.348154,0.045425,0.053264,0.002949,0.00072,-0.0008299999999999,-0.00141,-0.8262120000000001,G3
0.068368,0.032122,-0.043291,5.999999999992123e-05,1.9999999999950613e-05,1.9999999999950613e-05,-0.348644,0.045435,0.053299,0.002866,8.000000000001062e-05,8.000000000001062e-05,-0.00193,-0.827191,G3
0.06837,0.032113,-0.043297,7.000000000006999e-05,-9.999999999996124e-05,-5.999999999999062e-05,-0.348481,0.045424,0.053314,0.002741,-0.00011,0.00049,-0.00283,-0.827845,G3
0.068375,0.032116,-0.043302,4.000000000004e-05,-0.0001299999999999,-0.00015,-0.3483179999999999,0.0454399999999999,0.053318,0.002668,0.00015,0.0005399999999999,-0.00281,-0.828334,G3
0.068395,0.032114,-0.043302,0.0002699999999999,-8.000000000001062e-05,-0.0001099999999999,-0.349134,0.045436,0.053294,0.002495,9.999999999940612e-06,-4.999999999998062e-05,-0.00371,-0.8281709999999999,G3
0.068405,0.032111,-0.043298,0.0003499999999999,-2.000000000002e-05,-1.000000000001e-05,-0.350277,0.04535,0.053416,0.0022949999999999,-0.0007399999999999,0.0010199999999999,-0.0044599999999999,-0.8286610000000001,G3
0.068399,0.032109,-0.0433,0.0002399999999999,-7.000000000000062e-05,2.000000000002e-05,-0.350277,0.04515,0.053809,0.002028,-0.0028999999999999,0.00491,-0.0064,-0.811679,G3
0.0684029999999999,0.032104,-0.0433029999999999,8.000000000008001e-05,-9.999999999996124e-05,-1.000000000001e-05,-0.350767,0.0450029999999999,0.054087,0.001859,-0.0043299999999999,0.00793,-0.0063599999999999,-0.800248,G3
0.068414,0.03209,-0.043306,9.000000000009001e-05,-0.00021,-7.999999999994123e-05,-0.351257,0.044703,0.054536,0.001524,-0.00647,0.0112,-0.00771,-0.778204,G3
0.068461,0.032077,-0.043314,0.0006199999999999,-0.0003199999999999,-0.00014,-0.352727,0.044481,0.054838,0.001227,-0.00669,0.0102899999999999,-0.0080099999999999,-0.785552,G3
0.06849,0.032072,-0.043317,0.0008699999999998,-0.0003199999999999,-0.00014,-0.353706,0.044416,0.054908,0.001132,-0.00587,0.0082099999999999,-0.0072699999999999,-0.794043,G3
0.068521,0.032052,-0.043312,0.0010699999999999,-0.00038,-6.000000000006001e-05,-0.355503,0.044371,0.0549,0.001067,-0.0033199999999999,0.0036399999999999,-0.0045699999999999,-0.8035140000000001,G3
0.068522,0.0320279999999999,-0.043298,0.00061,-0.00049,0.0001599999999999,-0.357952,0.04439,0.05486,0.001065,-0.00091,0.00022,-0.00162,-0.809556,G3
0.068521,0.032017,-0.043287,0.00031,-0.00055,0.0003,-0.358768,0.0444079999999999,0.0548779999999999,0.001068,-7.999999999994123e-05,-0.0002999999999999,-0.00064,-0.812658,G3
0.068519,0.03199,-0.043256,-2.000000000002e-05,-0.0006199999999999,0.00056,-0.359585,0.044463,0.054871,0.001092,0.00092,-0.0002899999999999,0.00025,-0.814128,G3
0.06851,0.031967,-0.043241,-0.0001199999999999,-0.0006099999999999,0.00057,-0.360238,0.044586,0.054721,0.001129,0.00196,-0.00139,0.00064,-0.817394,G3
0.068504,0.0319589999999999,-0.043235,-0.00017,-0.0005799999999999,0.0005199999999999,-0.361381,0.044742,0.05445,0.001146,0.0033399999999999,-0.00428,0.00078,-0.821313,G3
0.068506,0.031958,-0.043223,-0.0001299999999999,-0.0003199999999999,0.00033,-0.3625239999999999,0.044808,0.0543409999999999,0.001134,0.0034499999999999,-0.0053,0.0004199999999999,-0.824578,G3
0.0685,0.0319589999999999,-0.043193,-9.999999999996124e-05,-8.000000000001062e-05,0.0004799999999999,-0.365137,0.044882,0.054289,0.0010789999999999,0.0029599999999999,-0.00432,-0.0004999999999999,-0.8330700000000001,G3
0.068481,0.0319589999999999,-0.0431579999999999,-0.0002299999999999,0.0,0.00077,-0.36726,0.044893,0.054332,0.001015,0.00151,-0.00118,-0.00131,-0.832417,G3
0.068472,0.031958,-0.043147,-0.0003399999999999,0.0,0.0007599999999999,-0.367913,0.044888,0.054297,0.000997,0.0007999999999999,-0.00044,-0.0013699999999999,-0.8325799999999999,G3
0.068468,0.031935,-0.043132,-0.00032,-0.00024,0.00061,-0.368729,0.044926,0.0541899999999999,0.000925,0.00044,-0.0009899999999999,-0.00154,-0.835519,G3
0.068474,0.031917,-0.043125,-7.000000000006999e-05,-0.00042,0.00033,-0.369709,0.044967,0.054086,0.000838,0.0007399999999999,-0.0024599999999999,-0.00177,-0.8373149999999999,G3
0.068484,0.031918,-0.04313,0.0001199999999999,-0.0003999999999999,0.0001699999999999,-0.370199,0.045021,0.054022,0.000798,0.00133,-0.0027499999999999,-0.00199,-0.8373149999999999,G3
0.068511,0.031906,-0.043138,0.00043,-0.00029,-6.000000000006001e-05,-0.370689,0.045149,0.0538419999999999,0.000705,0.00223,-0.00348,-0.0022,-0.8374790000000001,G3
0.068526,0.031906,-0.043138,0.0005200000000001,-0.00011,-0.00013,-0.371015,0.045315,0.053725,0.000648,0.00348,-0.00361,-0.0019,-0.840091,G3
0.068517,0.0319029999999999,-0.043128,0.0003299999999999,-0.00015,2.000000000002e-05,-0.371342,0.045467,0.0537299999999999,0.000687,0.00446,-0.00292,-0.00111,-0.8394379999999999,G3
0.068505,0.031897,-0.043126,-6.000000000006001e-05,-8.999999999995123e-05,0.00012,-0.371342,0.045516,0.053751,0.000717,0.0036699999999999,-0.00091,0.0001199999999999,-0.839765,G3
0.068495,0.031899,-0.043124,-0.00031,-7.000000000000062e-05,0.00014,-0.371015,0.045625,0.053796,0.000797,0.0030999999999999,0.0007099999999999,0.0014899999999999,-0.839601,G3
0.068505,0.031897,-0.043126,-0.0001199999999999,-5.999999999999062e-05,2.000000000002e-05,-0.371015,0.0457259999999999,0.053841,0.000932,0.00259,0.00111,0.0024499999999999,-0.8391120000000001,G3
0.068517,0.031887,-0.043132,0.0001199999999999,-0.0001,-5.999999999999062e-05,-0.371015,0.045814,0.0537539999999999,0.001129,0.0029799999999999,3.000000000003001e-05,0.00412,-0.839275,G3
0.068521,0.0318839999999999,-0.043134,0.0002599999999999,-0.0001499999999999,-9.999999999996124e-05,-0.371178,0.045879,0.053685,0.001246,0.00254,-0.00111,0.0044899999999999,-0.833886,G3
0.0685279999999999,0.031875,-0.04314,0.00023,-0.00022,-0.00014,-0.371178,0.045939,0.053554,0.001475,0.0021299999999999,-0.00287,0.00543,-0.8333959999999999,G3
0.068525,0.031856,-0.0431519999999999,8.000000000008001e-05,-0.0003099999999999,-0.0002,-0.371015,0.0459399999999999,0.053486,0.001684,0.00126,-0.00268,0.0055499999999999,-0.833233,G3
0.068521,0.031845,-0.0431589999999999,0.0,-0.00039,-0.00025,-0.371015,0.045921,0.053488,0.001767,0.0004199999999999,-0.0019699999999999,0.0052099999999999,-0.833233,G3
0.068514,0.031842,-0.043167,-0.00014,-0.0003299999999999,-0.0002699999999999,-0.371015,0.045847,0.053519,0.0019079999999999,-0.00092,-0.00035,0.00433,-0.832743,G3
0.06852,0.0318569999999999,-0.043157,-5.000000000005e-05,1.000000000001e-05,-4.999999999998062e-05,-0.371015,0.045793,0.053545,0.002049,-0.00147,0.00059,0.00365,-0.8325799999999999,G3
0.068521,0.031861,-0.043154,0.0,0.00016,5.000000000005e-05,-0.371015,0.045792,0.053513,0.0021219999999999,-0.0012899999999999,0.0002499999999999,0.00355,-0.8329059999999999,G3
0.068516,0.031847,-0.043164,1.9999999999881224e-05,4.999999999998062e-05,2.9999999999960607e-05,-0.370689,0.045826,0.053353,0.002273,-0.00021,-0.0016599999999999,0.0036499999999999,-0.8312729999999999,G3
0.068509,0.031832,-0.043179,-0.0001099999999999,-0.00025,-0.00022,-0.370852,0.0459,0.053158,0.002439,0.00107,-0.00387,0.0039,-0.83209,G3
0.068506,0.031825,-0.043184,-0.00015,-0.00036,-0.0003,-0.371015,0.045961,0.0530159999999999,0.002593,0.00169,-0.0049699999999999,0.0047099999999999,-0.832743,G3
0.068506,0.031825,-0.043184,-9.999999999996124e-05,-0.00022,-0.0001999999999999,-0.370852,0.045979,0.052946,0.002665,0.00153,-0.0040699999999999,0.0039199999999999,-0.8333959999999999,G3
0.068507,0.031826,-0.043183,-2.000000000002e-05,-5.999999999999062e-05,-3.9999999999970615e-05,-0.370035,0.046005,0.052861,0.002805,0.0010499999999999,-0.0029699999999999,0.00366,-0.834376,G3
0.068511,0.031824,-0.043184,5.000000000005e-05,-1.000000000001e-05,0.0,-0.369872,0.046005,0.05279,0.002943,0.0004399999999999,-0.00226,0.0035,-0.834376,G3
0.068519,0.031818,-0.043188,0.0001299999999999,-7.000000000000062e-05,-3.9999999999970615e-05,-0.369872,0.0460089999999999,0.0527409999999999,0.002996,0.0003,-0.0020499999999999,0.00331,-0.8345389999999999,G3
0.06853,0.031819,-0.043187,0.0002299999999999,-7.000000000000062e-05,-4.000000000004e-05,-0.370036,0.046035,0.052591,0.0030789999999999,0.0003,-0.0026999999999999,0.00274,-0.8351930000000001,G3
0.068531,0.031819,-0.043181,0.0001999999999999,-4.999999999998062e-05,3.000000000003001e-05,-0.370689,0.04607,0.052422,0.003172,0.00065,-0.0036799999999999,0.00229,-0.8345389999999999,G3
