PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.099998,0.052733,-0.0827919999999999,-0.0732199999999999,-0.07278,0.0271699999999999,-0.8584379999999999,0.048115,0.0276279999999999,-0.026371,0.0011699999999999,-0.00726,-0.0129899999999999,0.3297219999999999,Grasp
0.097443,0.049886,-0.081095,-0.08409,-0.08782,0.0404699999999999,-0.857131,0.048251,0.027242,-0.027016,0.00229,-0.01003,-0.0171999999999999,0.316986,Grasp
0.096326,0.04849,-0.080085,-0.06459,-0.07248,0.0402299999999999,-0.856152,0.048329,0.026999,-0.027353,0.0025399999999999,-0.0096,-0.0156099999999999,0.31323,Grasp
0.094363,0.045675,-0.077838,-0.05635,-0.07058,0.04954,-0.8584379999999999,0.048575,0.026476,-0.0280519999999999,0.0046,-0.01152,-0.01681,0.308985,Grasp
0.092647,0.043073,-0.075424,-0.04796,-0.06813,0.0567099999999999,-0.861867,0.048969,0.026036,-0.0287949999999999,0.0071799999999999,-0.0120599999999999,-0.01779,0.298044,Grasp
0.091919,0.041821,-0.074188,-0.0440699999999999,-0.06669,0.05897,-0.8600709999999999,0.049198,0.02584,-0.029179,0.00869,-0.01159,-0.01826,0.295268,Grasp
0.09057,0.039498,-0.071841,-0.03793,-0.06177,0.05997,-0.860397,0.049775,0.025483,-0.029945,0.0119999999999999,-0.00993,-0.0189299999999999,0.294615,Grasp
0.089448,0.037523,-0.06971,-0.0319899999999999,-0.0555,0.0571400000000001,-0.8579479999999999,0.050473,0.025234,-0.030695,0.0150399999999999,-0.00802,-0.0189999999999999,0.292819,Grasp
0.088623,0.035772,-0.067821,-0.03296,-0.0604899999999999,0.0636699999999999,-0.8607239999999999,0.051288,0.025222,-0.031431,0.0209,-0.0061799999999999,-0.02252,0.288573,Grasp
0.088309,0.035019,-0.067021,-0.0226099999999999,-0.0447899999999999,0.0482,-0.862193,0.051716,0.025338,-0.031756,0.0194099999999999,-0.0014499999999999,-0.01811,0.2871039999999999,Grasp
0.087911,0.033719,-0.065857,-0.0153699999999999,-0.03804,0.0385299999999999,-0.868398,0.052631,0.0258459999999999,-0.032369,0.02158,0.00612,-0.01674,0.285144,Grasp
0.087786,0.032551,-0.065195,-0.0083699999999999,-0.03221,0.02626,-0.871174,0.053447,0.026631,-0.03283,0.02159,0.0140899999999999,-0.0139899999999999,0.284001,Grasp
0.0877899999999999,0.032038,-0.064975,-0.0051899999999999,-0.02981,0.0204599999999999,-0.871827,0.0538679999999999,0.0271019999999999,-0.033019,0.02152,0.01764,-0.0126299999999999,0.283838,Grasp
0.087846,0.031245,-0.064716,-0.00065,-0.02474,0.01141,-0.873134,0.054675,0.028116,-0.033282,0.02044,0.0226999999999999,-0.0091299999999999,0.285144,Grasp
0.087935,0.030591,-0.064772,0.0014899999999999,-0.0195999999999999,0.00423,-0.870684,0.0554929999999999,0.029209,-0.033417,0.0204599999999999,0.02578,-0.00587,0.291676,Grasp
0.0879549999999999,0.030274,-0.0649059999999999,0.0016499999999999,-0.0176399999999999,0.0006899999999999,-0.8754200000000001,0.0558549999999999,0.0297089999999999,-0.033454,0.01987,0.0260699999999999,-0.0043499999999999,0.296574,Grasp
0.087884,0.029682,-0.065242,0.0003800000000001,-0.0156299999999999,-0.0052599999999999,-0.8742770000000001,0.05655,0.030644,-0.033476,0.01875,0.02528,-0.0019399999999999,0.305066,Grasp
0.087756,0.029251,-0.065552,-0.0017899999999999,-0.0134,-0.0078,-0.874114,0.05716,0.031428,-0.033389,0.01667,0.0221899999999999,0.00028,0.310454,Grasp
0.087545,0.0288259999999999,-0.065814,-0.0041,-0.0144799999999999,-0.0090799999999999,-0.87395,0.0576799999999999,0.032066,-0.033225,0.01825,0.0235699999999999,0.00229,0.31323,Grasp
0.087396,0.028593,-0.0659179999999999,-0.00488,-0.01089,-0.00676,-0.87395,0.057914,0.032354,-0.03311,0.0136399999999999,0.0170999999999999,0.0036599999999999,0.31421,Grasp
0.086994,0.028227,-0.066116,-0.0076199999999999,-0.01024,-0.0056399999999999,-0.8770530000000001,0.058357,0.032893,-0.032762,0.0119699999999999,0.01465,0.00627,0.315189,Grasp
0.086515,0.027892,-0.066388,-0.0103,-0.00934,-0.00574,-0.885544,0.058709,0.033386,-0.03229,0.0102899999999999,0.0132,0.0093499999999999,0.3147,Grasp
0.086232,0.027676,-0.0665559999999999,-0.0116399999999999,-0.00917,-0.0063799999999999,-0.887993,0.0588529999999999,0.033637,-0.032022,0.00939,0.0128299999999999,0.0108799999999999,0.314863,Grasp
0.085678,0.027324,-0.066889,-0.0131599999999999,-0.0090299999999999,-0.00773,-0.888157,0.0590299999999999,0.034002,-0.031504,0.00673,0.0110899999999999,0.01258,0.31568,Grasp
0.085188,0.02698,-0.067226,-0.0132699999999999,-0.00912,-0.0083799999999999,-0.88685,0.059007,0.0341589999999999,-0.0310279999999999,0.0029799999999999,0.00773,0.0126199999999999,0.324007,Grasp
0.0848299999999999,0.026698,-0.0675679999999999,-0.01402,-0.00978,-0.0101199999999999,-0.8845639999999999,0.058859,0.034105,-0.030585,5.999999999999062e-05,0.00468,0.01437,0.330212,Grasp
0.084717,0.026642,-0.067756,-0.00961,-0.00682,-0.0086699999999999,-0.882768,0.058771,0.033979,-0.030376,-0.00259,-0.0002299999999999,0.0112799999999999,0.3320079999999999,Grasp
0.08465,0.02666,-0.068164,-0.0053799999999999,-0.0032,-0.00938,-0.882441,0.058613,0.0336459999999999,-0.029972,-0.0039399999999999,-0.0051299999999999,0.01056,0.336418,Grasp
0.084711,0.026818,-0.068627,-0.00119,0.0012,-0.0105899999999999,-0.882115,0.058584,0.03325,-0.029521,-0.00275,-0.00855,0.01064,0.355196,Grasp
0.084781,0.026935,-0.068871,0.0006399999999999,0.00293,-0.01115,-0.8870129999999999,0.0585899999999999,0.033022,-0.029292,-0.0018099999999999,-0.0095699999999999,0.01084,0.370872,Grasp
0.085032,0.027181,-0.069329,0.0038199999999999,0.00521,-0.0116499999999999,-0.885217,0.058612,0.032435,-0.028852,-1.000000000001e-05,-0.01211,0.0111999999999999,0.3942219999999999,Grasp
0.085421,0.0275699999999999,-0.069768,0.0071,0.0075199999999999,-0.01141,-0.885381,0.058684,0.0316899999999999,-0.0284779999999999,0.001,-0.0155999999999999,0.0104299999999999,0.409735,Grasp
0.086039,0.028025,-0.070244,0.01258,0.0109,-0.0137299999999999,-0.8845639999999999,0.05877,0.0308519999999999,-0.028133,0.0017999999999999,-0.0217,0.01159,0.418879,Grasp
0.086406,0.0282529999999999,-0.070496,0.01374,0.0107199999999999,-0.01167,-0.883094,0.058836,0.030437,-0.027964,0.00224,-0.01998,0.0088799999999999,0.4227979999999999,Grasp
0.087102,0.028617,-0.07099,0.01681,0.0104699999999999,-0.01222,-0.882605,0.058935,0.0297529999999999,-0.0276079999999999,0.00251,-0.01937,0.0086999999999999,0.42688,Grasp
0.087716,0.028832,-0.071509,0.0167699999999999,0.0080699999999999,-0.01265,-0.8829309999999999,0.059012,0.02926,-0.0272579999999999,0.0024199999999999,-0.0159199999999999,0.0087499999999999,0.430146,Grasp
0.088043,0.028921,-0.071791,0.0163699999999999,0.0066799999999999,-0.0129499999999999,-0.883094,0.059046,0.029057,-0.027106,0.0021,-0.0137999999999999,0.0085799999999999,0.432922,Grasp
0.088725,0.02905,-0.072424,0.0162299999999999,0.0043299999999999,-0.01434,-0.8834209999999999,0.05906,0.028781,-0.026925,0.00125,-0.00972,0.0068299999999999,0.436188,Grasp
0.089416,0.029118,-0.073089,0.0169999999999999,0.00286,-0.0157999999999999,-0.883748,0.0589049999999999,0.0287079999999999,-0.026925,-0.00107,-0.00552,0.00333,0.434392,Grasp
0.090128,0.029118,-0.073788,0.02085,0.00197,-0.0199700000000001,-0.8814620000000001,0.058832,0.0287,-0.0270029999999999,-0.0021399999999999,-0.0035699999999999,0.00103,0.4255739999999999,Grasp
0.09045,0.029069,-0.074104,0.01725,0.00019,-0.0168,-0.8773790000000001,0.058849,0.028737,-0.027076,-0.00211,-0.00044,-0.0015099999999999,0.423288,Grasp
0.090975,0.0288819999999999,-0.074602,0.01559,-0.00236,-0.01513,-0.880808,0.058904,0.028842,-0.02729,-1.000000000001e-05,0.0013399999999999,-0.0036499999999999,0.426064,Grasp
0.0913799999999999,0.028553,-0.074916,0.01252,-0.00565,-0.0112799999999999,-0.8780319999999999,0.058987,0.028866,-0.02748,0.0015499999999999,0.0016599999999999,-0.00477,0.4288399999999999,Grasp
0.091548,0.028338,-0.075005,0.01098,-0.00731,-0.0090099999999999,-0.878849,0.059069,0.02886,-0.027563,0.0022,0.00123,-0.00487,0.426554,Grasp
0.091813,0.0278709999999999,-0.075147,0.00838,-0.01011,-0.00545,-0.885544,0.0593039999999999,0.0289,-0.027672,0.004,0.0005799999999999,-0.00382,0.4236149999999999,Grasp
0.092028,0.027473,-0.075343,0.0064799999999999,-0.0107999999999999,-0.0042699999999999,-0.886034,0.059458,0.028905,-0.027697,0.0047099999999999,0.00039,-0.0021699999999999,0.427534,Grasp
0.092177,0.027019,-0.075549,0.0062899999999999,-0.0131899999999999,-0.00544,-0.8850540000000001,0.05956,0.0289339999999999,-0.027682,0.0049099999999999,0.00074,-0.0011899999999999,0.431126,Grasp
0.0922299999999999,0.026818,-0.075681,0.00417,-0.0105299999999999,-0.0053399999999999,-0.885217,0.059565,0.028972,-0.027667,0.0026099999999999,0.00072,4.9999999999982926e-05,0.4322689999999999,Grasp
0.092298,0.0264209999999999,-0.0760059999999999,0.0027,-0.01052,-0.0066300000000001,-0.8845639999999999,0.059544,0.02911,-0.0276389999999999,0.00086,0.00205,0.0005799999999999,0.432922,Grasp
0.092266,0.0259839999999999,-0.07639,0.00089,-0.01035,-0.0084099999999999,-0.884727,0.059496,0.0292459999999999,-0.027617,-0.00064,0.0031199999999999,0.0006499999999999,0.434229,Grasp
0.09224,0.025747,-0.0765899999999999,9.999999999996124e-05,-0.01071,-0.00909,-0.884891,0.05948,0.029318,-0.027614,-0.00085,0.0034599999999999,0.00053,0.434718,Grasp
0.092141,0.025256,-0.076986,-0.00157,-0.01165,-0.0097999999999999,-0.88734,0.0594429999999999,0.029488,-0.02761,-0.0010099999999999,0.0037799999999999,0.00029,0.436514,Grasp
0.092032,0.024831,-0.077332,-0.0023399999999999,-0.01153,-0.0094199999999999,-0.884237,0.059427,0.029631,-0.0275639999999999,-0.0006899999999999,0.0038499999999999,0.0005299999999999,0.442393,Grasp
0.091943,0.024451,-0.077653,-0.00297,-0.0129599999999999,-0.0106299999999999,-0.880482,0.05942,0.029741,-0.02746,-0.0005999999999999,0.0042299999999999,0.00154,0.449251,Grasp
0.091894,0.024286,-0.077792,-0.0024699999999999,-0.0097,-0.00806,-0.877706,0.059413,0.029813,-0.027386,-0.0003,0.0032499999999999,0.0022399999999999,0.4528439999999999,Grasp
0.091805,0.024005,-0.0780309999999999,-0.00227,-0.00826,-0.00699,-0.871664,0.059399,0.029999,-0.0271889999999999,-0.00028,0.00368,0.00375,0.464601,Grasp
0.091753,0.023793,-0.0782419999999999,-0.0018999999999999,-0.0065799999999999,-0.00589,-0.8672549999999999,0.05936,0.030172,-0.026975,-0.0005999999999999,0.00431,0.0048499999999999,0.482889,Grasp
0.091727,0.023699,-0.078323,-0.00167,-0.0058699999999999,-0.00531,-0.8656219999999999,0.0593429999999999,0.030246,-0.026899,-0.0007,0.0043299999999999,0.00487,0.4926859999999999,Grasp
0.091698,0.023582,-0.078419,-0.0010699999999999,-0.00423,-0.0038799999999999,-0.865949,0.059274,0.03038,-0.026848,-0.00125,0.0038099999999999,0.00341,0.508526,Grasp
0.091674,0.023552,-0.078433,-0.0007899999999999,-0.00241,-0.0019099999999999,-0.8649690000000001,0.0592059999999999,0.030452,-0.0269029999999999,-0.00154,0.0027999999999999,0.0007199999999999,0.5140779999999999,Grasp
0.091659,0.023534,-0.078414,-0.0006799999999999,-0.00165,-0.0009099999999999,-0.8644790000000001,0.059181,0.030474,-0.026941,-0.00162,0.00228,-0.00042,0.514077,Grasp
0.091613,0.023512,-0.078358,-0.00085,-0.0006999999999999,0.00061,-0.864806,0.059147,0.030529,-0.0270389999999999,-0.00127,0.0014899999999999,-0.00191,0.510648,Grasp
0.09154,0.023482,-0.078294,-0.00134,-0.0007,0.00139,-0.8656219999999999,0.059125,0.030649,-0.027167,-0.00081,0.0019699999999999,-0.00264,0.509505,Grasp
0.091434,0.02344,-0.0782559999999999,-0.00225,-0.00094,0.0015799999999999,-0.866439,0.059071,0.030733,-0.0272689999999999,-0.0010999999999999,0.0025899999999999,-0.00328,0.507709,Grasp
0.091375,0.0234319999999999,-0.0782419999999999,-0.00238,-0.0008,0.0011599999999999,-0.866765,0.0590409999999999,0.030756,-0.027306,-0.0010599999999999,0.0022699999999999,-0.0026699999999999,0.5062399999999999,Grasp
0.0912559999999999,0.023406,-0.078168,-0.0028399999999999,-0.00076,0.00126,-0.866765,0.058983,0.03083,-0.027389,-0.0014199999999999,0.00181,-0.0022199999999999,0.503137,Grasp
0.0912,0.023386,-0.0781029999999999,-0.0023399999999999,-0.0005399999999999,0.00153,-0.866765,0.058894,0.0309009999999999,-0.0274339999999999,-0.0017699999999999,0.00168,-0.0016499999999999,0.496932,Grasp
0.0911299999999999,0.023338,-0.07798,-0.0024499999999999,-0.00094,0.0026200000000001,-0.866765,0.058842,0.0309319999999999,-0.02746,-0.00199,0.00176,-0.0015399999999999,0.4925229999999999,Grasp
0.0910509999999999,0.023243,-0.077796,-0.0020499999999999,-0.00163,0.0037199999999999,-0.8669290000000001,0.0587559999999999,0.03101,-0.027527,-0.0022699999999999,0.0017999999999999,-0.0013799999999999,0.487135,Grasp
0.090987,0.023114,-0.077589,-0.00213,-0.00272,0.00514,-0.8677450000000001,0.05867,0.031096,-0.027587,-0.00224,0.0019499999999999,-0.00153,0.483216,Grasp
0.090957,0.022962,-0.077417,-0.00173,-0.00376,0.0056299999999999,-0.8677450000000001,0.058571,0.0311579999999999,-0.027632,-0.00271,0.00226,-0.00172,0.479133,Grasp
0.09094,0.022874,-0.077339,-0.0011100000000001,-0.00369,0.0045699999999999,-0.867582,0.05851,0.0311819999999999,-0.027657,-0.00246,0.00172,-0.0013,0.476847,Grasp
0.090927,0.0227,-0.077209,-0.0006,-0.0041399999999999,0.0038,-0.867582,0.0583929999999999,0.031226,-0.02769,-0.0027699999999999,0.0013,-0.0010299999999999,0.472602,Grasp
0.09091,0.022578,-0.07712,-0.0004699999999999,-0.0038399999999999,0.00297,-0.868072,0.0582539999999999,0.031236,-0.027703,-0.0031699999999999,0.0007799999999999,-0.0007099999999999,0.467703,Grasp
0.090915,0.022529,-0.077069,-0.0002499999999999,-0.0034499999999999,0.0027,-0.8682350000000001,0.058177,0.031222,-0.0277129999999999,-0.00333,0.0003999999999999,-0.00056,0.460192,Grasp
0.090924,0.02249,-0.0769799999999999,-2.9999999999891225e-05,-0.0021,0.0022899999999999,-0.868072,0.058039,0.031228,-0.027752,-0.00354,1.9999999999985307e-05,-0.0006199999999999,0.44125,Grasp
0.090924,0.022454,-0.076944,0.00014,-0.00124,0.0017599999999999,-0.867908,0.057919,0.0312519999999999,-0.027804,-0.00335,0.00016,-0.00101,0.431289,Grasp
0.090938,0.022438,-0.0769519999999999,0.00023,-0.00091,0.0011699999999999,-0.8688879999999999,0.057796,0.031228,-0.027832,-0.0038099999999999,5.999999999999062e-05,-0.0011899999999999,0.421492,Grasp
0.090944,0.022449,-0.076956,0.0001999999999999,-0.0004099999999999,0.0002400000000001,-0.869215,0.057731,0.0312029999999999,-0.027848,-0.00308,-0.0002499999999999,-0.00096,0.407939,Grasp
0.090957,0.022471,-0.076942,0.0003299999999999,0.00017,2.000000000002e-05,-0.869215,0.057596,0.0311579999999999,-0.027924,-0.0032299999999999,-0.00094,-0.0012,0.374627,Grasp
0.090937,0.022522,-0.0768809999999999,-1.000000000001e-05,0.00084,0.00071,-0.8693780000000001,0.0575139999999999,0.031073,-0.028012,-0.0028199999999999,-0.0015499999999999,-0.0017999999999999,0.328906,Grasp
0.090912,0.022567,-0.076825,-0.0003199999999999,0.0011799999999999,0.0013099999999999,-0.869705,0.057486,0.03101,-0.028064,-0.0024499999999999,-0.00193,-0.0021599999999999,0.281878,Grasp
0.090884,0.022693,-0.076701,-0.0007299999999998,0.0022199999999999,0.0024099999999999,-0.870848,0.0574519999999999,0.030881,-0.028197,-0.0014399999999999,-0.00277,-0.0027299999999999,0.1341,Grasp
0.090874,0.02281,-0.076564,-0.00063,0.0028799999999999,0.0031700000000001,-0.870194,0.0574799999999999,0.0308,-0.028304,-0.0003399999999999,-0.0027299999999999,-0.00292,0.0599669999999999,Grasp
0.090831,0.0229,-0.076481,-0.0008100000000001,0.0033299999999999,0.0034400000000001,-0.869705,0.057474,0.0307399999999999,-0.028342,-0.00012,-0.0026999999999999,-0.00278,0.036453,Grasp
0.090807,0.022914,-0.07646,-0.00077,0.0022099999999999,0.00241,-0.8705209999999999,0.057447,0.0307379999999999,-0.028347,-5.000000000005e-05,-0.0014299999999999,-0.0015,0.033513,Grasp
0.090766,0.022916,-0.076437,-0.0010799999999999,0.0010599999999999,0.0012699999999998,-0.870031,0.05742,0.030746,-0.028336,-0.0006,-0.00054,-0.00032,0.042004,Grasp
0.090732,0.022911,-0.076449,-0.00099,0.00011,0.0003199999999999,-0.8705209999999999,0.0574169999999999,0.030767,-0.028314,-0.0005699999999999,0.0002699999999999,0.00028,0.049189,Grasp
0.090715,0.0229,-0.076458,-0.0009199999999999,-0.00014,2.000000000002e-05,-0.870684,0.0574299999999999,0.0307829999999999,-0.028307,-0.0001699999999999,0.0004499999999999,0.0004,0.058987,Grasp
0.090682,0.022886,-0.076458,-0.00084,-0.0002999999999999,-0.0002099999999999,-0.871337,0.057471,0.030794,-0.028294,0.00051,0.0004799999999999,0.00042,0.078582,Grasp
0.090672,0.022884,-0.076459,-0.0005999999999999,-0.0002699999999999,-9.999999999996124e-05,-0.872317,0.0574919999999999,0.030798,-0.0283,0.0007499999999999,0.0003099999999999,0.00014,0.077928,Grasp
0.090649,0.022868,-0.07646,-0.0006600000000001,-0.00032,-2.000000000002e-05,-0.8710110000000001,0.057522,0.030804,-0.028299,0.0009199999999999,0.00021,7.999999999997824e-05,0.068784,Grasp
0.0906059999999999,0.022859,-0.076461,-0.0007599999999999,-0.0002699999999999,-3.000000000003001e-05,-0.8710110000000001,0.0575269999999999,0.030805,-0.028298,0.00056,0.00011,-4.0000000000003005e-05,0.057191,Grasp
0.090518,0.022843,-0.076489,-0.00154,-0.00041,-0.0003,-0.870848,0.057512,0.0308,-0.028301,0.0001999999999999,2.000000000002e-05,-1.0000000000007688e-05,0.014735,Grasp
0.090377,0.0227759999999999,-0.076536,-0.0027199999999999,-0.0009199999999999,-0.00076,-0.8705209999999999,0.057477,0.0307889999999999,-0.0283149999999999,-0.0004499999999999,-0.00015,-0.0001599999999999,-0.063318,Grasp
0.09031,0.022756,-0.076568,-0.00296,-0.00103,-0.0010699999999999,-0.870358,0.05741,0.03078,-0.02835,-0.0011699999999999,-0.00025,-0.0005199999999999,-0.144963,Grasp
0.090195,0.022698,-0.076635,-0.00323,-0.0014499999999999,-0.0014599999999999,-0.84962,0.05719,0.03073,-0.028463,-0.00322,-0.0007,-0.0016199999999999,-0.3422179999999999,Grasp
0.090056,0.022698,-0.076648,-0.00321,-0.00078,-0.0011199999999998,-0.6745720000000001,0.0569789999999999,0.03076,-0.02854,-0.0049799999999999,-0.00029,-0.0022499999999999,-0.4957109999999999,Grasp
0.089976,0.02274,-0.076601,-0.00334,-0.0001599999999999,-0.00033,-0.598805,0.0568309999999999,0.030839,-0.028598,-0.00579,0.00059,-0.0024799999999999,-0.56413,Grasp
0.089884,0.022782,-0.076416,-0.0031099999999999,0.00084,0.0021899999999999,-0.4890739999999999,0.056405,0.0309389999999999,-0.028732,-0.00785,0.00209,-0.00269,-0.763018,Grasp
0.089867,0.022754,-0.076158,-0.0018899999999999,0.00056,0.0048999999999999,-0.421309,0.055946,0.031045,-0.0288639999999999,-0.0103299999999999,0.00285,-0.00324,-0.785225,Grasp
0.0898019999999999,0.022758,-0.075938,-0.0017399999999999,0.00018,0.0066299999999999,-0.325131,0.055407,0.031206,-0.029016,-0.01424,0.00367,-0.00418,-0.793553,Grasp
0.089754,0.0227169999999999,-0.075818,-0.0013,-0.0006499999999999,0.00598,-0.260304,0.055157,0.0312199999999999,-0.029082,-0.0124799999999999,0.00281,-0.0034999999999999,-0.803841,Grasp
0.089696,0.022563,-0.075585,-0.00171,-0.00191,0.00573,-0.157594,0.054685,0.031235,-0.029211,-0.01261,0.0018999999999999,-0.0034699999999999,-0.7857149999999999,Grasp
0.089568,0.022394,-0.075414,-0.0023400000000001,-0.00364,0.0052400000000001,-0.07105,0.054237,0.031231,-0.029349,-0.0116999999999999,0.0002499999999999,-0.0033299999999999,-0.803187,Grasp
0.089461,0.022291,-0.075315,-0.00293,-0.00426,0.00503,-0.033984,0.054033,0.031212,-0.029419,-0.01124,-8.000000000001062e-05,-0.00337,-0.8085760000000001,Grasp
0.089235,0.022096,-0.07514,-0.00461,-0.0046699999999999,0.00445,0.035742,0.0536559999999999,0.031273,-0.029567,-0.0102899999999999,0.00038,-0.0035599999999999,-0.8201700000000001,Grasp
0.089004,0.021851,-0.074991,-0.0056399999999999,-0.00543,0.0042299999999999,0.100405,0.053363,0.031416,-0.0296779999999999,-0.0087399999999999,0.00185,-0.0032899999999999,-0.8242520000000001,Release
0.0888029999999999,0.021654,-0.074915,-0.0065799999999999,-0.0063699999999999,0.0039999999999999,0.154291,0.053176,0.0316399999999999,-0.029749,-0.0085699999999999,0.00428,-0.0033,-0.829314,Release
0.088702,0.02156,-0.074889,-0.0053299999999999,-0.00536,0.00251,0.179274,0.053111,0.03178,-0.029757,-0.00545,0.00507,-0.0018999999999999,-0.8319270000000001,Release
0.088548,0.021356,-0.07489,-0.0045599999999999,-0.0049499999999999,0.00101,0.218137,0.05294,0.032095,-0.029795,-0.0042299999999999,0.0067899999999999,-0.0011699999999999,-0.8394379999999999,Release
0.088436,0.021172,-0.075004,-0.00367,-0.00482,-0.00089,0.241651,0.052819,0.0325149999999999,-0.029807,-0.00357,0.00875,-0.0005799999999999,-0.843357,Release
0.088403,0.021095,-0.075088,-0.00299,-0.00465,-0.00199,0.251448,0.0527669999999999,0.032761,-0.029809,-0.0034399999999999,0.0098099999999999,-0.0005199999999999,-0.845806,Release
