PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071003,0.032162,-0.047061,0.00847,0.01295,0.0027699999999999,-0.8373729999999999,0.032763,0.033239,-0.0404,-0.00231,-0.00039,-0.0016299999999999,-0.8129850000000001,G2
0.071146,0.03228,-0.046639,0.0076299999999999,0.01033,0.0070699999999999,-0.8390059999999999,0.032694,0.033247,-0.04041,-0.00252,-4.000000000004e-05,-0.00121,-0.814944,G2
0.071176,0.0322449999999999,-0.0464339999999999,0.00423,0.00442,0.0086799999999999,-0.8600700000000001,0.032662,0.033246,-0.040413,-0.00178,0.0002599999999999,-0.0004799999999999,-0.812168,G2
0.07121,0.032162,-0.046218,0.0020699999999999,0.0,0.0084299999999999,-0.950044,0.032606,0.033268,-0.040396,-0.0015699999999999,0.00029,3.9999999999970615e-05,-0.813638,G2
0.071234,0.031996,-0.046153,0.00088,-0.00284,0.00486,-0.961964,0.032588,0.033319,-0.040353,-0.00106,0.00072,0.00057,-0.815271,G2
0.0713159999999999,0.031893,-0.046154,0.0014,-0.00352,0.0028,-0.968169,0.032587,0.033358,-0.040311,-0.0007499999999999,0.00112,0.0010199999999999,-0.815434,G2
0.071453,0.031659,-0.0462399999999999,0.00243,-0.00503,-0.00022,-0.941553,0.032595,0.033477,-0.040184,-0.00011,0.00209,0.00212,-0.816087,G2
0.071599,0.031366,-0.046408,0.0036499999999999,-0.0062999999999999,-0.0025499999999999,-0.9489,0.032624,0.033661,-0.040021,0.00036,0.00342,0.0033199999999999,-0.8164140000000001,G2
0.071768,0.031013,-0.0465019999999999,0.0045199999999999,-0.0087999999999999,-0.00348,-0.919508,0.032661,0.033867,-0.039852,0.00074,0.00509,0.00459,-0.8167409999999999,G2
0.0718169999999999,0.0308339999999999,-0.046524,0.00364,-0.0082499999999999,-0.0028399999999999,-0.916896,0.032688,0.033964,-0.039796,0.00093,0.00487,0.0038799999999999,-0.81821,G2
0.07165,0.030513,-0.046486,0.00051,-0.0085299999999999,-0.00078,-0.92408,0.03275,0.034142,-0.039742,0.00126,0.0048099999999999,0.00279,-0.816577,G2
0.07145,0.0301889999999999,-0.0463649999999999,-0.0031799999999999,-0.0082399999999999,0.0013699999999999,-0.920978,0.032799,0.034236,-0.039782,0.0013799999999999,0.00369,0.0007,-0.8113520000000001,G2
0.071369,0.029958,-0.046266,-0.00448,-0.00876,0.00258,-0.921631,0.032813,0.034254,-0.039823,0.00125,0.0028999999999999,-0.0002699999999999,-0.809066,G2
0.071133,0.029488,-0.046026,-0.00517,-0.0102499999999999,0.0046,-0.908241,0.032795,0.034274,-0.039932,0.0004499999999999,0.00132,-0.0019,-0.809229,G2
0.0710399999999999,0.028938,-0.0457399999999999,-0.0040999999999999,-0.01251,0.00625,-0.902526,0.032764,0.034345,-0.040035,-0.00035,0.0010899999999999,-0.00253,-0.812822,G2
0.071011,0.028272,-0.045404,-0.0035799999999999,-0.01686,0.00862,-0.903506,0.032753,0.034457,-0.0400839999999999,-0.0006,0.00203,-0.00261,-0.817557,G2
0.070934,0.0279589999999999,-0.045244,-0.00199,-0.0152899999999999,0.0078199999999999,-0.903179,0.032757,0.034501,-0.040082,-0.0003799999999999,0.0022699999999999,-0.0014999999999999,-0.8193530000000001,G2
0.070789,0.02743,-0.045085,-0.00251,-0.0150799999999999,0.00655,-0.906608,0.032825,0.034637,-0.040007,0.0006099999999999,0.00292,0.00028,-0.821966,G2
0.070763,0.026919,-0.045011,-0.0024799999999999,-0.01353,0.0039299999999999,-0.909058,0.032927,0.034823,-0.039825,0.00174,0.0036599999999999,0.00259,-0.822456,G2
0.07074,0.026715,-0.044985,-0.0019399999999999,-0.01244,0.00259,-0.908894,0.032978,0.034926,-0.039731,0.0022099999999999,0.00425,0.0035099999999999,-0.822782,G2
0.07064,0.026307,-0.044947,-0.0014900000000001,-0.0112299999999999,0.0013799999999999,-0.912487,0.033072,0.035128,-0.039561,0.0024699999999999,0.0049099999999999,0.00446,-0.824742,G2
0.070507,0.025767,-0.0448579999999999,-0.00256,-0.0115199999999999,0.00153,-0.911834,0.033124,0.03533,-0.039408,0.00197,0.00507,0.00417,-0.8281709999999999,G2
0.0704,0.02518,-0.044705,-0.0033999999999999,-0.0153499999999999,0.0027999999999999,-0.909711,0.033178,0.035514,-0.039289,0.0019999999999999,0.0058799999999999,0.00442,-0.8302940000000001,G2
0.07037,0.025092,-0.044686,-0.0026999999999999,-0.01215,0.00261,-0.910691,0.0332,0.035573,-0.0392459999999999,0.00128,0.00445,0.0031499999999999,-0.83111,G2
0.070492,0.025393,-0.044778,-0.00015,-0.00374,0.0008,-0.912813,0.033173,0.035578,-0.039229,0.00049,0.0024799999999999,0.0017899999999999,-0.834866,G2
0.070704,0.025788,-0.044829,0.0030399999999999,0.0060799999999999,-0.0012399999999999,-0.917222,0.033072,0.035491,-0.039304,-0.00106,-0.0002299999999999,-0.00015,-0.8366620000000001,G2
0.070676,0.025831,-0.044744,0.00306,0.00739,-0.00058,-0.917385,0.0330209999999999,0.035452,-0.039352,-0.0017899999999999,-0.00121,-0.0010599999999999,-0.838785,G2
0.070534,0.025467,-0.044319,0.00042,0.00074,0.00459,-0.915589,0.033027,0.0354779999999999,-0.0393769999999999,-0.00146,-0.0009999999999999,-0.00148,-0.8399280000000001,G2
0.070365,0.02443,-0.04366,-0.00339,-0.0135799999999999,0.01169,-0.913303,0.033134,0.035565,-0.039302,0.0006199999999999,0.0007399999999999,2.000000000002e-05,-0.840744,G2
0.0700669999999999,0.0227169999999999,-0.043008,-0.0060899999999999,-0.0311399999999999,0.01736,-0.914936,0.033317,0.035752,-0.0391269999999999,0.0029599999999999,0.003,0.0022499999999999,-0.841724,G2
0.0699299999999999,0.021709,-0.0427639999999999,-0.0060399999999999,-0.03758,0.0155499999999999,-0.911997,0.03345,0.035897,-0.0389959999999999,0.0042299999999999,0.0041899999999999,0.0038099999999999,-0.8422139999999999,G2
0.069753,0.019683,-0.04257,-0.00612,-0.04747,0.0109,-0.914283,0.033791,0.036267,-0.038664,0.00657,0.00702,0.0063799999999999,-0.843684,G2
0.069538,0.017957,-0.0427569999999999,-0.00529,-0.0476,0.0025099999999999,-0.91314,0.034295,0.036726,-0.038211,0.0097799999999999,0.00974,0.00916,-0.841398,G2
0.06942,0.017243,-0.042954,-0.0051000000000001,-0.0446599999999999,-0.0018999999999999,-0.91363,0.034588,0.0369839999999999,-0.037941,0.01138,0.01087,0.01055,-0.841398,G2
0.069176,0.016072,-0.043552,-0.0057699999999999,-0.03611,-0.00982,-0.915753,0.035293,0.037536,-0.037331,0.0150199999999999,0.0126899999999999,0.0133299999999999,-0.840418,G2
0.0687639999999999,0.015293,-0.044202,-0.0077399999999999,-0.02664,-0.0144499999999999,-0.923427,0.0361019999999999,0.038098,-0.036599,0.01807,0.0137199999999999,0.01612,-0.848582,G2
0.068276,0.0146629999999999,-0.044769,-0.0114399999999999,-0.0258,-0.01815,-0.92408,0.0369209999999999,0.038534,-0.035835,0.02333,0.0154999999999999,0.02106,-0.857073,G2
0.068022,0.014396,-0.04498,-0.01154,-0.0167599999999999,-0.0142799999999999,-0.923917,0.037347,0.038708,-0.035442,0.02054,0.0117199999999999,0.01889,-0.857073,G2
0.067425,0.014027,-0.045193,-0.01339,-0.0126599999999999,-0.0099099999999999,-0.922774,0.038213,0.038966,-0.034624,0.0211099999999999,0.00868,0.0197499999999999,-0.859359,G2
0.066889,0.0138419999999999,-0.045217,-0.0138699999999999,-0.00821,-0.0044799999999999,-0.919345,0.039057,0.03904,-0.033789,0.0213599999999999,0.0050599999999999,0.0204599999999999,-0.903448,G2
0.066644,0.013797,-0.045197,-0.01378,-0.00599,-0.00217,-0.919508,0.039403,0.038998,-0.033405,0.02056,0.0028999999999999,0.02037,-0.907367,G2
0.066248,0.013837,-0.045103,-0.0117699999999999,-0.0018999999999999,0.0008999999999999,-0.919835,0.039882,0.038778,-0.032719,0.01669,-0.00188,0.01905,-0.8863030000000001,G2
0.0660029999999999,0.013918,-0.045011,-0.0088599999999999,0.0007599999999999,0.0020599999999999,-0.917222,0.04002,0.038327,-0.032283,0.0096299999999999,-0.0071299999999999,0.01506,-0.882057,G2
0.06585,0.013973,-0.044967,-0.0079399999999998,0.0017599999999999,0.0023,-0.917712,0.040075,0.037942,-0.032044,0.0067199999999999,-0.01056,0.0136099999999999,-0.912429,G2
0.06579,0.014006,-0.044937,-0.00458,0.0016899999999999,0.0016599999999999,-0.917549,0.0400709999999999,0.037807,-0.031958,0.00189,-0.0097099999999999,0.0076099999999999,-0.899366,G2
0.065747,0.01407,-0.044895,-0.00256,0.0015199999999999,0.00116,-0.917712,0.039909,0.0375589999999999,-0.03186,-0.00111,-0.0076799999999999,0.0042299999999999,-0.864585,G2
0.065772,0.014107,-0.044871,-0.00078,0.00134,0.0009599999999999,-0.903179,0.039567,0.0371509999999999,-0.031713,-0.00508,-0.0079099999999999,0.00331,-0.882383,G2
0.06581,0.0141199999999999,-0.044866,0.0001999999999999,0.00114,0.0007099999999999,-0.900566,0.039413,0.03685,-0.031577,-0.00658,-0.0095699999999999,0.0038099999999999,-0.876668,G2
0.065893,0.0141129999999999,-0.044868,0.0014599999999999,0.00043,0.0002699999999999,-0.902199,0.039325,0.036116,-0.0311709999999999,-0.00584,-0.0144299999999999,0.0068899999999999,-0.8688299999999999,G2
0.065903,0.014116,-0.0448779999999999,0.00131,9.000000000000327e-05,-7.000000000000062e-05,-0.904159,0.039568,0.034923,-0.030785,1.000000000001e-05,-0.02228,0.0092799999999999,-0.858216,G2
0.065897,0.0141419999999999,-0.044891,0.00087,0.0002199999999999,-0.0002499999999999,-0.903832,0.0398899999999999,0.0337149999999999,-0.03038,0.00477,-0.0313499999999999,0.01197,-0.8155979999999999,G2
0.065896,0.0141599999999999,-0.04489,3.000000000003001e-05,0.00047,-0.00022,-0.901709,0.040107,0.033225,-0.030095,0.0078199999999999,-0.02891,0.01076,-0.826048,G2
0.065881,0.0142009999999999,-0.0448779999999999,-0.00022,0.00085,0.0,-0.8992600000000001,0.040565,0.032413,-0.02931,0.0099699999999999,-0.0251,0.01475,-0.828334,G2
0.065833,0.01427,-0.044839,-0.0006399999999999,0.0012799999999999,0.00052,-0.891912,0.041014,0.031756,-0.0282589999999999,0.01124,-0.01959,0.02121,-0.829477,G2
0.065822,0.014311,-0.044834,-0.0007399999999999,0.00151,0.00056,-0.8822780000000001,0.041266,0.031554,-0.027643,0.01159,-0.0167099999999999,0.02452,-0.8309469999999999,G2
0.065794,0.014371,-0.044827,-0.0008699999999998,0.0017,0.00051,-0.883584,0.041908,0.031118,-0.0263389999999999,0.01343,-0.0129499999999999,0.0297099999999999,-0.83062,G2
0.0657529999999999,0.014417,-0.044813,-0.0007999999999999,0.0014699999999999,0.0002599999999999,-0.8969739999999999,0.042661,0.030644,-0.025166,0.0164699999999999,-0.0111199999999999,0.0309299999999999,-0.826375,G2
0.065745,0.0144289999999999,-0.04481,-0.00077,0.00118,0.0002399999999999,-0.90171,0.042988,0.030385,-0.024638,0.01722,-0.01169,0.03005,-0.829151,G2
0.065743,0.014462,-0.044843,-0.00051,0.0009099999999999,-0.00016,-0.906772,0.043442,0.030208,-0.023666,0.01534,-0.0091,0.02673,-0.8286610000000001,G2
0.065763,0.0145259999999999,-0.044923,9.999999999996124e-05,0.00109,-0.0010999999999999,-0.908731,0.043578,0.030456,-0.022875,0.00917,-0.00188,0.02291,-0.833886,G2
0.065775,0.014597,-0.044998,0.0003,0.0016799999999999,-0.00188,-0.908405,0.043462,0.031034,-0.022265,0.00474,0.00649,0.02373,-0.8319270000000001,G2
0.065777,0.014615,-0.045017,0.00034,0.00153,-0.00174,-0.909221,0.04333,0.031347,-0.021999,-0.00112,0.01139,0.0166699999999999,-0.8301299999999999,G2
0.065809,0.0146169999999999,-0.045033,0.00046,0.0009099999999999,-0.0010999999999999,-0.910364,0.043032,0.031838,-0.021469,-0.0054599999999999,0.0138199999999999,0.01406,-0.8232719999999999,G2
0.065861,0.01459,-0.0450519999999999,0.00086,-7.000000000000062e-05,-0.0005399999999999,-0.91118,0.042621,0.031993,-0.021001,-0.00841,0.00959,0.01264,-0.822946,G2
0.065894,0.014575,-0.045063,0.0011699999999999,-0.0004,-0.0004599999999999,-0.911997,0.0423819999999999,0.032021,-0.0207919999999999,-0.0094799999999999,0.00674,0.0120699999999999,-0.825722,G2
0.06595,0.0145449999999999,-0.045083,0.0014099999999998,-0.0007199999999999,-0.0005,-0.912487,0.041773,0.032092,-0.020459,-0.01259,0.00254,0.0100999999999999,-0.826375,G2
0.065964,0.014552,-0.045078,0.0010299999999999,-0.0003799999999999,-0.0002599999999999,-0.912323,0.041207,0.032204,-0.020249,-0.0141399999999999,0.00211,0.0075199999999999,-0.8330700000000001,G2
0.065938,0.014571,-0.045064,0.00044,-3.999999999998796e-05,-1.000000000001e-05,-0.91265,0.0408399999999999,0.032406,-0.020036,-0.01542,0.0038499999999999,0.0075599999999999,-0.8366620000000001,G2
0.065897,0.014582,-0.045057,-0.0005299999999999,0.0003699999999999,0.0002599999999999,-0.912487,0.040726,0.032535,-0.019906,-0.0104699999999999,0.0044299999999999,0.00553,-0.83405,G2
0.065852,0.014584,-0.045058,-0.00112,0.0003199999999999,0.0001999999999999,-0.912813,0.040694,0.032808,-0.01962,-0.0051299999999999,0.0060399999999999,0.00629,-0.8281709999999999,G2
0.065857,0.014582,-0.0450589999999999,-0.0008099999999999,0.0001099999999999,4.999999999998062e-05,-0.912813,0.040744,0.032933,-0.019301,-0.0009599999999999,0.0052699999999999,0.00735,-0.8314370000000001,G2
0.065889,0.0145759999999999,-0.045062,-7.999999999994123e-05,-5.999999999999062e-05,-4.999999999998062e-05,-0.912813,0.040822,0.03298,-0.019116,0.0009599999999999,0.00445,0.0078999999999999,-0.833233,G2
0.0659759999999999,0.014551,-0.045072,0.0012400000000001,-0.00033,-0.00014,-0.912977,0.0410209999999999,0.0331329999999999,-0.018633,0.00327,0.00325,0.0098699999999999,-0.8373149999999999,G2
0.066018,0.014543,-0.045076,0.0016099999999999,-0.0003899999999999,-0.0001699999999999,-0.912323,0.04124,0.033323,-0.018104,0.0049599999999999,0.0039,0.01197,-0.841234,G2
0.066014,0.0145479999999999,-0.045072,0.00125,-0.00028,-0.0001,-0.912487,0.041491,0.033568,-0.017455,0.00669,0.0058799999999999,0.01661,-0.8382950000000001,G2
0.0659889999999999,0.014551,-0.045064,0.0001299999999999,0.0,8.000000000001062e-05,-0.912487,0.041631,0.033684,-0.017091,0.0060999999999999,0.0055099999999999,0.01542,-0.832253,G2
0.065945,0.014563,-0.045044,-0.0007299999999998,0.0001999999999999,0.0003199999999999,-0.912813,0.0418269999999999,0.033808,-0.016295,0.00587,0.0048499999999999,0.0180899999999999,-0.830457,G2
0.065936,0.014572,-0.045043,-0.00078,0.0002399999999999,0.00029,-0.912977,0.0420209999999999,0.033822,-0.0154259999999999,0.0053,0.0025399999999999,0.0202899999999999,-0.8335600000000001,G2
0.065935,0.01457,-0.045045,-0.0005400000000001,0.0001899999999999,0.0001899999999999,-0.912977,0.042087,0.033779,-0.014981,0.0045599999999999,0.00095,0.0210999999999999,-0.836499,G2
0.065954,0.01456,-0.0450519999999999,8.999999999995123e-05,-2.999999999999531e-05,-8.000000000001062e-05,-0.912487,0.042205,0.033586,-0.01415,0.0037799999999999,-0.00222,0.02145,-0.8374780000000001,G2
0.06598,0.014563,-0.045068,0.00044,-9.000000000000327e-05,-0.0002499999999999,-0.911997,0.042248,0.033453,-0.013403,0.0022699999999999,-0.00369,0.02023,-0.842867,G2
0.065981,0.014565,-0.045066,0.00046,-4.999999999999796e-05,-0.00021,-0.91265,0.042235,0.033394,-0.013077,0.00148,-0.00385,0.01904,-0.84352,G2
0.065975,0.014563,-0.045062,0.00021,2.999999999999531e-05,-9.999999999996124e-05,-0.912977,0.0422,0.033316,-0.012601,-4.999999999998062e-05,-0.0026999999999999,0.01549,-0.842867,G2
0.065959,0.014562,-0.045057,-0.0002099999999999,-9.999999999992654e-06,0.0001099999999999,-0.913467,0.042211,0.033255,-0.012255,-0.00037,-0.0019799999999999,0.0114799999999999,-0.842377,G2
0.06596,0.0145659999999999,-0.045061,-0.0002099999999999,1.000000000001e-05,5.000000000005e-05,-0.91265,0.042251,0.033186,-0.01197,0.0001599999999999,-0.0020799999999999,0.01107,-0.839111,G2
0.065963,0.014561,-0.045064,-0.0001200000000001,-2.000000000000265e-05,-2.000000000002e-05,-0.912977,0.042292,0.03313,-0.01183,0.00092,-0.0018599999999999,0.0077099999999999,-0.8361719999999999,G2
0.065967,0.01455,-0.04506,7.999999999994123e-05,-0.0001199999999999,-3.000000000003001e-05,-0.912487,0.042445,0.033049,-0.011529,0.0023399999999999,-0.0020599999999999,0.00726,-0.829314,G2
0.065962,0.014535,-0.045032,2.000000000002e-05,-0.00031,0.0002899999999999,-0.912813,0.042633,0.033054,-0.011167,0.00382,-0.00132,0.0080299999999999,-0.829314,G2
0.065952,0.014535,-0.04502,-0.0001099999999999,-0.0002599999999999,0.00044,-0.912813,0.042735,0.033066,-0.010959,0.0044299999999999,-0.00064,0.00871,-0.829151,G2
0.06592,0.01454,-0.045017,-0.0004699999999999,-9.999999999999593e-05,0.00043,-0.91265,0.042921,0.033079,-0.0105799999999999,0.00476,0.0002999999999999,0.0094899999999999,-0.828498,G2
0.065903,0.014542,-0.045022,-0.00059,7.000000000000062e-05,0.0001,-0.912813,0.043098,0.033282,-0.010152,0.00465,0.0022799999999999,0.01015,-0.826865,G2
0.06592,0.0145379999999999,-0.045018,-0.0003199999999999,3.000000000001265e-05,1.9999999999950613e-05,-0.91265,0.043267,0.033532,-0.00966,0.0053199999999999,0.00466,0.0129899999999999,-0.8253950000000001,G2
0.065936,0.014536,-0.04502,0.0001599999999998,-4.000000000000531e-05,-2.9999999999960607e-05,-0.912487,0.043376,0.033642,-0.009376,0.0045499999999999,0.00563,0.01204,-0.823925,G2
0.065961,0.0145289999999999,-0.045024,0.00058,-0.0001299999999999,-2.000000000002e-05,-0.910527,0.043541,0.033795,-0.008798,0.00443,0.0051299999999999,0.0135399999999999,-0.8226190000000001,G2
0.065996,0.0145189999999999,-0.045037,0.0007599999999999,-0.0001899999999999,-0.0001899999999999,-0.910364,0.043718,0.033851,-0.008172,0.00451,0.0031899999999999,0.0148799999999999,-0.8237620000000001,G2
0.0660159999999999,0.0145139999999999,-0.04504,0.0008000000000001,-0.0002199999999999,-0.0001999999999999,-0.910201,0.043767,0.033825,-0.007867,0.00391,0.00183,0.01509,-0.8242520000000001,G2
0.066066,0.014496,-0.045051,0.0010499999999999,-0.00033,-0.0002699999999999,-0.910527,0.043771,0.03371,-0.007298,0.0022999999999999,-0.00085,0.015,-0.8258850000000001,G2
0.066107,0.014486,-0.045058,0.00111,-0.00033,-0.00021,-0.910201,0.043653,0.033579,-0.006869,-0.00065,-0.00272,0.01303,-0.827354,G2
0.066119,0.01449,-0.045061,0.0010299999999999,-0.00024,-0.00021,-0.910364,0.043457,0.033426,-0.0066459999999999,-0.0030999999999999,-0.00399,0.01221,-0.829314,G2
0.066119,0.014491,-0.045067,0.0005299999999999,-4.999999999999796e-05,-0.00016,-0.910364,0.0433389999999999,0.033358,-0.0065969999999999,-0.0043199999999999,-0.0035199999999999,0.0070099999999999,-0.829967,G2
0.066115,0.014484,-0.045079,7.999999999994123e-05,-2.000000000000265e-05,-0.00021,-0.910691,0.043108,0.033247,-0.006608,-0.0054499999999999,-0.0033199999999999,0.0026099999999999,-0.828824,G2
0.066104,0.014468,-0.045085,-0.00015,-0.0002199999999999,-0.00024,-0.910691,0.042945,0.033151,-0.006647,-0.00512,-0.0027499999999999,-1.0000000000001327e-05,-0.83062,G2
0.066102,0.014461,-0.045084,-0.00017,-0.0003,-0.0001699999999999,-0.910854,0.042884,0.033081,-0.006653,-0.00455,-0.0027699999999999,-0.0005599999999999,-0.8312729999999999,G2
0.066096,0.014463,-0.04509,-0.0001899999999999,-0.00021,-0.0001099999999999,-0.910691,0.042788,0.032981,-0.006617,-0.0032,-0.0026599999999999,-8.99999999999946e-05,-0.8314370000000001,G2
0.066097,0.0144669999999999,-0.045087,-6.999999999993123e-05,-9.999999999992654e-06,-2.000000000002e-05,-0.910854,0.042816,0.033026,-0.006509,-0.0012899999999999,-0.00125,0.00138,-0.835356,G2
0.066097,0.014459,-0.045079,-4.999999999991122e-05,-2.000000000000265e-05,4.999999999998062e-05,-0.911344,0.042907,0.03307,-0.00636,0.00023,-0.0001099999999999,0.0029299999999999,-0.8399280000000001,G2
0.066092,0.014464,-0.045082,-4.000000000004e-05,9.999999999992654e-06,8.000000000001062e-05,-0.911181,0.042954,0.033092,-0.0062759999999999,0.0016599999999999,0.00111,0.0034099999999999,-0.841234,G2
0.066092,0.014468,-0.045086,-5.000000000005e-05,9.999999999992654e-06,1.000000000001e-05,-0.910527,0.043077,0.033242,-0.0060799999999999,0.0026099999999999,0.00216,0.0042899999999999,-0.8422139999999999,G2
0.066097,0.014463,-0.045083,0.0,4.000000000000531e-05,-3.9999999999970615e-05,-0.910527,0.043162,0.033356,-0.005876,0.0025499999999999,0.0028599999999999,0.00484,-0.842377,G2
0.066097,0.014463,-0.045083,5.000000000005e-05,-9.999999999992654e-06,-1.000000000001e-05,-0.910527,0.043202,0.033387,-0.005768,0.0024799999999999,0.0029499999999999,0.00508,-0.842867,G2
0.066097,0.014463,-0.045083,5.000000000005e-05,-4.999999999999796e-05,3.000000000003001e-05,-0.91069,0.04323,0.033453,-0.005502,0.00153,0.0021099999999999,0.00578,-0.8427040000000001,G2
0.066092,0.014461,-0.045078,-5.000000000005e-05,-2.000000000000265e-05,4.999999999998062e-05,-0.910364,0.043232,0.033561,-0.005173,0.0007,0.00205,0.00703,-0.842541,G2
0.066096,0.014452,-0.045072,-1.000000000001e-05,-0.00011,0.0001099999999999,-0.910691,0.043205,0.033614,-0.004827,3.000000000003001e-05,0.0022699999999999,0.00941,-0.842377,G2
0.066096,0.014452,-0.045072,-1.000000000001e-05,-0.00011,0.0001099999999999,-0.910527,0.043183,0.033619,-0.004647,-0.0004699999999999,0.00166,0.0085499999999999,-0.8410709999999999,G2
0.066112,0.014452,-0.045078,0.0002,-9.000000000000327e-05,0.0,-0.910691,0.043108,0.033602,-0.004375,-0.0012399999999999,0.0004099999999999,0.0079799999999999,-0.840418,G2
