PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078785,0.022968,-0.045572,0.0009999999999998,0.0001099999999999,-0.00016,0.070196,0.048146,0.032829,-0.0017079999999999,0.0008999999999999,-0.00106,-0.0006299999999999,-0.846133,Touch
0.078769,0.022953,-0.0455519999999999,0.00029,-0.0003599999999999,0.0003699999999999,0.060398,0.048129,0.0328,-0.001732,-4.000000000004e-05,-0.0010299999999999,-0.0006299999999999,-0.843357,Touch
0.078759,0.022933,-0.045517,-0.00022,-0.00048,0.0006499999999999,0.057296,0.048117,0.032812,-0.0017399999999999,-0.0003199999999999,-0.0004799999999999,-0.0004699999999999,-0.84303,Touch
0.0787549999999999,0.022936,-0.045509,-0.0002999999999998,-0.0003199999999999,0.00063,0.057296,0.048098,0.032812,-0.00175,-0.0004799999999999,-0.0001699999999999,-0.0004199999999999,-0.840091,Touch
0.078764,0.022948,-0.045506,-5.000000000005e-05,-5.000000000001531e-05,0.00046,0.060235,0.04801,0.032836,-0.001791,-0.00119,0.0003599999999999,-0.0005899999999999,-0.842867,Touch
0.078791,0.022959,-0.045517,0.00032,0.00026,0.0,0.065461,0.047848,0.032964,-0.001926,-0.0026899999999999,0.0015199999999999,-0.0018599999999999,-0.8427040000000001,Touch
0.078806,0.022956,-0.045519,0.0005099999999999,0.0001999999999999,-9.999999999996124e-05,0.06595,0.047742,0.033035,-0.002016,-0.00356,0.00223,-0.0026599999999999,-0.84303,Touch
0.078825,0.022944,-0.045515,0.00061,-4.000000000000531e-05,-9.000000000002062e-05,0.062195,0.047516,0.033151,-0.002195,-0.0049399999999999,0.00315,-0.0040399999999999,-0.839601,Touch
0.078836,0.0229419999999999,-0.04551,0.00045,-0.0001699999999999,7.000000000000062e-05,0.059419,0.047467,0.0332579999999999,-0.002284,-0.0038099999999999,0.00294,-0.0035799999999999,-0.8325799999999999,Touch
0.078832,0.022968,-0.045504,0.0002599999999999,0.0001199999999999,0.0001499999999999,0.059582,0.047505,0.033219,-0.0022789999999999,-0.00237,0.0018399999999999,-0.0026299999999999,-0.827191,Touch
0.07883,0.022977,-0.045492,4.999999999991122e-05,0.00033,0.00023,0.059582,0.047503,0.0331819999999999,-0.0022789999999999,-0.00013,0.00031,-0.0008399999999999,-0.830457,Touch
0.07884,0.022984,-0.045469,3.9999999999901226e-05,0.00042,0.0004099999999999,0.059745,0.047548,0.0331589999999999,-0.00227,0.0008099999999999,-0.00099,0.00014,-0.8258850000000001,Touch
0.078884,0.022992,-0.045469,0.0005199999999999,0.0002399999999999,0.00035,0.059419,0.047508,0.033101,-0.002305,3.000000000003001e-05,-0.00118,-0.0002599999999999,-0.8258850000000001,Touch
0.07894,0.022994,-0.045486,0.0010999999999999,0.0001699999999999,5.999999999999062e-05,0.0566429999999999,0.047469,0.0330569999999999,-0.002343,-0.0003399999999999,-0.00125,-0.0006399999999999,-0.833723,Touch
0.078966,0.022992,-0.045487,0.00126,7.999999999997591e-05,-0.0001799999999999,0.0555,0.047473,0.03304,-0.002349,-0.0007499999999999,-0.00119,-0.0007899999999999,-0.836009,Touch
0.079,0.022984,-0.045492,0.00116,-7.999999999997591e-05,-0.0002299999999999,0.05599,0.047492,0.03296,-0.002381,-0.00016,-0.0014099999999999,-0.0007599999999999,-0.836825,Touch
0.079035,0.022973,-0.045493,0.0009499999999999,-0.00021,-7.000000000000062e-05,0.0564799999999999,0.047596,0.032836,-0.002416,0.00127,-0.00221,-0.0007299999999999,-0.8382950000000001,Touch
0.079041,0.022976,-0.045491,0.00075,-0.0001599999999999,-3.9999999999970615e-05,0.057133,0.047659,0.032774,-0.002423,0.0018599999999999,-0.00266,-0.0007399999999999,-0.838622,Touch
0.0790299999999999,0.022993,-0.04548,0.0003,8.999999999998592e-05,0.0001199999999999,0.059745,0.047721,0.032637,-0.002457,0.00229,-0.00323,-0.0007599999999999,-0.834376,Touch
0.079026,0.022993,-0.045473,-8.999999999995123e-05,0.0001999999999999,0.0001999999999999,0.062685,0.04771,0.032524,-0.002558,0.00114,-0.0031199999999999,-0.0014199999999999,-0.837642,Touch
0.079025,0.022993,-0.045479,-0.00016,0.0001699999999999,0.0001199999999999,0.063174,0.047695,0.032493,-0.002613,0.00036,-0.0028099999999999,-0.0018999999999999,-0.8405809999999999,Touch
0.079046,0.023002,-0.045497,0.00016,9.000000000002062e-05,-0.00017,0.064644,0.047555,0.032444,-0.00271,-0.0016599999999999,-0.0019299999999999,-0.0025299999999999,-0.833723,Touch
0.079085,0.023002,-0.045516,0.00059,9.000000000002062e-05,-0.00043,0.068563,0.047441,0.0324029999999999,-0.002731,-0.00269,-0.0012099999999999,-0.0017299999999999,-0.830457,Touch
0.0791159999999999,0.022996,-0.045514,0.00091,2.999999999999531e-05,-0.00035,0.070849,0.047306,0.03236,-0.002734,-0.00389,-0.00133,-0.0012099999999999,-0.830784,Touch
0.079127,0.022997,-0.045513,0.0008099999999999,-5.000000000001531e-05,-0.0001599999999999,0.071502,0.047242,0.0323339999999999,-0.002745,-0.00313,-0.0010999999999999,-0.0003499999999999,-0.8309469999999999,Touch
0.079126,0.022994,-0.045515,0.0004099999999999,-8.000000000001062e-05,1.000000000001e-05,0.072809,0.047181,0.03232,-0.0027489999999999,-0.0025999999999999,-0.0008299999999999,-0.0001799999999999,-0.8309469999999999,Touch
0.079136,0.022991,-0.045517,0.0001999999999999,-4.999999999998062e-05,-3.000000000003001e-05,0.073952,0.047171,0.032303,-0.002771,-0.00135,-0.00057,-0.0003699999999999,-0.830457,Touch
0.079145,0.022989,-0.045518,0.0001799999999999,-8.000000000001062e-05,-5.000000000005e-05,0.074768,0.0471759999999999,0.032279,-0.002782,-0.0006599999999999,-0.0005499999999999,-0.0003699999999999,-0.8316,Touch
0.07918,0.022982,-0.045523,0.0005399999999999,-0.00012,-8.000000000001062e-05,0.075258,0.047165,0.032242,-0.002806,-0.00016,-0.00078,-0.0005699999999999,-0.8378049999999999,Touch
0.079224,0.022972,-0.045529,0.00088,-0.00019,-0.0001199999999999,0.075911,0.047109,0.032232,-0.0028309999999999,-0.0006199999999999,-0.00071,-0.0005999999999999,-0.8374790000000001,Touch
0.079279,0.022964,-0.045541,0.00134,-0.00025,-0.0002299999999999,0.076238,0.04697,0.032212,-0.002855,-0.00206,-0.00067,-0.0007299999999999,-0.838458,Touch
0.079309,0.022961,-0.045548,0.00129,-0.00021,-0.0002499999999999,0.076238,0.046868,0.032227,-0.002875,-0.0029699999999999,-0.00015,-0.0006899999999999,-0.8399280000000001,Touch
0.079364,0.0229569999999999,-0.045563,0.0014,-0.0001499999999999,-0.0003399999999999,0.0767279999999999,0.046625,0.03228,-0.002927,-0.0048399999999999,0.00048,-0.0009599999999999,-0.841234,Touch
0.079401,0.022943,-0.045573,0.0012199999999999,-0.0002099999999999,-0.00032,0.07934,0.046322,0.032338,-0.002999,-0.0064799999999999,0.00126,-0.0014399999999999,-0.840418,Touch
0.07941,0.022935,-0.045572,0.0010099999999999,-0.0002599999999999,-0.00024,0.08081,0.046154,0.032364,-0.003042,-0.0071399999999999,0.0013699999999999,-0.0016699999999999,-0.840091,Touch
0.07944,0.022932,-0.04558,0.0007599999999999,-0.00025,-0.00017,0.08081,0.0459,0.032428,-0.0031149999999999,-0.0072499999999999,0.0014799999999999,-0.0018799999999999,-0.8446629999999999,Touch
0.079428,0.0229389999999999,-0.045569,0.0002699999999999,-4.000000000000531e-05,4.000000000004e-05,0.078197,0.045879,0.032537,-0.003182,-0.0044299999999999,0.00199,-0.0018299999999999,-0.845643,Touch
0.079369,0.022952,-0.045554,-0.0004099999999999,0.0001699999999999,0.00018,0.078524,0.046051,0.032749,-0.003271,-0.0010299999999999,0.00385,-0.0022899999999999,-0.844827,Touch
0.079344,0.022955,-0.0455529999999999,-0.0009599999999999,0.0002299999999999,0.0002699999999999,0.08032,0.046213,0.032888,-0.003331,0.0031299999999999,0.0046,-0.0021599999999999,-0.8459700000000001,Touch
0.079337,0.022953,-0.04556,-0.0009099999999999,0.00014,8.999999999995123e-05,0.088811,0.046574,0.0331959999999999,-0.003464,0.0069499999999999,0.0065899999999999,-0.0028199999999999,-0.8427040000000001,Touch
0.079403,0.022952,-0.045573,0.00034,0.0,-0.00019,0.093383,0.0469269999999999,0.033541,-0.003607,0.00876,0.00792,-0.0033599999999999,-0.854297,Touch
0.079458,0.022947,-0.045588,0.00114,-8.000000000001062e-05,-0.0003499999999999,0.093057,0.047068,0.03371,-0.003704,0.00855,0.0082199999999999,-0.0037299999999999,-0.8580530000000001,Touch
0.079554,0.022946,-0.045613,0.0021699999999999,-7.000000000000062e-05,-0.0005299999999999,0.089627,0.047313,0.034043,-0.003934,0.00739,0.0084699999999999,-0.0046999999999999,-0.8600129999999999,Touch
0.079597,0.022944,-0.0456079999999999,0.0019399999999999,-8.000000000001062e-05,-0.00035,0.087668,0.047445,0.034336,-0.004125,0.0051799999999999,0.0079499999999999,-0.0051799999999999,-0.8681770000000001,Touch
0.079599,0.022951,-0.045603,0.00141,4.000000000000531e-05,-0.00015,0.087015,0.047443,0.034455,-0.0042229999999999,0.00375,0.00745,-0.0051899999999999,-0.8703,Touch
0.079595,0.0229699999999999,-0.04559,0.0004099999999999,0.0002399999999999,0.00023,0.086852,0.047376,0.034618,-0.004409,0.00063,0.00575,-0.0047499999999999,-0.871933,Touch
0.079598,0.022982,-0.045588,1.000000000001e-05,0.0003799999999999,0.0002,0.086852,0.047277,0.03488,-0.004579,-0.00168,0.00544,-0.0045399999999999,-0.8585430000000001,Touch
0.0796019999999999,0.02298,-0.045589,3.000000000003001e-05,0.00029,0.00014,0.083912,0.047151,0.0350829999999999,-0.0047729999999999,-0.00292,0.00628,-0.0054999999999999,-0.868667,Touch
0.079611,0.022974,-0.045593,0.00016,4.000000000000531e-05,-3.000000000003001e-05,0.083423,0.0471069999999999,0.03519,-0.004868,-0.0026899999999999,0.0057199999999999,-0.0045899999999999,-0.870137,Touch
0.079627,0.022978,-0.045596,0.00029,-4.000000000000531e-05,-8.000000000001062e-05,0.082933,0.047077,0.035384,-0.005037,-0.0019999999999999,0.0050399999999999,-0.0045799999999999,-0.867524,Touch
0.079652,0.02298,-0.045607,0.0004999999999999,0.0,-0.00018,0.083423,0.047057,0.035456,-0.005158,-0.0009399999999999,0.0037299999999999,-0.0038499999999999,-0.864585,Touch
0.079666,0.022974,-0.045611,0.0005499999999999,0.0,-0.0001799999999999,0.083912,0.0470649999999999,0.035467,-0.00517,-0.00042,0.0027699999999999,-0.0030199999999999,-0.8622989999999999,Touch
0.079692,0.022976,-0.045616,0.0006499999999999,-1.9999999999985307e-05,-0.0001999999999999,0.085872,0.047049,0.0354149999999999,-0.005096,-0.00028,0.00031,-0.0005899999999999,-0.8622989999999999,Touch
0.079708,0.022976,-0.045616,0.00056,-4.000000000000531e-05,-8.999999999995123e-05,0.086525,0.047085,0.035293,-0.004974,0.00028,-0.00163,0.00184,-0.862952,Touch
0.079699,0.022974,-0.045605,0.00033,0.0,5.999999999999062e-05,0.079993,0.047216,0.035173,-0.004873,0.0015099999999999,-0.0029399999999999,0.00297,-0.863442,Touch
0.079696,0.022982,-0.045599,4.000000000004e-05,5.999999999999062e-05,0.0001699999999999,0.075748,0.047286,0.035141,-0.004831,0.00237,-0.00274,0.00265,-0.863115,Touch
0.079687,0.023007,-0.045588,-0.00021,0.0003099999999999,0.00028,0.071012,0.047355,0.035058,-0.004758,0.0026999999999999,-0.0023499999999999,0.00216,-0.8564200000000001,Touch
0.079715,0.023013,-0.045584,0.0001599999999998,0.0003899999999999,0.00021,0.071176,0.0473639999999999,0.035024,-0.004681,0.00148,-0.00149,0.0019199999999999,-0.860176,Touch
0.079735,0.023008,-0.045587,0.0003899999999999,0.00026,0.0001199999999999,0.071502,0.047358,0.035018,-0.004624,0.0007199999999999,-0.0012299999999999,0.00207,-0.865238,Touch
0.079797,0.022997,-0.045612,0.0011000000000001,-9.999999999999593e-05,-0.00024,0.070359,0.047383,0.034922,-0.004502,0.00028,-0.0013599999999999,0.00256,-0.865075,Touch
0.079864,0.022993,-0.0456149999999999,0.0014900000000001,-0.0001999999999999,-0.00031,0.0669299999999999,0.047349,0.0347779999999999,-0.004345,-0.00015,-0.0024599999999999,0.00336,-0.866871,Touch
0.079921,0.02299,-0.045617,0.00186,-0.00018,-0.0002999999999999,0.067257,0.047302,0.034628,-0.0041259999999999,-0.00056,-0.0039,0.0049799999999999,-0.8671969999999999,Touch
0.079945,0.022981,-0.045623,0.0014799999999999,-0.0001599999999999,-0.0001099999999999,0.067583,0.047298,0.034554,-0.003997,-0.00085,-0.00368,0.00505,-0.862625,Touch
0.079989,0.022971,-0.045629,0.00125,-0.00022,-0.00014,0.06595,0.047332,0.034448,-0.0037799999999999,-0.00017,-0.0033,0.00565,-0.867361,Touch
0.080019,0.022983,-0.0456209999999999,0.00098,-7.000000000000062e-05,-4.000000000004e-05,0.065787,0.047447,0.03441,-0.0036439999999999,0.00145,-0.0021799999999999,0.00482,-0.866708,Touch
0.080027,0.02299,-0.045616,0.0008199999999999,8.999999999998592e-05,7.000000000000062e-05,0.067093,0.047492,0.034425,-0.003603,0.0019399999999999,-0.00129,0.00394,-0.8541340000000001,Touch
0.0800299999999999,0.023002,-0.0456079999999999,0.0004099999999999,0.00031,0.00021,0.0767279999999999,0.047448,0.03447,-0.00352,0.0011599999999999,0.00022,0.0026,-0.8312729999999999,Touch
0.080055,0.0229949999999999,-0.045613,0.0003599999999999,0.00012,8.000000000001062e-05,0.089627,0.047312,0.034526,-0.003397,-0.00135,0.0011599999999999,0.00247,-0.8258850000000001,Touch
0.080098,0.022981,-0.045622,0.00071,-8.999999999998592e-05,-6.000000000006001e-05,0.094036,0.047111,0.03458,-0.003244,-0.0038099999999999,0.00155,0.00359,-0.828987,Touch
0.080119,0.022981,-0.045622,0.0008899999999999,-0.00021,-0.00014,0.094036,0.0470089999999999,0.034602,-0.003177,-0.0043899999999999,0.00132,0.00343,-0.826375,Touch
0.0801549999999999,0.022981,-0.045622,0.001,-0.00014,-9.000000000002062e-05,0.09224,0.046854,0.034634,-0.003055,-0.00458,0.0010799999999999,0.00342,-0.828334,Touch
0.080163,0.022985,-0.045612,0.0006499999999999,3.9999999999970615e-05,0.0001,0.090607,0.046756,0.034699,-0.00293,-0.00355,0.00119,0.00314,-0.826048,Touch
0.08016,0.022991,-0.0456079999999999,0.0004099999999999,9.999999999999593e-05,0.00014,0.090934,0.046717,0.034747,-0.002859,-0.00292,0.0014499999999999,0.00318,-0.8216389999999999,Touch
0.080166,0.02299,-0.045597,0.0001099999999999,8.999999999998592e-05,0.00025,0.090607,0.046641,0.034835,-0.002673,-0.0021299999999999,0.0020099999999999,0.00382,-0.8187,Touch
0.080177,0.0229949999999999,-0.045599,0.00014,0.0001,0.0001299999999999,0.088484,0.046603,0.034973,-0.002471,-0.00153,0.0027399999999999,0.00459,-0.825722,Touch
0.080206,0.0229879999999999,-0.04561,0.00046,-2.999999999999531e-05,-1.9999999999950613e-05,0.0878309999999999,0.0465519999999999,0.035079,-0.002283,-0.0016499999999999,0.0033199999999999,0.00576,-0.8167409999999999,Touch
0.08022,0.022982,-0.045614,0.0005399999999999,-8.000000000001062e-05,-0.00017,0.0878309999999999,0.046524,0.0351029999999999,-0.002217,-0.0011699999999999,0.00268,0.00456,-0.823599,Touch
0.0802549999999999,0.022978,-0.045617,0.00078,-0.00017,-0.0001799999999999,0.087341,0.046478,0.0352009999999999,-0.002212,-0.00125,0.00228,0.00259,-0.8249049999999999,Touch
0.080296,0.022973,-0.04562,0.0009,-0.00015,-0.0001,0.087668,0.046515,0.035377,-0.0023769999999999,-0.00037,0.0029799999999999,-0.0009399999999999,-0.841887,Touch
0.08031,0.0229699999999999,-0.0456279999999999,0.0009,-0.0001199999999999,-0.00014,0.0873419999999999,0.046532,0.035497,-0.00247,7.999999999994123e-05,0.0039399999999999,-0.0025299999999999,-0.8466229999999999,Touch
0.080335,0.022964,-0.045632,0.0007999999999999,-0.00014,-0.00015,0.0871779999999999,0.046458,0.035736,-0.002635,-0.0001999999999999,0.0053499999999999,-0.0042299999999999,-0.8546239999999999,Touch
0.080359,0.022959,-0.045635,0.0006299999999999,-0.00014,-0.00015,0.086198,0.046319,0.035968,-0.002732,-0.00196,0.00591,-0.0035499999999999,-0.8595229999999999,Touch
0.08036,0.022963,-0.045633,0.0004999999999999,-7.000000000000062e-05,-4.999999999998062e-05,0.084892,0.0461279999999999,0.036195,-0.002728,-0.0040399999999999,0.0069799999999999,-0.0025799999999999,-0.8712799999999999,Touch
0.080359,0.0229599999999999,-0.045635,0.0002399999999999,-3.9999999999970615e-05,-3.000000000003001e-05,0.084565,0.046008,0.036314,-0.0026899999999999,-0.0044999999999999,0.00578,-0.0005499999999999,-0.8712799999999999,Touch
0.080367,0.022955,-0.045644,7.999999999994123e-05,-4.000000000000531e-05,-8.999999999995123e-05,0.081626,0.045688,0.03653,-0.0025629999999999,-0.0063099999999999,0.00562,0.00169,-0.8756889999999999,Touch
0.080388,0.0229569999999999,-0.045649,0.00028,-5.999999999999062e-05,-0.00016,0.078034,0.045274,0.036787,-0.00236,-0.00854,0.00592,0.00368,-0.878138,Touch
0.080403,0.0229569999999999,-0.045655,0.00044,-2.999999999999531e-05,-0.0001999999999999,0.076401,0.045006,0.036906,-0.0022329999999999,-0.01002,0.00592,0.00457,-0.875525,Touch
0.080429,0.0229669999999999,-0.045673,0.00062,0.00012,-0.00029,0.075584,0.04448,0.03707,-0.00196,-0.01208,0.0053999999999999,0.00603,-0.869973,Touch
0.080446,0.022978,-0.045683,0.00058,0.0002099999999999,-0.0003399999999999,0.075421,0.044001,0.0371149999999999,-0.00171,-0.01273,0.00328,0.0065,-0.8624620000000001,Touch
0.080446,0.022982,-0.045686,0.00043,0.0002499999999999,-0.0003099999999999,0.074278,0.043798,0.037119,-0.0015949999999999,-0.01208,0.0021299999999999,0.00638,-0.8556040000000001,Touch
0.080448,0.022986,-0.0456839999999999,0.00019,0.0001899999999999,-0.00011,0.0718289999999999,0.043521,0.037082,-0.001348,-0.00959,0.0001199999999999,0.00612,-0.8329059999999999,Touch
0.080481,0.022982,-0.045699,0.0003499999999999,4.000000000000531e-05,-0.0001599999999999,0.070359,0.043442,0.036923,-0.00106,-0.0055899999999999,-0.00192,0.0065,-0.8190270000000001,Touch
0.080546,0.02298,-0.045718,0.001,-1.9999999999985307e-05,-0.00032,0.069379,0.043475,0.0366839999999999,-0.000752,-0.0032299999999999,-0.0043499999999999,0.00843,-0.821149,Touch
0.0805879999999999,0.022982,-0.045729,0.0014,-4.000000000000531e-05,-0.0004499999999999,0.0684,0.043538,0.036565,-0.00063,0.00017,-0.0051699999999999,0.00718,-0.81772,Touch
0.080664,0.022978,-0.045738,0.00183,-4.000000000000531e-05,-0.00039,0.067583,0.043751,0.036326,-0.00049,0.0030899999999999,-0.00597,0.0057,-0.81723,Touch
0.080713,0.0229979999999999,-0.045754,0.0016699999999998,0.00018,-0.00036,0.06791,0.044041,0.036087,-0.000472,0.0056599999999999,-0.00597,0.0028,-0.816904,Touch
0.080734,0.023001,-0.045765,0.0014599999999999,0.00019,-0.00036,0.069869,0.044208,0.035963,-0.000475,0.0066999999999999,-0.0060199999999999,0.00155,-0.817067,Touch
0.08075,0.022989,-0.045779,0.00086,0.00011,-0.0004099999999999,0.073299,0.044599,0.0357339999999999,-0.000466,0.00848,-0.0059199999999999,0.00024,-0.8187,Touch
0.080735,0.022989,-0.045773,0.00022,-9.000000000002062e-05,-0.0001899999999999,0.072972,0.044992,0.035515,-0.000377,0.00951,-0.00572,0.00095,-0.821966,Touch
0.080669,0.023006,-0.045743,-0.0006499999999999,4.999999999998062e-05,0.00022,0.073299,0.045293,0.035389,-0.0001899999999999,0.01085,-0.00574,0.00285,-0.816577,Touch
0.080635,0.023007,-0.04573,-0.00115,0.00018,0.00049,0.076074,0.045384,0.035345,-4.6e-05,0.00785,-0.00389,0.0042,-0.817067,Touch
0.080566,0.02299,-0.045711,-0.00169,1.000000000001e-05,0.0006199999999999,0.084892,0.045538,0.035253,0.000265,0.00546,-0.0026199999999999,0.00642,-0.815434,Touch
0.080525,0.022984,-0.045691,-0.00144,-0.0002199999999999,0.0005199999999999,0.110365,0.045604,0.035093,0.000546,0.0031099999999999,-0.0029599999999999,0.00736,-0.816904,Touch
0.080525,0.022984,-0.045691,-0.0010999999999999,-0.0002299999999999,0.0003899999999999,0.128164,0.045644,0.034977,0.000649,0.0025999999999999,-0.00368,0.00695,-0.81821,Touch
0.0805299999999999,0.022987,-0.045695,-0.0003599999999999,-2.999999999999531e-05,0.00016,0.156903,0.04572,0.03477,0.000708,0.0018199999999999,-0.0048299999999999,0.00443,-0.8206600000000001,Touch
0.08056,0.022981,-0.045699,0.00035,-2.999999999999531e-05,-7.999999999994123e-05,0.178294,0.0457819999999999,0.034593,0.0005769999999999,0.00178,-0.005,0.00031,-0.823109,Touch
0.080623,0.022971,-0.045724,0.00098,-0.00013,-0.0003299999999999,0.187765,0.045975,0.0344089999999999,0.000417,0.00331,-0.0056799999999999,-0.0023199999999999,-0.8232719999999999,Touch
0.080666,0.022962,-0.045736,0.0013599999999999,-0.00025,-0.0004099999999999,0.190868,0.046076,0.034314,0.000352,0.00356,-0.00456,-0.0035599999999999,-0.825558,Touch
0.0807799999999999,0.022941,-0.045756,0.0021999999999999,-0.0004,-0.00057,0.195603,0.046334,0.034156,0.000254,0.0055199999999999,-0.0043699999999999,-0.0032299999999999,-0.8286610000000001,Touch
0.08094,0.022927,-0.04579,0.0031699999999999,-0.0004399999999999,-0.0006599999999999,0.201481,0.046624,0.0340209999999999,0.0002319999999999,0.0064899999999999,-0.0038799999999999,-0.0018499999999999,-0.827844,Touch
