PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078947,0.020768,-0.058298,0.00159,-4.000000000000531e-05,-5.000000000005e-05,0.503406,0.0419029999999999,0.040059,-0.010659,-0.0016799999999999,0.0010699999999999,0.0107499999999999,-0.911286,Touch
0.078971,0.0207669999999999,-0.058299,0.00116,-4.999999999998062e-05,-5.999999999999062e-05,0.504059,0.041904,0.040141,-0.010318,-0.00073,0.00198,0.0095099999999999,-0.908836,Touch
0.0789769999999999,0.0207669999999999,-0.0583,0.00085,-4.999999999998062e-05,-8.000000000001062e-05,0.5042220000000001,0.041915,0.040167,-0.010171,-0.0002499999999999,0.0019299999999999,0.00889,-0.909163,Touch
0.078959,0.0207669999999999,-0.058299,0.0001199999999999,-9.999999999975306e-06,-9.999999999940612e-06,0.505529,0.041956,0.040193,-0.009889,0.0005299999999999,0.00134,0.0076999999999999,-0.909816,Touch
0.078941,0.020768,-0.058298,-0.0003,9.999999999975306e-06,9.999999999940612e-06,0.506182,0.041992,0.040192,-0.009623,0.00088,0.0005099999999999,0.00695,-0.911286,Touch
0.078935,0.0207639999999999,-0.058294,-0.00042,-2.999999999999531e-05,5.999999999999062e-05,0.507488,0.042009,0.040212,-0.009346,0.0009399999999999,0.0004499999999999,0.0082499999999999,-0.910959,Touch
0.078934,0.020762,-0.058298,-0.0002499999999999,-5.000000000001531e-05,9.999999999940612e-06,0.5076510000000001,0.042004,0.040218,-0.009215,0.0004799999999999,0.0002499999999999,0.00674,-0.911123,Touch
0.07894,0.020762,-0.058298,-1.000000000001e-05,-5.999999999999062e-05,0.0,0.5079779999999999,0.042006,0.040202,-0.008941,0.00014,0.0001,0.00682,-0.911612,Touch
0.07894,0.020759,-0.058302,4.999999999991122e-05,-5.000000000001531e-05,-8.000000000001062e-05,0.5092840000000001,0.0420139999999999,0.040148,-0.008689,5.000000000005e-05,-0.0006399999999999,0.0065699999999999,-0.911939,Touch
0.078946,0.0207539999999999,-0.058309,0.0001199999999999,-7.999999999997591e-05,-0.0001099999999999,0.510101,0.042022,0.0401,-0.008577,0.0001799999999999,-0.00118,0.0063799999999999,-0.90949,Touch
0.078956,0.020741,-0.058337,0.00016,-0.00021,-0.0003899999999999,0.510917,0.0420339999999999,0.040023,-0.008378,0.00028,-0.0017899999999999,0.0056299999999999,-0.909326,Touch
0.078971,0.020716,-0.058373,0.00031,-0.00043,-0.00071,0.510917,0.042043,0.039971,-0.0082379999999999,0.0002899999999999,-0.00177,0.0045099999999999,-0.909816,Touch
0.078993,0.020697,-0.058399,0.0004699999999999,-0.00057,-0.0008999999999999,0.511081,0.042044,0.039943,-0.008117,0.00022,-0.0015699999999999,0.0046,-0.910796,Touch
0.078993,0.020694,-0.058405,0.0003699999999999,-0.0004699999999999,-0.0006799999999999,0.5112439999999999,0.042042,0.039931,-0.008059,8.000000000001062e-05,-0.00092,0.0031899999999999,-0.909816,Touch
0.078999,0.020692,-0.058407,0.00028,-0.0002399999999999,-0.0003399999999999,0.511407,0.042048,0.039916,-0.0079379999999999,5.000000000005e-05,-0.0005499999999999,0.0029999999999999,-0.909979,Touch
0.078993,0.0206949999999999,-0.0584019999999999,0.0,-1.9999999999985307e-05,-3.000000000003001e-05,0.51157,0.042057,0.039887,-0.00778,0.0001299999999999,-0.00056,0.0033699999999999,-0.910306,Touch
0.078993,0.0206949999999999,-0.0584019999999999,0.0,1.000000000001e-05,2.9999999999960607e-05,0.511407,0.042068,0.03986,-0.007683,0.0002599999999999,-0.00071,0.00376,-0.910143,Touch
0.0789919999999999,0.020693,-0.0584059999999999,-6.999999999993123e-05,1.000000000001e-05,1.000000000001e-05,0.511407,0.042098,0.039791,-0.007478,0.0004999999999999,-0.00125,0.0046,-0.910143,Touch
0.078993,0.020693,-0.0584059999999999,0.0,-2.000000000002e-05,-3.9999999999970615e-05,0.51157,0.042122,0.039748,-0.007265,0.00065,-0.00139,0.0051499999999999,-0.911286,Touch
0.078999,0.020693,-0.0584059999999999,6.000000000006001e-05,-2.000000000002e-05,-3.9999999999970615e-05,0.5112439999999999,0.04213,0.039757,-0.0070849999999999,0.0006199999999999,-0.0010299999999999,0.0059799999999999,-0.912592,Touch
0.0789919999999999,0.02069,-0.05841,0.0,-2.999999999999531e-05,-3.9999999999970615e-05,0.5112439999999999,0.042132,0.03979,-0.0070129999999999,0.00034,-1.000000000001e-05,0.00465,-0.915042,Touch
0.0789919999999999,0.020685,-0.058417,-9.999999999871225e-06,-8.000000000001062e-05,-0.0001099999999999,0.51157,0.04214,0.039881,-0.006873,0.0001799999999999,0.00133,0.0039199999999999,-0.916674,Touch
0.07899,0.020675,-0.058431,-8.999999999995123e-05,-0.00018,-0.0002499999999999,0.511407,0.042143,0.039982,-0.006722,0.0001299999999999,0.0022499999999999,0.00363,-0.917491,Touch
0.07899,0.0206699999999999,-0.058439,-2.000000000002e-05,-0.0001999999999999,-0.00029,0.5112439999999999,0.042145,0.040011,-0.006638,0.0001299999999999,0.0022099999999999,0.00375,-0.916838,Touch
0.078988,0.020654,-0.058462,-4.000000000004e-05,-0.0003099999999999,-0.00045,0.511734,0.042158,0.040013,-0.0064769999999999,0.00018,0.00132,0.0039599999999999,-0.918961,Touch
0.078985,0.020633,-0.0584919999999999,-5.000000000005e-05,-0.00042,-0.00061,0.511734,0.042178,0.03996,-0.006342,0.00035,-0.0002199999999999,0.0037999999999999,-0.919124,Touch
0.078983,0.020619,-0.058512,-7.000000000006999e-05,-0.00051,-0.00073,0.51157,0.042237,0.039885,-0.00625,0.0009199999999999,-0.00126,0.0038799999999999,-0.919777,Push
0.0789769999999999,0.020617,-0.058515,-0.0001099999999999,-0.0003699999999999,-0.0005299999999999,0.511734,0.042269,0.039845,-0.006213,0.00111,-0.00168,0.00264,-0.91994,Push
0.0789769999999999,0.020622,-0.058508,-7.999999999994123e-05,-0.0001099999999999,-0.0001599999999999,0.51157,0.042368,0.039775,-0.006121,0.0019,-0.00185,0.00221,-0.91994,Push
0.078971,0.020623,-0.0585059999999999,-0.0001199999999999,4.000000000000531e-05,5.999999999999062e-05,0.51157,0.042519,0.039723,-0.006006,0.00282,-0.0016199999999999,0.00244,-0.920104,Push
0.078965,0.020621,-0.058509,-0.0001200000000001,4.000000000000531e-05,5.999999999999062e-05,0.511734,0.04274,0.039646,-0.00587,0.0047099999999999,-0.0019899999999999,0.0034299999999999,-0.922063,Push
0.078965,0.020618,-0.058513,-0.0001200000000001,-4.000000000000531e-05,-5.000000000005e-05,0.511734,0.042877,0.0396,-0.005786,0.0050899999999999,-0.0017499999999999,0.0033499999999999,-0.921736,Push
0.078971,0.020617,-0.058515,0.0,-5.999999999999062e-05,-8.999999999995123e-05,0.512224,0.043204,0.039483,-0.005613,0.0068499999999999,-0.0024,0.0039299999999999,-0.923369,Push
0.078976,0.020609,-0.0585269999999999,0.0001100000000001,-0.00012,-0.00018,0.512224,0.043555,0.03941,-0.005518,0.00815,-0.00236,0.0035199999999999,-0.926962,Push
0.078975,0.020599,-0.0585409999999999,0.0001000000000001,-0.00019,-0.00028,0.5120600000000001,0.043738,0.039407,-0.005509,0.00861,-0.00193,0.00277,-0.924022,Push
0.078972,0.020575,-0.058575,1.000000000001e-05,-0.00042,-0.0006,0.511897,0.044119,0.039418,-0.00552,0.0091499999999999,-0.0006499999999999,0.0009299999999999,-0.923043,Push
0.078969,0.020556,-0.058612,-7.000000000006999e-05,-0.0005299999999999,-0.0008499999999999,0.511897,0.044485,0.039439,-0.005502,0.0092999999999999,0.00029,0.00016,-0.92239,Push
0.078968,0.020548,-0.058623,-7.000000000006999e-05,-0.0005099999999999,-0.0008199999999999,0.511734,0.04465,0.039454,-0.0054859999999999,0.00912,0.00047,0.0002299999999999,-0.922063,Push
0.078967,0.020546,-0.058626,-5.000000000005e-05,-0.00029,-0.0005099999999999,0.511734,0.0448939999999999,0.039514,-0.005441,0.00775,0.0009599999999999,0.0007899999999999,-0.922553,Push
0.078968,0.02055,-0.058622,-1.000000000001e-05,-6.00000000000253e-05,-0.0001,0.511734,0.045008,0.039598,-0.0053549999999999,0.00523,0.0015899999999999,0.0014699999999999,-0.920593,Push
0.078967,0.020547,-0.058625,-1.000000000001e-05,-1.000000000001e-05,-1.9999999999950613e-05,0.511897,0.0449839999999999,0.039698,-0.005235,0.00334,0.0024399999999999,0.00251,-0.920267,Push
0.078967,0.020544,-0.0586289999999999,0.0,-1.9999999999985307e-05,-3.000000000003001e-05,0.511897,0.044926,0.039762,-0.00517,0.0003199999999999,0.0024799999999999,0.0027099999999999,-0.917491,Push
0.078966,0.020543,-0.05864,-2.000000000002e-05,-7.000000000000062e-05,-0.0001799999999999,0.51157,0.044709,0.0398699999999999,-0.005045,-0.00299,0.00272,0.0031,-0.917001,Push
0.07896,0.0205389999999999,-0.058646,-6.999999999993123e-05,-7.999999999997591e-05,-0.00021,0.512877,0.044411,0.039968,-0.004964,-0.00573,0.0026999999999999,0.00271,-0.916185,Push
0.07896,0.0205389999999999,-0.058646,-6.999999999993123e-05,-4.999999999998062e-05,-0.0001699999999999,0.51353,0.044239,0.040017,-0.004944,-0.00687,0.0025499999999999,0.00226,-0.916675,Push
0.078954,0.0205389999999999,-0.058646,-0.0001199999999999,-3.9999999999970615e-05,-5.999999999999062e-05,0.51402,0.043866,0.040116,-0.004901,-0.0084299999999999,0.0024599999999999,0.0014399999999999,-0.917654,Push
0.078959,0.020536,-0.05865,-1.000000000001e-05,-3.000000000003001e-05,-4.000000000004e-05,0.514346,0.043508,0.040152,-0.004855,-0.00903,0.00184,0.0010899999999999,-0.918634,Push
0.078954,0.020537,-0.058649,-6.000000000006001e-05,-2.000000000002e-05,-3.000000000003001e-05,0.51451,0.043219,0.040152,-0.004817,-0.0102,0.00135,0.0012699999999999,-0.919287,Push
0.078948,0.02054,-0.058645,-5.999999999992123e-05,9.999999999975306e-06,9.999999999940612e-06,0.514346,0.0431,0.040156,-0.0048,-0.00766,0.0003999999999999,0.00101,-0.919614,Push
0.078936,0.0205389999999999,-0.058637,-0.0002299999999999,3.000000000003001e-05,0.0001299999999999,0.514346,0.0428459999999999,0.040174,-0.004746,-0.0066199999999999,0.00022,0.0010899999999999,-0.919124,Push
0.078912,0.0205419999999999,-0.058632,-0.00042,5.000000000001531e-05,0.00017,0.514183,0.042649,0.040223,-0.004654,-0.0057,0.00071,0.0016299999999999,-0.917654,Push
0.0789049999999999,0.020543,-0.058632,-0.00043,2.999999999999531e-05,0.00013,0.514346,0.042594,0.040242,-0.004602,-0.0050599999999999,0.00086,0.0019799999999999,-0.917654,Push
0.078887,0.020543,-0.0586309999999999,-0.00049,3.9999999999970615e-05,5.999999999999062e-05,0.514346,0.042541,0.040291,-0.004469,-0.0030499999999999,0.0011699999999999,0.00277,-0.917491,Push
0.078869,0.020541,-0.058634,-0.00043,-1.000000000001e-05,-2.000000000002e-05,0.514183,0.042553,0.040361,-0.004264,-0.0009599999999999,0.0013799999999999,0.0038999999999999,-0.917001,Push
0.078862,0.0205419999999999,-0.058634,-0.00043,-9.999999999975306e-06,-2.000000000002e-05,0.51451,0.042569,0.040379,-0.004157,-0.0002499999999999,0.0013699999999999,0.0044499999999999,-0.917164,Push
0.078862,0.020541,-0.058634,-0.0002499999999999,-1.9999999999985307e-05,-2.9999999999960607e-05,0.514346,0.042598,0.040435,-0.003954,0.0005699999999999,0.0014399999999999,0.0051499999999999,-0.917491,Push
0.078868,0.020536,-0.058641,-1.000000000001e-05,-5.000000000001531e-05,-7.000000000000062e-05,0.51451,0.042588,0.040489,-0.003766,0.00035,0.0012799999999999,0.00498,-0.913899,Push
0.0788659999999999,0.020524,-0.05866,4.000000000004e-05,-0.00018,-0.0002599999999999,0.51451,0.042525,0.040536,-0.003603,-0.00044,0.00157,0.00554,-0.915858,Push
0.078865,0.0205169999999999,-0.05867,3.000000000003001e-05,-0.0002399999999999,-0.00036,0.5146729999999999,0.042477,0.040554,-0.0035229999999999,-0.0012099999999999,0.00119,0.0043099999999999,-0.916511,Push
0.078864,0.020503,-0.058681,-3.9999999999901226e-05,-0.0003299999999999,-0.0003999999999999,0.5146729999999999,0.042349,0.040544,-0.003372,-0.00239,0.0005499999999999,0.0039399999999999,-0.917164,Push
0.078858,0.0205,-0.058685,-8.000000000008001e-05,-0.0002399999999999,-0.00025,0.51451,0.042183,0.0405079999999999,-0.003202,-0.00342,-0.00028,0.0040099999999999,-0.917654,Push
0.078858,0.0205,-0.058685,-7.000000000006999e-05,-0.0001699999999999,-0.00015,0.51451,0.042075,0.040471,-0.003116,-0.0040199999999999,-0.0008299999999999,0.00407,-0.918144,Push
0.078858,0.020503,-0.058681,-6.000000000006001e-05,0.0,0.0,0.51451,0.041791,0.0404,-0.002964,-0.0055799999999999,-0.0014399999999999,0.0040799999999999,-0.917981,Push
0.078858,0.020503,-0.058681,0.0,2.999999999999531e-05,4.000000000004e-05,0.514346,0.041446,0.040367,-0.002875,-0.00737,-0.00141,0.0032699999999999,-0.918634,Push
0.078858,0.020503,-0.058681,0.0,2.999999999999531e-05,4.000000000004e-05,0.514346,0.041058,0.04036,-0.00283,-0.01017,-0.00111,0.0028599999999999,-0.919124,Push
0.078858,0.020503,-0.058681,0.0,0.0,0.0,0.51451,0.0408899999999999,0.040351,-0.002816,-0.0090099999999999,-0.00049,0.0014799999999999,-0.918471,Push
0.078858,0.020503,-0.058681,0.0,0.0,0.0,0.51451,0.040626,0.04032,-0.002796,-0.0081999999999999,-0.0004699999999999,0.0007899999999999,-0.918797,Push
0.0788519999999999,0.020506,-0.058677,-5.999999999992123e-05,2.999999999999531e-05,3.9999999999970615e-05,0.5146729999999999,0.0405279999999999,0.040249,-0.002764,-0.0052999999999999,-0.00111,0.0006599999999999,-0.919124,Push
0.078846,0.020506,-0.058676,-0.0001199999999999,2.999999999999531e-05,4.999999999998062e-05,0.514509,0.040526,0.040197,-0.002737,-0.00364,-0.00154,0.0007899999999999,-0.918961,Push
0.07884,0.020506,-0.058676,-0.00018,2.999999999999531e-05,4.999999999998062e-05,0.51451,0.040626,0.040068,-0.002649,0.0,-0.00252,0.0014699999999999,-0.918797,Push
0.07884,0.0205039999999999,-0.0586799999999999,-0.0001200000000001,-1.9999999999985307e-05,-3.000000000003001e-05,0.514836,0.040811,0.039949,-0.002544,0.0028299999999999,-0.003,0.0021999999999999,-0.918961,Push
0.078846,0.020503,-0.0586799999999999,0.0,-2.999999999999531e-05,-4.000000000004e-05,0.51451,0.041037,0.039883,-0.002499,0.0051099999999999,-0.0031399999999999,0.0023799999999999,-0.920104,Push
0.078846,0.020503,-0.0586799999999999,6.000000000006001e-05,-2.999999999999531e-05,-4.000000000004e-05,0.514836,0.041152,0.039858,-0.002483,0.0052599999999999,-0.0021,0.0016599999999999,-0.92043,Push
0.078846,0.020501,-0.058684,6.000000000006001e-05,-3.000000000003001e-05,-3.9999999999970615e-05,0.514836,0.041377,0.039807,-0.002437,0.0056599999999999,-0.0014199999999999,0.0010699999999999,-0.92141,Push
0.078846,0.020501,-0.058684,0.0,-2.000000000002e-05,-3.9999999999970615e-05,0.5146729999999999,0.041581,0.03974,-0.002376,0.00544,-0.00143,0.0012299999999999,-0.922716,Push
0.078846,0.020501,-0.058684,0.0,-2.000000000002e-05,-3.9999999999970615e-05,0.5146729999999999,0.041669,0.0397089999999999,-0.002334,0.0051699999999999,-0.0014899999999999,0.0014899999999999,-0.923043,Push
0.0788389999999999,0.020501,-0.058683,-6.999999999993123e-05,0.0,1.000000000001e-05,0.514836,0.041801,0.039637,-0.0022559999999999,0.00424,-0.0017,0.0018099999999999,-0.922226,Push
0.0788389999999999,0.020501,-0.058683,-6.999999999993123e-05,0.0,1.000000000001e-05,0.514836,0.041904,0.039573,-0.002159,0.0032299999999999,-0.00167,0.00217,-0.9219,Push
0.07884,0.020501,-0.058683,-6.000000000006001e-05,0.0,1.000000000001e-05,0.514836,0.04195,0.039532,-0.002069,0.00281,-0.00177,0.0026499999999999,-0.923206,Push
0.07884,0.020501,-0.058683,9.999999999871225e-06,0.0,0.0,0.5146729999999999,0.0419579999999999,0.039514,-0.002027,0.00157,-0.0012299999999999,0.0022899999999999,-0.924186,Push
0.0788389999999999,0.020497,-0.058689,0.0,-3.9999999999970615e-05,-5.999999999999062e-05,0.514836,0.042008,0.0394819999999999,-0.001959,0.0010399999999999,-0.0009099999999999,0.0019999999999999,-0.925329,Push
0.078838,0.020489,-0.0587009999999999,-1.9999999999881224e-05,-0.0001199999999999,-0.00018,0.514836,0.042101,0.039391,-0.001891,0.0015099999999999,-0.0014099999999999,0.0017799999999999,-0.926145,Push
0.078837,0.020483,-0.05871,-2.9999999999891225e-05,-0.0001799999999999,-0.0002699999999999,0.514836,0.042167,0.03933,-0.001857,0.00209,-0.00184,0.0017,-0.926635,Push
0.078841,0.0204659999999999,-0.058734,1.9999999999881224e-05,-0.0003099999999999,-0.00045,0.514836,0.042341,0.0391959999999999,-0.001775,0.00333,-0.00286,0.0018399999999999,-0.927452,Push
0.078838,0.020446,-0.058763,0.0,-0.00043,-0.0006199999999999,0.514836,0.042554,0.0390779999999999,-0.001703,0.00453,-0.00313,0.0018799999999999,-0.925819,Push
0.07883,0.020428,-0.058789,-7.000000000006999e-05,-0.0005499999999999,-0.00079,0.514836,0.042795,0.038958,-0.001643,0.0062799999999999,-0.0037199999999999,0.0021399999999999,-0.925982,Push
0.078829,0.020421,-0.0588,-0.0001199999999999,-0.0004499999999999,-0.0006599999999999,0.514836,0.042923,0.038908,-0.0016179999999999,0.00582,-0.00288,0.0015699999999999,-0.926472,Push
0.078828,0.020416,-0.058807,-0.0001000000000001,-0.0002999999999999,-0.0004399999999999,0.515,0.043184,0.03882,-0.0015869999999999,0.0062999999999999,-0.00258,0.0011599999999999,-0.928268,Push
0.078835,0.020418,-0.0588029999999999,5.000000000005e-05,-0.0001,-0.00014,0.514836,0.043427,0.038749,-0.001574,0.00632,-0.00209,0.0006899999999999,-0.925655,Push
0.078835,0.020421,-0.0588,6.000000000006001e-05,0.0,0.0,0.514836,0.043547,0.038723,-0.00157,0.0062399999999999,-0.0018499999999999,0.0004799999999999,-0.925492,Push
0.078829,0.020419,-0.058802,1.000000000001e-05,2.999999999999531e-05,4.999999999998062e-05,0.514836,0.0437829999999999,0.038671,-0.001566,0.00599,-0.00149,0.0002099999999999,-0.924186,Push
0.078829,0.020419,-0.0588029999999999,-6.000000000006001e-05,1.000000000001e-05,0.0,0.514836,0.043996,0.0386079999999999,-0.001573,0.00569,-0.0014099999999999,9.999999999999017e-06,-0.918144,Push
0.078829,0.020419,-0.0588029999999999,-6.000000000006001e-05,-2.000000000002e-05,-3.000000000003001e-05,0.514836,0.044111,0.038585,-0.0015789999999999,0.0056399999999999,-0.0013799999999999,-9.000000000000342e-05,-0.918307,Push
0.078829,0.020419,-0.0588029999999999,0.0,0.0,-1.000000000001e-05,0.5146729999999999,0.044323,0.038539,-0.001583,0.0053999999999999,-0.00132,-0.00017,-0.92141,Push
0.078829,0.020416,-0.058806,0.0,-2.999999999999531e-05,-2.9999999999960607e-05,0.514999,0.044495,0.038514,-0.001573,0.0049899999999999,-0.00094,-2.312964634635743e-18,-0.918144,Push
0.078823,0.0204169999999999,-0.058806,-5.999999999992123e-05,-1.9999999999985307e-05,-2.9999999999960607e-05,0.514836,0.044579,0.038538,-0.0015789999999999,0.00468,-0.0004699999999999,-2.312964634635743e-18,-0.924349,Push
0.078823,0.0204169999999999,-0.058806,-5.999999999992123e-05,-1.9999999999985307e-05,-2.9999999999960607e-05,0.514836,0.044584,0.038555,-0.001576,0.0026099999999999,0.00016,6.999999999999829e-05,-0.924022,Push
0.078823,0.0204169999999999,-0.058806,-5.999999999992123e-05,1.000000000001e-05,0.0,0.5146729999999999,0.044541,0.038613,-0.001577,0.0004599999999999,0.00099,-4.000000000000328e-05,-0.925329,Push
0.078817,0.0204199999999999,-0.058802,-6.000000000006001e-05,2.999999999999531e-05,3.9999999999970615e-05,0.514836,0.044413,0.03865,-0.001607,-0.0016599999999999,0.0011199999999999,-0.00028,-0.925166,Push
0.078811,0.0204199999999999,-0.058801,-0.0001199999999999,2.999999999999531e-05,4.999999999998062e-05,0.514836,0.044367,0.038648,-0.0016129999999999,-0.00217,0.00093,-0.00037,-0.923696,Push
0.078805,0.020423,-0.058797,-0.00018,5.999999999999062e-05,8.999999999995123e-05,0.515,0.044255,0.03864,-0.001594,-0.0028599999999999,0.0002699999999999,-0.00017,-0.92141,Push
0.078775,0.020429,-0.058789,-0.00042,8.999999999998592e-05,0.0001299999999999,0.514836,0.044177,0.038632,-0.001572,-0.00236,-0.0001799999999999,0.0003499999999999,-0.922553,Push
0.078739,0.020439,-0.058775,-0.00072,0.0001899999999999,0.0002599999999999,0.51451,0.044144,0.038641,-0.001535,-0.0022299999999999,-7.000000000000062e-05,0.0007799999999999,-0.922226,Push
0.078715,0.020444,-0.0587669999999999,-0.0009,0.00021,0.0003,0.51451,0.0441509999999999,0.038636,-0.001518,-0.0010399999999999,-4.000000000004e-05,0.0007599999999999,-0.922553,Push
0.078679,0.020449,-0.058761,-0.0009599999999999,0.0001999999999999,0.00028,0.514346,0.044209,0.038622,-0.001484,0.0003199999999999,-0.0001,0.0008799999999999,-0.923369,Push
0.078654,0.020447,-0.058763,-0.00085,8.000000000001062e-05,0.0001199999999999,0.51451,0.044342,0.038593,-0.0014759999999999,0.0019799999999999,-0.0004799999999999,0.0005899999999999,-0.921573,Push
0.078654,0.020447,-0.058763,-0.0006099999999999,2.999999999999531e-05,3.9999999999970615e-05,0.514346,0.044429,0.038577,-0.001464,0.00278,-0.0005899999999999,0.0005399999999999,-0.920267,Push
0.078661,0.020447,-0.058764,-0.00018,-1.9999999999985307e-05,-2.9999999999960607e-05,0.5146729999999999,0.04462,0.038561,-0.001393,0.00411,-0.0006099999999999,0.0009099999999999,-0.917164,Push
0.078667,0.020451,-0.0587669999999999,0.0001299999999999,4.000000000000531e-05,-3.9999999999970615e-05,0.514346,0.044797,0.038538,-0.001264,0.0045499999999999,-0.0005499999999999,0.0021199999999999,-0.913898,Push
