PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071925,0.043335,-0.049243,-0.0006399999999999,-0.0015099999999999,-0.00092,-0.3631769999999999,0.0350529999999999,0.051372,-0.011106,-0.00077,0.00293,-0.00527,-0.193787,Touch
0.071912,0.043324,-0.049243,-0.0007,-0.0010799999999999,-0.00056,-0.3631769999999999,0.035039,0.051439,-0.011217,-0.0007399999999999,0.00243,-0.0046399999999999,-0.18399,Touch
0.071894,0.043327,-0.049242,-0.00061,-0.0004799999999999,-0.00022,-0.3625239999999999,0.035026,0.051592,-0.011467,-0.00056,0.00306,-0.00547,-0.128307,Touch
0.071865,0.043338,-0.049229,-0.0006,3.000000000003001e-05,0.00014,-0.361871,0.035016,0.05173,-0.011717,-0.00037,0.0035799999999999,-0.00611,-0.059236,Touch
0.071822,0.043357,-0.049218,-0.0009,0.0003299999999999,0.00025,-0.361218,0.0350069999999999,0.051795,-0.011834,-0.0003199999999999,0.00356,-0.00617,-0.030496,Touch
0.071694,0.043388,-0.049181,-0.002,0.00061,0.0006099999999999,-0.358768,0.035002,0.051925,-0.012039,-0.00024,0.00333,-0.00572,-0.011228,Touch
0.07155,0.043401,-0.049155,-0.0031499999999999,0.00063,0.00074,-0.3569719999999999,0.034992,0.052049,-0.012226,-0.0002399999999999,0.0031899999999999,-0.00509,-0.00486,Touch
0.071493,0.043385,-0.04917,-0.0032899999999999,0.00028,0.0004799999999999,-0.352564,0.034982,0.052126,-0.01238,-0.00025,0.0033099999999999,-0.00546,0.004284,Touch
0.071494,0.04335,-0.04919,-0.0019999999999999,-0.00038,-8.999999999995123e-05,-0.349787,0.034983,0.052157,-0.012443,-0.0001899999999999,0.00232,-0.00404,0.005264,Touch
0.071547,0.043247,-0.049261,-3.000000000003001e-05,-0.00154,-0.00106,-0.346522,0.034967,0.052232,-0.012549,-0.00025,0.00183,-0.0032299999999999,0.005428,Touch
0.0715789999999999,0.043144,-0.049338,0.00086,-0.0024099999999999,-0.00168,-0.345542,0.034977,0.052305,-0.012615,-4.999999999998062e-05,0.0017899999999999,-0.0023499999999999,0.019634,Touch
0.0715789999999999,0.043115,-0.049378,0.00085,-0.0023499999999999,-0.00188,-0.344562,0.03499,0.052335,-0.012642,7.000000000000062e-05,0.0017799999999999,-0.00199,0.0260019999999999,Touch
0.071538,0.043071,-0.049426,-8.999999999995123e-05,-0.00176,-0.0016499999999999,-0.341623,0.034985,0.052395,-0.012698,0.00018,0.0016299999999999,-0.00149,0.034003,Touch
0.0714539999999999,0.043052,-0.049424,-0.00125,-0.00092,-0.00086,-0.3388469999999999,0.034987,0.052433,-0.01273,9.999999999996124e-05,0.00128,-0.00115,0.04576,Touch
0.0714,0.0430399999999999,-0.049431,-0.0017899999999999,-0.0007499999999999,-0.00053,-0.336234,0.034991,0.05244,-0.012747,1.000000000001e-05,0.00105,-0.0010499999999999,0.056374,Touch
0.071382,0.043021,-0.049442,-0.00156,-0.0005,-0.00016,-0.3350909999999999,0.035001,0.052436,-0.012751,0.0001599999999999,0.00041,-0.00053,0.058823,Touch
0.071368,0.042959,-0.049483,-0.00086,-0.00093,-0.0005899999999999,-0.334275,0.0350139999999999,0.052463,-0.012752,0.00027,0.0003,-0.0002199999999999,0.068131,Touch
0.071376,0.042906,-0.049548,-0.0002400000000001,-0.00134,-0.0011699999999999,-0.332642,0.035077,0.0524899999999999,-0.0127409999999999,0.0008599999999999,0.0005,5.999999999998599e-05,0.053925,Touch
0.07137,0.042904,-0.049578,-0.0001199999999999,-0.0011699999999999,-0.0013599999999999,-0.331009,0.035107,0.052496,-0.0127459999999999,0.00106,0.0005999999999999,4.999999999999334e-05,0.032207,Touch
0.071375,0.042925,-0.049644,6.999999999993123e-05,-0.0003399999999999,-0.00161,-0.3266,0.03512,0.052482,-0.0127549999999999,0.0010599999999999,0.0001899999999999,-3.000000000001728e-05,0.004938,Touch
0.07137,0.042948,-0.0497089999999999,-5.999999999992123e-05,0.00042,-0.00161,-0.324477,0.0351029999999999,0.052453,-0.012771,0.00026,-0.00037,-0.0002999999999999,-0.000288,Touch
0.071372,0.042969,-0.04976,2.000000000002e-05,0.00065,-0.00182,-0.322355,0.035094,0.052434,-0.012782,-0.0001299999999999,-0.0006199999999999,-0.00036,0.00804,Touch
0.071381,0.04298,-0.049781,6.000000000006001e-05,0.0005499999999999,-0.0013699999999999,-0.320558,0.0350959999999999,0.052422,-0.012784,-0.0002399999999999,-0.0005999999999999,-0.0002899999999999,0.017348,Touch
0.071422,0.042998,-0.0498329999999999,0.0005199999999999,0.0005,-0.0012399999999999,-0.318762,0.035104,0.052408,-0.0127879999999999,1.000000000001e-05,-0.0004499999999999,-0.00017,0.0650289999999999,Touch
0.071486,0.042999,-0.0498959999999999,0.0011399999999998,0.0003,-0.00136,-0.3185989999999999,0.035066,0.052391,-0.01279,-0.00028,-0.00043,-7.999999999999789e-05,0.131324,Touch
0.071523,0.042988,-0.049919,0.00142,8.000000000001062e-05,-0.0013799999999999,-0.3185989999999999,0.035015,0.052375,-0.012795,-0.00081,-0.00047,-0.00011,0.1532059999999999,Touch
0.071565,0.042961,-0.049947,0.00143,-0.00037,-0.0011399999999999,-0.317946,0.034966,0.052324,-0.012805,-0.00138,-0.00084,-0.00017,0.187007,Touch
0.071608,0.04293,-0.0499649999999999,0.0012200000000001,-0.0006899999999999,-0.0006899999999999,-0.318272,0.034981,0.0522759999999999,-0.012819,-0.00085,-0.0011499999999999,-0.00029,0.226196,Grasp
0.071636,0.042913,-0.049976,0.00113,-0.0007499999999999,-0.00057,-0.3185989999999999,0.034989,0.052238,-0.012821,-0.0002599999999999,-0.0013699999999999,-0.00026,0.244158,Grasp
0.071684,0.042876,-0.050009,0.0011899999999999,-0.00085,-0.0006199999999999,-0.318926,0.035006,0.052147,-0.012802,0.0004,-0.00177,3.000000000000803e-05,0.27698,Grasp
0.0717049999999999,0.042879,-0.050064,0.0009699999999999,-0.00051,-0.0009899999999999,-0.319415,0.034994,0.0520429999999999,-0.012765,0.0001299999999999,-0.00233,0.0005399999999999,0.294125,Grasp
0.07174,0.042897,-0.050122,0.0010399999999999,-0.00016,-0.00146,-0.319089,0.03499,0.051948,-0.0127409999999999,1.000000000001e-05,-0.0028999999999999,0.0007999999999999,0.297228,Grasp
0.07176,0.042912,-0.050147,0.00076,0.00036,-0.0013799999999999,-0.318762,0.034994,0.051874,-0.012715,-0.00012,-0.0027299999999999,0.0008699999999999,0.297718,Grasp
0.0718169999999999,0.042955,-0.0502009999999999,0.00112,0.0007599999999999,-0.00137,-0.317293,0.035026,0.0517059999999999,-0.012651,0.00032,-0.0033699999999999,0.0011399999999999,0.302453,Grasp
0.071875,0.042999,-0.050249,0.0013499999999999,0.00102,-0.00127,-0.318272,0.035065,0.051489,-0.0125239999999999,0.0007499999999999,-0.00459,0.0021699999999999,0.317639,Grasp
0.07189,0.043036,-0.0502839999999999,0.0012999999999999,0.0012399999999999,-0.00137,-0.319089,0.035069,0.051364,-0.012435,0.00075,-0.0051,0.0028,0.323354,Grasp
0.071905,0.043102,-0.0503589999999999,0.0008799999999999,0.00147,-0.0015799999999999,-0.320232,0.035059,0.051135,-0.012284,0.0003299999999999,-0.00571,0.00367,0.322211,Grasp
0.071917,0.04313,-0.050393,0.00042,0.0013099999999999,-0.0014399999999999,-0.320232,0.035078,0.0509019999999999,-0.012131,0.0001299999999999,-0.0058699999999999,0.00393,0.308658,Grasp
0.071923,0.043126,-0.050378,0.00033,0.0008999999999999,-0.0009399999999999,-0.320232,0.035061,0.050765,-0.012043,-8.000000000001062e-05,-0.00599,0.0039199999999999,0.2990239999999999,Grasp
0.07193,0.043128,-0.050372,0.0002499999999999,0.0002599999999999,-0.0001299999999999,-0.320232,0.035036,0.050725,-0.0120209999999999,-0.00023,-0.0041,0.0026299999999999,0.294615,Grasp
0.0719289999999999,0.043139,-0.050365,0.0001200000000001,8.999999999995123e-05,0.00028,-0.320395,0.034923,0.050649,-0.012036,-0.0015499999999999,-0.00253,0.0009499999999999,0.285471,Grasp
0.071934,0.043142,-0.050369,0.0001099999999999,0.00016,9.000000000002062e-05,-0.320395,0.034713,0.050561,-0.012087,-0.00348,-0.0020399999999999,-0.00044,0.282858,Grasp
0.071939,0.043142,-0.050369,9.000000000009001e-05,0.00014,3.000000000003001e-05,-0.320395,0.034572,0.050511,-0.012105,-0.0046399999999999,-0.0021399999999999,-0.0008399999999999,0.281552,Grasp
0.071974,0.043143,-0.050369,0.0004499999999998,4.000000000004e-05,-3.9999999999970615e-05,-0.320232,0.034251,0.050446,-0.012111,-0.00672,-0.00203,-0.00075,0.274694,Grasp
0.072017,0.043126,-0.050379,0.0008299999999999,-0.00016,-0.0001,-0.320395,0.033897,0.050426,-0.012103,-0.00816,-0.00135,-0.0001599999999999,0.275673,Grasp
0.072025,0.04312,-0.050383,0.00086,-0.00022,-0.00014,-0.321048,0.033567,0.0504029999999999,-0.0120819999999999,-0.0100499999999999,-0.0010799999999999,0.0002299999999999,0.280735,Grasp
0.072025,0.04312,-0.050383,0.00051,-0.00023,-0.00014,-0.321211,0.033406,0.050405,-0.012072,-0.0084499999999999,-0.0004099999999999,0.00039,0.282858,Grasp
0.072011,0.0431029999999999,-0.050376,-5.999999999992123e-05,-0.0002299999999999,3.000000000003001e-05,-0.321702,0.033124,0.050467,-0.012053,-0.0077299999999999,0.0004099999999999,0.0004999999999999,0.293799,Grasp
0.071989,0.043074,-0.050376,-0.00036,-0.0004599999999999,7.000000000000062e-05,-0.322028,0.032892,0.05055,-0.012004,-0.00675,0.0014699999999999,0.0007799999999999,0.312087,Grasp
0.0719809999999999,0.04305,-0.050379,-0.00044,-0.0007,3.9999999999970615e-05,-0.321702,0.0327649999999999,0.0505899999999999,-0.011968,-0.0064099999999999,0.00185,0.0010399999999999,0.323518,Grasp
0.071962,0.042998,-0.050381,-0.00049,-0.00105,-5.000000000005e-05,-0.321702,0.032537,0.050677,-0.011895,-0.0058699999999999,0.0021,0.0015799999999999,0.334295,Grasp
0.071937,0.042973,-0.050395,-0.0005199999999999,-0.00101,-0.00019,-0.321865,0.032398,0.050732,-0.01185,-0.0049399999999999,0.00182,0.00154,0.330866,Grasp
0.071934,0.042959,-0.050392,-0.00047,-0.00091,-0.0001299999999999,-0.321702,0.0323699999999999,0.050684,-0.0118269999999999,-0.0039499999999999,0.0009399999999999,0.0014099999999999,0.339357,Grasp
0.071934,0.04296,-0.050392,-0.00028,-0.00038,-0.0001099999999999,-0.321701,0.032371,0.050625,-0.011819,-0.00166,-0.0005199999999999,0.0007599999999999,0.343929,Grasp
0.071917,0.0429649999999999,-0.050388,-0.0002,-7.999999999994123e-05,7.000000000000062e-05,-0.321865,0.032416,0.0505069999999999,-0.011801,0.0001799999999999,-0.0022499999999999,0.0004899999999999,0.348501,Grasp
0.071863,0.042977,-0.050375,-0.00071,0.00018,0.0001699999999999,-0.321865,0.0324949999999999,0.0503959999999999,-0.011761,0.00125,-0.0028799999999999,0.0006599999999999,0.342949,Grasp
0.071836,0.042985,-0.05037,-0.00098,0.00025,0.00022,-0.321538,0.032567,0.0503459999999999,-0.01172,0.00196,-0.00279,0.0009899999999999,0.338377,Grasp
0.071788,0.042987,-0.050363,-0.0012899999999999,0.0002199999999999,0.00025,-0.321701,0.03276,0.050251,-0.011625,0.0034399999999999,-0.00256,0.00176,0.337071,Grasp
0.07177,0.04299,-0.050361,-0.0009299999999999,0.0001299999999999,0.00014,-0.321702,0.032996,0.0501529999999999,-0.011551,0.0050099999999999,-0.00243,0.0020999999999999,0.342949,Grasp
0.071772,0.042996,-0.050358,-0.0006399999999999,0.0001099999999999,0.0001199999999999,-0.321701,0.03313,0.050092,-0.011524,0.00563,-0.00254,0.0019599999999999,0.3437659999999999,Grasp
0.071773,0.043016,-0.050352,-0.00015,0.00029,0.0001099999999999,-0.321701,0.033412,0.049928,-0.011488,0.0065199999999999,-0.0032299999999999,0.0013699999999999,0.343439,Grasp
0.071768,0.043028,-0.050345,-2.000000000002e-05,0.0003799999999999,0.00016,-0.321375,0.033679,0.049726,-0.011492,0.00683,-0.00427,0.0005899999999999,0.340663,Grasp
0.071754,0.043031,-0.050342,-0.00018,0.00035,0.00016,-0.321538,0.033944,0.049525,-0.011523,0.00814,-0.0056699999999999,9.999999999988027e-06,0.338703,Grasp
0.071741,0.0430339999999999,-0.0503399999999999,-0.00032,0.00018,0.0001199999999999,-0.321538,0.034075,0.049444,-0.011545,0.00663,-0.0048399999999999,-0.00057,0.337397,Grasp
0.0717179999999999,0.043037,-0.0503329999999999,-0.0004999999999999,9.000000000002062e-05,0.0001199999999999,-0.321701,0.034302,0.049302,-0.011597,0.0062299999999999,-0.00424,-0.0010499999999999,0.334621,Grasp
0.071686,0.043045,-0.050328,-0.0006799999999999,0.00014,0.00014,-0.321538,0.034518,0.049196,-0.01166,0.0057399999999999,-0.00329,-0.00137,0.331519,Grasp
0.071658,0.043045,-0.050322,-0.0008299999999999,0.0001099999999999,0.00018,-0.321538,0.034608,0.049161,-0.01169,0.0053299999999999,-0.0028299999999999,-0.00145,0.328416,Grasp
0.071603,0.043036,-0.05031,-0.00115,-1.000000000001e-05,0.00023,-0.321212,0.0347899999999999,0.0491329999999999,-0.011729,0.00488,-0.0016899999999999,-0.00132,0.3194349999999999,Grasp
0.071558,0.043004,-0.050289,-0.00128,-0.0004099999999999,0.0003899999999999,-0.320885,0.035018,0.049171,-0.011743,0.005,-0.0002499999999999,-0.00083,0.307842,Grasp
0.071542,0.042976,-0.0502769999999999,-0.00116,-0.0006899999999999,0.0004499999999999,-0.320885,0.035252,0.049223,-0.011726,0.0064399999999999,0.0006199999999999,-0.00036,0.279919,Grasp
0.071539,0.042962,-0.050274,-0.0006399999999999,-0.0007399999999999,0.00036,-0.320558,0.035367,0.049247,-0.011727,0.00577,0.0011399999999999,1.999999999999803e-05,0.260324,Grasp
0.071545,0.042938,-0.050282,-0.0001299999999999,-0.00066,7.000000000000062e-05,-0.320395,0.035568,0.0492779999999999,-0.011726,0.0055,0.00107,0.0001699999999999,0.204969,Grasp
0.07155,0.042914,-0.050302,8.000000000008001e-05,-0.0006199999999999,-0.0002499999999999,-0.320232,0.035711,0.049305,-0.011734,0.00459,0.0008199999999999,-7.999999999999789e-05,0.148796,Grasp
0.071546,0.042906,-0.050313,6.999999999993123e-05,-0.00056,-0.0003899999999999,-0.320232,0.03574,0.049321,-0.0117489999999999,0.0037299999999999,0.0007399999999999,-0.00022,0.115322,Grasp
0.071539,0.042884,-0.050319,-5.999999999992123e-05,-0.0005399999999999,-0.00037,-0.320069,0.03574,0.04935,-0.011776,0.0017199999999999,0.0007199999999999,-0.0005,0.064538,Grasp
0.07153,0.042887,-0.050318,-0.0002,-0.0002699999999999,-0.00016,-0.319579,0.035672,0.049399,-0.011823,-0.0003899999999999,0.0009399999999999,-0.00089,0.026982,Grasp
0.071534,0.042899,-0.050316,-0.0001199999999999,-7.000000000000062e-05,-3.000000000003001e-05,-0.319252,0.0355399999999999,0.049473,-0.011903,-0.0019999999999999,0.00152,-0.00154,-0.0273939999999999,Grasp
0.071534,0.042899,-0.050316,-5.000000000005e-05,0.00015,3.000000000003001e-05,-0.319089,0.035482,0.049513,-0.011939,-0.00258,0.00163,-0.00163,-0.050908,Grasp
0.071533,0.0429,-0.050321,3.000000000003001e-05,0.0001299999999999,-2.9999999999960607e-05,-0.318925,0.035391,0.049588,-0.011996,-0.00281,0.00189,-0.00173,-0.101855,Grasp
0.071533,0.042903,-0.050325,-1.000000000001e-05,3.9999999999970615e-05,-9.000000000002062e-05,-0.318436,0.035343,0.049627,-0.012028,-0.00197,0.0015399999999999,-0.00125,-0.1728859999999999,Grasp
0.071533,0.042905,-0.05033,-1.000000000001e-05,5.999999999999062e-05,-0.00014,-0.318109,0.035331,0.049643,-0.01204,-0.0015099999999999,0.0012999999999999,-0.00101,-0.206034,Grasp
0.071533,0.042911,-0.050337,0.0,0.0001099999999999,-0.00016,-0.317619,0.035331,0.049665,-0.012054,-0.0005999999999999,0.00077,-0.00058,-0.277229,Grasp
0.071535,0.042906,-0.0503459999999999,2.000000000002e-05,3.000000000003001e-05,-0.00021,-0.316803,0.035331,0.049669,-0.012056,-0.0001199999999999,0.00042,-0.00028,-0.3533219999999999,Grasp
0.071531,0.042881,-0.050361,-2.000000000002e-05,-0.0002399999999999,-0.00031,-0.316313,0.035324,0.049684,-0.012074,-7.000000000000062e-05,0.0004099999999999,-0.0003399999999999,-0.434151,Grasp
0.07152,0.042865,-0.05037,-0.0001299999999999,-0.0004599999999999,-0.0003299999999999,-0.31615,0.0353259999999999,0.049696,-0.012089,-4.999999999998062e-05,0.0003099999999999,-0.00035,-0.469258,Grasp
0.071502,0.042832,-0.05039,-0.00033,-0.0007399999999999,-0.0004399999999999,-0.315496,0.035315,0.0497639999999999,-0.0121459999999999,-0.00016,0.00095,-0.0009,-0.522654,Grasp
0.071482,0.042804,-0.050401,-0.0004899999999999,-0.00077,-0.0003999999999999,-0.313374,0.035281,0.049882,-0.012247,-0.00043,0.00198,-0.00173,-0.5809489999999999,Grasp
0.071473,0.042791,-0.0504019999999999,-0.00047,-0.0007399999999999,-0.00032,-0.311741,0.035257,0.049941,-0.012313,-0.00069,0.00245,-0.0022399999999999,-0.624548,Release
0.071453,0.042769,-0.050398,-0.0004899999999999,-0.00063,-8.000000000001062e-05,-0.3042289999999999,0.0352009999999999,0.0500899999999999,-0.012487,-0.0011399999999999,0.0032599999999999,-0.0034099999999999,-0.699661,Release
0.07142,0.042758,-0.050399,-0.00062,-0.00046,2.000000000002e-05,-0.283002,0.035144,0.050293,-0.012683,-0.0013699999999999,0.0041099999999999,-0.00436,-0.694762,Release
0.071367,0.042749,-0.0504029999999999,-0.0010599999999999,-0.00042,-1.000000000001e-05,-0.2474039999999999,0.035057,0.05051,-0.012889,-0.0019999999999999,0.00569,-0.00576,-0.696395,Release
0.071324,0.042741,-0.050408,-0.00129,-0.00028,-0.0001,-0.221931,0.034987,0.050605,-0.0129889999999999,-0.00214,0.0051499999999999,-0.00502,-0.700641,Release
0.0712179999999999,0.042688,-0.050422,-0.0020199999999999,-0.0007,-0.00023,-0.1322839999999999,0.034863,0.050847,-0.013193,-0.00281,0.00554,-0.0051,-0.714357,Release
0.071087,0.042605,-0.050436,-0.0028,-0.00144,-0.0003299999999999,-0.029901,0.034756,0.0511449999999999,-0.013418,-0.0030099999999999,0.00635,-0.00529,-0.719256,Release
0.070986,0.042582,-0.050437,-0.00338,-0.0015899999999999,-0.00029,0.025128,0.034681,0.051287,-0.013538,-0.00306,0.00682,-0.0054899999999999,-0.728727,Release
0.070756,0.042582,-0.050419,-0.00462,-0.0010599999999999,3.000000000003001e-05,0.144003,0.034526,0.051552,-0.013762,-0.0033699999999999,0.0070499999999999,-0.00569,-0.726278,Release
0.0705679999999999,0.042597,-0.050375,-0.0051899999999999,-7.999999999994123e-05,0.0006099999999999,0.268594,0.034374,0.051854,-0.013996,-0.00382,0.0070899999999999,-0.00578,-0.725461,Release
0.070395,0.042562,-0.05028,-0.0059099999999999,-0.0001999999999999,0.00157,0.372447,0.034163,0.052171,-0.0142259999999999,-0.0051799999999999,0.00884,-0.00688,-0.7323189999999999,Release
0.070326,0.042529,-0.05022,-0.0042999999999999,-0.00053,0.0019899999999999,0.431231,0.034046,0.052323,-0.014336,-0.0048,0.00771,-0.00574,-0.7349319999999999,Release
0.070419,0.04239,-0.050121,-0.0014900000000001,-0.00207,0.00254,0.497038,0.0337579999999999,0.052588,-0.014524,-0.0061599999999999,0.00734,-0.00528,-0.7413,Release
0.070607,0.042187,-0.050084,0.00212,-0.00375,0.00196,0.508468,0.033471,0.052798,-0.0146699999999999,-0.0069199999999999,0.0062699999999999,-0.00444,-0.745546,Release
0.0707309999999999,0.042097,-0.050082,0.00405,-0.0043199999999999,0.0013799999999999,0.509937,0.03333,0.052876,-0.014718,-0.00716,0.0055299999999999,-0.00382,-0.745872,Release
0.0710409999999999,0.041989,-0.050131,0.0062200000000001,-0.0040099999999999,-0.0001,0.510917,0.033102,0.0530029999999999,-0.0147669999999999,-0.00656,0.0041499999999999,-0.00243,-0.7478319999999999,Release
0.071326,0.041875,-0.050172,0.0071899999999999,-0.0031199999999999,-0.00088,0.511897,0.032907,0.053101,-0.014786,-0.00564,0.00303,-0.00116,-0.750445,Release
0.071641,0.041734,-0.050196,0.0090999999999999,-0.00363,-0.0011399999999999,0.514836,0.032788,0.053172,-0.014754,-0.00542,0.0029599999999999,-0.00036,-0.752077,Release
0.071793,0.041693,-0.050205,0.0075199999999998,-0.0029599999999999,-0.0007399999999999,0.515653,0.032749,0.053208,-0.014728,-0.0035299999999999,0.0020499999999999,0.00039,-0.75371,Release
0.072146,0.041628,-0.050246,0.0082,-0.00247,-0.0007399999999999,0.516469,0.032651,0.053309,-0.014657,-0.0025599999999999,0.0020799999999999,0.00129,-0.756976,Release
0.072627,0.041516,-0.050305,0.00986,-0.00218,-0.00109,0.515979,0.032544,0.05345,-0.014571,-0.00244,0.00278,0.0018299999999999,-0.758609,Touch
0.072966,0.041439,-0.050354,0.01173,-0.00254,-0.00149,0.5154890000000001,0.032485,0.0535919999999999,-0.01455,-0.00264,0.00384,0.0017799999999999,-0.756976,Touch
0.073832,0.041238,-0.050515,0.0168599999999999,-0.0039,-0.0026899999999999,0.5136930000000001,0.032275,0.0539669999999999,-0.014573,-0.00376,0.0065799999999999,0.00084,-0.757466,Touch
0.074894,0.041009,-0.05074,0.02267,-0.00507,-0.0043499999999999,0.512223,0.032103,0.0544529999999999,-0.0147979999999999,-0.0044099999999999,0.01003,-0.00227,-0.761712,Touch
0.076079,0.040799,-0.051,0.0311299999999999,-0.0063999999999999,-0.0064599999999999,0.5120600000000001,0.032069,0.054821,-0.015276,-0.0041599999999999,0.01229,-0.0072599999999999,-0.763998,Touch
0.076684,0.040722,-0.051138,0.02852,-0.0051599999999999,-0.00623,0.512224,0.032102,0.054873,-0.015535,-0.0017299999999999,0.0090599999999999,-0.00962,-0.770203,Touch
0.077823,0.040649,-0.051358,0.02929,-0.0035999999999999,-0.00618,0.5130399999999999,0.032341,0.0549799999999999,-0.01592,0.00238,0.0052699999999999,-0.01122,-0.784899,Touch
