PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.097996,0.093957,-0.067302,-0.05386,-0.1666399999999999,0.0206299999999999,-1.010951,0.0257529999999999,0.04844,-0.015316,0.01288,0.0081099999999999,-0.0038099999999999,-0.235589,G4
0.095344,0.088002,-0.0661419999999999,-0.0703299999999999,-0.1901400000000001,0.0292299999999999,-1.018952,0.026554,0.048352,-0.015499,0.01916,0.00458,-0.00428,-0.1756619999999999,G4
0.09408,0.08549,-0.06561,-0.06124,-0.1489,0.0268999999999999,-1.022871,0.026986,0.048264,-0.015603,0.0188199999999999,-0.0003899999999999,-0.00402,-0.152475,G4
0.091514,0.080204,-0.064427,-0.06482,-0.1375299999999999,0.02875,-1.032505,0.027718,0.048102,-0.015868,0.0196499999999999,-0.0033799999999999,-0.00552,-0.087811,G4
0.088713,0.074959,-0.0630179999999999,-0.0663099999999999,-0.13043,0.03124,-1.043446,0.0283269999999999,0.047818,-0.016265,0.01773,-0.0053399999999999,-0.00766,-0.038171,G4
0.086112,0.070156,-0.06155,-0.07968,-0.15334,0.0406,-1.04214,0.028834,0.047305,-0.016758,0.0184799999999999,-0.00959,-0.0115499999999999,-0.017597,G4
0.084868,0.067958,-0.060748,-0.0664599999999999,-0.1224599999999999,0.0367899999999999,-1.022055,0.029035,0.047047,-0.016996,0.0131699999999999,-0.01055,-0.01128,-0.012535,G4
0.082624,0.064231,-0.059025,-0.0608899999999999,-0.10728,0.03993,-1.01585,0.029407,0.046763,-0.017317,0.0107999999999999,-0.01055,-0.0105199999999999,-0.009269,G4
0.08073,0.061113,-0.0572279999999999,-0.0538199999999999,-0.0904299999999999,0.04322,-1.017809,0.029748,0.046698,-0.017398,0.00914,-0.0060699999999999,-0.0064,0.043637,G4
0.0799,0.059666,-0.0563049999999999,-0.04968,-0.08292,0.04443,-1.017809,0.0299079999999999,0.046676,-0.017348,0.00873,-0.0037099999999999,-0.0035199999999999,0.092788,G4
0.078592,0.057134,-0.054401,-0.04032,-0.0709699999999999,0.04624,-1.018789,0.0302779999999999,0.046649,-0.017059,0.00871,-0.0011399999999999,0.0025799999999999,0.215419,G4
0.077534,0.0549299999999999,-0.052597,-0.0319599999999999,-0.06183,0.04631,-1.015523,0.030692,0.046429,-0.016635,0.00944,-0.00269,0.00763,0.24873,G4
0.077145,0.053995,-0.051858,-0.0275499999999999,-0.0567099999999999,0.0444699999999999,-1.014217,0.030931,0.046197,-0.016471,0.0102299999999999,-0.00479,0.0087699999999999,0.2221139999999999,G4
0.07664,0.0522899999999999,-0.050588,-0.0195199999999999,-0.0484399999999999,0.0381299999999999,-1.010461,0.031338,0.0458029999999999,-0.01628,0.0105999999999999,-0.0084599999999999,0.00779,0.082337,G4
0.076297,0.05088,-0.049756,-0.01237,-0.0404999999999999,0.0284099999999999,-1.012257,0.031715,0.045767,-0.016244,0.0102299999999999,-0.0066199999999999,0.0039099999999999,0.0245319999999999,G4
0.076226,0.049601,-0.049424,-0.00919,-0.04394,0.0243399999999999,-1.018789,0.031893,0.045834,-0.016225,0.0096199999999999,-0.00363,0.0024599999999999,0.042005,G4
0.076271,0.049104,-0.049422,-0.0036899999999999,-0.03186,0.01166,-1.020422,0.031949,0.045843,-0.016174,0.00611,0.0003999999999999,0.0010599999999999,0.056701,G4
0.076339,0.048496,-0.0496949999999999,0.00042,-0.02384,0.0006099999999999,-1.020258,0.032156,0.045925,-0.015969,0.0044099999999999,0.0015799999999999,0.00275,0.08495,G4
0.076523,0.04793,-0.05022,0.0029699999999999,-0.0167099999999999,-0.0079599999999999,-1.015196,0.032448,0.046087,-0.015648,0.0055499999999999,0.00253,0.00577,0.151246,G4
0.0765769999999999,0.047556,-0.050519,0.00306,-0.01548,-0.01097,-1.0165030000000002,0.032652,0.046153,-0.015478,0.00703,0.0030999999999999,0.00696,0.176719,G4
0.076467,0.0466,-0.050991,0.0012799999999998,-0.0189599999999999,-0.0129599999999999,-1.008338,0.033212,0.046296,-0.015228,0.01056,0.0037099999999999,0.00741,0.2204809999999999,G4
0.076288,0.045473,-0.051287,-0.0023499999999999,-0.02457,-0.0106699999999999,-1.003113,0.0339939999999999,0.0464889999999999,-0.015119,0.01546,0.0040199999999999,0.0052899999999999,0.252976,G4
0.076122,0.045002,-0.051341,-0.0045500000000001,-0.02554,-0.0082199999999999,-1.00099,0.034495,0.04651,-0.015131,0.0184299999999999,0.00357,0.00347,0.257548,G4
0.075767,0.044002,-0.051188,-0.0069999999999999,-0.02598,-0.0019699999999999,-0.995438,0.035572,0.046526,-0.015265,0.0236,0.0023,-0.00037,0.260161,G4
0.075385,0.042738,-0.050676,-0.00903,-0.02735,0.00611,-0.988417,0.036689,0.046671,-0.0154659999999999,0.0269499999999999,0.0018199999999999,-0.0034699999999999,0.262773,G4
0.0748,0.041246,-0.049854,-0.0132199999999998,-0.03756,0.0148699999999999,-0.97617,0.037776,0.046875,-0.015702,0.0328099999999999,0.0036499999999999,-0.00571,0.295921,G4
0.074519,0.0403769999999999,-0.049385,-0.0124799999999999,-0.0362499999999999,0.0180299999999999,-0.974211,0.038292,0.047017,-0.015828,0.0272,0.00491,-0.0056299999999999,0.326947,G4
0.073807,0.038533,-0.048481,-0.0157799999999999,-0.04205,0.0219499999999999,-0.969149,0.0391959999999999,0.047223,-0.016004,0.02507,0.00552,-0.0053799999999999,0.373974,G4
0.072886,0.036683,-0.047829,-0.0191399999999999,-0.0456299999999999,0.0202499999999999,-0.970128,0.039812,0.047256,-0.016046,0.02036,0.0038099999999999,-0.00344,0.381159,G4
0.072447,0.035099,-0.047594,-0.02072,-0.05278,0.01791,-0.971435,0.040215,0.04722,-0.016064,0.01923,0.0020299999999999,-0.0023599999999999,0.3728309999999999,G4
0.072161,0.034571,-0.047553,-0.0164599999999999,-0.0396199999999999,0.00928,-0.968169,0.040371,0.047165,-0.016084,0.0117499999999999,-0.00058,-0.0007999999999999,0.369729,G4
0.071676,0.033811,-0.047568,-0.0121,-0.02872,0.00261,-0.966536,0.040587,0.046994,-0.016116,0.0077499999999999,-0.0026199999999999,-0.0006999999999999,0.3760969999999999,G4
0.071534,0.033484,-0.047754,-0.0091299999999999,-0.0161499999999999,-0.0016,-0.969149,0.040681,0.046925,-0.0161569999999999,0.00466,-0.0029499999999999,-0.00093,0.378057,G4
0.071478,0.033437,-0.047818,-0.00683,-0.0113399999999999,-0.00265,-0.972251,0.040714,0.046874,-0.016151,0.00343,-0.0029099999999999,-0.0006699999999999,0.370218,G4
0.071541,0.033277,-0.047917,-0.0013500000000001,-0.0053399999999999,-0.00349,-0.983845,0.040773,0.046574,-0.0160139999999999,0.0018599999999999,-0.0042,0.0010199999999999,0.36385,G4
0.071765,0.0333,-0.047978,0.0023099999999999,-0.0018399999999999,-0.00224,-0.987111,0.040885,0.046138,-0.015872,0.0020399999999999,-0.00787,0.00285,0.380832,G4
0.072112,0.03349,-0.047997,0.0063399999999999,0.0005299999999999,-0.0017899999999999,-0.987437,0.041063,0.045761,-0.015804,0.00349,-0.0111299999999999,0.00347,0.385078,G4
0.072301,0.03358,-0.047971,0.0076000000000001,0.0030299999999999,-0.0005399999999999,-0.990866,0.041173,0.045597,-0.015802,0.004,-0.0097699999999999,0.00212,0.384751,G4
0.072745,0.033762,-0.047859,0.0098,0.0046199999999999,0.00119,-0.993152,0.041364,0.045355,-0.015894,0.00479,-0.0078299999999999,-0.0002199999999999,0.395202,G4
0.073234,0.033987,-0.047661,0.0112199999999999,0.00497,0.0033599999999999,-0.992662,0.041464,0.045279,-0.016137,0.0040099999999999,-0.00482,-0.0033299999999999,0.408755,G4
0.073477,0.034025,-0.047541,0.0117599999999999,0.00445,0.0042999999999999,-0.99005,0.041477,0.045267,-0.016318,0.0030399999999999,-0.0032999999999999,-0.0051599999999999,0.410551,G4
0.07396,0.034009,-0.0473769999999999,0.0121499999999999,0.0024699999999999,0.0048199999999999,-0.991519,0.041536,0.04529,-0.0166669999999999,0.0017199999999999,-0.00065,-0.00773,0.400917,G4
0.074378,0.033976,-0.047363,0.01144,-0.00011,0.0029799999999999,-0.992009,0.041812,0.045341,-0.016956,0.00348,0.0006199999999999,-0.00819,0.377077,G4
0.074497,0.033961,-0.047363,0.0101999999999999,-0.00064,0.0017799999999999,-0.995928,0.042047,0.045335,-0.017063,0.0057,0.0006799999999999,-0.0074499999999999,0.3728309999999999,G4
0.074698,0.034066,-0.047445,0.00738,0.00057,-0.0006799999999999,-1.0005,0.04273,0.045277,-0.017254,0.01194,-0.0001299999999999,-0.0058699999999999,0.370382,G4
0.074603,0.034219,-0.047471,0.00225,0.00243,-0.0010799999999999,-1.002623,0.043509,0.045145,-0.017474,0.0169699999999999,-0.00196,-0.00518,0.3855679999999999,G4
0.074561,0.0342089999999999,-0.047465,0.00064,0.00248,-0.0010199999999999,-1.009318,0.044297,0.04506,-0.017723,0.0225,-0.0027499999999999,-0.0066,0.385078,G4
0.074505,0.034222,-0.047454,-0.0019299999999999,0.00156,-9.000000000002062e-05,-1.008991,0.044679,0.045049,-0.017869,0.01949,-0.0022799999999999,-0.00615,0.380179,G4
0.074477,0.034214,-0.047467,-0.00126,-4.999999999998062e-05,3.9999999999970615e-05,-1.010951,0.0452459999999999,0.0449839999999999,-0.018034,0.01737,-0.0016099999999999,-0.0056,0.368259,G4
0.074526,0.034211,-0.047443,-0.00035,1.9999999999950613e-05,0.00022,-1.010461,0.045709,0.04486,-0.018168,0.0141199999999999,-0.002,-0.00445,0.364667,G4
0.074576,0.03427,-0.047383,0.00071,0.0004799999999999,0.00071,-1.010461,0.0460089999999999,0.044761,-0.018285,0.0132999999999999,-0.0028799999999999,-0.0041599999999999,0.3674429999999999,G4
0.074611,0.034287,-0.047344,0.0013399999999999,0.0007299999999999,0.00123,-1.011441,0.046082,0.044743,-0.018321,0.0083599999999999,-0.00241,-0.0028699999999999,0.3635239999999999,G4
0.074561,0.0343269999999999,-0.047272,0.00035,0.00116,0.0017099999999999,-1.0127469999999998,0.046175,0.044834,-0.018365,0.00466,-0.0002599999999999,-0.0019699999999999,0.362381,G4
0.074428,0.03438,-0.047287,-0.00148,0.0010999999999999,0.0009599999999999,-1.013727,0.046173,0.04511,-0.01839,0.0016399999999999,0.0034899999999999,-0.00105,0.362217,G4
0.074372,0.034363,-0.04732,-0.00239,0.0007599999999999,0.0002399999999999,-1.013564,0.046161,0.045256,-0.018353,0.00079,0.0051299999999999,-0.00032,0.355522,G4
0.074234,0.034282,-0.047416,-0.00327,-0.00045,-0.0014399999999999,-1.014217,0.046287,0.045443,-0.018184,0.00112,0.0060899999999999,0.00181,0.348828,G4
0.074083,0.034216,-0.04748,-0.0034499999999999,-0.0016399999999999,-0.0019299999999999,-1.014543,0.046463,0.045616,-0.017971,0.0028999999999999,0.0050599999999999,0.0041899999999999,0.3476849999999999,G4
0.074021,0.0341949999999999,-0.047516,-0.0035099999999999,-0.0016799999999999,-0.00196,-1.016829,0.046622,0.04566,-0.017851,0.0046099999999999,0.00404,0.00502,0.347195,G4
0.073889,0.034191,-0.047524,-0.0034499999999999,-0.00091,-0.0010799999999999,-1.018299,0.047022,0.045666,-0.017754,0.0073499999999999,0.00223,0.0043,0.360584,G4
0.0738149999999999,0.034218,-0.047494,-0.0026799999999999,1.9999999999950613e-05,-0.00014,-1.018625,0.047386,0.045653,-0.017808,0.00923,0.00037,0.00163,0.375444,G4
0.073709,0.034207,-0.0475019999999999,-0.00312,0.0001199999999999,0.00014,-1.018299,0.047809,0.04563,-0.017875,0.01187,-0.0003,-0.0002399999999999,0.374791,G4
0.07368,0.034192,-0.047521,-0.00209,1.000000000001e-05,2.9999999999960607e-05,-1.018789,0.048023,0.045619,-0.017891,0.01001,-0.0004699999999999,-0.00137,0.3744639999999999,G4
0.073651,0.034187,-0.047557,-0.0016400000000001,-0.0003099999999999,-0.00063,-1.019605,0.048335,0.045557,-0.0179229999999999,0.00949,-0.0009599999999999,-0.00115,0.374137,G4
0.073527,0.0341949999999999,-0.047543,-0.00182,-0.0001199999999999,-0.0004099999999999,-1.017972,0.048454,0.045549,-0.017976,0.0064499999999999,-0.0008099999999999,-0.00101,0.3729949999999999,G4
0.073504,0.034181,-0.047553,-0.0017599999999999,-0.0001099999999999,-0.0003199999999999,-1.018626,0.04847,0.045542,-0.017977,0.0044699999999999,-0.00077,-0.0008599999999999,0.36483,G4
0.073429,0.034174,-0.04763,-0.00222,-0.0001299999999999,-0.0007299999999999,-1.0165030000000002,0.0484459999999999,0.045604,-0.017946,0.00111,0.0004699999999999,-0.0002299999999999,0.353236,G4
0.073257,0.0341589999999999,-0.047674,-0.0026999999999999,-0.00036,-0.0013099999999999,-1.01536,0.048376,0.045804,-0.017897,-0.0007799999999999,0.0025499999999999,0.0007899999999999,0.333315,G4
0.073153,0.034113,-0.047762,-0.00351,-0.00068,-0.00209,-1.011931,0.048456,0.045876,-0.017726,-0.00014,0.00334,0.00251,0.308985,G4
0.073067,0.0340769999999999,-0.047816,-0.00362,-0.0009699999999999,-0.0018599999999999,-1.009318,0.048514,0.04591,-0.01764,0.0006799999999999,0.00306,0.00306,0.306372,G4
0.072643,0.033943,-0.047862,-0.00614,-0.00216,-0.00188,-1.009318,0.048553,0.046006,-0.017505,0.0017699999999999,0.00202,0.00392,0.281062,G4
0.072344,0.033854,-0.047978,-0.0080899999999999,-0.0025899999999999,-0.00216,-1.011441,0.048552,0.045986,-0.017422,0.0009599999999999,0.0010999999999999,0.0030399999999999,0.2221139999999999,G4
0.072177,0.033806,-0.048035,-0.0088999999999998,-0.00271,-0.00219,-1.011441,0.048548,0.045982,-0.017404,0.0003399999999999,0.00072,0.00236,0.18766,G4
0.071723,0.033681,-0.0481269999999999,-0.0092,-0.0026199999999999,-0.00265,-1.0127469999999998,0.048467,0.045972,-0.017358,-0.0008599999999999,-0.0003399999999999,0.00147,0.077439,G4
0.071576,0.0335899999999999,-0.048227,-0.00768,-0.00264,-0.0024899999999999,-1.0143799999999998,0.048292,0.045798,-0.017319,-0.0025999999999999,-0.00188,0.0010299999999999,-0.0685429999999999,G4
0.071413,0.033572,-0.048261,-0.00764,-0.00234,-0.0022599999999999,-1.017156,0.048032,0.045718,-0.017311,-0.00516,-0.00264,0.0009299999999999,-0.2122389999999999,G4
0.071352,0.0335839999999999,-0.048244,-0.0037099999999999,-0.0009699999999999,-0.0011699999999999,-1.017809,0.047925,0.04577,-0.0172879999999999,-0.00542,-0.00202,0.0006999999999999,-0.263349,G4
0.071379,0.033602,-0.048262,-0.00197,0.0001199999999999,-0.00035,-1.016993,0.047613,0.046005,-0.017261,-0.0067899999999999,0.0020699999999999,0.00058,-0.459787,G4
0.071359,0.03372,-0.048382,-0.0005399999999999,0.00148,-0.00121,-0.877706,0.0471399999999999,0.046322,-0.017255,-0.0089199999999999,0.00604,0.00056,-0.750445,G4
0.071337,0.033809,-0.048421,-0.00015,0.0022499999999999,-0.0017699999999999,-0.781528,0.046859,0.046442,-0.017312,-0.01066,0.0067199999999999,-0.0002399999999999,-0.835519,G4
0.071249,0.03404,-0.048455,-0.0012999999999999,0.00438,-0.0019299999999999,-0.637342,0.04627,0.046874,-0.017485,-0.01343,0.00869,-0.00224,-0.785552,G4
0.071246,0.0344029999999999,-0.048474,-0.00113,0.00683,-0.00092,-0.5387149999999999,0.045617,0.047718,-0.017561,-0.01523,0.01396,-0.00306,-0.804657,G4
0.071261,0.034967,-0.048507,-0.0007599999999999,0.0115799999999999,-0.00086,-0.444986,0.0445259999999999,0.04881,-0.017525,-0.0233299999999999,0.02368,-0.0021299999999999,-0.811679,G4
0.071266,0.035291,-0.048525,0.0001699999999998,0.01251,-0.0007,-0.297861,0.043883,0.049423,-0.017406,-0.02387,0.02549,0.0007899999999999,-0.8040039999999999,G4
0.07153,0.035878,-0.048536,0.0028399999999999,0.0147499999999999,-0.0006199999999999,-0.045904,0.042394,0.050494,-0.016962,-0.0322299999999999,0.0277599999999999,0.0059899999999999,-0.800085,G4
0.071927,0.036487,-0.048602,0.0066599999999999,0.0152,-0.0009499999999999,0.0210449999999999,0.040742,0.05118,-0.016359,-0.03784,0.0237,0.01166,-0.796656,G2
0.072022,0.036778,-0.048636,0.00756,0.0148699999999999,-0.00111,0.052071,0.040022,0.051439,-0.016071,-0.0386099999999999,0.0201599999999999,0.01335,-0.8051470000000001,G2
0.072091,0.0373029999999999,-0.0486459999999999,0.00561,0.01425,-0.0010999999999999,0.131103,0.0386339999999999,0.052033,-0.015483,-0.0376,0.01539,0.01479,-0.81821,G2
0.072424,0.037687,-0.048777,0.0049699999999999,0.0119999999999999,-0.00175,0.132736,0.037381,0.052443,-0.014986,-0.03361,0.0126299999999999,0.0137299999999999,-0.827845,G2
0.072549,0.037799,-0.048831,0.0052699999999999,0.01021,-0.00195,0.105303,0.0368779999999999,0.052528,-0.014781,-0.03144,0.0108899999999999,0.0128999999999999,-0.825068,G2
0.072575,0.037929,-0.048897,0.0048399999999999,0.0062599999999999,-0.00251,0.063011,0.03607,0.052771,-0.014427,-0.02564,0.0073799999999999,0.01056,-0.8319270000000001,G2
0.072744,0.038161,-0.048966,0.0032,0.00474,-0.00189,0.017127,0.035561,0.053049,-0.014159,-0.0181999999999999,0.00606,0.0082699999999999,-0.836989,G2
0.072885,0.038419,-0.048951,0.00336,0.0062,-0.0012,-0.06109,0.0354279999999999,0.053113,-0.0139379999999999,-0.0145,0.00585,0.00843,-0.8350290000000001,G2
0.072813,0.038517,-0.048847,0.00238,0.00588,0.0005,-0.078725,0.035423,0.053085,-0.013865,-0.0064699999999999,0.00314,0.00562,-0.838132,G2
0.072852,0.03881,-0.048623,0.0010799999999999,0.0064899999999999,0.00343,-0.126569,0.035546,0.0529419999999999,-0.013778,-0.00015,-0.0010699999999999,0.0038099999999999,-0.8446629999999999,G2
0.073109,0.039064,-0.048293,0.0022399999999998,0.0064499999999999,0.0065799999999999,-0.2250329999999999,0.035813,0.052935,-0.013669,0.0038499999999999,-0.0017799999999999,0.00269,-0.8422139999999999,G2
0.073077,0.03913,-0.048025,0.00264,0.0061299999999999,0.00822,-0.242995,0.03597,0.053036,-0.013613,0.0054699999999999,-0.00049,0.00252,-0.839765,G2
0.072847,0.039159,-0.047343,-5.000000000005e-05,0.00349,0.0127999999999999,-0.236627,0.036098,0.053251,-0.013427,0.0055199999999999,0.0030899999999999,0.00351,-0.840907,G2
0.073113,0.039199,-0.046636,4.000000000004e-05,0.0013499999999999,0.01657,-0.25018,0.035922,0.053576,-0.013045,0.00109,0.0064099999999999,0.00624,-0.843684,G2
0.073324,0.038925,-0.045487,0.0024699999999999,-0.0020499999999999,0.0253799999999999,-0.277776,0.035618,0.053687,-0.012386,-0.00352,0.0065099999999999,0.01227,-0.843684,G2
0.073407,0.038622,-0.0447199999999999,0.0056,-0.00537,0.02623,-0.278103,0.035448,0.053672,-0.011932,-0.0064999999999999,0.0042099999999999,0.01495,-0.842867,G2
0.07399,0.038249,-0.0434779999999999,0.00877,-0.0094999999999999,0.0315799999999999,-0.291819,0.0350529999999999,0.053822,-0.011085,-0.00869,0.00246,0.0196,-0.837642,G2
0.074293,0.038004,-0.042462,0.0096899999999999,-0.0092099999999999,0.03025,-0.303739,0.034641,0.054062,-0.010374,-0.0097699999999999,0.00375,0.02012,-0.838622,G2
0.074338,0.037364,-0.041656,0.00931,-0.0125799999999999,0.03064,-0.286431,0.034167,0.054601,-0.0098599999999999,-0.0128099999999999,0.0092899999999999,0.0207199999999999,-0.844827,G2
0.074366,0.0369139999999999,-0.041279,0.00376,-0.0133499999999999,0.02199,-0.286431,0.033971,0.05495,-0.0095909999999999,-0.0108199999999999,0.0112799999999999,0.0149399999999999,-0.845643,G2
0.074349,0.03613,-0.040831,0.00056,-0.01874,0.01631,-0.319415,0.033598,0.055709,-0.009011,-0.0104299999999999,0.01647,0.0136299999999999,-0.8448260000000001,G2
0.074309,0.035504,-0.040644,-0.00029,-0.0186,0.0101199999999999,-0.3633409999999999,0.033289,0.05632,-0.008428,-0.00878,0.01719,0.01432,-0.841234,G2
0.0742879999999999,0.035218,-0.040565,-0.0007799999999999,-0.01696,0.00714,-0.380159,0.0332149999999999,0.056636,-0.008147,-0.0075599999999999,0.01686,0.01444,-0.841397,G2
0.074172,0.034893,-0.040393,-0.0017699999999999,-0.01237,0.00438,-0.3830989999999999,0.033161,0.057218,-0.0077209999999999,-0.0043699999999999,0.0150899999999999,0.0128999999999999,-0.837642,G2
0.0742159999999999,0.03493,-0.040323,-0.0009299999999999,-0.0057399999999999,0.00321,-0.367096,0.03321,0.0575269999999999,-0.007487,-0.0007899999999999,0.0120699999999999,0.00941,-0.8302940000000001,G2
0.0742559999999999,0.034964,-0.040299,-0.00032,-0.0025399999999999,0.0026599999999999,-0.363504,0.0332779999999999,0.057582,-0.007423,0.00063,0.00946,0.00724,-0.827354,G2
0.074253,0.034957,-0.040266,0.0008099999999999,0.00064,0.0012699999999999,-0.366606,0.033412,0.057419,-0.007373,0.0025099999999999,0.0020099999999999,0.00348,-0.829641,G2
0.074172,0.0348459999999999,-0.039982,-0.00044,-0.00084,0.00341,-0.3553389999999999,0.033585,0.057026,-0.007333,0.0037499999999999,-0.00501,0.0015399999999999,-0.8317629999999999,G2
0.074279,0.034469,-0.039317,0.0002299999999999,-0.00495,0.00982,-0.344562,0.033693,0.0567299999999999,-0.007272,0.0041499999999999,-0.0085199999999999,0.00151,-0.836989,G2
0.074337,0.034194,-0.038997,0.00084,-0.0076299999999999,0.01269,-0.335908,0.033697,0.056664,-0.007218,0.00285,-0.0075499999999999,0.00155,-0.839765,G2
0.074335,0.0335,-0.038367,0.0016299999999999,-0.01346,0.0161499999999999,-0.31468,0.033678,0.056552,-0.007006,0.00093,-0.00474,0.00327,-0.838132,G2
0.07435,0.032847,-0.037825,0.00071,-0.0162199999999999,0.01492,-0.3008,0.0336329999999999,0.056312,-0.006816,-0.0005999999999999,-0.00418,0.00456,-0.838785,G2
0.0743679999999999,0.032539,-0.037598,0.00031,-0.01655,0.0139899999999999,-0.296555,0.0336399999999999,0.056177,-0.006719,-0.0005699999999999,-0.00487,0.0049899999999999,-0.839275,G2
0.074362,0.032053,-0.037386,0.0002699999999999,-0.01447,0.0098099999999999,-0.292636,0.033717,0.055983,-0.0065969999999999,0.0003899999999999,-0.00569,0.0040899999999999,-0.8405809999999999,G2
