PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07488,0.041464,-0.077495,-0.00056,-0.0012299999999999,-0.0007499999999999,-0.861867,0.041507,0.045208,-0.030067,0.0011699999999999,0.00285,0.0022799999999999,0.191742,Grasp
0.074876,0.041438,-0.077517,-0.00015,-0.0009299999999999,-0.0006,-0.86203,0.041451,0.045318,-0.029958,-0.0005099999999999,0.00278,0.00252,0.175413,Grasp
0.074861,0.041414,-0.077538,-0.0002,-0.00071,-0.0005399999999999,-0.86203,0.041404,0.045431,-0.029849,-0.0011599999999999,0.00278,0.00267,0.15941,Grasp
0.074824,0.0413889999999999,-0.077569,-0.00056,-0.0007499999999999,-0.00074,-0.8623569999999999,0.0413899999999999,0.0455529999999999,-0.029724,-0.0011699999999999,0.00345,0.00343,0.14994,Grasp
0.074796,0.041368,-0.077581,-0.0007999999999999,-0.0007,-0.0006399999999999,-0.8625200000000001,0.041372,0.0456079999999999,-0.029669,-0.00079,0.0029,0.0028899999999999,0.144714,Grasp
0.0747559999999999,0.041342,-0.077598,-0.0010499999999999,-0.00072,-0.0006,-0.8623569999999999,0.041321,0.045674,-0.029581,-0.00083,0.00243,0.00268,0.124303,Grasp
0.0747289999999999,0.041329,-0.0776179999999999,-0.0009499999999999,-0.0006,-0.00049,-0.8623569999999999,0.041268,0.045703,-0.029511,-0.00122,0.0014999999999999,0.00213,0.098666,Grasp
0.07472,0.041323,-0.0776299999999999,-0.00076,-0.00045,-0.00049,-0.8623569999999999,0.041235,0.045715,-0.0294889999999999,-0.0013699999999999,0.0010699999999999,0.0018,0.084297,Grasp
0.074725,0.041302,-0.077634,-0.00031,-0.0003999999999999,-0.0003599999999999,-0.8623569999999999,0.041104,0.0457,-0.0294779999999999,-0.0021699999999999,0.0002599999999999,0.0010299999999999,0.068294,Grasp
0.07474,0.041296,-0.077633,0.0001099999999999,-0.0003299999999999,-0.0001499999999998,-0.86203,0.040911,0.04568,-0.029481,-0.0035699999999999,-0.00023,0.0002999999999999,0.063069,Grasp
0.074749,0.041295,-0.07764,0.00029,-0.00028,-9.999999999996124e-05,-0.862193,0.040718,0.0457,-0.029444,-0.00517,-0.00015,0.00045,0.062579,Grasp
0.074747,0.041289,-0.077645,0.0002199999999999,-0.0001299999999999,-0.0001100000000001,-0.8625200000000001,0.040624,0.045721,-0.029414,-0.0048,0.00021,0.00064,0.063722,Grasp
0.074735,0.0412709999999999,-0.077661,-5.000000000005e-05,-0.0002499999999999,-0.00028,-0.8628459999999999,0.040483,0.045772,-0.029345,-0.00428,0.00092,0.00136,0.082174,Grasp
0.074722,0.041253,-0.077683,-0.0002699999999999,-0.00042,-0.00043,-0.863173,0.040347,0.045761,-0.029336,-0.0037099999999999,0.00061,0.00108,0.110913,Grasp
0.074721,0.041249,-0.077686,-0.0002599999999999,-0.0003999999999999,-0.0004099999999999,-0.863173,0.040277,0.045744,-0.029347,-0.00347,0.00023,0.0006699999999999,0.1179349999999999,Grasp
0.0747179999999999,0.041264,-0.077694,-0.0001699999999998,-7.000000000000062e-05,-0.00033,-0.8628459999999999,0.0401529999999999,0.045749,-0.0293769999999999,-0.0032999999999999,-0.00023,-0.00032,0.131488,Grasp
0.0747169999999999,0.041279,-0.077688,-4.999999999991122e-05,0.00026,-4.999999999991122e-05,-0.86301,0.04004,0.04576,-0.029429,-0.00307,-1.000000000001e-05,-0.0009299999999999,0.135897,Grasp
0.074692,0.041281,-0.07768,-0.00029,0.0003199999999999,6.000000000006001e-05,-0.863173,0.039956,0.045797,-0.0295199999999999,-0.00321,0.0005299999999999,-0.0017299999999999,0.121527,Grasp
0.074677,0.04128,-0.077675,-0.0004100000000001,0.0001599999999999,0.00019,-0.862683,0.039915,0.045814,-0.02957,-0.00238,0.00065,-0.0019299999999999,0.106178,Grasp
0.074672,0.041277,-0.077672,-0.00045,-2.000000000002e-05,0.0001599999999998,-0.8625200000000001,0.0398149999999999,0.045864,-0.02968,-0.0022499999999999,0.0010399999999999,-0.00251,0.069274,Grasp
0.0746759999999999,0.041276,-0.077672,-0.0001599999999998,-4.999999999998062e-05,7.999999999994123e-05,-0.862683,0.039714,0.045919,-0.029779,-0.0024199999999999,0.00122,-0.0025899999999999,0.040698,Grasp
0.074675,0.041269,-0.077672,-1.9999999999881224e-05,-0.0001099999999999,2.9999999999891225e-05,-0.862683,0.039671,0.045947,-0.029814,-0.00244,0.00133,-0.00244,0.0256759999999999,Grasp
0.074673,0.04126,-0.077667,1.000000000001e-05,-0.00017,5.000000000005e-05,-0.8623569999999999,0.039651,0.045971,-0.029829,-0.00164,0.0010699999999999,-0.0014899999999999,0.000365,Grasp
0.074663,0.041247,-0.077646,-0.0001300000000001,-0.00029,0.0002599999999999,-0.862683,0.039662,0.045966,-0.029822,-0.0005199999999999,0.0004699999999999,-0.00043,-0.021842,Grasp
0.074652,0.041241,-0.077638,-0.00023,-0.00028,0.00034,-0.862683,0.039671,0.045971,-0.029819,0.0,0.0002399999999999,-4.999999999997368e-05,-0.041437,Grasp
0.0746309999999999,0.041233,-0.077626,-0.00042,-0.0002699999999999,0.0004099999999999,-0.862683,0.039706,0.045992,-0.029812,0.0005499999999999,0.00021,0.00017,-0.090098,Grasp
0.074621,0.04123,-0.0776159999999999,-0.0004199999999998,-0.0001699999999999,0.0003,-0.862683,0.039749,0.046023,-0.029792,0.0008699999999999,0.00057,0.0003,-0.142677,Grasp
0.074623,0.041222,-0.077596,-0.00029,-0.0001899999999999,0.00042,-0.862683,0.039783,0.046023,-0.029796,0.00112,0.00052,0.0002299999999999,-0.208157,Grasp
0.074621,0.041208,-0.077582,-9.999999999996124e-05,-0.0002499999999999,0.00044,-0.862683,0.039798,0.046025,-0.029797,0.00092,0.00033,0.00015,-0.2509389999999999,Grasp
0.07462,0.04117,-0.077563,-1.000000000001e-05,-0.0006,0.0005300000000001,-0.862193,0.039809,0.04602,-0.0298029999999999,0.0005999999999999,-3.000000000003001e-05,-0.0001099999999999,-0.338789,Grasp
0.074601,0.041119,-0.077541,-0.0002199999999999,-0.0010299999999999,0.0005499999999999,-0.862683,0.039804,0.046018,-0.0298029999999999,0.00021,-4.999999999998062e-05,-6.999999999999368e-05,-0.435131,Grasp
0.074589,0.041085,-0.0775309999999999,-0.00032,-0.0012299999999999,0.0005099999999999,-0.858764,0.039806,0.046006,-0.029807,8.000000000001062e-05,-0.00019,-9.9999999999989e-05,-0.497997,Grasp
0.074595,0.041042,-0.077528,-0.0002500000000001,-0.0012799999999999,0.0003499999999999,-0.82431,0.039804,0.045993,-0.029818,-4.999999999998062e-05,-0.0002699999999999,-0.00015,-0.653613,Grasp
0.074609,0.041031,-0.077524,7.999999999994123e-05,-0.00088,0.00017,-0.7452770000000001,0.039785,0.045993,-0.029816,-0.0001899999999999,-0.00025,-0.0001299999999999,-0.7739590000000001,Grasp
0.074589,0.041032,-0.0775179999999999,0.0,-0.00053,0.0001299999999999,-0.5816600000000001,0.039773,0.046002,-0.029807,-0.0003299999999999,-3.9999999999970615e-05,6.9388939039072276e-18,-0.760242,Release
0.074598,0.041043,-0.077514,3.000000000003001e-05,1.000000000001e-05,0.00014,-0.5201,0.039771,0.046007,-0.029795,-0.0003299999999999,0.00014,0.00023,-0.760079,Release
0.074673,0.041036,-0.07753,0.00064,5.000000000005e-05,-6.000000000006001e-05,-0.435188,0.039747,0.046028,-0.029769,-0.00038,0.00035,0.0004699999999999,-0.760079,Release
0.074837,0.040918,-0.077583,0.0024799999999999,-0.0011399999999999,-0.0006499999999999,-0.367749,0.039662,0.0460519999999999,-0.029743,-0.00111,0.0005,0.00064,-0.760079,Release
0.074938,0.040869,-0.077607,0.0034,-0.00174,-0.0009299999999999,-0.235811,0.039613,0.046076,-0.029723,-0.0015799999999999,0.0006899999999999,0.0007199999999999,-0.760079,Release
0.0752429999999999,0.040811,-0.077661,0.0057,-0.00225,-0.0013099999999999,-0.037086,0.039445,0.046142,-0.029651,-0.0030199999999999,0.00114,0.00118,-0.760405,Release
0.075555,0.0407649999999999,-0.077651,0.0071799999999999,-0.00153,-0.0006799999999999,0.111345,0.039148,0.046193,-0.029568,-0.00514,0.0014099999999999,0.0017499999999999,-0.762365,Release
0.075861,0.040736,-0.07757,0.0092299999999999,-0.00133,0.0003699999999999,0.213402,0.038745,0.046232,-0.0294889999999999,-0.00868,0.00156,0.0023399999999999,-0.767753,Release
0.076023,0.040717,-0.077546,0.0077999999999998,-0.0009399999999999,0.0011499999999999,0.2700639999999999,0.038529,0.046252,-0.029443,-0.00916,0.0010999999999999,0.00208,-0.768243,Release
0.07626,0.0405709999999999,-0.077495,0.0070499999999999,-0.0019399999999999,0.00156,0.399226,0.037972,0.04626,-0.029376,-0.01176,0.00067,0.00192,-0.7690600000000001,Release
0.076672,0.040505,-0.0774929999999999,0.00811,-0.00231,0.0007699999999999,0.482178,0.03734,0.046262,-0.029355,-0.01405,0.0002999999999999,0.00134,-0.770366,Touch
0.07701,0.040551,-0.077516,0.00987,-0.00166,0.0003,0.499487,0.036994,0.046283,-0.029356,-0.01535,0.0003099999999999,0.00087,-0.768896,Touch
0.077625,0.040699,-0.077525,0.01365,0.0012799999999999,-0.0003,0.508958,0.036456,0.046318,-0.029397,-0.0151599999999999,0.0005799999999999,-0.0002099999999999,-0.7628550000000001,Touch
0.07822,0.040871,-0.0774379999999999,0.0154799999999999,0.0036599999999999,0.0005499999999999,0.510754,0.036004,0.04616,-0.0295339999999999,-0.0133599999999999,-0.0010199999999999,-0.00179,-0.762365,Touch
0.07892,0.041062,-0.077222,0.0191,0.00511,0.00294,0.511407,0.035699,0.045781,-0.0299079999999999,-0.0129499999999999,-0.0050199999999999,-0.0055199999999999,-0.762365,Touch
0.079294,0.041186,-0.077057,0.01669,0.00487,0.0046799999999999,0.505692,0.035651,0.045462,-0.030286,-0.00805,-0.0085599999999999,-0.00889,-0.768733,Touch
0.080048,0.041541,-0.076635,0.0182799999999999,0.0067,0.0080300000000001,0.492629,0.0359089999999999,0.044472,-0.031395,-0.0009499999999999,-0.01688,-0.0186099999999999,-0.7924100000000001,Touch
0.080796,0.042008,-0.076068,0.01876,0.0094599999999999,0.01154,0.477606,0.036761,0.042884,-0.033027,0.01062,-0.02897,-0.03119,-0.813638,Touch
0.081174,0.042229,-0.07576,0.0187999999999999,0.01043,0.01297,0.4674819999999999,0.037369,0.041981,-0.034005,0.0171799999999999,-0.03481,-0.03719,-0.82115,Touch
0.081844,0.042585,-0.075133,0.01796,0.0104399999999999,0.0150199999999998,0.429925,0.038717,0.040336,-0.035898,0.0280799999999999,-0.04136,-0.04503,-0.824415,Touch
0.082236,0.042761,-0.074444,0.0143999999999999,0.00753,0.01624,0.400043,0.04022,0.038824,-0.037731,0.0345899999999999,-0.0406,-0.0470399999999999,-0.827191,Touch
0.0824309999999999,0.0426319999999999,-0.073678,0.01257,0.00403,0.02082,0.390899,0.0417709999999999,0.037723,-0.039147,0.04402,-0.0425799999999999,-0.05142,-0.831274,Touch
0.082478,0.042436,-0.07326,0.0063399999999999,-0.0014899999999999,0.01873,0.386653,0.042452,0.037357,-0.039636,0.0373499999999999,-0.0297899999999999,-0.0373799999999999,-0.836009,Touch
0.082471,0.041836,-0.072332,0.0023499999999999,-0.00925,0.02112,0.3602,0.043704,0.037142,-0.040085,0.03484,-0.0168199999999999,-0.02354,-0.841234,Touch
0.08234,0.0410769999999999,-0.0713169999999999,-0.00091,-0.01555,0.0236099999999998,0.33342,0.044636,0.037498,-0.039911,0.0286499999999999,-0.00225,-0.00764,-0.837968,Touch
0.08225,0.040666,-0.070792,-0.0022799999999999,-0.0177,0.0246800000000001,0.324439,0.044988,0.037825,-0.039638,0.02536,0.0046799999999999,-2.0000000000013063e-05,-0.828334,Touch
0.082047,0.039852,-0.06973,-0.00424,-0.01984,0.0260199999999999,0.305824,0.045368,0.038648,-0.038803,0.0166399999999999,0.01506,0.01282,-0.823435,Touch
0.08189,0.039112,-0.068733,-0.0044999999999999,-0.01965,0.02584,0.290638,0.045318,0.039465,-0.037758,0.0068199999999999,0.01967,0.02153,-0.829314,Touch
0.081825,0.038804,-0.068289,-0.00425,-0.01862,0.0250299999999999,0.286393,0.045125,0.039843,-0.0371769999999999,0.0013699999999999,0.02018,0.0246099999999999,-0.8333959999999999,Touch
0.081736,0.038313,-0.0674049999999999,-0.0031099999999999,-0.0153899999999999,0.0232499999999999,0.282147,0.044451,0.04042,-0.035947,-0.00917,0.0177199999999999,0.0285599999999999,-0.8301299999999999,Touch
0.081774,0.038036,-0.066592,-0.00116,-0.01076,0.02141,0.279371,0.043495,0.040665,-0.03464,-0.0182299999999999,0.0119999999999999,0.03118,-0.826701,Touch
0.081898,0.037984,-0.065834,0.00073,-0.0082,0.0245499999999999,0.2770849999999999,0.042279,0.0405709999999999,-0.033308,-0.02846,0.0072799999999999,0.03869,-0.824089,Touch
0.082014,0.038022,-0.0655,0.00278,-0.0029099999999999,0.01905,0.275452,0.04166,0.0404,-0.032711,-0.0279099999999999,-0.0001999999999999,0.03236,-0.8162510000000001,Touch
0.082329,0.038173,-0.064964,0.0055499999999999,0.0013699999999999,0.01628,0.267124,0.040339,0.039857,-0.031655,-0.0315599999999999,-0.00808,0.0298499999999999,-0.813475,Touch
0.082629,0.03835,-0.0646019999999999,0.0073099999999999,0.00366,0.0123199999999999,0.258307,0.039129,0.039131,-0.03088,-0.0315,-0.0144,0.0242799999999999,-0.816087,Touch
0.082748,0.038425,-0.064478,0.0073399999999999,0.00403,0.01022,0.257327,0.038612,0.038729,-0.030575,-0.03048,-0.0167099999999999,0.0213599999999999,-0.815271,Touch
0.0828899999999999,0.038481,-0.064307,0.00561,0.00308,0.0065699999999999,0.2645119999999999,0.037808,0.038024,-0.030208,-0.0253099999999999,-0.0183299999999999,0.01447,-0.817884,Touch
0.082867,0.038376,-0.064205,0.00238,0.0002599999999999,0.00397,0.265002,0.037305,0.037487,-0.030047,-0.0182399999999999,-0.0164399999999999,0.00833,-0.821476,Touch
0.082687,0.038142,-0.064121,-0.00061,-0.0028299999999999,0.0035699999999999,0.261899,0.037127,0.037266,-0.030107,-0.01485,-0.0146299999999999,0.00468,-0.8204959999999999,Touch
0.08257,0.037997,-0.064087,-0.0032,-0.0048399999999999,0.0021999999999999,0.2589599999999999,0.037152,0.037251,-0.030184,-0.00656,-0.00773,0.00024,-0.8218030000000001,Touch
0.082311,0.037703,-0.0640039999999999,-0.00556,-0.00673,0.0020099999999999,0.253735,0.037449,0.037339,-0.030293,0.00144,-0.00148,-0.0024599999999999,-0.81968,Touch
0.082035,0.03742,-0.0638649999999999,-0.0065199999999999,-0.00722,0.0025599999999999,0.24606,0.037947,0.037424,-0.0302589999999999,0.0082,0.0015799999999999,-0.00152,-0.822456,Touch
0.081935,0.03727,-0.063773,-0.0063500000000001,-0.00727,0.00314,0.2426309999999999,0.038256,0.03748,-0.030164,0.01104,0.00229,0.0001999999999999,-0.812005,Touch
0.081754,0.036945,-0.063546,-0.00557,-0.00758,0.00458,0.2329969999999999,0.0388149999999999,0.037692,-0.029866,0.0136599999999999,0.00353,0.00427,-0.8218030000000001,Touch
0.081587,0.036618,-0.063289,-0.0044799999999999,-0.00802,0.00576,0.227608,0.03921,0.037942,-0.029438,0.01263,0.0051799999999999,0.00821,-0.817067,Touch
0.08148,0.036304,-0.063064,-0.0045499999999999,-0.0096599999999999,0.00709,0.224342,0.0394259999999999,0.038025,-0.0287899999999999,0.0117,0.00545,0.01374,-0.819517,Touch
0.081434,0.036142,-0.062961,-0.0031999999999998,-0.0080299999999999,0.00585,0.224016,0.039504,0.03798,-0.0283649999999999,0.0068899999999999,0.0028799999999999,0.0150099999999999,-0.815597,Touch
0.081363,0.035832,-0.062782,-0.00224,-0.0078599999999999,0.0050699999999999,0.222873,0.039494,0.037694,-0.027316,0.0028399999999999,-0.0024799999999999,0.02122,-0.81821,Touch
0.081283,0.035604,-0.062635,-0.00197,-0.007,0.0042899999999999,0.2147079999999999,0.039499,0.037139,-0.026111,0.0007299999999999,-0.00886,0.02679,-0.8226190000000001,Touch
0.081234,0.035524,-0.062571,-0.002,-0.00618,0.0039,0.20736,0.0395,0.036824,-0.025493,-3.9999999999970615e-05,-0.0115599999999999,0.02872,-0.822946,Touch
0.0811289999999999,0.0354149999999999,-0.062455,-0.0023399999999999,-0.00417,0.00327,0.1907039999999999,0.039443,0.03625,-0.024085,-0.00051,-0.01444,0.03231,-0.824578,Touch
0.081027,0.035351,-0.062386,-0.0025599999999999,-0.0025299999999999,0.0024899999999999,0.175518,0.039289,0.035879,-0.022765,-0.0021,-0.0125999999999999,0.0334599999999999,-0.8237620000000001,Touch
0.080948,0.03533,-0.062403,-0.0028599999999999,-0.0019399999999999,0.00168,0.16719,0.038898,0.035764,-0.021665,-0.0060199999999999,-0.0106,0.0382799999999999,-0.825722,Touch
0.080924,0.035313,-0.062434,-0.0020500000000001,-0.00102,0.0002099999999999,0.165721,0.03866,0.035819,-0.021251,-0.0078299999999999,-0.00431,0.02834,-0.8253950000000001,Touch
0.080883,0.035249,-0.062519,-0.00144,-0.0010199999999999,-0.00133,0.162945,0.038148,0.03607,-0.020691,-0.0114099999999999,0.0019099999999999,0.02074,-0.8317629999999999,Touch
0.080818,0.035188,-0.062596,-0.0013,-0.00142,-0.0019299999999999,0.15821,0.03784,0.036354,-0.020425,-0.01058,0.0059,0.0124,-0.833886,Touch
0.0807659999999999,0.035158,-0.062626,-0.0015799999999999,-0.0015499999999999,-0.0019199999999999,0.155597,0.037832,0.036469,-0.020344,-0.00828,0.0065,0.0090699999999999,-0.8350290000000001,Touch
0.0806559999999999,0.035113,-0.062679,-0.0022699999999999,-0.00136,-0.0015999999999999,0.152821,0.038029,0.036584,-0.020263,-0.00119,0.00514,0.00428,-0.832253,Touch
0.080512,0.035071,-0.062719,-0.00306,-0.0011699999999999,-0.0012299999999999,0.152331,0.038373,0.036572,-0.020353,0.0053299999999999,0.00218,0.0007199999999999,-0.8358459999999999,Touch
0.080377,0.035006,-0.06277,-0.00389,-0.0015199999999999,-0.00144,0.1529839999999999,0.038702,0.0365399999999999,-0.020489,0.0087,0.00071,-0.0014499999999999,-0.8382950000000001,Touch
0.080311,0.03498,-0.062791,-0.0034500000000001,-0.00133,-0.00112,0.1529839999999999,0.038885,0.03658,-0.020498,0.00856,-3.9999999999970615e-05,-0.0023499999999999,-0.835356,Touch
0.080171,0.03494,-0.062804,-0.0034099999999999,-0.0013099999999999,-0.00085,0.151025,0.039287,0.036698,-0.020434,0.00914,0.00126,-0.00081,-0.829477,Touch
0.080049,0.034917,-0.062786,-0.00328,-0.00089,-0.0001599999999998,0.150535,0.039648,0.036797,-0.020393,0.00946,0.00257,0.0009599999999999,-0.8319270000000001,Touch
0.080015,0.034888,-0.062765,-0.0029599999999999,-0.0009199999999999,0.0002599999999999,0.150372,0.039859,0.036867,-0.020345,0.0097399999999999,0.0028699999999999,0.00153,-0.833559,Touch
0.079959,0.034821,-0.062691,-0.00212,-0.00119,0.00113,0.148086,0.0403209999999999,0.0369839999999999,-0.020132,0.01034,0.00286,0.00302,-0.835356,Touch
0.079955,0.0347569999999999,-0.062621,-0.0009399999999999,-0.0015999999999999,0.0016499999999999,0.146943,0.040793,0.037098,-0.019746,0.01145,0.0030099999999999,0.00647,-0.8363360000000001,Touch
0.079952,0.034725,-0.062594,-0.00063,-0.00163,0.00171,0.147432,0.041035,0.0371709999999999,-0.019485,0.01176,0.00304,0.0086,-0.8373149999999999,Touch
0.079958,0.034694,-0.062574,-1.000000000001e-05,-0.0012699999999999,0.0011699999999999,0.149065,0.041432,0.0374139999999999,-0.018872,0.0111099999999999,0.0042999999999999,0.0126,-0.839601,Touch
0.079974,0.03469,-0.062564,0.00019,-0.00067,0.00057,0.149882,0.041698,0.037674,-0.018215,0.0090499999999999,0.00576,0.01531,-0.843194,Touch
0.079983,0.034684,-0.062568,0.00031,-0.0004099999999999,0.0002599999999999,0.151515,0.0419589999999999,0.0378089999999999,-0.017465,0.00924,0.0063799999999999,0.0201999999999999,-0.841397,Touch
0.079997,0.034677,-0.062567,0.0003899999999999,-0.00017,7.000000000006999e-05,0.1529839999999999,0.042114,0.03779,-0.017095,0.00682,0.0037599999999999,0.01777,-0.838621,Touch
0.080008,0.034678,-0.062566,0.0003399999999999,-0.0001199999999999,-2.000000000002e-05,0.154291,0.042464,0.037572,-0.016306,0.00766,-0.0010199999999999,0.0190899999999999,-0.8399280000000001,Touch
0.080021,0.034672,-0.06257,0.0003799999999999,-0.0001199999999999,-2.000000000002e-05,0.153964,0.04272,0.037219,-0.015487,0.0076099999999999,-0.0059,0.01978,-0.841724,Touch
0.080025,0.034663,-0.062571,0.00028,-0.00014,-4.000000000004e-05,0.153801,0.042809,0.037068,-0.015038,0.00695,-0.00722,0.02057,-0.8356819999999999,Touch
0.0800159999999999,0.034636,-0.062553,8.000000000008001e-05,-0.00042,0.0001299999999999,0.153148,0.042866,0.036894,-0.014131,0.0040199999999999,-0.0067799999999999,0.02175,-0.8345389999999999,Touch
0.080019,0.03461,-0.062529,-1.9999999999881224e-05,-0.0006199999999999,0.0004099999999999,0.153311,0.0427769999999999,0.036869,-0.0131729999999999,0.00057,-0.0035,0.02314,-0.8345389999999999,Touch
0.08002,0.034574,-0.0625059999999999,-5.000000000005e-05,-0.0008899999999999,0.0006499999999999,0.153964,0.042638,0.037012,-0.012201,-0.0017099999999999,-0.0005599999999999,0.02837,-0.8329059999999999,Touch
0.0800299999999999,0.03455,-0.0625049999999999,0.00014,-0.00086,0.0004799999999999,0.153964,0.042553,0.037063,-0.011768,-0.00313,0.0016899999999999,0.0236299999999999,-0.8329059999999999,Touch
0.080067,0.034483,-0.062511,0.0004799999999999,-0.00127,0.00018,0.154127,0.042319,0.037083,-0.0109909999999999,-0.00458,0.0021399999999999,0.02182,-0.8330700000000001,Touch
0.080134,0.034435,-0.062545,0.00114,-0.00139,-0.0003899999999999,0.152331,0.0420959999999999,0.037022,-0.010469,-0.00542,9.999999999996124e-05,0.01732,-0.836825,Touch
