PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.068031,0.037872,-0.053046,0.0026199999999999,-0.0053699999999999,0.00347,0.465522,0.037534,0.035279,-0.020831,0.0107699999999999,0.00591,-0.0135399999999999,-0.986563,Touch
0.067995,0.037752,-0.053,0.00071,-0.0059999999999999,0.00213,0.466339,0.037735,0.035291,-0.020927,0.0093999999999999,0.00374,-0.0085299999999999,-0.982971,Touch
0.0678629999999999,0.0375949999999999,-0.052949,-0.0016299999999999,-0.0054399999999999,0.0017399999999999,0.472054,0.0381339999999999,0.035233,-0.0210759999999999,0.00966,0.00094,-0.00559,-0.979868,Touch
0.067772,0.037534,-0.052974,-0.0025899999999999,-0.00338,0.00072,0.4769529999999999,0.038487,0.035123,-0.021169,0.00953,-0.0015599999999999,-0.00338,-0.980848,Touch
0.067736,0.037544,-0.053006,-0.0025899999999999,-0.0020799999999999,-5.999999999999062e-05,0.476626,0.038643,0.035079,-0.021214,0.0090799999999999,-0.00212,-0.0028699999999999,-0.981501,Touch
0.067705,0.03762,-0.05309,-0.00158,0.0002499999999999,-0.0014099999999999,0.4674819999999999,0.038917,0.035018,-0.021281,0.0078299999999999,-0.0021499999999999,-0.00205,-0.979541,Touch
0.067731,0.037704,-0.053137,-0.0004099999999999,0.0017,-0.0016299999999999,0.441355,0.0390709999999999,0.034963,-0.021331,0.00584,-0.0016,-0.0016199999999999,-0.98297,Grasp
0.0678,0.037742,-0.053109,0.0006399999999999,0.0019799999999999,-0.00103,0.389102,0.039135,0.034941,-0.0213639999999999,0.00492,-0.0013799999999999,-0.0015,-0.984277,Grasp
0.067864,0.037765,-0.0530919999999999,0.0015899999999999,0.0014499999999999,-2.000000000002e-05,0.338809,0.039132,0.034933,-0.021369,0.0021499999999999,-0.00085,-0.0008799999999999,-0.98493,Grasp
0.068008,0.0378509999999999,-0.053049,0.0027699999999999,0.00147,0.0008799999999999,0.145799,0.039062,0.034927,-0.021372,-9.000000000002062e-05,-0.00036,-0.0004099999999999,-0.98493,Grasp
0.068136,0.037925,-0.0529899999999999,0.00336,0.00183,0.00119,-0.152042,0.038987,0.034917,-0.021365,-0.00148,-0.00024,-9.999999999976463e-06,-0.984767,Grasp
0.06812,0.037947,-0.052962,0.00256,0.00182,0.0012999999999999,-0.230095,0.038961,0.034919,-0.0213669999999999,-0.0017099999999999,-0.00014,1.9999999999984152e-05,-0.984767,Grasp
0.068057,0.03793,-0.0529559999999999,0.00049,0.0007899999999999,0.0009299999999999,-0.3285599999999999,0.038956,0.034917,-0.021368,-0.00106,-0.0001,3.9999999999969456e-05,-0.984767,Grasp
0.068006,0.037846,-0.0529899999999999,-0.0013,-0.00079,0.0,-0.44123,0.039011,0.034924,-0.021369,0.0002399999999999,7.000000000000062e-05,-4.000000000000647e-05,-0.98395,Grasp
0.068008,0.037774,-0.053083,-0.00112,-0.0017299999999999,-0.0012099999999999,-0.631627,0.039093,0.034946,-0.021363,0.00132,0.0002699999999999,4.000000000000415e-05,-0.98346,Grasp
0.067983,0.037772,-0.053135,-0.00074,-0.0015799999999999,-0.0017899999999999,-0.728132,0.039122,0.034953,-0.021362,0.0016599999999999,0.00036,6.000000000002415e-05,-0.982807,Grasp
0.067941,0.0378029999999999,-0.053238,-0.0006499999999999,-0.0004299999999999,-0.0024799999999999,-0.8946879999999999,0.039205,0.034968,-0.021348,0.0019399999999999,0.00044,0.00021,-0.982317,Release
0.067963,0.037903,-0.053367,-0.00045,0.0012899999999999,-0.0028399999999999,-0.911344,0.039268,0.034996,-0.021318,0.0017499999999999,0.0005,0.0004499999999999,-0.979705,Release
0.067975,0.037978,-0.0534139999999999,-8.000000000008001e-05,0.0020599999999999,-0.00279,-0.908731,0.039337,0.035025,-0.021306,0.0021499999999999,0.00072,0.00056,-0.918961,Release
0.067998,0.038215,-0.053541,0.00057,0.0041199999999999,-0.0030299999999999,-0.90122,0.039721,0.035169,-0.0212639999999999,0.00516,0.0020099999999999,0.0008399999999999,-0.72938,Release
0.067986,0.038497,-0.053688,0.00023,0.00594,-0.00321,-0.902199,0.040254,0.035331,-0.021202,0.00986,0.00335,0.00116,-0.6021770000000001,Release
0.067984,0.038794,-0.053861,9.000000000009001e-05,0.00816,-0.0044699999999999,-0.8990969999999999,0.040664,0.035417,-0.0212009999999999,0.01327,0.0039199999999999,0.0010499999999999,-0.511877,Release
0.067999,0.038915,-0.053938,1.000000000001e-05,0.0069999999999999,-0.00397,-0.8979540000000001,0.040772,0.035422,-0.021221,0.01051,0.00253,0.00043,-0.468605,Release
0.068022,0.0391,-0.05407,0.0003599999999999,0.0060299999999999,-0.00382,-0.901709,0.040859,0.035374,-0.021273,0.00605,0.00043,-0.00071,-0.171579,Release
0.068044,0.039133,-0.054121,0.0005999999999999,0.0033899999999999,-0.0026,-0.90122,0.0408339999999999,0.035372,-0.02138,0.0017,-0.0004499999999999,-0.0017899999999999,-0.00486,Release
0.068058,0.039106,-0.054121,0.0005899999999998,0.00191,-0.00183,-0.899424,0.040808,0.035418,-0.021469,0.0003599999999999,-4.000000000004e-05,-0.0024799999999999,0.026818,Release
0.06811,0.039023,-0.054121,0.00088,-0.00077,-0.00051,-0.900077,0.040739,0.035633,-0.021735,-0.0012,0.0025899999999999,-0.00462,0.101116,Release
0.068227,0.0389129999999999,-0.054145,0.00183,-0.0021999999999999,-0.0002399999999999,-0.900567,0.040582,0.03594,-0.022101,-0.00252,0.0056799999999999,-0.0072099999999999,0.155165,Release
0.06832,0.038856,-0.054171,0.0026200000000001,-0.0025,-0.0004999999999999,-0.903669,0.040456,0.036108,-0.022325,-0.0035199999999999,0.0069,-0.00856,0.180965,Release
0.068519,0.038751,-0.054221,0.0040899999999999,-0.00272,-0.0009999999999999,-0.8958309999999999,0.040162,0.036451,-0.02278,-0.0057699999999999,0.0081799999999999,-0.01045,0.22391,Release
0.068689,0.03865,-0.054201,0.00462,-0.00263,-0.00056,-0.8958309999999999,0.039937,0.036826,-0.023216,-0.0064499999999999,0.0088599999999999,-0.01115,0.258365,Release
0.068954,0.038556,-0.0541059999999999,0.0063399999999999,-0.003,0.0006499999999999,-0.890769,0.039702,0.0371439999999999,-0.023602,-0.0075399999999999,0.01036,-0.01277,0.308821,Release
0.069103,0.038497,-0.054021,0.00584,-0.0025399999999999,0.0019999999999999,-0.8948510000000001,0.039513,0.037294,-0.023787,-0.00649,0.00843,-0.0100699999999999,0.331192,Release
0.06946,0.038314,-0.053838,0.0077099999999999,-0.0033599999999999,0.00363,-0.894035,0.03899,0.0376279999999999,-0.0242,-0.00947,0.00802,-0.0098399999999999,0.344092,Release
0.069732,0.038055,-0.053597,0.00778,-0.00501,0.00509,-0.895015,0.038429,0.038025,-0.02464,-0.01273,0.0088099999999999,-0.0103799999999999,0.339683,Release
0.069907,0.037886,-0.053469,0.0080399999999999,-0.00611,0.0055199999999999,-0.8986069999999999,0.038144,0.038248,-0.0248639999999999,-0.01369,0.0095399999999999,-0.01077,0.335601,Release
0.07034,0.03755,-0.05313,0.0088,-0.00764,0.00708,-0.902199,0.037693,0.038694,-0.025331,-0.0129699999999999,0.0106599999999999,-0.0113099999999999,0.328743,Untouch
0.070773,0.0373449999999999,-0.052684,0.01041,-0.0070999999999999,0.0091299999999999,-0.907261,0.037402,0.039012,-0.025763,-0.01027,0.0098699999999999,-0.01123,0.321558,Untouch
0.071157,0.03723,-0.0522139999999999,0.0125,-0.00656,0.0125499999999999,-0.909874,0.037203,0.0391829999999999,-0.026125,-0.0094099999999999,0.00935,-0.0126099999999999,0.319925,Untouch
0.071364,0.037166,-0.052021,0.0102399999999999,-0.00384,0.0110899999999999,-0.909547,0.037117,0.039236,-0.026281,-0.00576,0.00542,-0.0094999999999999,0.3195989999999999,Untouch
0.0719009999999999,0.037021,-0.051775,0.01128,-0.00324,0.00909,-0.906608,0.036916,0.039261,-0.026539,-0.00486,0.0024899999999999,-0.0077599999999999,0.31519,Untouch
0.072431,0.036967,-0.051743,0.0127399999999999,-0.0026299999999999,0.00471,-0.907098,0.036661,0.039249,-0.026756,-0.00542,0.0006599999999999,-0.0063099999999999,0.28988,Untouch
0.072676,0.036959,-0.051765,0.01312,-0.0020699999999999,0.0025599999999999,-0.902526,0.0365529999999999,0.039233,-0.0268519999999999,-0.0056399999999999,-3.000000000003001e-05,-0.00571,0.263427,Untouch
0.073233,0.036912,-0.0518029999999999,0.01332,-0.0010899999999999,-0.00028,-0.8870129999999999,0.036367,0.039197,-0.027025,-0.00549,-0.0006399999999999,-0.00486,0.202682,Untouch
0.073877,0.036763,-0.051738,0.01446,-0.00204,4.999999999998062e-05,-0.882115,0.036183,0.039186,-0.02717,-0.0047799999999999,-0.00063,-0.00414,0.147654,Untouch
0.074635,0.036561,-0.051628,0.01959,-0.0039799999999999,0.0013699999999999,-0.88734,0.036021,0.039029,-0.0271779999999999,-0.00532,-0.0020399999999999,-0.00326,0.075969,Untouch
0.074989,0.036409,-0.051537,0.0175599999999999,-0.00503,0.00266,-0.883094,0.035967,0.038925,-0.027143,-0.0039999999999999,-0.00272,-0.00118,0.049679,Touch
0.075781,0.036083,-0.051432,0.01904,-0.0068,0.00306,-0.882441,0.035994,0.038832,-0.027069,-0.00189,-0.00354,0.00101,0.03335,Touch
0.076994,0.035762,-0.05159,0.02359,-0.00799,0.00038,-0.8781959999999999,0.036187,0.038804,-0.026943,0.0016599999999999,-0.00225,0.0023499999999999,0.005754,Touch
0.077538,0.035571,-0.051685,0.0254899999999999,-0.0083799999999999,-0.00148,-0.8754200000000001,0.036355,0.038793,-0.026902,0.0038799999999999,-0.00132,0.00241,-0.004697,Touch
0.078262,0.03525,-0.0517679999999999,0.0248099999999999,-0.00833,-0.00336,-0.883584,0.036675,0.03879,-0.0268699999999999,0.00681,-0.00042,0.0019899999999999,-0.000124,Touch
0.07875,0.03514,-0.05195,0.0175599999999999,-0.00622,-0.0036,-0.8932180000000001,0.036949,0.038748,-0.026762,0.00762,-0.00056,0.00181,-0.009759,Touch
0.079023,0.035009,-0.05216,0.01485,-0.00562,-0.0047499999999999,-0.88979,0.037491,0.0387,-0.026583,0.0113599999999999,-0.00093,0.0031899999999999,-0.022822,Touch
0.079023,0.034901,-0.0522139999999999,0.0076099999999999,-0.0034899999999999,-0.00446,-0.889626,0.037881,0.038673,-0.0265079999999999,0.0120599999999999,-0.0011699999999999,0.00362,-0.026414,Touch
0.078801,0.034703,-0.052239,0.0005099999999999,-0.0043699999999999,-0.0028899999999999,-0.899587,0.038718,0.038458,-0.026306,0.0176899999999999,-0.0028999999999999,0.00456,-0.040784,Touch
0.078442,0.0345269999999999,-0.0523179999999999,-0.0058099999999999,-0.0048199999999999,-0.00158,-0.904812,0.039499,0.038103,-0.026131,0.02008,-0.00597,0.0045199999999999,-0.037845,Touch
0.0782409999999999,0.0344019999999999,-0.052416,-0.0078199999999999,-0.0049899999999999,-0.0020199999999999,-0.902526,0.03992,0.037893,-0.026047,0.0203899999999999,-0.0077999999999999,0.0046099999999999,-0.037191,Touch
0.077869,0.034037,-0.052719,-0.00932,-0.0066599999999999,-0.0048,-0.903669,0.040742,0.037446,-0.0259259999999999,0.0202399999999999,-0.0101199999999999,0.0037999999999999,-0.032456,Touch
0.077399,0.033657,-0.053005,-0.01043,-0.0087,-0.0068699999999999,-0.907098,0.041479,0.037062,-0.025969,0.0198,-0.01041,0.00162,-0.0287,Touch
0.076872,0.03336,-0.0531809999999999,-0.01369,-0.01042,-0.00765,-0.909221,0.042244,0.036844,-0.026236,0.02324,-0.01049,-0.0018899999999999,-0.026414,Touch
0.076674,0.033226,-0.053257,-0.0119499999999998,-0.0081099999999999,-0.0053799999999999,-0.911344,0.042617,0.036785,-0.026489,0.01875,-0.00661,-0.0056299999999999,-0.0265779999999999,Touch
0.076388,0.032994,-0.053374,-0.0101099999999999,-0.0066299999999999,-0.00369,-0.912977,0.043246,0.036758,-0.027127,0.0176699999999999,-0.0030399999999999,-0.0115799999999999,-0.031803,Touch
0.076146,0.032847,-0.0533309999999999,-0.0072599999999999,-0.0051299999999999,-0.0015,-0.917712,0.043685,0.036927,-0.027833,0.01441,0.0008299999999999,-0.01597,-0.034252,Touch
0.076133,0.032724,-0.053223,-0.0054099999999999,-0.0050199999999999,0.0003399999999999,-0.921631,0.043806,0.037058,-0.028214,0.0118899999999999,0.00273,-0.01725,-0.034579,Touch
0.076292,0.032427,-0.0528909999999999,-0.0009599999999999,-0.00567,0.0048299999999999,-0.934204,0.043953,0.037357,-0.028935,0.0070699999999999,0.00599,-0.01808,-0.035885,Touch
0.076318,0.0321529999999999,-0.05247,0.0017199999999999,-0.00694,0.00861,-0.946778,0.043929,0.037668,-0.029559,0.00244,0.0074099999999999,-0.0172599999999999,-0.036538,Touch
0.076397,0.031987,-0.052291,0.00264,-0.00737,0.00932,-0.9489,0.043841,0.037776,-0.029758,0.00035,0.0071799999999999,-0.01544,-0.036538,Touch
0.076668,0.031635,-0.051952,0.00376,-0.0079199999999999,0.00939,-0.954779,0.043662,0.037886,-0.029934,-0.0029099999999999,0.00529,-0.00999,-0.034905,Touch
0.076773,0.031345,-0.0515529999999999,0.0045499999999999,-0.00808,0.00917,-0.960494,0.043426,0.037899,-0.029965,-0.00503,0.00231,-0.00406,-0.0273939999999999,Touch
0.076739,0.031167,-0.051002,0.0034199999999999,-0.0082,0.0128899999999999,-0.972904,0.043055,0.037791,-0.029929,-0.0078599999999999,0.00015,-0.00171,-0.022659,Touch
0.07674,0.031094,-0.0507339999999999,0.00072,-0.00541,0.0121799999999999,-0.97813,0.042896,0.0377529999999999,-0.029894,-0.00766,-0.00133,0.0003999999999999,-0.010738,Touch
0.076766,0.030936,-0.050237,-6.999999999993123e-05,-0.0040899999999999,0.01316,-0.983845,0.042588,0.037784,-0.029848,-0.0083799999999999,-0.00115,0.0011699999999999,0.0212669999999999,Touch
0.076792,0.030763,-0.049832,0.0005299999999999,-0.00404,0.0116999999999999,-0.99054,0.042422,0.037893,-0.029802,-0.00633,0.00102,0.00127,0.041678,Touch
0.076784,0.0306889999999999,-0.049658,0.00044,-0.0040499999999999,0.01076,-0.995439,0.042397,0.037937,-0.029757,-0.0049899999999999,0.0018399999999999,0.00137,0.044454,Touch
0.07671,0.030601,-0.049477,-0.00056,-0.00335,0.0075999999999999,-0.991846,0.042446,0.037986,-0.029648,-0.00142,0.00202,0.0019999999999999,0.052782,Touch
0.07653,0.030501,-0.04948,-0.0026199999999999,-0.0026199999999999,0.0035199999999999,-0.991519,0.042595,0.038006,-0.0295269999999999,0.0017299999999999,0.0011299999999999,0.0027499999999999,0.0733559999999999,Touch
0.076448,0.030375,-0.049762,-0.00336,-0.00314,-0.0010399999999999,-0.997888,0.042773,0.037918,-0.029436,0.00376,-0.0001899999999999,0.0032099999999999,0.087563,Touch
0.076394,0.0303149999999999,-0.049961,-0.0031599999999999,-0.0028599999999999,-0.0048399999999999,-0.998377,0.042845,0.03783,-0.029394,0.00399,-0.0015599999999999,0.00254,0.091155,Touch
0.076265,0.030154,-0.0503959999999999,-0.00265,-0.00347,-0.00916,-0.997235,0.042952,0.037642,-0.0292519999999999,0.0035699999999999,-0.0036399999999999,0.00275,0.107484,Touch
0.0760919999999999,0.029865,-0.050747,-0.0035599999999999,-0.0051,-0.0098499999999999,-1.005236,0.042999,0.037432,-0.029075,0.00226,-0.00486,0.00361,0.133447,Touch
0.075951,0.029469,-0.051037,-0.0044299999999999,-0.00846,-0.01076,-1.008501,0.043057,0.037217,-0.028959,0.0021199999999999,-0.00613,0.00435,0.152552,Touch
0.075892,0.029269,-0.051162,-0.0037299999999999,-0.00885,-0.0076599999999999,-1.009155,0.043088,0.0371089999999999,-0.028926,0.00136,-0.0053299999999999,0.0032599999999999,0.163329,Touch
0.0757549999999999,0.028941,-0.0513559999999999,-0.00337,-0.0092399999999999,-0.0060899999999999,-1.012094,0.043157,0.03687,-0.02889,0.0015799999999999,-0.00562,0.00185,0.179332,Touch
0.075632,0.0287209999999999,-0.051472,-0.0031899999999999,-0.0074799999999999,-0.0043499999999999,-1.004909,0.043248,0.03661,-0.028945,0.00191,-0.00607,0.00014,0.18717,Touch
0.07558,0.0286649999999999,-0.051514,-0.00312,-0.00604,-0.0035199999999999,-0.997888,0.043317,0.0364769999999999,-0.0289959999999999,0.00229,-0.00632,-0.0007,0.188966,Touch
0.0754669999999999,0.02865,-0.05152,-0.0028799999999999,-0.00291,-0.00164,-0.994948,0.043475,0.036199,-0.029123,0.0031799999999999,-0.0067099999999999,-0.00233,0.190109,Touch
0.075404,0.028678,-0.051475,-0.00228,-0.00043,-3.000000000003001e-05,-0.992989,0.043759,0.035911,-0.029298,0.0051099999999999,-0.0069899999999999,-0.00353,0.190436,Touch
0.075375,0.0286769999999999,-0.051445,-0.0020499999999999,0.00012,0.0006899999999999,-0.994622,0.043968,0.035761,-0.029404,0.0065099999999999,-0.00716,-0.0040799999999999,0.1897829999999999,Touch
0.07529,0.028676,-0.051358,-0.0017700000000001,0.00026,0.00162,-0.993315,0.044375,0.035431,-0.029651,0.0089999999999999,-0.00768,-0.00528,0.190272,Touch
0.075222,0.028687,-0.051282,-0.00182,9.000000000002062e-05,0.0019299999999999,-0.993152,0.044846,0.035036,-0.029943,0.0108699999999999,-0.00875,-0.0064499999999999,0.190272,Touch
0.075182,0.0286519999999999,-0.051276,-0.0019299999999999,-0.00025,0.0016899999999999,-0.986947,0.045419,0.034626,-0.030166,0.01451,-0.01135,-0.0076199999999999,0.1855369999999999,Touch
0.07516,0.0286339999999999,-0.051284,-0.0012999999999999,-0.00042,0.0007399999999999,-0.979109,0.045744,0.034448,-0.030274,0.01369,-0.0098299999999999,-0.0062299999999999,0.184231,Touch
0.075121,0.028585,-0.05132,-0.00101,-0.00102,-0.0003799999999999,-0.969965,0.046389,0.034133,-0.030524,0.01543,-0.00903,-0.0058099999999999,0.183741,Touch
0.075094,0.0285089999999999,-0.0513809999999999,-0.00088,-0.00143,-0.00105,-0.964087,0.046984,0.033817,-0.0307899999999999,0.0156499999999999,-0.0080899999999999,-0.00624,0.180638,Touch
0.07508,0.028472,-0.0514149999999999,-0.0008000000000001,-0.0016199999999999,-0.0013099999999999,-0.959841,0.047283,0.033686,-0.030887,0.0153899999999999,-0.0076199999999999,-0.00613,0.175576,Touch
0.0750639999999999,0.028325,-0.051509,-0.0005699999999998,-0.0025999999999999,-0.00189,-0.952493,0.047876,0.033536,-0.03102,0.01487,-0.0059699999999999,-0.00496,0.171821,Touch
0.075038,0.028181,-0.051609,-0.00056,-0.0032799999999999,-0.0022799999999999,-0.946288,0.04833,0.0334589999999999,-0.0311259999999999,0.01346,-0.0035799999999999,-0.0033599999999999,0.1643089999999999,Touch
0.075014,0.028067,-0.051699,-0.0006599999999999,-0.0040499999999999,-0.0028399999999999,-0.95184,0.048589,0.033401,-0.031134,0.01306,-0.00285,-0.0024699999999999,0.134427,Touch
0.075023,0.027979,-0.051757,-0.0004099999999999,-0.0034599999999999,-0.0024799999999999,-0.953309,0.048652,0.033382,-0.031105,0.0077599999999999,-0.00154,-0.00085,0.103075,Touch
0.075035,0.02779,-0.051895,-2.9999999999891225e-05,-0.00391,-0.0028599999999999,-0.957065,0.048655,0.033349,-0.0310279999999999,0.0032499999999999,-0.0011,0.00098,0.019797,Touch
0.075095,0.027523,-0.052071,0.0008099999999999,-0.00544,-0.0037199999999999,-0.949554,0.0486,0.033354,-0.030875,0.0001099999999999,-0.0004699999999999,0.0025899999999999,-0.025108,Touch
0.075156,0.0273519999999999,-0.052171,0.0013299999999999,-0.0062699999999999,-0.00414,-0.942859,0.048537,0.03337,-0.03081,-0.00115,-0.00012,0.00295,-0.033926,Touch
0.0752,0.027005,-0.0522929999999999,0.0016499999999999,-0.0078499999999999,-0.00398,-0.935511,0.048374,0.033406,-0.030711,-0.0028099999999999,0.00057,0.00317,-0.039967,Touch
0.075252,0.026663,-0.052372,0.00157,-0.0085999999999999,-0.00301,-0.931265,0.048122,0.03342,-0.030699,-0.0047799999999999,0.0006599999999999,0.0017599999999999,-0.0416,Touch
0.075249,0.026552,-0.052372,0.0009299999999999,-0.008,-0.0020099999999999,-0.935184,0.048021,0.033413,-0.030691,-0.0051599999999999,0.00043,0.00119,-0.0420899999999999,Touch
0.075227,0.026389,-0.052301,0.0002699999999999,-0.00616,-8.000000000001062e-05,-0.936654,0.047841,0.03336,-0.030687,-0.0053299999999999,-0.0004599999999999,0.0002399999999999,-0.041927,Touch
0.075272,0.0263079999999999,-0.052212,0.0002,-0.0035499999999999,0.0016,-0.938287,0.0477519999999999,0.033315,-0.0306959999999999,-0.0036999999999999,-0.00105,2.9999999999994156e-05,-0.041437,Grasp
0.075338,0.026316,-0.052147,0.00089,-0.00236,0.00225,-0.938613,0.047746,0.033299,-0.030706,-0.00275,-0.0011399999999999,-0.00015,-0.025598,Grasp
0.075375,0.026349,-0.052134,0.0014799999999999,-0.0003999999999999,0.00167,-0.93845,0.047758,0.033283,-0.030733,-0.0008299999999999,-0.00077,-0.00046,-0.006983,Grasp
0.075457,0.026424,-0.052147,0.0018499999999999,0.0011599999999999,0.00065,-0.93894,0.04777,0.033197,-0.030793,0.0001799999999999,-0.00118,-0.0009699999999999,0.0286149999999999,Grasp
0.075552,0.026472,-0.052173,0.0021399999999999,0.0015599999999999,-0.0002599999999999,-0.93943,0.04776,0.033136,-0.030811,0.00014,-0.00163,-0.00105,0.0733559999999999,Grasp
0.0756059999999999,0.026458,-0.052195,0.00231,0.0010899999999999,-0.0006099999999999,-0.939103,0.047738,0.033135,-0.0307959999999999,-0.0001999999999999,-0.00148,-0.00063,0.098013,Grasp
0.07569,0.0264259999999999,-0.052211,0.0023299999999999,2.000000000002e-05,-0.00064,-0.935674,0.047652,0.033164,-0.03075,-0.00118,-0.0003299999999999,0.00043,0.1225069999999999,Grasp
0.075769,0.026407,-0.052242,0.00217,-0.0006499999999999,-0.0006899999999999,-0.933714,0.047593,0.0332029999999999,-0.030669,-0.0016699999999999,0.00067,0.00142,0.126099,Grasp
0.075849,0.026387,-0.052308,0.0024299999999999,-0.0007099999999999,-0.00113,-0.927019,0.047629,0.033224,-0.03051,-0.00109,0.0008899999999999,0.00286,0.126589,Grasp
