PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075497,0.022393,-0.037379,0.0010799999999999,0.0006899999999999,0.0011699999999999,-0.142898,0.0511,0.032481,-0.002986,5.999999999999062e-05,-5.999999999999062e-05,7.000000000000033e-05,-0.8534809999999999,Grasp
0.075559,0.022402,-0.037403,0.00142,-3.000000000003001e-05,0.0003999999999999,-0.179475,0.051095,0.03248,-0.002986,-1.000000000001e-05,3.000000000003001e-05,2.0000000000002367e-05,-0.853808,Grasp
0.075535,0.022407,-0.0374,0.00088,2.999999999999531e-05,-0.00016,-0.217359,0.0511029999999999,0.03249,-0.002986,2.000000000002e-05,0.0001299999999999,2.0000000000002367e-05,-0.853808,Grasp
0.075557,0.02239,-0.037399,0.0006,-2.999999999999531e-05,-0.0001999999999999,-0.2363,0.051108,0.032491,-0.002986,8.000000000001062e-05,9.999999999996124e-05,0.0,-0.853808,Grasp
0.075593,0.022362,-0.037392,0.0003399999999999,-0.0003999999999999,0.0001099999999999,-0.285124,0.051115,0.032481,-0.002993,0.0001999999999999,1.000000000001e-05,-7.00000000000009e-05,-0.8529909999999999,Grasp
0.0756049999999999,0.022348,-0.037426,0.0007,-0.00059,-0.0002599999999999,-0.349787,0.051113,0.032471,-0.003006,9.999999999996124e-05,-0.0001899999999999,-0.0002,-0.842541,Grasp
0.075597,0.022321,-0.037437,0.0003999999999999,-0.0006899999999999,-0.0003799999999999,-0.39257,0.051114,0.032468,-0.003014,5.999999999999062e-05,-0.00023,-0.00028,-0.841561,Grasp
0.075625,0.022237,-0.037504,0.00032,-0.00125,-0.00112,-0.483196,0.051119,0.032473,-0.003029,3.9999999999970615e-05,-8.000000000001062e-05,-0.00036,-0.818863,Grasp
0.0757309999999999,0.0222419999999999,-0.037743,0.00126,-0.0010599999999999,-0.0031699999999999,-0.555697,0.051117,0.032505,-0.003043,4.000000000004e-05,0.0003399999999999,-0.00037,-0.672555,Grasp
0.075898,0.022372,-0.038095,0.0030099999999999,0.0005099999999999,-0.0065799999999999,-0.618237,0.051079,0.0326329999999999,-0.003084,-0.00035,0.00165,-0.0006999999999999,-0.52494,Grasp
0.076004,0.022483,-0.03829,0.00379,0.0024599999999999,-0.0078599999999999,-0.641098,0.0510329999999999,0.032682,-0.003105,-0.0008599999999999,0.00209,-0.00076,-0.475463,Grasp
0.076258,0.022825,-0.038776,0.0052699999999999,0.00583,-0.0103299999999999,-0.676532,0.050879,0.032621,-0.003136,-0.00238,0.0011599999999999,-0.0009299999999999,-0.345157,Grasp
0.076546,0.023227,-0.039272,0.00648,0.00855,-0.01177,-0.7033119999999999,0.050509,0.032489,-0.003228,-0.0057,-0.00144,-0.00144,-0.047969,Grasp
0.077002,0.023437,-0.039632,0.0099799999999999,0.00954,-0.01342,-0.720294,0.049929,0.032442,-0.003535,-0.01104,-0.0024,-0.0042999999999999,0.1154849999999999,Release
0.077282,0.023527,-0.0398209999999999,0.0102399999999999,0.0070199999999999,-0.01045,-0.726662,0.049617,0.032432,-0.003761,-0.0126199999999999,-0.0018899999999999,-0.00625,0.151573,Release
0.077876,0.0236889999999999,-0.040187,0.0132999999999999,0.00462,-0.0091499999999999,-0.744951,0.048934,0.032395,-0.004248,-0.01575,-0.0009399999999999,-0.0102,0.1827609999999999,Release
0.078397,0.023944,-0.040512,0.0139499999999999,0.00507,-0.0087999999999999,-0.763566,0.048109,0.032212,-0.004799,-0.0182,-0.0023,-0.01264,0.170514,Release
0.078609,0.024151,-0.040668,0.0132699999999999,0.0062399999999999,-0.00847,-0.7640560000000001,0.047666,0.031999,-0.00513,-0.01951,-0.00433,-0.01369,0.136876,Release
0.078934,0.0246009999999999,-0.040956,0.01058,0.0091199999999999,-0.0076899999999999,-0.76177,0.046844,0.031577,-0.0057799999999999,-0.0209,-0.0081799999999999,-0.01532,0.089196,Release
0.0789909999999999,0.025192,-0.041333,0.0059400000000001,0.0124799999999999,-0.00821,-0.75932,0.046077,0.031307,-0.006461,-0.0203199999999999,-0.0090499999999999,-0.0166199999999999,0.098503,Release
0.078961,0.025502,-0.041555,0.00352,0.01351,-0.0088699999999999,-0.760626,0.045692,0.031173,-0.00682,-0.0197399999999999,-0.00826,-0.0169,0.113689,Release
0.078877,0.0258589999999999,-0.041836,-0.00057,0.0125799999999999,-0.0087999999999999,-0.764382,0.0450029999999999,0.0310029999999999,-0.0075959999999999,-0.0184099999999999,-0.00574,-0.01816,0.141122,Release
0.0788519999999999,0.025961,-0.042022,-0.00139,0.00769,-0.0068899999999999,-0.7645460000000001,0.0444,0.030998,-0.008394,-0.0167699999999999,-0.00309,-0.01933,0.144878,Release
0.078913,0.026167,-0.042274,-0.00048,0.0066499999999999,-0.0071899999999999,-0.7707510000000001,0.04388,0.031079,-0.009252,-0.01812,-0.00094,-0.02432,0.1332839999999999,Release
0.078941,0.026342,-0.04239,0.0006399999999999,0.00483,-0.0055399999999999,-0.781528,0.043672,0.031088,-0.009712,-0.0133099999999999,0.00085,-0.02116,0.128549,Release
0.079112,0.026788,-0.0427209999999999,0.0025999999999999,0.0082699999999999,-0.00699,-0.7813640000000001,0.043272,0.030938,-0.010711,-0.01128,-0.0006,-0.02317,0.128222,Release
0.079169,0.027322,-0.043085,0.00256,0.0115499999999999,-0.0081099999999999,-0.7941010000000001,0.0429279999999999,0.030718,-0.011677,-0.00952,-0.00361,-0.02425,0.126426,Release
0.079177,0.027636,-0.043272,0.00236,0.01294,-0.00882,-0.800959,0.042809,0.030601,-0.01213,-0.00863,-0.00487,-0.02418,0.116628,Release
0.079259,0.028429,-0.043834,0.0014699999999999,0.01641,-0.0111299999999999,-0.8096140000000001,0.042649,0.030366,-0.012988,-0.0062299999999999,-0.0057199999999999,-0.02277,0.0909919999999999,Release
0.079323,0.0293029999999999,-0.0446,0.00154,0.0198099999999999,-0.01515,-0.806675,0.042535,0.030135,-0.013778,-0.0039299999999999,-0.00583,-0.02101,0.078745,Release
0.079401,0.030215,-0.045511,0.00224,0.0257899999999999,-0.02239,-0.808634,0.042433,0.029937,-0.014478,-0.00376,-0.00664,-0.02348,0.065682,Release
0.079422,0.030647,-0.046038,0.0016300000000001,0.02218,-0.02204,-0.808634,0.04237,0.02984,-0.014823,-0.00279,-0.00526,-0.01835,0.057844,Release
0.079282,0.031522,-0.0471959999999999,-0.0004099999999999,0.02219,-0.02596,-0.8053680000000001,0.042298,0.029698,-0.015423,-0.00237,-0.0043699999999999,-0.0164499999999999,0.040862,Release
0.079247,0.03215,-0.048404,-0.00154,0.0193499999999999,-0.02893,-0.821207,0.042224,0.02968,-0.015899,-0.00209,-0.0025699999999999,-0.01421,0.0166949999999999,Pull
0.078979,0.0323339999999999,-0.049341,-0.0044300000000001,0.01687,-0.03303,-0.790672,0.042114,0.0297519999999999,-0.016286,-0.0025599999999999,-0.0008799999999999,-0.0146299999999999,-0.020536,Pull
0.078807,0.032269,-0.049683,-0.00475,0.0074699999999999,-0.0248699999999999,-0.799653,0.042061,0.029811,-0.016431,-0.00237,0.00113,-0.01008,-0.035069,Pull
0.078416,0.0317649999999999,-0.050302,-0.0083099999999999,-0.0038499999999999,-0.0189799999999999,-0.823167,0.041979,0.02995,-0.016624,-0.0024499999999999,0.0026999999999999,-0.0072499999999999,-0.0582559999999999,Pull
0.077907,0.03118,-0.050608,-0.0107199999999998,-0.01154,-0.0126699999999999,-0.8012859999999999,0.041939,0.0300129999999999,-0.016723,-0.00175,0.00261,-0.0043699999999999,-0.09516,Pull
0.077727,0.030945,-0.050695,-0.0107999999999999,-0.0132399999999999,-0.0101199999999999,-0.798836,0.041929,0.030012,-0.016742,-0.00132,0.0020099999999999,-0.0031099999999999,-0.126348,Pull
0.077537,0.030847,-0.0509509999999999,-0.00879,-0.00918,-0.00649,-0.806838,0.041942,0.0299769999999999,-0.016746,-0.00037,0.0002699999999999,-0.00122,-0.18448,Pull
0.077457,0.030944,-0.051049,-0.0045,-0.00236,-0.0044099999999999,-0.805858,0.041966,0.029934,-0.016759,0.00027,-0.00079,-0.00036,-0.201462,Pull
0.077429,0.0310149999999999,-0.051032,-0.00298,0.0007,-0.00337,-0.80994,0.041979,0.029921,-0.016784,0.0005,-0.00091,-0.00042,-0.204728,Pull
0.077541,0.03113,-0.051056,4.000000000004e-05,0.00283,-0.0010499999999999,-0.8114100000000001,0.041968,0.029904,-0.016836,0.0002599999999999,-0.00073,-0.0008999999999999,-0.236406,Pull
0.0776179999999999,0.031304,-0.051046,0.00161,0.0035999999999999,2.9999999999960607e-05,-0.813369,0.041976,0.0299149999999999,-0.016828,9.999999999996124e-05,-0.0001899999999999,-0.0006899999999999,-0.270044,Pull
0.077697,0.031403,-0.051051,0.00268,0.0038799999999999,-0.0001899999999999,-0.8119,0.041999,0.02993,-0.016811,0.0001999999999999,8.999999999998592e-05,-0.0002699999999999,-0.282944,Pull
0.078066,0.0316069999999999,-0.05111,0.0052499999999999,0.00477,-0.00054,-0.810757,0.0420769999999999,0.0299709999999999,-0.016763,0.00109,0.00067,0.00073,-0.296007,Pull
0.078525,0.031925,-0.051146,0.0090699999999999,0.00621,-0.0009999999999999,-0.806838,0.042131,0.029973,-0.016703,0.00155,0.0005799999999999,0.00125,-0.29862,Pull
0.079191,0.0320279999999999,-0.05114,0.0149399999999999,0.00625,-0.0008899999999999,-0.803899,0.042158,0.029985,-0.016658,0.0015899999999999,0.00055,0.00153,-0.300252,Pull
0.0794769999999999,0.032013,-0.051131,0.01411,0.0040599999999999,-0.00021,-0.805532,0.042155,0.02997,-0.016643,0.0007799999999999,-1.000000000001e-05,0.0011999999999999,-0.300906,Pull
0.080195,0.031989,-0.051235,0.0167,0.0006399999999999,-0.00089,-0.804715,0.0421589999999999,0.029951,-0.016627,0.00028,-0.00022,0.0007599999999999,-0.301886,Pull
0.0808789999999999,0.031958,-0.051422,0.01688,-0.0007,-0.00282,-0.8053680000000001,0.04216,0.029942,-0.016621,2.000000000002e-05,-0.00043,0.0003699999999999,-0.303192,Pull
0.081252,0.031954,-0.051562,0.0177499999999999,-0.0005899999999999,-0.0043099999999999,-0.806185,0.04215,0.029939,-0.016616,-4.999999999998062e-05,-0.0003099999999999,0.00027,-0.305478,Pull
0.082105,0.031979,-0.0519049999999999,0.0190999999999999,-9.999999999996124e-05,-0.0066999999999999,-0.810757,0.042124,0.0299089999999999,-0.0165729999999999,-0.00035,-0.0004199999999999,0.0005399999999999,-0.3154389999999999,Pull
0.082977,0.032069,-0.052264,0.0209799999999998,0.00111,-0.0084199999999999,-0.81092,0.042136,0.02986,-0.016492,-0.00024,-0.0008199999999999,0.00129,-0.319684,Pull
0.083993,0.032142,-0.052702,0.0274099999999999,0.0018799999999999,-0.0114,-0.8130430000000001,0.042149,0.0297829999999999,-0.01642,-1.000000000001e-05,-0.0015599999999999,0.0019599999999999,-0.321154,Pull
0.084576,0.032111,-0.052975,0.02471,0.00132,-0.0107,-0.813859,0.04215,0.029744,-0.016387,0.0002599999999999,-0.00165,0.00186,-0.32148,Pull
0.085623,0.0319,-0.0534419999999999,0.02646,-0.00169,-0.01178,-0.80994,0.042111,0.0297009999999999,-0.016353,-0.0002499999999999,-0.0015899999999999,0.00139,-0.32197,Pull
0.086519,0.031823,-0.053827,0.02526,-0.0031899999999999,-0.01125,-0.812063,0.0420769999999999,0.029716,-0.016349,-0.0007199999999999,-0.00067,0.00071,-0.330461,Pull
0.087239,0.031825,-0.054116,0.0266299999999999,-0.00286,-0.0114099999999999,-0.8097770000000001,0.042073,0.029763,-0.016323,-0.00077,0.00019,0.0006399999999999,-0.341402,Pull
0.087541,0.031858,-0.054227,0.0191799999999998,-0.00042,-0.0078499999999999,-0.80945,0.042068,0.029786,-0.016297,-0.00043,0.0008499999999999,0.00056,-0.343524,Pull
0.087985,0.0321269999999999,-0.054558,0.0146599999999999,0.00304,-0.00731,-0.809287,0.042082,0.0298079999999999,-0.016242,4.999999999998062e-05,0.00092,0.0010699999999999,-0.344831,Pull
0.088226,0.0326399999999999,-0.055041,0.00987,0.00815,-0.00925,-0.810593,0.042068,0.029799,-0.016228,-4.999999999998062e-05,0.0003599999999999,0.00095,-0.345647,Pull
0.088283,0.032979,-0.05536,0.00742,0.01121,-0.01133,-0.8105939999999999,0.042048,0.029796,-0.016241,-0.0001999999999999,9.999999999999593e-05,0.00056,-0.345647,Pull
0.088378,0.033738,-0.056071,0.00393,0.0161099999999999,-0.01513,-0.815819,0.041988,0.0297699999999999,-0.016294,-0.00094,-0.0003799999999999,-0.0005199999999999,-0.345484,Pull
0.088572,0.034368,-0.056809,0.0034599999999999,0.01728,-0.0176799999999999,-0.821207,0.041899,0.029785,-0.016328,-0.00169,-0.00014,-0.0009999999999999,-0.345321,Pull
0.0889539999999999,0.034828,-0.057608,0.00671,0.0184899999999999,-0.02248,-0.8233299999999999,0.041783,0.029773,-0.016316,-0.00265,-0.0002299999999999,-0.00075,-0.345811,Pull
0.089211,0.0350199999999999,-0.058047,0.00833,0.01282,-0.0197599999999999,-0.8269219999999999,0.041724,0.029761,-0.016306,-0.00264,-9.000000000002062e-05,-0.00012,-0.345647,Pull
0.089839,0.035384,-0.0589049999999999,0.01267,0.0101599999999999,-0.02096,-0.826433,0.041601,0.029733,-0.016306,-0.0029799999999999,-0.0005199999999999,0.0002199999999999,-0.345321,Pull
0.090687,0.035689,-0.059725,0.0173299999999999,0.00861,-0.02117,-0.838353,0.04145,0.029715,-0.016308,-0.00333,-0.00058,8.000000000001062e-05,-0.344831,Pull
0.091173,0.035812,-0.060111,0.01962,0.0079199999999999,-0.0206399999999999,-0.8439049999999999,0.041364,0.029711,-0.016307,-0.0035999999999999,-0.0004999999999999,-9.999999999975306e-06,-0.343851,Pull
0.092335,0.035923,-0.0607889999999999,0.0249599999999999,0.0053899999999999,-0.01884,-0.855825,0.0411949999999999,0.0297319999999999,-0.016295,-0.0040599999999999,-9.999999999975306e-06,0.00011,-0.341402,Pull
0.0936309999999999,0.0359769999999999,-0.061298,0.02944,0.00288,-0.0157299999999999,-0.8592540000000001,0.04099,0.029761,-0.016297,-0.0046,0.00046,0.00011,-0.33487,Pull
0.094305,0.036003,-0.0615059999999999,0.0313199999999999,0.00191,-0.01395,-0.8635,0.040861,0.029768,-0.016314,-0.0050299999999999,0.0005699999999999,-7.000000000000062e-05,-0.328665,Pull
0.09584,0.03607,-0.0619299999999999,0.0350499999999999,0.00147,-0.0114099999999999,-0.867092,0.040539,0.029775,-0.016384,-0.00656,0.0004299999999999,-0.0008899999999999,-0.314785,Pull
0.097388,0.036112,-0.062309,0.0375699999999999,0.0013499999999999,-0.01011,-0.869541,0.040116,0.0298079999999999,-0.016485,-0.0087399999999999,0.00047,-0.00188,-0.286863,Pull
0.098954,0.036088,-0.062747,0.04649,0.00085,-0.0124099999999999,-0.8752559999999999,0.039548,0.029891,-0.016669,-0.01313,0.00123,-0.00355,-0.2156679999999999,Pull
0.0997779999999999,0.036062,-0.063013,0.0393800000000001,-8.000000000001062e-05,-0.01083,-0.875093,0.039197,0.029955,-0.016806,-0.0134199999999999,0.0017999999999999,-0.00422,-0.174029,Pull
0.1014,0.035965,-0.063604,0.04012,-0.00147,-0.0129499999999999,-0.8666020000000001,0.038307,0.030126,-0.0171699999999999,-0.0180899999999999,0.0031799999999999,-0.00685,-0.119816,Pull
0.1031779999999999,0.035893,-0.06434,0.04224,-0.00195,-0.0159299999999999,-0.868398,0.037341,0.030385,-0.017518,-0.02207,0.0049399999999999,-0.0084899999999999,-0.111325,Pull
0.104153,0.035927,-0.0647809999999999,0.0437499999999999,-0.0013499999999999,-0.01768,-0.87297,0.03681,0.0305589999999999,-0.017679,-0.02387,0.00604,-0.0087299999999999,-0.108223,Pull
0.106122,0.035969,-0.065772,0.0472199999999999,4.000000000004e-05,-0.02168,-0.8661120000000001,0.035833,0.030867,-0.017922,-0.02474,0.0074099999999999,-0.0075199999999999,-0.064298,Pull
0.108088,0.0357629999999999,-0.066893,0.0490999999999999,-0.0012999999999999,-0.02553,-0.861867,0.034919,0.031044,-0.018061,-0.02422,0.0065899999999999,-0.00543,0.019797,Pull
0.10977,0.035389,-0.067911,0.0561700000000001,-0.00538,-0.0312999999999999,-0.859907,0.034185,0.031009,-0.018098,-0.02625,0.0044999999999999,-0.0041899999999999,0.1218539999999999,Pull
0.110549,0.035166,-0.068365,0.04427,-0.0080299999999999,-0.0259299999999999,-0.859417,0.033918,0.030969,-0.018093,-0.01915,0.00102,-0.00171,0.1827609999999999,Grasp
0.111983,0.034709,-0.069251,0.0389499999999999,-0.01054,-0.0235799999999999,-0.862193,0.033601,0.030894,-0.018111,-0.0131799999999999,-0.0014999999999999,-0.0004999999999999,0.27698,Grasp
0.113255,0.034274,-0.070095,0.0348499999999998,-0.0111499999999999,-0.02184,-0.858927,0.033543,0.030788,-0.01819,-0.0064199999999999,-0.0022099999999999,-0.00092,0.318292,Grasp
0.1137859999999999,0.034175,-0.07053,0.03237,-0.00991,-0.02165,-0.8613770000000001,0.033592,0.030736,-0.018238,-0.0032599999999999,-0.00233,-0.0014499999999999,0.323517,Grasp
0.114656,0.034281,-0.071512,0.0267299999999999,-0.0042799999999999,-0.0226100000000001,-0.8628459999999999,0.033808,0.030716,-0.01828,0.0020699999999999,-0.00178,-0.00169,0.3194349999999999,Grasp
0.115416,0.034504,-0.072643,0.0216100000000001,0.0023,-0.0254799999999999,-0.862193,0.034127,0.030749,-0.018219,0.0058399999999999,-0.00039,-0.0002899999999999,0.3140469999999999,Grasp
0.1161519999999999,0.034742,-0.073899,0.02366,0.00567,-0.0336900000000001,-0.8641530000000001,0.034386,0.030673,-0.018119,0.00794,-0.00063,0.00119,0.307025,Grasp
0.116552,0.034851,-0.074538,0.01896,0.0057,-0.0302599999999998,-0.8656219999999999,0.034467,0.030608,-0.018072,0.0065899999999999,-0.00108,0.0020799999999999,0.30033,Grasp
0.117447,0.035017,-0.075813,0.0203099999999999,0.0051299999999999,-0.0317,-0.8661120000000001,0.034552,0.030445,-0.0179509999999999,0.00425,-0.0030399999999999,0.0026799999999999,0.280409,Grasp
0.118472,0.034992,-0.077056,0.0231999999999998,0.0025,-0.0315699999999999,-0.869541,0.034567,0.030275,-0.017821,0.00181,-0.0039799999999999,0.0029799999999999,0.2534659999999999,Grasp
0.119024,0.034919,-0.0776309999999999,0.02472,0.0006799999999999,-0.0309300000000001,-0.8688879999999999,0.034575,0.030192,-0.017754,0.00108,-0.0041599999999999,0.00318,0.239586,Grasp
0.12019,0.034737,-0.078738,0.02743,-0.0028,-0.0292499999999999,-0.869215,0.0345899999999999,0.030085,-0.017631,0.00038,-0.0035999999999999,0.0032,0.2221139999999999,Grasp
0.121367,0.034611,-0.07969,0.02895,-0.0038099999999999,-0.0263399999999999,-0.8661120000000001,0.0346529999999999,0.03,-0.01754,0.00086,-0.00275,0.00281,0.20105,Grasp
0.1220089999999999,0.034561,-0.080058,0.02985,-0.0035799999999999,-0.0242699999999999,-0.8672549999999999,0.034752,0.029952,-0.017532,0.0017699999999999,-0.0024,0.00222,0.165452,Grasp
0.123232,0.034435,-0.080575,0.0304199999999998,-0.0030199999999999,-0.0183699999999999,-0.870194,0.035336,0.0299329999999999,-0.017624,0.0074599999999999,-0.0015199999999999,7.000000000000062e-05,0.0521289999999999,Grasp
0.124331,0.034331,-0.080868,0.0296399999999999,-0.0028,-0.0117799999999999,-0.8649690000000001,0.036694,0.030092,-0.017865,0.0204099999999999,0.00092,-0.0032499999999999,-0.085689,Grasp
0.1252839999999999,0.034331,-0.080925,0.03275,-0.0023,-0.0086699999999999,-0.8669290000000001,0.038585,0.0305399999999999,-0.018287,0.03833,0.00588,-0.00755,-0.199829,Grasp
0.125702,0.0343459999999999,-0.080899,0.0247000000000001,-0.0008899999999999,-0.00324,-0.8657860000000001,0.039624,0.030847,-0.018534,0.04288,0.0091399999999999,-0.0090999999999999,-0.2251389999999999,Grasp
0.126486,0.034375,-0.080835,0.0215499999999999,0.00044,0.0003299999999999,-0.870684,0.041582,0.03156,-0.019014,0.04888,0.0146799999999999,-0.01149,-0.263839,Grasp
0.127105,0.034412,-0.080832,0.0182099999999998,0.0008099999999999,0.0009299999999999,-0.866439,0.0434709999999999,0.032468,-0.019426,0.04886,0.0192799999999999,-0.0113899999999999,-0.3020489999999999,Grasp
0.127541,0.034425,-0.080836,0.0183899999999997,0.0007899999999999,0.0006299999999999,-0.8685620000000001,0.0453709999999999,0.033443,-0.019646,0.05747,0.02596,-0.01112,-0.339769,Grasp
0.127739,0.034401,-0.080844,0.01253,0.0002599999999999,-8.999999999995123e-05,-0.866275,0.046334,0.033836,-0.019652,0.0475199999999999,0.02276,-0.0063799999999999,-0.3533219999999999,Grasp
0.128132,0.034384,-0.080913,0.01027,-0.00028,-0.0008099999999999,-0.863663,0.0484529999999999,0.034437,-0.019482,0.0498199999999999,0.01969,-0.00056,-0.380102,Grasp
0.128444,0.034419,-0.081013,0.0090300000000001,-5.999999999999062e-05,-0.0017699999999999,-0.870194,0.050738,0.034633,-0.019139,0.0536699999999999,0.0118999999999999,0.00507,-0.436274,Grasp
0.128564,0.034447,-0.081058,0.0082500000000002,0.0004599999999999,-0.00214,-0.871664,0.051857,0.034608,-0.018925,0.0552299999999999,0.00772,0.0072699999999999,-0.454399,Grasp
0.128777,0.034575,-0.081187,0.00645,0.00191,-0.0027399999999999,-0.8682350000000001,0.054162,0.0344709999999999,-0.018362,0.05709,0.0003399999999999,0.0111999999999999,-0.468442,Grasp
0.128878,0.034744,-0.081328,0.0043399999999999,0.0032499999999999,-0.0031499999999999,-0.8682350000000001,0.056442,0.034258,-0.017689,0.05704,-0.00375,0.0145,-0.469422,Grasp
0.128941,0.034794,-0.081419,0.0037699999999998,0.00347,-0.00361,-0.865133,0.057494,0.034136,-0.017331,0.05637,-0.00472,0.01594,-0.470075,Grasp
0.129096,0.034841,-0.0816679999999999,0.0031899999999998,0.0026599999999999,-0.00481,-0.8656219999999999,0.0595539999999999,0.033873,-0.016489,0.05392,-0.00598,0.01873,-0.470401,Grasp
0.129298,0.034933,-0.082019,0.0042,0.00189,-0.0069099999999999,-0.857295,0.061321,0.033497,-0.015575,0.04879,-0.0076099999999999,0.02114,-0.466972,Grasp
0.129679,0.035085,-0.082476,0.0073799999999998,0.0029099999999999,-0.0105699999999998,-0.855988,0.062705,0.0330839999999999,-0.014749,0.0521099999999999,-0.0105199999999999,0.0258199999999999,-0.460767,Grasp
