PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.078973,0.012168,-0.056119,0.00102,-0.0003,-3.000000000003001e-05,0.0718289999999999,0.040216,0.029477,-0.014126,0.00043,-0.0022,-0.0024899999999999,-0.928105,G3
0.079027,0.0121739999999999,-0.056097,0.00128,-8.999999999998592e-05,0.0001199999999999,0.068726,0.040073,0.029477,-0.014215,-0.0017999999999999,-0.00143,-0.0024099999999999,-0.918797,G3
0.079067,0.012153,-0.056082,0.0011699999999999,-0.0001699999999999,0.00042,0.066277,0.039839,0.029526,-0.014321,-0.00417,-0.0001599999999999,-0.00256,-0.92043,G3
0.079078,0.012121,-0.056063,0.0010499999999999,-0.00047,0.00056,0.063338,0.039736,0.02951,-0.014386,-0.0048,0.00033,-0.0025999999999999,-0.919777,G3
0.079073,0.012046,-0.055983,0.00046,-0.00128,0.00114,0.0613779999999999,0.039595,0.029505,-0.014452,-0.0047799999999999,0.00028,-0.0023699999999999,-0.921737,G3
0.079069,0.011945,-0.055871,2.000000000002e-05,-0.0020799999999999,0.00211,0.062521,0.039577,0.029512,-0.014466,-0.0026199999999999,-0.00014,-0.0014499999999999,-0.930064,G3
0.079069,0.01183,-0.055774,-8.999999999995123e-05,-0.0029099999999999,0.00289,0.060562,0.039547,0.029511,-0.014522,-0.00189,9.999999999975306e-06,-0.00136,-0.933003,G3
0.079075,0.011778,-0.055723,2.000000000002e-05,-0.0026799999999999,0.0025999999999999,0.057623,0.0395,0.029531,-0.014549,-0.0009499999999999,0.00026,-0.0009699999999999,-0.933167,G3
0.079077,0.011703,-0.055629,7.999999999994123e-05,-0.00242,0.0024199999999999,0.052071,0.0393,0.029608,-0.01463,-0.0027699999999999,0.0009599999999999,-0.00164,-0.930881,G3
0.079078,0.011643,-0.055549,8.999999999995123e-05,-0.0018699999999999,0.0022499999999999,0.058439,0.038947,0.0297519999999999,-0.01475,-0.0059999999999999,0.00241,-0.0022799999999999,-0.925492,G3
0.079084,0.011609,-0.055525,8.999999999995123e-05,-0.00169,0.00198,0.060562,0.038774,0.029787,-0.014766,-0.0072599999999999,0.0025599999999999,-0.00217,-0.924349,G3
0.079119,0.011543,-0.0554659999999999,0.00042,-0.0016,0.0016299999999999,0.052397,0.038548,0.029757,-0.0147699999999999,-0.00752,0.0014899999999999,-0.0013999999999999,-0.931371,G3
0.079126,0.011503,-0.055411,0.00048,-0.0014,0.0013799999999999,0.051417,0.03852,0.029725,-0.014792,-0.00427,-0.0002699999999999,-0.00042,-0.939372,G3
0.07912,0.011501,-0.055413,0.0003599999999999,-0.0010799999999999,0.00112,0.059582,0.03866,0.0297,-0.014777,-0.00114,-0.00087,-0.00011,-0.941495,G3
0.079119,0.011495,-0.055419,0.0,-0.0004799999999999,0.0004699999999999,0.060399,0.03872,0.0297139999999999,-0.014782,0.0017199999999999,-0.0004299999999999,-0.0001199999999999,-0.942311,G3
0.079125,0.01149,-0.0554169999999999,-1.000000000001e-05,-0.0001299999999999,-5.999999999999062e-05,0.059582,0.0387189999999999,0.029713,-0.014799,0.00199,-0.00012,-7.000000000000062e-05,-0.942964,G3
0.079125,0.01149,-0.05541,5.000000000005e-05,-0.00011,2.9999999999960607e-05,0.057949,0.038592,0.029725,-0.014797,-0.0006799999999999,0.00025,-0.0001999999999999,-0.942474,G3
0.079125,0.011487,-0.055413,6.000000000006001e-05,-7.999999999999327e-05,6.000000000006001e-05,0.057133,0.038501,0.029748,-0.014833,-0.0021899999999999,0.0003399999999999,-0.00051,-0.942474,G3
0.079118,0.0114709999999999,-0.055414,-7.000000000006999e-05,-0.0001899999999999,3.000000000003001e-05,0.053867,0.038435,0.02975,-0.014919,-0.00284,0.0003699999999999,-0.0012,-0.943781,G3
0.079112,0.011447,-0.055394,-0.0001299999999999,-0.0004299999999999,0.00016,0.0512539999999999,0.038507,0.029688,-0.0149439999999999,-0.00085,-0.00037,-0.00147,-0.943291,G3
0.079101,0.011432,-0.055373,-0.0002399999999999,-0.00055,0.0003999999999999,0.050111,0.038544,0.029674,-0.014968,0.00043,-0.00074,-0.0013499999999999,-0.943128,G3
0.079096,0.011413,-0.0553549999999999,-0.0002199999999999,-0.00058,0.0005899999999999,0.047825,0.038531,0.029684,-0.015,0.00096,-0.00066,-0.0008099999999999,-0.944107,G3
0.079072,0.011344,-0.055307,-0.0003999999999999,-0.00103,0.0008699999999999,0.042926,0.038405,0.029673,-0.0150889999999999,-0.0010199999999999,-0.0001499999999999,-0.0014499999999999,-0.941821,G3
0.079077,0.0113099999999999,-0.055283,-0.0002400000000001,-0.0012199999999999,0.0008999999999999,0.045376,0.0383149999999999,0.029591,-0.015236,-0.00229,-0.0008299999999999,-0.0026799999999999,-0.939209,G3
0.079078,0.0113099999999999,-0.055283,-0.00018,-0.0010299999999999,0.00072,0.045702,0.038334,0.0295689999999999,-0.015303,-0.00197,-0.0011499999999999,-0.00303,-0.938229,G3
0.079072,0.0113099999999999,-0.055283,0.0,-0.0003399999999999,0.00024,0.044396,0.038395,0.029469,-0.015437,-0.0001,-0.00204,-0.0034799999999999,-0.938392,G3
0.0790429999999999,0.011309,-0.055284,-0.0003399999999999,-1.000000000001e-05,-1.000000000001e-05,0.041294,0.038556,0.029354,-0.015667,0.0024099999999999,-0.0023699999999999,-0.00431,-0.93529,G3
0.0790309999999999,0.011306,-0.055287,-0.0004699999999999,-4.000000000000531e-05,-4.000000000004e-05,0.040804,0.038606,0.0293569999999999,-0.015757,0.00272,-0.00212,-0.0045399999999999,-0.934473,G3
0.079012,0.01129,-0.055297,-0.0006,-0.0002,-0.00014,0.04015,0.0386699999999999,0.029351,-0.015988,0.00275,-0.00118,-0.0055099999999999,-0.932677,G3
0.079009,0.011256,-0.055325,-0.00034,-0.0005299999999999,-0.0004099999999999,0.038518,0.038704,0.029265,-0.01621,0.00148,-0.00089,-0.0054299999999999,-0.939045,G3
0.079011,0.011227,-0.055357,-0.0002,-0.00079,-0.0007,0.037048,0.038637,0.0292519999999999,-0.016424,0.0003099999999999,-0.00105,-0.00667,-0.942148,G3
0.07901,0.01122,-0.055363,-2.000000000002e-05,-0.0006999999999999,-0.00066,0.037048,0.038575,0.029237,-0.016536,-0.00095,-0.0011399999999999,-0.00548,-0.938065,G3
0.07901,0.011218,-0.055366,1.000000000001e-05,-0.0003799999999999,-0.0004099999999999,0.036885,0.038508,0.029179,-0.016656,-0.00196,-0.0008599999999999,-0.00446,-0.944924,G3
0.0790049999999999,0.011221,-0.055362,-5.999999999992123e-05,-5.999999999999062e-05,-4.999999999998062e-05,0.036558,0.038546,0.029187,-0.016776,-0.00091,-0.0006499999999999,-0.0035199999999999,-0.94623,G3
0.0790039999999999,0.011219,-0.055365,-5.999999999992123e-05,-1.000000000001e-05,-1.9999999999950613e-05,0.036395,0.038604,0.029167,-0.016838,0.00029,-0.0007,-0.00302,-0.943944,G3
0.079003,0.011209,-0.055376,-6.999999999993123e-05,-9.000000000000327e-05,-0.0001,0.0354149999999999,0.038681,0.0291649999999999,-0.016855,0.0017299999999999,-0.00014,-0.0019899999999999,-0.94525,G3
0.078995,0.011187,-0.055399,-0.0001000000000001,-0.0003399999999999,-0.0003699999999999,0.033619,0.038694,0.0291649999999999,-0.016914,0.00148,-0.00022,-0.0013799999999999,-0.947047,G3
0.078998,0.011164,-0.055424,-6.000000000006001e-05,-0.0005499999999999,-0.00059,0.0339449999999999,0.038699,0.02906,-0.017066,0.0009499999999999,-0.0010699999999999,-0.00228,-0.945414,G3
0.079003,0.01115,-0.0554389999999999,0.0,-0.00059,-0.00063,0.034435,0.038713,0.029105,-0.017192,0.0003199999999999,-0.0006,-0.00337,-0.942474,G3
0.078999,0.0111209999999999,-0.05547,4.000000000004e-05,-0.00066,-0.00071,0.035088,0.038689,0.029235,-0.017463,-4.999999999998062e-05,0.0007,-0.00549,-0.943291,G3
0.0789919999999999,0.011103,-0.05549,-5.999999999992123e-05,-0.00061,-0.0006599999999999,0.035088,0.038477,0.029313,-0.017632,-0.00222,0.0025299999999999,-0.0056599999999999,-0.941984,G3
0.0789909999999999,0.011098,-0.055495,-0.0001199999999999,-0.0005199999999999,-0.00056,0.034762,0.038337,0.0294279999999999,-0.017695,-0.0037599999999999,0.00323,-0.00503,-0.942474,G3
0.078985,0.011095,-0.05549,-0.00014,-0.0002599999999999,-0.0001999999999999,0.033782,0.038258,0.029566,-0.017851,-0.00431,0.0033099999999999,-0.0038799999999999,-0.938719,G3
0.078986,0.011091,-0.0554789999999999,-6.000000000006001e-05,-0.0001199999999999,0.0001099999999999,0.033292,0.038118,0.0295689999999999,-0.01797,-0.0035899999999999,0.00256,-0.00338,-0.936106,G3
0.0789909999999999,0.01108,-0.055476,0.0,-0.00018,0.00019,0.033129,0.0381279999999999,0.029584,-0.017985,-0.00209,0.0015599999999999,-0.0029,-0.935616,G3
0.0789909999999999,0.011076,-0.055473,6.000000000006001e-05,-0.0001899999999999,0.0001699999999999,0.032966,0.038146,0.029563,-0.017971,-0.00112,-2.999999999999531e-05,-0.0012,-0.936106,G3
0.078986,0.011065,-0.055462,0.0,-0.0002599999999999,0.00017,0.033129,0.03808,0.029592,-0.017935,-0.0003799999999999,0.0002299999999999,0.00035,-0.93431,G3
0.079003,0.011066,-0.055469,0.0001199999999999,-0.00014,7.000000000000062e-05,0.034762,0.037941,0.02965,-0.017909,-0.0018699999999999,0.00066,0.0007599999999999,-0.932514,G3
0.0790179999999999,0.01105,-0.055486,0.0002699999999999,-0.0002599999999999,-0.0001299999999999,0.0354149999999999,0.0379139999999999,0.029824,-0.018032,-0.0023199999999999,0.00261,-0.0006099999999999,-0.932677,G3
0.079016,0.011034,-0.055503,0.0003,-0.0003099999999999,-0.0004099999999999,0.0354149999999999,0.037893,0.0299149999999999,-0.01807,-0.0018699999999999,0.00323,-0.0013499999999999,-0.93186,G3
0.079002,0.011012,-0.055526,-1.000000000001e-05,-0.00054,-0.00057,0.034599,0.037945,0.03007,-0.018071,3.9999999999970615e-05,0.0042,-0.0016199999999999,-0.936269,G3
0.078974,0.011014,-0.055524,-0.00044,-0.00036,-0.0003799999999999,0.032312,0.038047,0.030327,-0.018024,0.0013299999999999,0.00503,8.000000000001062e-05,-0.93431,G3
0.078962,0.011014,-0.055517,-0.0005399999999999,-0.0002,-0.00014,0.032149,0.038076,0.030456,-0.017953,0.0018299999999999,0.0054099999999999,0.0011699999999999,-0.936269,G3
0.07895,0.0110099999999999,-0.055521,-0.0005199999999999,-1.9999999999985307e-05,4.999999999998062e-05,0.032312,0.0380589999999999,0.030748,-0.017758,0.00114,0.00678,0.00313,-0.936922,G3
0.078949,0.011001,-0.055531,-0.0002499999999999,-0.0001299999999999,-7.000000000000062e-05,0.032802,0.037969,0.030961,-0.017608,-0.0007799999999999,0.0063399999999999,0.0041599999999999,-0.935126,G3
0.078949,0.010997,-0.055535,-0.0001299999999999,-0.0001699999999999,-0.00018,0.032966,0.037954,0.0309879999999999,-0.017572,-0.0012199999999999,0.00532,0.0038099999999999,-0.934473,G3
0.078948,0.010988,-0.055544,-2.000000000002e-05,-0.00022,-0.00023,0.033129,0.037951,0.030991,-0.017525,-0.00108,0.00243,0.00233,-0.933167,G3
0.078942,0.010983,-0.05555,-7.000000000006999e-05,-0.00018,-0.00019,0.033292,0.038087,0.0309279999999999,-0.017593,0.00118,-0.0003299999999999,0.0001499999999999,-0.936433,G3
0.07893,0.01098,-0.055553,-0.00019,-0.0001699999999999,-0.0001799999999999,0.032802,0.038324,0.030782,-0.017664,0.0036999999999999,-0.00206,-0.0009199999999999,-0.933983,G3
0.078924,0.010981,-0.055552,-0.0002400000000001,-7.000000000000062e-05,-7.999999999994123e-05,0.032313,0.0383839999999999,0.030749,-0.017695,0.00433,-0.00242,-0.0017,-0.930717,G3
0.078901,0.0109819999999999,-0.0555509999999999,-0.0004099999999999,-9.999999999992654e-06,-1.000000000001e-05,0.032313,0.038525,0.030724,-0.017667,0.0043799999999999,-0.0020399999999999,-0.0007399999999999,-0.929085,G3
0.078883,0.01098,-0.055553,-0.00047,0.0,0.0,0.032313,0.038596,0.030552,-0.017553,0.00272,-0.0023,0.00111,-0.929574,G3
0.078877,0.010975,-0.055559,-0.0004699999999999,-5.999999999999062e-05,-7.000000000000062e-05,0.032149,0.038599,0.030476,-0.017542,0.0021499999999999,-0.0027299999999999,0.00153,-0.93333,G3
0.078875,0.01096,-0.055574,-0.0002599999999999,-0.00022,-0.0002299999999999,0.031333,0.038662,0.030366,-0.0175479999999999,0.00137,-0.00358,0.0011899999999999,-0.933983,G3
0.078874,0.01095,-0.055585,-8.999999999995123e-05,-0.0003,-0.00032,0.03117,0.038587,0.030243,-0.017556,-8.999999999995123e-05,-0.00309,-2.999999999999531e-05,-0.929248,G3
0.0788789999999999,0.010941,-0.055587,2.000000000002e-05,-0.00034,-0.00028,0.03068,0.03851,0.03021,-0.017561,-0.0008899999999999,-0.0026599999999999,-0.00019,-0.929738,G3
0.078873,0.010937,-0.0555909999999999,-2.000000000002e-05,-0.0002299999999999,-0.00017,0.029047,0.038501,0.030111,-0.017463,-0.00161,-0.00255,0.00085,-0.926309,G3
0.078868,0.010938,-0.0555909999999999,-6.000000000006001e-05,-0.0001199999999999,-5.999999999999062e-05,0.028067,0.038471,0.029927,-0.017293,-0.00116,-0.00316,0.0026299999999999,-0.928595,G3
0.0788669999999999,0.010935,-0.055593,-0.0001199999999999,-5.999999999999062e-05,-5.999999999999062e-05,0.027904,0.038557,0.029762,-0.017115,0.0004699999999999,-0.00448,0.00446,-0.929574,G3
0.0788669999999999,0.010934,-0.055595,-5.999999999992123e-05,-3.000000000001265e-05,-3.9999999999970615e-05,0.0275769999999999,0.038609,0.0296589999999999,-0.017039,0.0010799999999999,-0.0045199999999999,0.00424,-0.929574,G3
0.078861,0.0109319999999999,-0.055597,-6.999999999993123e-05,-5.999999999999062e-05,-5.999999999999062e-05,0.0274139999999999,0.038499,0.029637,-0.017016,0.00028,-0.0028999999999999,0.0027699999999999,-0.930391,G3
0.0788669999999999,0.0109319999999999,-0.055597,0.0,-2.999999999999531e-05,-4.000000000004e-05,0.027904,0.038248,0.0297589999999999,-0.017085,-0.00309,-2.999999999999531e-05,0.0002999999999999,-0.928105,G3
0.0788669999999999,0.010929,-0.0556,0.0,-4.999999999999796e-05,-4.999999999998062e-05,0.027904,0.03818,0.029782,-0.017099,-0.0042899999999999,0.0012299999999999,-0.0006,-0.928268,G3
0.07886,0.010922,-0.055608,-1.000000000001e-05,-0.0001,-0.0001099999999999,0.027904,0.038008,0.029787,-0.017096,-0.0049099999999999,0.0015,-0.0008,-0.928431,G3
0.07886,0.01092,-0.05561,-7.000000000006999e-05,-0.00012,-0.0001299999999999,0.027904,0.037975,0.0296519999999999,-0.0170449999999999,-0.0027299999999999,-0.0010699999999999,0.0003999999999999,-0.930228,G3
0.078859,0.010917,-0.055613,-8.000000000008001e-05,-0.0001199999999999,-0.00013,0.0274139999999999,0.038081,0.029606,-0.016865,-0.00099,-0.0017599999999999,0.0023399999999999,-0.929738,G3
0.0788529999999999,0.010915,-0.055616,-6.999999999993123e-05,-7.000000000000062e-05,-8.000000000001062e-05,0.027087,0.038064,0.029604,-0.016777,0.00056,-0.00183,0.0031899999999999,-0.929411,G3
0.078818,0.010909,-0.055622,-0.00042,-0.0001099999999999,-0.0001199999999999,0.0272509999999999,0.037978,0.0295709999999999,-0.016561,2.9999999999960607e-05,-0.00081,0.00484,-0.930554,G3
0.078776,0.010902,-0.055629,-0.0008299999999999,-0.0001499999999999,-0.0001599999999999,0.029373,0.038053,0.029708,-0.01637,-0.00028,0.0010199999999999,0.00495,-0.930717,G3
0.078758,0.010891,-0.055633,-0.0009500000000001,-0.0002399999999999,-0.00017,0.030026,0.038077,0.029761,-0.016318,0.0001299999999999,0.00157,0.00459,-0.929574,G3
0.078751,0.010872,-0.055638,-0.0006699999999999,-0.00037,-0.00016,0.030516,0.038163,0.029749,-0.0162639999999999,0.00185,0.00178,0.0029699999999999,-0.930228,G3
0.078763,0.010875,-0.055635,-0.0001299999999999,-0.00027,-5.999999999999062e-05,0.030516,0.038228,0.029669,-0.016218,0.00175,-0.0003899999999999,0.0015199999999999,-0.930554,G3
0.078763,0.010875,-0.055635,5.000000000005e-05,-0.00016,-1.9999999999950613e-05,0.0303529999999999,0.038097,0.0296029999999999,-0.0162229999999999,0.0001999999999999,-0.0015799999999999,0.0009499999999999,-0.930228,G3
0.078769,0.010875,-0.055635,0.00018,2.999999999999531e-05,3.000000000003001e-05,0.0303529999999999,0.037947,0.029588,-0.016233,-0.00216,-0.00161,0.0003099999999999,-0.929574,G3
0.078775,0.010875,-0.055635,0.0001199999999999,0.0,0.0,0.032802,0.037694,0.0296449999999999,-0.016273,-0.0053399999999999,-0.0002399999999999,-0.0005499999999999,-0.928105,G3
0.078774,0.01087,-0.0556399999999999,0.0001099999999999,-4.999999999999796e-05,-5.000000000005e-05,0.033619,0.037297,0.029747,-0.016291,-0.008,0.0014399999999999,-0.0006799999999999,-0.926472,G3
0.078774,0.010868,-0.055643,4.999999999991122e-05,-7.000000000000062e-05,-8.000000000001062e-05,0.033782,0.0371509999999999,0.029851,-0.016286,-0.0079599999999999,0.0026299999999999,-0.0005299999999999,-0.927615,G3
0.078763,0.0108709999999999,-0.0556399999999999,-0.0001199999999999,-3.999999999998796e-05,-5.000000000005e-05,0.033456,0.037052,0.0300339999999999,-0.016217,-0.0064199999999999,0.00389,0.00056,-0.928431,G3
0.078734,0.010877,-0.055633,-0.0003999999999999,7.000000000000062e-05,7.000000000000062e-05,0.031986,0.037079,0.0301449999999999,-0.016116,-0.0021799999999999,0.00398,0.00175,-0.926635,G3
0.078705,0.010867,-0.055628,-0.0006899999999999,-9.999999999992654e-06,0.00015,0.031659,0.037275,0.030166,-0.015972,0.0012399999999999,0.0031499999999999,0.0031399999999999,-0.929248,G3
0.078693,0.010864,-0.0556309999999999,-0.0007,-7.000000000000062e-05,9.000000000002062e-05,0.031823,0.037381,0.030177,-0.015947,0.0032899999999999,0.0014299999999999,0.0026999999999999,-0.929738,G3
0.078699,0.010859,-0.055622,-0.0003499999999999,-0.0001799999999999,0.00011,0.032149,0.037524,0.030142,-0.015971,0.00445,-3.000000000003001e-05,0.0014499999999999,-0.929738,G3
0.078705,0.010834,-0.055603,0.0,-0.00033,0.0002499999999999,0.0314959999999999,0.037623,0.0300779999999999,-0.015912,0.0034799999999999,-0.0008799999999999,0.0006,-0.938719,G3
0.078698,0.010817,-0.055598,5.000000000005e-05,-0.00047,0.0003299999999999,0.031006,0.03765,0.0300579999999999,-0.015847,0.00269,-0.0011899999999999,0.0009999999999999,-0.936106,G3
0.078693,0.010815,-0.0555919999999999,-6.000000000006001e-05,-0.00044,0.0002999999999999,0.031006,0.037695,0.029991,-0.015749,0.0017099999999999,-0.0015099999999999,0.00222,-0.942148,G3
0.078693,0.010809,-0.0555919999999999,-0.0001199999999999,-0.00025,0.0001099999999999,0.031006,0.037751,0.0299639999999999,-0.015657,0.00128,-0.0011399999999999,0.0025499999999999,-0.940515,G3
0.078698,0.010806,-0.055595,0.0,-0.00011,3.000000000003001e-05,0.031333,0.037857,0.029991,-0.015638,0.0020699999999999,-0.00067,0.00209,-0.938229,G3
0.078698,0.010808,-0.0555919999999999,5.000000000005e-05,-7.000000000000062e-05,0.0,0.031823,0.037956,0.029991,-0.015647,0.0026099999999999,0.0,0.0010199999999999,-0.938882,G3
0.078698,0.010809,-0.0555919999999999,5.000000000005e-05,0.0,0.0,0.031986,0.038247,0.02999,-0.015678,0.00496,0.0002599999999999,-0.00021,-0.940025,G3
0.078698,0.010809,-0.0555919999999999,0.0,2.999999999999531e-05,2.9999999999960607e-05,0.032149,0.038566,0.029988,-0.015707,0.00709,-2.999999999999531e-05,-0.0006899999999999,-0.938555,G3
0.078698,0.010809,-0.0555919999999999,0.0,9.999999999992654e-06,0.0,0.031986,0.038715,0.029988,-0.015719,0.00759,-2.999999999999531e-05,-0.0007199999999999,-0.940841,G3
0.078693,0.010812,-0.055588,-5.000000000005e-05,3.000000000001265e-05,4.000000000004e-05,0.032149,0.038951,0.0299819999999999,-0.015744,0.0070399999999999,-7.999999999997591e-05,-0.00066,-0.940678,G3
0.078693,0.010812,-0.055588,-5.000000000005e-05,3.000000000001265e-05,4.000000000004e-05,0.032313,0.039133,0.029999,-0.01575,0.0056699999999999,0.00011,-0.00043,-0.942148,G3
0.078693,0.01081,-0.05559,-5.000000000005e-05,1.000000000001e-05,2.000000000002e-05,0.034272,0.03926,0.030024,-0.015743,0.00545,0.0003599999999999,-0.0002399999999999,-0.939372,G3
0.078699,0.010817,-0.05559,6.000000000006001e-05,4.999999999999796e-05,-2.000000000002e-05,0.038354,0.039345,0.0300089999999999,-0.015707,0.0039399999999999,0.0002699999999999,0.00037,-0.937576,G3
0.078694,0.010869,-0.055619,1.000000000001e-05,0.0005699999999999,-0.00031,0.048968,0.0396139999999999,0.0300019999999999,-0.0155539999999999,0.00481,2.999999999999531e-05,0.00196,-0.939045,G3
0.078696,0.010985,-0.055684,3.000000000003001e-05,0.0017499999999999,-0.0009399999999999,0.065297,0.039866,0.029885,-0.015349,0.0060599999999999,-0.00139,0.00394,-0.945087,G3
0.078698,0.011064,-0.05572,-1.000000000001e-05,0.0024699999999999,-0.0012999999999999,0.078524,0.039993,0.029756,-0.015219,0.00648,-0.0025299999999999,0.0048799999999999,-0.940515,G3
0.078681,0.011304,-0.055813,-0.0001299999999999,0.0043499999999999,-0.0019399999999999,0.1275109999999999,0.040286,0.029526,-0.014846,0.0067199999999999,-0.00476,0.00708,-0.941821,G3
0.0786,0.011623,-0.055888,-0.0009599999999999,0.0063799999999999,-0.00204,0.19495,0.040511,0.029348,-0.014358,0.0064499999999999,-0.0053699999999999,0.00991,-0.935943,G3
0.078549,0.011769,-0.0559049999999999,-0.0014900000000001,0.00705,-0.00185,0.220913,0.040592,0.029229,-0.0140539999999999,0.00599,-0.0052699999999999,0.0116499999999999,-0.943128,G3
0.078443,0.012084,-0.055909,-0.00238,0.0077999999999999,-0.0009599999999999,0.267288,0.04075,0.0288509999999999,-0.0133879999999999,0.0046399999999999,-0.0067499999999999,0.0145799999999999,-0.942148,G3
0.078416,0.0124739999999999,-0.055932,-0.00184,0.00851,-0.00044,0.315295,0.040802,0.028505,-0.012733,0.0029099999999999,-0.00843,0.0162499999999999,-0.936106,G3
