PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.144643,0.057919,-0.070549,0.03837,0.0279999999999999,-0.0228,-0.797367,0.026435,0.041416,0.007328,0.0010299999999999,0.0002599999999999,0.00022,0.483379,Grasp
0.146135,0.058837,-0.071328,0.0375699999999998,0.0249099999999999,-0.02069,-0.7968770000000001,0.026492,0.041425,0.007345,0.00134,0.0002699999999999,0.0003699999999999,0.483542,Grasp
0.1476,0.059685,-0.07206,0.0445200000000001,0.02776,-0.02346,-0.7962239999999999,0.026547,0.041418,0.007353,0.00167,0.00018,0.0003999999999999,0.483542,Grasp
0.148314,0.060099,-0.072409,0.03671,0.0218,-0.0186,-0.7978569999999999,0.026566,0.041412,0.0073599999999999,0.0013099999999999,-4.000000000004e-05,0.0003199999999999,0.483542,Grasp
0.149771,0.060944,-0.073088,0.03636,0.0210699999999999,-0.0175999999999999,-0.799163,0.026586,0.041395,0.007376,0.0009399999999999,-0.0002999999999999,0.0003099999999999,0.483379,Grasp
0.1511809999999999,0.0617679999999999,-0.073727,0.03581,0.02083,-0.01667,-0.800469,0.026594,0.041372,0.007396,0.0004699999999999,-0.00046,0.0004299999999999,0.483216,Grasp
0.151842,0.0621559999999999,-0.074019,0.03528,0.02057,-0.0161,-0.800143,0.026601,0.041359,0.007411,0.00035,-0.0005299999999999,0.0005099999999999,0.483216,Grasp
0.1531809999999999,0.062917,-0.074585,0.0341000000000002,0.01973,-0.0149699999999999,-0.79851,0.026604,0.041337,0.007436,0.00018,-0.00058,0.0005999999999999,0.483052,Grasp
0.1544289999999999,0.063567,-0.075102,0.03248,0.0179899999999999,-0.01375,-0.79851,0.0266089999999999,0.041301,0.0074769999999999,0.00015,-0.00071,0.00081,0.483052,Grasp
0.15558,0.064154,-0.075555,0.0373799999999999,0.01998,-0.0153599999999999,-0.799326,0.026618,0.04127,0.007513,0.0001699999999999,-0.0008899999999999,0.0010199999999999,0.482889,Grasp
0.156113,0.064402,-0.075761,0.0293199999999999,0.01485,-0.0117599999999999,-0.798673,0.026624,0.041257,0.007533,0.0001999999999999,-0.0007999999999999,0.0009699999999999,0.482563,Grasp
0.157124,0.064836,-0.076142,0.02695,0.01269,-0.0103999999999999,-0.798183,0.026639,0.041244,0.007573,0.0002999999999999,-0.0005699999999999,0.0009599999999999,0.482563,Grasp
0.158076,0.065192,-0.076514,0.0249599999999999,0.0103799999999999,-0.00959,-0.7962239999999999,0.026641,0.041229,0.007614,0.00023,-0.0004099999999999,0.00101,0.482726,Grasp
0.1585359999999999,0.065334,-0.076701,0.02423,0.00932,-0.0094000000000001,-0.79704,0.026642,0.041222,0.007631,0.00018,-0.00035,0.0009799999999999,0.482726,Grasp
0.159448,0.06559,-0.077081,0.0232399999999999,0.0075399999999999,-0.0093899999999999,-0.7975300000000001,0.026649,0.0412019999999999,0.007663,9.999999999999593e-05,-0.00042,0.0008999999999999,0.482726,Grasp
0.160254,0.065772,-0.077437,0.0217800000000001,0.0057999999999999,-0.00923,-0.797367,0.026659,0.04119,0.0076879999999999,0.0001799999999999,-0.00039,0.00074,0.482726,Grasp
0.160624,0.065854,-0.0776039999999999,0.0208799999999997,0.0051999999999999,-0.00903,-0.798183,0.026673,0.041188,0.007702,0.0003099999999999,-0.0003399999999999,0.0007099999999999,0.482563,Grasp
0.161292,0.065981,-0.077898,0.0184399999999998,0.00391,-0.0081699999999999,-0.798673,0.026704,0.0411889999999999,0.0077379999999999,0.0005499999999999,-0.0001299999999999,0.00075,0.482726,Grasp
0.161847,0.066059,-0.078127,0.0159299999999998,0.00287,-0.0068999999999999,-0.799163,0.026744,0.04119,0.007773,0.00085,0.0,0.0008499999999999,0.482726,Grasp
0.162277,0.066083,-0.078286,0.0165300000000001,0.00229,-0.0068199999999998,-0.799653,0.026789,0.0411889999999999,0.007807,0.00116,1.000000000001e-05,0.0010499999999999,0.482889,Grasp
0.162449,0.066109,-0.078355,0.0115700000000001,0.00128,-0.0045699999999999,-0.799653,0.0268029999999999,0.041183,0.007824,0.00099,-6.000000000006001e-05,0.0008599999999999,0.482889,Grasp
0.162747,0.0661679999999999,-0.078485,0.0090000000000001,0.0010899999999999,-0.0035799999999999,-0.798673,0.026819,0.041161,0.007849,0.0007499999999999,-0.0002899999999999,0.0007599999999999,0.481909,Grasp
0.162976,0.066213,-0.078605,0.00699,0.0012999999999999,-0.0031899999999999,-0.799,0.0268319999999999,0.041134,0.007866,0.00043,-0.00055,0.0005899999999999,0.4807659999999999,Grasp
0.163079,0.066251,-0.078662,0.0062999999999999,0.00142,-0.00307,-0.799163,0.0268339999999999,0.0411259999999999,0.007873,0.0003099999999999,-0.0005699999999999,0.00049,0.4806029999999999,Grasp
0.163247,0.066307,-0.07876,0.005,0.00139,-0.0027499999999999,-0.799326,0.026835,0.041114,0.007888,0.00016,-0.00047,0.0003899999999999,0.480276,Grasp
0.163405,0.066419,-0.078859,0.0042899999999998,0.0020600000000001,-0.00254,-0.801122,0.026836,0.04111,0.007891,3.9999999999970615e-05,-0.0002399999999999,0.00025,0.480276,Grasp
0.1635339999999999,0.066564,-0.078958,0.0045500000000001,0.0031299999999999,-0.00296,-0.801612,0.026836,0.041106,0.007895,1.9999999999985307e-05,-0.0002,0.0002199999999999,0.4806029999999999,Grasp
0.163605,0.066678,-0.079008,0.0035799999999999,0.0037099999999999,-0.0024799999999999,-0.8019390000000001,0.026836,0.04111,0.007897,9.999999999975306e-06,-3.9999999999970615e-05,9.000000000000095e-05,0.4806029999999999,Grasp
0.163736,0.0669,-0.0790889999999999,0.0033099999999999,0.0048099999999999,-0.0023,-0.803082,0.026836,0.04111,0.007897,0.0,0.0,5.999999999998831e-05,0.4807659999999999,Grasp
0.163855,0.067146,-0.079187,0.0032099999999998,0.0058199999999999,-0.0022899999999999,-0.804225,0.026836,0.041109,0.007896,0.0,3.000000000003001e-05,1.0000000000007688e-05,0.48044,Grasp
0.163924,0.067288,-0.079245,0.0031899999999998,0.0060999999999999,-0.00237,-0.804388,0.026831,0.041109,0.007897,-4.999999999998062e-05,-1.000000000001e-05,-2.312964634635743e-18,0.4807659999999999,Grasp
0.164035,0.067533,-0.079359,0.0029899999999999,0.0063299999999999,-0.0026999999999999,-0.804388,0.0268319999999999,0.041105,0.007894,-3.9999999999970615e-05,-4.999999999998062e-05,-2.9999999999997626e-05,0.481256,Grasp
0.164185,0.067823,-0.079484,0.0032999999999999,0.0067699999999999,-0.00297,-0.803409,0.026831,0.041109,0.007896,-4.999999999998062e-05,0.0,-2.312964634635743e-18,0.481256,Grasp
0.16435,0.068132,-0.079608,0.00426,0.0084399999999999,-0.00363,-0.804388,0.0268339999999999,0.041118,0.007901,2.999999999999531e-05,9.000000000002062e-05,4.0000000000003005e-05,0.481256,Grasp
0.164441,0.068297,-0.079664,0.0040600000000001,0.00764,-0.0030499999999999,-0.804878,0.026833,0.041124,0.007909,9.999999999975306e-06,0.0001899999999999,0.0001499999999999,0.481419,Grasp
0.164668,0.068659,-0.079779,0.0048300000000001,0.00836,-0.00295,-0.806185,0.026831,0.041142,0.007918,0.0,0.0003299999999999,0.0002199999999999,0.481256,Grasp
0.16495,0.069059,-0.079895,0.0060000000000001,0.0092699999999999,-0.0028699999999999,-0.806511,0.026825,0.041149,0.007922,-8.999999999998592e-05,0.0003099999999999,0.0002099999999999,0.481256,Grasp
0.165123,0.069269,-0.079948,0.0068199999999998,0.00972,-0.00284,-0.806674,0.026826,0.041145,0.00792,-7.000000000000062e-05,0.00021,0.00011,0.481256,Grasp
0.165438,0.0695669999999999,-0.0800179999999999,0.0076999999999999,0.00908,-0.00239,-0.806185,0.026831,0.041141,0.007917,0.0,-1.000000000001e-05,-9.999999999994966e-06,0.481583,Grasp
0.165779,0.0698059999999999,-0.080053,0.0082899999999999,0.0074700000000001,-0.00158,-0.806674,0.026831,0.041141,0.007917,5.999999999999062e-05,-8.000000000001062e-05,-5.000000000000027e-05,0.480929,Grasp
0.1661359999999999,0.069977,-0.080052,0.0101300000000001,0.00708,-0.0010399999999999,-0.807001,0.026826,0.0411399999999999,0.007917,0.0,-4.999999999998062e-05,-2.9999999999997626e-05,0.4807659999999999,Grasp
0.166339,0.070057,-0.080046,0.0090099999999998,0.0048999999999999,-0.00028,-0.807491,0.026826,0.0411399999999999,0.007917,-5.000000000001531e-05,-9.999999999940612e-06,0.0,0.480929,Grasp
0.166722,0.070196,-0.080014,0.0094299999999999,0.0038999999999998,0.0003899999999999,-0.807654,0.02683,0.041145,0.00792,-1.000000000001e-05,4.000000000004e-05,2.9999999999992997e-05,0.4807659999999999,Grasp
0.167134,0.070316,-0.079975,0.0099799999999999,0.00339,0.0007699999999999,-0.807491,0.02683,0.041145,0.00792,4.000000000000531e-05,4.999999999998062e-05,2.9999999999992997e-05,0.4806029999999999,Grasp
0.167317,0.070359,-0.07996,0.00978,0.0030200000000001,0.00086,-0.807001,0.02683,0.041145,0.00792,4.000000000000531e-05,4.999999999998062e-05,2.9999999999992997e-05,0.4807659999999999,Grasp
0.167567,0.070395,-0.0799309999999999,0.0084499999999998,0.00199,0.0008299999999999,-0.804715,0.02683,0.041144,0.0079189999999999,0.0,-1.000000000001e-05,-9.999999999994966e-06,0.4807659999999999,Grasp
0.1676359999999999,0.070388,-0.079946,0.00502,0.00072,0.00029,-0.803245,0.026835,0.0411459999999999,0.00792,5.000000000001531e-05,1.000000000001e-05,-2.312964634635743e-18,0.4806029999999999,Grasp
0.167607,0.070364,-0.079959,0.0029000000000001,4.999999999991122e-05,1.000000000001e-05,-0.804225,0.026835,0.0411459999999999,0.00792,5.000000000001531e-05,1.000000000001e-05,-2.312964634635743e-18,0.4807659999999999,Grasp
0.167573,0.070359,-0.07996,6.000000000006001e-05,-0.0003599999999999,-0.00029,-0.804715,0.026835,0.0411459999999999,0.00792,5.000000000001531e-05,2.000000000002e-05,9.99999999999034e-06,0.4807659999999999,Grasp
0.167565,0.070376,-0.079965,-0.0007100000000001,-0.0001200000000001,-0.0001899999999999,-0.806021,0.026831,0.041141,0.007918,-4.000000000000531e-05,-5.000000000005e-05,-2.000000000000497e-05,0.4806029999999999,Grasp
0.1677,0.0704419999999999,-0.079953,0.0009299999999998,0.00078,6.000000000006001e-05,-0.8056949999999999,0.026824,0.041128,0.007911,-0.00011,-0.00018,-9.000000000000559e-05,0.481746,Grasp
0.167787,0.070464,-0.079934,0.0021399999999999,0.0010499999999999,0.0002599999999999,-0.804225,0.026825,0.041118,0.007906,-9.999999999999593e-05,-0.00028,-0.00014,0.482073,Grasp
0.167867,0.070463,-0.079886,0.0030199999999999,0.00087,0.0007899999999999,-0.799816,0.026836,0.041105,0.007899,4.999999999998062e-05,-0.0003599999999999,-0.00019,0.482726,Grasp
0.167744,0.070327,-0.079848,0.0004400000000001,-0.00115,0.0010499999999999,-0.7942640000000001,0.026871,0.041114,0.007902,0.0004699999999999,-0.00014,-9.000000000000559e-05,0.482726,Grasp
0.167433,0.070151,-0.079844,-0.0035399999999999,-0.0031299999999999,0.0009,-0.790672,0.026947,0.041143,0.007911,0.0012199999999999,0.0002499999999999,4.9999999999995645e-05,0.482073,Grasp
0.167202,0.070073,-0.079847,-0.0066499999999999,-0.0039,0.0003899999999999,-0.7896920000000001,0.0269949999999999,0.041156,0.0079189999999999,0.00159,0.0005099999999999,0.0002,0.4814199999999999,Grasp
0.16654,0.069866,-0.079841,-0.0120400000000001,-0.00461,7.000000000006999e-05,-0.782181,0.0271279999999999,0.041191,0.007927,0.00257,0.00077,0.00025,0.481093,Grasp
0.165562,0.069598,-0.07986,-0.0187100000000001,-0.0055300000000001,-0.00016,-0.773526,0.027299,0.041217,0.007929,0.00352,0.0007399999999999,0.00018,0.481909,Grasp
0.164961,0.069464,-0.079886,-0.0224099999999999,-0.0060899999999999,-0.0003899999999999,-0.770587,0.027392,0.041227,0.007928,0.0039699999999999,0.00071,8.999999999998361e-05,0.4822359999999999,Grasp
0.163494,0.069072,-0.079934,-0.0304599999999999,-0.00794,-0.00093,-0.768301,0.02758,0.041256,0.0079239999999999,0.00452,0.00065,-2.9999999999997626e-05,0.485338,Grasp
0.161622,0.068596,-0.079964,-0.0393999999999999,-0.0100199999999998,-0.0010399999999999,-0.7674850000000001,0.027769,0.041282,0.0079239999999999,0.0046999999999999,0.00065,-5.000000000000027e-05,0.489094,Grasp
0.159294,0.067979,-0.079964,-0.05667,-0.01485,-0.0007799999999999,-0.768954,0.027957,0.041318,0.0079239999999999,0.0056499999999999,0.00091,-3.999999999999027e-05,0.49138,Grasp
0.157978,0.067624,-0.079955,-0.0551599999999999,-0.0144799999999999,-0.0002099999999999,-0.7696069999999999,0.028057,0.041336,0.007926,0.0047699999999999,0.0007999999999999,2.0000000000000337e-05,0.492033,Grasp
0.155103,0.066897,-0.079927,-0.0651899999999999,-0.01699,0.0003699999999999,-0.770914,0.0282399999999999,0.041369,0.00793,0.00471,0.00087,5.999999999998831e-05,0.492197,Grasp
0.151884,0.066102,-0.0798649999999999,-0.0741,-0.01877,0.0009899999999998,-0.769608,0.028424,0.041402,0.007929,0.00467,0.00084,4.9999999999995645e-05,0.490727,Grasp
0.1502609999999999,0.065716,-0.079818,-0.07717,-0.01908,0.0013699999999999,-0.769117,0.0285269999999999,0.04143,0.00793,0.0047,0.00094,3.999999999998565e-05,0.490564,Grasp
0.146623,0.064928,-0.0796679999999999,-0.0847999999999998,-0.0196899999999999,0.0025899999999999,-0.766995,0.028738,0.041489,0.007935,0.0049799999999999,0.0011999999999999,4.9999999999995645e-05,0.491054,Grasp
0.142906,0.064151,-0.079457,-0.0897799999999998,-0.0195099999999999,0.00408,-0.764219,0.02893,0.041551,0.007937,0.0050599999999999,0.0014899999999999,7.999999999999095e-05,0.4908899999999999,Grasp
0.140878,0.063723,-0.079332,-0.09383,-0.0199299999999999,0.00486,-0.763239,0.029031,0.041592,0.00794,0.00504,0.0016199999999999,9.99999999999936e-05,0.4910529999999999,Grasp
0.1370569999999999,0.062831,-0.07909,-0.0956599999999999,-0.02097,0.00578,-0.767648,0.029212,0.041693,0.007946,0.0047399999999999,0.00204,0.00011,0.491217,Grasp
0.133175,0.061921,-0.078775,-0.0973100000000001,-0.0223,0.00682,-0.765525,0.0294019999999999,0.041849,0.007947,0.00472,0.0029799999999999,9.99999999999936e-05,0.4917069999999999,Grasp
0.129323,0.061032,-0.078285,-0.1155500000000001,-0.0269099999999999,0.01047,-0.757361,0.029591,0.042056,0.007962,0.0055999999999999,0.00464,0.00022,0.4917069999999999,Grasp
0.127298,0.060618,-0.077969,-0.0975900000000001,-0.02213,0.0112099999999999,-0.749033,0.029691,0.042185,0.0079709999999999,0.00479,0.0049199999999999,0.00025,0.49138,Grasp
0.1234359999999999,0.059897,-0.077292,-0.0973899999999998,-0.0202399999999999,0.0148299999999999,-0.739889,0.029904,0.042486,0.007978,0.0050199999999999,0.00637,0.00031,0.49138,Grasp
0.119544,0.0592179999999999,-0.076557,-0.0977899999999999,-0.01814,0.0172799999999999,-0.739725,0.030136,0.0428399999999999,0.0079659999999999,0.00545,0.00784,4.0000000000003005e-05,0.49138,Grasp
0.117578,0.058908,-0.076153,-0.0971999999999999,-0.0170999999999999,0.0181599999999999,-0.740378,0.030251,0.043033,0.007948,0.0056,0.00848,-0.00023,0.49138,Grasp
0.114003,0.058352,-0.07536,-0.0943300000000001,-0.0154499999999999,0.01932,-0.7408680000000001,0.030483,0.043481,0.007871,0.0057899999999999,0.0099499999999999,-0.00107,0.491217,Grasp
0.11054,0.057855,-0.074489,-0.0900399999999999,-0.01363,0.02068,-0.7408680000000001,0.030725,0.044086,0.0077239999999999,0.0058899999999999,0.0124599999999999,-0.00242,0.488768,Grasp
0.107201,0.057419,-0.073516,-0.1037699999999999,-0.01489,0.02637,-0.7384189999999999,0.030951,0.044854,0.007483,0.0069999999999999,0.0182099999999999,-0.00465,0.4823989999999999,Grasp
0.105677,0.057223,-0.073034,-0.08326,-0.0112899999999999,0.0232599999999999,-0.7384189999999999,0.031073,0.045285,0.007348,0.0059,0.01804,-0.0052299999999999,0.476847,Grasp
0.102665,0.056788,-0.071997,-0.0787499999999999,-0.0106699999999999,0.0249199999999999,-0.738909,0.03127,0.046237,0.007047,0.00545,0.0215099999999999,-0.0067699999999999,0.466887,Grasp
0.099888,0.056296,-0.070903,-0.07313,-0.0112299999999999,0.02613,-0.739889,0.031368,0.047333,0.006701,0.00417,0.02479,-0.0078199999999999,0.457089,Grasp
0.098569,0.056021,-0.070324,-0.0710799999999999,-0.01202,0.0271,-0.739889,0.031385,0.047866,0.0065379999999999,0.00312,0.02581,-0.0081,0.448435,Grasp
0.096065,0.055372,-0.069118,-0.066,-0.01416,0.02879,-0.739725,0.031389,0.048982,0.0061979999999999,0.00119,0.0274499999999999,-0.00849,0.4227979999999999,Grasp
0.093897,0.0546179999999999,-0.067915,-0.0599100000000001,-0.0167799999999999,0.0298799999999999,-0.7411949999999999,0.031396,0.050013,0.00588,0.00028,0.0268,-0.00821,0.3894869999999999,Grasp
0.091953,0.053772,-0.066707,-0.0661600000000001,-0.02249,0.0361699999999999,-0.7408680000000001,0.031428,0.050949,0.005577,0.0004299999999999,0.03083,-0.00961,0.358462,Grasp
0.091075,0.053324,-0.06611,-0.0498999999999999,-0.0204799999999999,0.0300799999999999,-0.740379,0.031463,0.051342,0.005446,0.0007399999999999,0.0236,-0.00752,0.342133,Grasp
0.089484,0.0524179999999999,-0.06492,-0.04413,-0.022,0.0299499999999999,-0.7408680000000001,0.03159,0.051902,0.005245,0.0019399999999999,0.0188899999999999,-0.00635,0.313393,Grasp
0.0882179999999999,0.0516019999999999,-0.063836,-0.0373499999999998,-0.0216999999999999,0.0287099999999999,-0.741848,0.031831,0.052208,0.005103,0.00403,0.0125899999999999,-0.00474,0.286124,Grasp
0.087647,0.05122,-0.063297,-0.03428,-0.02104,0.0281299999999999,-0.7434810000000001,0.031991,0.05226,0.005062,0.00528,0.00918,-0.00384,0.276816,Grasp
0.086683,0.050449,-0.062234,-0.0280099999999999,-0.0196899999999999,0.02686,-0.741848,0.032369,0.052238,0.0050149999999999,0.00779,0.00336,-0.0022999999999999,0.264733,Grasp
0.085903,0.049783,-0.061238,-0.0231500000000001,-0.01819,0.02598,-0.7428279999999999,0.032867,0.052176,0.0049619999999999,0.01036,-0.0003199999999999,-0.0014099999999999,0.260324,Grasp
0.085579,0.049509,-0.060772,-0.02068,-0.01711,0.02525,-0.743644,0.0331399999999999,0.052138,0.0049229999999999,0.01149,-0.00122,-0.0013899999999999,0.261957,Grasp
0.08505,0.049048,-0.059887,-0.0163299999999999,-0.0140099999999999,0.0234699999999999,-0.742501,0.033705,0.052038,0.004834,0.0133599999999999,-0.0019999999999999,-0.00181,0.266366,Grasp
0.084662,0.04874,-0.059072,-0.0124099999999999,-0.01043,0.02166,-0.740052,0.034301,0.051949,0.004731,0.0143399999999999,-0.0022699999999999,-0.00231,0.26359,Grasp
0.084413,0.04851,-0.058336,-0.01166,-0.00999,0.02436,-0.738909,0.034916,0.051907,0.0045829999999999,0.0177599999999999,-0.0023099999999999,-0.0034,0.266529,Grasp
0.0843169999999999,0.048422,-0.0580039999999999,-0.0073299999999999,-0.00626,0.01883,-0.7384189999999999,0.035203,0.051907,0.00449,0.0149799999999999,-0.0013099999999999,-0.0034399999999999,0.2676719999999999,Grasp
0.084173,0.0482779999999999,-0.057396,-0.00489,-0.0046199999999999,0.0167599999999999,-0.7366229999999999,0.035754,0.0519679999999999,0.004256,0.01453,0.0001899999999999,-0.00475,0.269142,Grasp
0.084085,0.04811,-0.056825,-0.00328,-0.0039999999999999,0.0151099999999999,-0.7333569999999999,0.036272,0.052118,0.003979,0.0135599999999999,0.0021099999999999,-0.00604,0.270448,Grasp
0.084035,0.048027,-0.056547,-0.00282,-0.0039499999999999,0.01457,-0.731561,0.036517,0.052208,0.003834,0.01314,0.0030099999999999,-0.00656,0.270938,Grasp
0.083948,0.047838,-0.055999,-0.00225,-0.0044,0.01397,-0.721274,0.036949,0.052402,0.003511,0.01195,0.0043399999999999,-0.00745,0.270938,Grasp
0.083846,0.047594,-0.055476,-0.0023899999999998,-0.00516,0.01349,-0.716701,0.037286,0.05259,0.003187,0.01014,0.00472,-0.0079199999999999,0.270775,Grasp
0.083705,0.047367,-0.054988,-0.0032999999999999,-0.0066,0.0155899999999999,-0.714252,0.037591,0.052814,0.002841,0.0107399999999999,0.00606,-0.00993,0.269795,Grasp
0.083625,0.047231,-0.0547389999999999,-0.0032299999999999,-0.0060699999999999,0.0125999999999999,-0.709843,0.037714,0.052926,0.002673,0.0076499999999999,0.00524,-0.00838,0.269958,Grasp
0.083427,0.046894,-0.054212,-0.00419,-0.0069999999999999,0.0126399999999999,-0.6967800000000001,0.037915,0.0531549999999999,0.00227,0.0062899999999999,0.00565,-0.00917,0.273551,Grasp
0.0832059999999999,0.046465,-0.053669,-0.0049899999999999,-0.00902,0.01319,-0.689922,0.038038,0.0533789999999999,0.001838,0.00447,0.00565,-0.01003,0.273387,Grasp
0.083091,0.046217,-0.053388,-0.00534,-0.01014,0.01351,-0.688779,0.038087,0.0535,0.0016179999999999,0.00373,0.0057399999999999,-0.01055,0.272734,Grasp
0.082873,0.045739,-0.0528379999999999,-0.0055399999999999,-0.0115499999999999,0.01374,-0.6884520000000001,0.038167,0.053744,0.00119,0.00252,0.0058899999999999,-0.0108,0.274694,Grasp
0.082636,0.045312,-0.052297,-0.0057,-0.01153,0.0137199999999999,-0.686656,0.038201,0.053922,0.0008289999999999,0.0016299999999999,0.0054299999999999,-0.01009,0.276,Grasp
0.082423,0.0449279999999999,-0.051785,-0.00668,-0.0128899999999999,0.01603,-0.686656,0.038244,0.054069,0.000525,0.0015699999999999,0.00569,-0.01093,0.276163,Grasp
