PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.080046,0.034818,-0.0463839999999999,-0.0161499999999999,0.00724,-0.0133799999999999,-0.8644790000000001,0.022926,0.045843,-0.009882,-0.00023,0.0072699999999999,9.99999999999092e-06,-0.008289,Untouch
0.079467,0.035132,-0.046842,-0.0189999999999999,0.0088099999999999,-0.0150499999999999,-0.8613770000000001,0.022971,0.046055,-0.009989,0.0004799999999999,0.00757,-0.0011699999999999,-0.018413,Pull
0.079198,0.035278,-0.047048,-0.0150499999999999,0.0073399999999999,-0.0119299999999999,-0.8672549999999999,0.0229879999999999,0.046162,-0.010073,0.00066,0.00564,-0.0023899999999999,-0.0224949999999999,Pull
0.0787809999999999,0.0355339999999999,-0.04741,-0.01265,0.00716,-0.0102599999999999,-0.874603,0.0229599999999999,0.046416,-0.010329,0.00034,0.0057299999999999,-0.0044699999999999,-0.026904,Pull
0.078519,0.035754,-0.047668,-0.0094799999999999,0.00622,-0.00826,-0.8726440000000001,0.022883,0.046797,-0.010699,-0.0008799999999999,0.0074199999999999,-0.0071,-0.032783,Pull
0.078463,0.035822,-0.04775,-0.0073499999999999,0.00544,-0.00702,-0.8749299999999999,0.022818,0.047027,-0.010914,-0.0017,0.0086499999999999,-0.0084099999999999,-0.036702,Pull
0.078431,0.035942,-0.047867,-0.0035,0.0040799999999999,-0.0045699999999999,-0.871991,0.0226099999999999,0.0475,-0.011387,-0.0034999999999999,0.01084,-0.0105799999999999,-0.04111,Pull
0.0785309999999999,0.035993,-0.047904,0.0001199999999999,0.0023899999999999,-0.00236,-0.8775430000000001,0.022231,0.0480079999999999,-0.0118819999999999,-0.0065199999999999,0.01211,-0.01183,-0.042907,Pull
0.078724,0.036014,-0.047936,0.0026099999999999,0.0019199999999999,-0.0018599999999999,-0.87395,0.021715,0.048649,-0.012391,-0.0110299999999999,0.0162199999999999,-0.0147699999999999,-0.043396,Pull
0.078821,0.036049,-0.047988,0.0039,0.0010699999999999,-0.00121,-0.8773790000000001,0.021446,0.049037,-0.012651,-0.01164,0.0153699999999999,-0.01264,-0.04258,Pull
0.079033,0.036137,-0.048111,0.00502,0.00144,-0.0020699999999999,-0.878359,0.020863,0.049803,-0.013144,-0.01368,0.0179499999999999,-0.0126199999999999,-0.039967,Pull
0.079251,0.036262,-0.048311,0.0052699999999999,0.00248,-0.00375,-0.8781959999999999,0.020137,0.050578,-0.013677,-0.01578,0.01929,-0.01286,-0.032456,Pull
0.079341,0.036388,-0.048467,0.0051999999999999,0.0033899999999999,-0.00479,-0.8796649999999999,0.019769,0.050945,-0.013923,-0.01677,0.01908,-0.0127199999999999,-0.030333,Pull
0.079469,0.036826,-0.048872,0.0043599999999999,0.0068899999999999,-0.0076099999999999,-0.8801549999999999,0.0190229999999999,0.051561,-0.01431,-0.0183999999999999,0.01758,-0.01166,-0.024455,Pull
0.079548,0.037346,-0.049346,0.0029699999999999,0.0108399999999999,-0.01035,-0.874767,0.018282,0.051966,-0.014561,-0.0185499999999999,0.01388,-0.0088399999999999,-0.020209,Pull
0.079572,0.037896,-0.049897,0.00231,0.01508,-0.0142999999999999,-0.8742770000000001,0.017572,0.052194,-0.0146419999999999,-0.0219699999999999,0.01249,-0.00719,-0.020209,Pull
0.079576,0.038185,-0.050167,0.0010699999999999,0.0135899999999999,-0.01295,-0.8796649999999999,0.017245,0.052236,-0.0146139999999999,-0.01778,0.0067499999999999,-0.00304,-0.019556,Pull
0.079596,0.038611,-0.050625,0.00048,0.01265,-0.01279,-0.874767,0.016569,0.052278,-0.0145139999999999,-0.0171299999999999,0.0031199999999999,0.0004699999999999,-0.019229,Pull
0.079641,0.038898,-0.050949,0.0006899999999999,0.01002,-0.01052,-0.873134,0.0159319999999999,0.052327,-0.0144009999999999,-0.0163999999999999,0.00133,0.0024099999999999,-0.020699,Pull
0.079679,0.039125,-0.051275,0.00103,0.0094,-0.0110799999999999,-0.877706,0.015403,0.052385,-0.014309,-0.01842,0.00149,0.0030499999999999,-0.022822,Pull
0.079688,0.039192,-0.051444,0.0009199999999999,0.0058099999999999,-0.0081899999999999,-0.877216,0.015123,0.05241,-0.014256,-0.01446,0.00132,0.00258,-0.023965,Pull
0.079693,0.03928,-0.051708,0.0005199999999999,0.00382,-0.0075899999999999,-0.870031,0.014656,0.052449,-0.01414,-0.01276,0.00122,0.00261,-0.026088,Pull
0.079799,0.039339,-0.051855,0.0011999999999999,0.0021399999999999,-0.0057999999999999,-0.873624,0.014377,0.052508,-0.014046,-0.01026,0.0012299999999999,0.00263,-0.028374,Pull
0.079848,0.039316,-0.051885,0.0016,0.0012399999999999,-0.00441,-0.8749299999999999,0.014297,0.052538,-0.014011,-0.0082599999999999,0.00128,0.00245,-0.028537,Pull
0.080006,0.039173,-0.051904,0.0031299999999999,-0.00107,-0.00196,-0.864316,0.014202,0.052574,-0.013966,-0.00454,0.00125,0.00174,-0.0287,Pull
0.0802529999999999,0.039056,-0.052006,0.0045400000000001,-0.0028299999999999,-0.0015099999999999,-0.8569680000000001,0.014186,0.052586,-0.013963,-0.0019099999999999,0.00078,0.0008299999999999,-0.0293529999999999,Pull
0.0804059999999999,0.039056,-0.052107,0.00558,-0.0025999999999999,-0.00222,-0.8590909999999999,0.014206,0.0525809999999999,-0.0139669999999999,-0.00091,0.00043,0.0004399999999999,-0.02968,Pull
0.080796,0.039201,-0.052502,0.0079000000000001,0.00028,-0.00598,-0.8617040000000001,0.014244,0.0525789999999999,-0.013966,0.00042,4.999999999998062e-05,-1.1564823173178713e-18,-0.03017,Pull
0.081224,0.039615,-0.053188,0.0097099999999999,0.0055899999999999,-0.01182,-0.8625200000000001,0.014243,0.052587,-0.013956,0.0005699999999999,1.000000000001e-05,6.999999999999948e-05,-0.030986,Pull
0.081554,0.0402449999999999,-0.054117,0.0114799999999999,0.01189,-0.0200999999999999,-0.8608870000000001,0.014249,0.0525799999999999,-0.013949,0.0004299999999999,-1.000000000001e-05,0.00018,-0.031966,Pull
0.081702,0.040651,-0.0546629999999999,0.0090599999999999,0.0145,-0.02161,-0.86154,0.014259,0.052577,-0.0139449999999999,0.00015,-2.000000000002e-05,0.0002099999999999,-0.032783,Pull
0.08201,0.041614,-0.055983,0.0078599999999999,0.01999,-0.0279499999999999,-0.8608870000000001,0.014293,0.0525659999999999,-0.013921,0.0004999999999999,-0.00021,0.00035,-0.033599,Pull
0.082347,0.042595,-0.057537,0.00793,0.0234999999999999,-0.0341999999999999,-0.8584370000000001,0.014327,0.052495,-0.0138669999999999,0.0007799999999999,-0.00085,0.0008199999999999,-0.036702,Pull
0.0825019999999999,0.043075,-0.0583659999999999,0.008,0.02424,-0.0370299999999999,-0.8595809999999999,0.0143449999999999,0.052426,-0.013816,0.0008599999999999,-0.0015099999999999,0.00129,-0.037845,Pull
0.08276,0.0440959999999999,-0.060126,0.0075,0.02482,-0.04143,-0.862193,0.01441,0.052264,-0.013663,0.0011699999999999,-0.00302,0.0025799999999999,-0.036375,Pull
0.083097,0.04514,-0.06201,0.0075,0.0254499999999999,-0.04473,-0.864806,0.014455,0.052105,-0.0135,0.00128,-0.0039,0.00367,-0.032129,Pull
0.083452,0.046167,-0.063904,0.0094999999999999,0.0309199999999999,-0.05538,-0.863826,0.014497,0.0519289999999999,-0.0133419999999999,0.0015199999999999,-0.0049699999999999,0.00474,-0.020046,Pull
0.083599,0.046736,-0.0648519999999999,0.00839,0.0263999999999999,-0.04726,-0.8625200000000001,0.014524,0.051836,-0.01326,0.00114,-0.0042799999999999,0.00403,-0.016453,Pull
0.083933,0.047927,-0.066799,0.0083599999999998,0.0278699999999999,-0.0478899999999999,-0.868072,0.014544,0.051688,-0.0131,0.0008899999999999,-0.00417,0.0039999999999999,-0.015147,Pull
0.0843039999999999,0.049086,-0.068639,0.00852,0.0291899999999999,-0.04735,-0.864806,0.0145569999999999,0.051621,-0.0129909999999999,0.0006,-0.00308,0.0035099999999999,-0.0140039999999999,Pull
0.084482,0.049687,-0.06956,0.0088299999999999,0.02951,-0.0470799999999999,-0.865296,0.0145669999999999,0.05162,-0.012976,0.0004299999999999,-0.00216,0.0028399999999999,-0.013188,Pull
0.08482,0.050812,-0.071323,0.0088700000000001,0.02885,-0.0452399999999999,-0.863826,0.014579,0.051637,-0.01299,0.00035,-0.0005099999999999,0.0011,-0.011065,Grasp
0.085125,0.051813,-0.0729669999999999,0.00821,0.02727,-0.0432799999999999,-0.8551719999999999,0.0146139999999999,0.051627,-0.013004,0.0005699999999999,5.999999999999062e-05,-0.0001299999999999,-0.009759,Grasp
0.085284,0.052296,-0.073752,0.0080199999999999,0.02609,-0.04192,-0.853376,0.014638,0.051621,-0.013015,0.0007099999999999,1.000000000001e-05,-0.00039,-0.008126,Grasp
0.085658,0.053216,-0.0752559999999999,0.0083799999999999,0.0240399999999999,-0.03933,-0.858764,0.014712,0.0516059999999999,-0.0130289999999999,0.0013299999999999,-0.00031,-0.00039,-0.006166,Grasp
0.08606,0.054076,-0.076668,0.0093499999999999,0.02263,-0.0370099999999999,-0.84962,0.0147949999999999,0.051625,-0.01303,0.00181,-2.000000000002e-05,-0.00026,-0.004697,Grasp
0.086392,0.0550169999999999,-0.078082,0.0110799999999999,0.02721,-0.0433,-0.8515790000000001,0.014903,0.051636,-0.013032,0.0026499999999999,0.00015,-0.0001699999999999,-0.000778,Grasp
0.086594,0.055524,-0.07881,0.00936,0.0230799999999999,-0.03554,-0.8537020000000001,0.014969,0.0516379999999999,-0.0130419999999999,0.00257,0.00032,-0.0001299999999999,3.9e-05,Grasp
0.087058,0.056497,-0.080321,0.0099799999999999,0.0242099999999999,-0.03653,-0.845864,0.015112,0.0516419999999999,-0.013062,0.0031699999999999,0.00017,-0.00032,-0.000124,Grasp
0.087484,0.057446,-0.08175,0.01092,0.0242899999999999,-0.03668,-0.847007,0.015219,0.051627,-0.01309,0.00316,-9.000000000002062e-05,-0.0005799999999999,-0.000288,Grasp
0.087711,0.057935,-0.082483,0.0111699999999999,0.02411,-0.0367299999999999,-0.84815,0.01526,0.051609,-0.013104,0.0029099999999999,-0.00029,-0.0006199999999999,-0.000778,Grasp
0.088155,0.058722,-0.083844,0.01097,0.02225,-0.0352299999999999,-0.840966,0.015322,0.051569,-0.0131259999999999,0.0021,-0.00073,-0.0006399999999999,-0.003554,Grasp
0.08846,0.0593809999999999,-0.08512,0.0097599999999999,0.01935,-0.0336999999999999,-0.840966,0.0153879999999999,0.051542,-0.013152,0.00169,-0.00085,-0.00062,-0.007146,Grasp
0.088658,0.05998,-0.08624,0.00947,0.0204499999999999,-0.0375699999999999,-0.845864,0.01551,0.051519,-0.013168,0.0025,-0.0008999999999999,-0.0006399999999999,-0.010085,Grasp
0.088763,0.060232,-0.086774,0.0060799999999999,0.0150999999999999,-0.0293,-0.845211,0.015578,0.0515169999999999,-0.01318,0.0025599999999999,-0.0005199999999999,-0.00054,-0.010085,Grasp
0.088822,0.060688,-0.087669,0.00362,0.0130699999999999,-0.0254899999999999,-0.8401489999999999,0.015694,0.0515039999999999,-0.013191,0.0030599999999999,-0.0003799999999999,-0.0003899999999999,-0.010902,Grasp
0.088849,0.0611919999999999,-0.088503,0.0019099999999999,0.01212,-0.02263,-0.835414,0.015819,0.051463,-0.013156,0.00309,-0.00056,0.0001199999999999,-0.012534,Grasp
0.088879,0.061486,-0.088917,0.00116,0.0125399999999999,-0.0214299999999999,-0.8326379999999999,0.015884,0.0514409999999999,-0.013128,0.0030599999999999,-0.0007599999999999,0.0005199999999999,-0.012045,Grasp
0.088964,0.0621799999999999,-0.089753,0.00142,0.01492,-0.02084,-0.8285549999999999,0.016007,0.051383,-0.013057,0.00313,-0.00121,0.00134,-0.010249,Grasp
0.08909,0.062965,-0.090621,0.00241,0.0177299999999999,-0.0211799999999999,-0.838026,0.016064,0.051314,-0.012998,0.0024499999999999,-0.00149,0.00158,-0.007962,Grasp
0.089242,0.06384,-0.09154,0.00363,0.0235399999999999,-0.02623,-0.843088,0.016064,0.05121,-0.012897,0.0017999999999999,-0.00231,0.00231,-0.006656,Grasp
0.089327,0.064289,-0.0919919999999999,0.00363,0.02109,-0.02239,-0.8439049999999999,0.0160599999999999,0.051133,-0.0128199999999999,0.00053,-0.0025,0.0023699999999999,-0.00535,Grasp
0.089647,0.065247,-0.092995,0.00557,0.02282,-0.02374,-0.8460270000000001,0.016061,0.050919,-0.012617,-2.999999999999531e-05,-0.0039499999999999,0.0038099999999999,-0.001104,Grasp
0.090057,0.066194,-0.094074,0.0081499999999999,0.02354,-0.02534,-0.8483139999999999,0.016092,0.050689,-0.012395,0.00028,-0.00521,0.00502,0.000365,Grasp
0.090248,0.0666809999999999,-0.094596,0.0092099999999999,0.02392,-0.0260399999999999,-0.8492930000000001,0.016108,0.0505759999999999,-0.012278,0.0004799999999999,-0.0055699999999999,0.0054199999999999,0.000529,Grasp
0.090748,0.06776,-0.095728,0.0110099999999999,0.02513,-0.0273299999999999,-0.847007,0.0161469999999999,0.050356,-0.012046,0.00086,-0.00563,0.00571,-0.000288,Grasp
0.091306,0.068848,-0.096841,0.01249,0.02654,-0.0276699999999999,-0.845864,0.016196,0.050178,-0.011848,0.0010399999999999,-0.0051099999999999,0.00547,-0.001594,Grasp
0.091834,0.070108,-0.097953,0.01586,0.0342699999999999,-0.0335699999999999,-0.843088,0.016219,0.050078,-0.011729,0.00111,-0.00498,0.00549,-0.001431,Grasp
0.092121,0.07076,-0.098518,0.0137299999999999,0.03,-0.0279,-0.8427620000000001,0.016217,0.050055,-0.011708,0.0006999999999999,-0.0030099999999999,0.0033799999999999,-0.001104,Grasp
0.092824,0.072041,-0.099669,0.01518,0.0319299999999998,-0.0282799999999999,-0.843252,0.01622,0.05003,-0.011694,0.0002399999999999,-0.00148,0.0015399999999999,-0.001757,Grasp
0.0934909999999999,0.073229,-0.100729,0.01657,0.0312099999999999,-0.02776,-0.842925,0.016217,0.050016,-0.0117019999999999,-2.000000000002e-05,-0.0006199999999999,0.0002699999999999,-0.001594,Grasp
0.0941559999999999,0.074425,-0.101816,0.02035,0.03665,-0.03298,-0.8447209999999999,0.016215,0.049998,-0.011712,-1.9999999999985307e-05,-0.00057,-4.000000000000647e-05,-0.001594,Grasp
0.094499,0.074969,-0.102353,0.0167499999999999,0.02928,-0.02684,-0.845864,0.016217,0.049985,-0.011719,-2.999999999999531e-05,-0.0004499999999999,-0.00025,-0.001921,Grasp
0.095123,0.076034,-0.1033589999999999,0.0163199999999999,0.02805,-0.0263,-0.8483139999999999,0.016231,0.049955,-0.011715,0.00014,-0.0006099999999999,-0.0001299999999999,-0.003554,Grasp
0.0957409999999999,0.0771049999999999,-0.104349,0.01585,0.0268,-0.0253299999999999,-0.8499459999999999,0.0162509999999999,0.049949,-0.0116969999999999,0.00036,-0.00049,0.0001499999999999,-0.004533,Grasp
0.096032,0.077613,-0.104843,0.01533,0.02644,-0.0249,-0.8509260000000001,0.01627,0.04995,-0.01168,0.00053,-0.00035,0.00039,-0.00486,Grasp
0.0965,0.078669,-0.105819,0.01377,0.0263499999999999,-0.0245999999999999,-0.8551719999999999,0.01629,0.049943,-0.011652,0.00059,-0.0001199999999999,0.00063,-0.005187,Grasp
0.096912,0.079722,-0.106748,0.0117099999999999,0.0261699999999999,-0.0239899999999999,-0.8466809999999999,0.016353,0.049899,-0.011613,0.0010199999999999,-0.0005,0.00084,-0.008779,Grasp
0.097107,0.080228,-0.107224,0.0107499999999999,0.0261499999999999,-0.0238099999999999,-0.8499459999999999,0.0164,0.04987,-0.011593,0.0013,-0.0008,0.00087,-0.010575,Grasp
0.0974169999999999,0.081179,-0.108141,0.00917,0.0250999999999999,-0.02322,-0.8507629999999999,0.016496,0.049802,-0.011565,0.00206,-0.00141,0.0008699999999999,-0.013188,Grasp
0.097704,0.08212,-0.1091,0.00792,0.0239799999999999,-0.02352,-0.847824,0.016626,0.049697,-0.011548,0.0027299999999999,-0.00202,0.00065,-0.0158,Grasp
0.097836,0.0825679999999999,-0.109547,0.00729,0.0234,-0.02323,-0.844231,0.016689,0.049624,-0.011538,0.0028899999999999,-0.0024599999999999,0.0005499999999999,-0.01825,Grasp
0.098092,0.083484,-0.11049,0.0067499999999999,0.02305,-0.02349,-0.84962,0.016789,0.049461,-0.011512,0.0029299999999999,-0.00341,0.00053,-0.020862,Grasp
0.098283,0.084321,-0.1114,0.0057899999999999,0.0220099999999999,-0.0229999999999999,-0.852723,0.016863,0.049279,-0.01145,0.00237,-0.0041799999999999,0.0009799999999999,-0.0223319999999999,Grasp
0.098365,0.085096,-0.112203,0.0052899999999998,0.02528,-0.0265599999999999,-0.8507629999999999,0.016925,0.049075,-0.011331,0.00236,-0.00549,0.0020699999999999,-0.022985,Grasp
0.098392,0.085454,-0.112563,0.0029999999999999,0.0196999999999999,-0.0207299999999999,-0.8509260000000001,0.016943,0.048978,-0.011261,0.00154,-0.0048299999999999,0.0025099999999999,-0.023148,Grasp
0.098444,0.086148,-0.1132339999999999,0.00161,0.01827,-0.01834,-0.852232,0.016946,0.048853,-0.011143,0.0008299999999999,-0.00426,0.0030699999999999,-0.023475,Grasp
0.098499,0.086854,-0.1138329999999999,0.00134,0.0175799999999999,-0.0163,-0.8600700000000001,0.016953,0.048799,-0.011077,0.00028,-0.0027599999999999,0.00254,-0.024128,Grasp
0.0985299999999999,0.087235,-0.114131,0.0013800000000001,0.0178099999999999,-0.01568,-0.8612139999999999,0.016955,0.048788,-0.011072,0.00012,-0.0019,0.0018899999999999,-0.024618,Grasp
0.098661,0.088007,-0.114678,0.0021699999999999,0.0185899999999999,-0.01444,-0.8628459999999999,0.016955,0.048788,-0.011072,9.000000000002062e-05,-0.00065,0.0007099999999999,-0.0265769999999999,Grasp
0.0989179999999999,0.088734,-0.1152369999999999,0.00419,0.0187999999999999,-0.01404,-0.8564780000000001,0.016956,0.048782,-0.011076,2.999999999999531e-05,-0.00017,9.999999999991497e-06,-0.0288639999999999,Grasp
0.099216,0.08951,-0.11581,0.0068599999999999,0.0227500000000001,-0.01679,-0.8525590000000001,0.016949,0.048761,-0.011082,-6.00000000000253e-05,-0.0002699999999999,-9.999999999999708e-05,-0.030333,Grasp
0.099374,0.089903,-0.1161079999999999,0.00713,0.0189599999999999,-0.0143,-0.8537020000000001,0.0169449999999999,0.048752,-0.011086,-9.999999999999593e-05,-0.00036,-0.00014,-0.03066,Grasp
0.099723,0.090637,-0.116747,0.00805,0.01903,-0.0150999999999999,-0.859907,0.016939,0.048728,-0.011082,-0.0001699999999999,-0.0005399999999999,-5.999999999999178e-05,-0.032619,Grasp
0.100084,0.091417,-0.117441,0.00868,0.0190699999999999,-0.01631,-0.860397,0.016942,0.048706,-0.0110549999999999,-7.000000000000062e-05,-0.0005499999999999,0.0002699999999999,-0.034742,Grasp
0.100253,0.0918139999999999,-0.1177869999999999,0.0087899999999999,0.0191100000000001,-0.01679,-0.8612129999999999,0.016949,0.04869,-0.01103,3.9999999999970615e-05,-0.0006199999999999,0.00056,-0.035559,Grasp
0.100573,0.092627,-0.118467,0.0084999999999998,0.0199,-0.0171999999999999,-0.855988,0.016961,0.048638,-0.010957,0.00022,-0.0008999999999999,0.00125,-0.036048,Grasp
0.100858,0.093449,-0.1191869999999999,0.0077399999999999,0.02032,-0.0174599999999999,-0.853376,0.016972,0.04856,-0.010893,0.0003,-0.00146,0.00162,-0.0368649999999999,Grasp
0.101144,0.094251,-0.119931,0.00891,0.0243699999999999,-0.0214399999999999,-0.8600700000000001,0.0169789999999999,0.048507,-0.010844,0.0003,-0.0018299999999999,0.00186,-0.037518,Grasp
0.101288,0.094641,-0.1203109999999999,0.00715,0.02014,-0.0184399999999999,-0.8569680000000001,0.016978,0.048485,-0.010822,0.0001699999999999,-0.00153,0.0013499999999999,-0.037845,Grasp
0.1015539999999999,0.095388,-0.1210779999999999,0.00696,0.0193899999999999,-0.01891,-0.859907,0.016986,0.0484589999999999,-0.010803,0.00014,-0.0010099999999999,0.0008999999999999,-0.038008,Grasp
0.10176,0.0961419999999999,-0.121827,0.00616,0.01891,-0.01896,-0.862683,0.016993,0.048445,-0.0108,0.00014,-0.0006199999999999,0.0004399999999999,-0.038498,Grasp
0.101878,0.096527,-0.122191,0.0058999999999999,0.0188599999999999,-0.0187999999999999,-0.8613770000000001,0.016994,0.048438,-0.010798,0.0001599999999999,-0.0004699999999999,0.0002399999999999,-0.038824,Grasp
0.102084,0.0972669999999999,-0.122874,0.0052999999999998,0.01879,-0.0179599999999999,-0.86203,0.016994,0.048433,-0.0108069999999999,7.999999999997591e-05,-0.00026,-4.000000000000647e-05,-0.039967,Grasp
0.102214,0.098031,-0.1234799999999999,0.0045399999999999,0.0188899999999998,-0.01653,-0.865296,0.016991,0.048425,-0.010811,-2.000000000002e-05,-0.0001999999999999,-0.0001099999999999,-0.040947,Grasp
0.102355,0.098757,-0.124075,0.00477,0.0222999999999999,-0.0188400000000001,-0.860397,0.016986,0.048424,-0.010811,-7.999999999997591e-05,-0.00014,-0.0001299999999999,-0.041927,Grasp
0.1024099999999999,0.099094,-0.124357,0.00326,0.0182699999999999,-0.0148299999999999,-0.863173,0.016986,0.048425,-0.010811,-7.999999999997591e-05,-7.999999999994123e-05,-3.999999999998912e-05,-0.042253,Grasp
0.102557,0.099783,-0.12495,0.0034299999999999,0.01752,-0.0146999999999999,-0.865132,0.016998,0.048406,-0.010823,7.000000000000062e-05,-0.00019,-0.0001199999999999,-0.04258,Grasp
0.102684,0.100405,-0.125538,0.0032899999999999,0.0164799999999999,-0.01463,-0.864806,0.017002,0.0483829999999999,-0.010836,0.0001599999999999,-0.0004099999999999,-0.00025,-0.04307,Grasp
0.102763,0.100724,-0.1258369999999999,0.0035299999999999,0.0162999999999999,-0.0148,-0.868398,0.017003,0.048373,-0.010842,0.0001699999999999,-0.00052,-0.0003099999999999,-0.04307,Grasp
0.102963,0.101303,-0.126441,0.00406,0.0152,-0.0149099999999999,-0.8657860000000001,0.017005,0.048361,-0.010849,7.000000000000062e-05,-0.0004499999999999,-0.00026,-0.04356,Grasp
0.1031509999999999,0.101846,-0.127023,0.00467,0.0144100000000001,-0.0148499999999998,-0.865296,0.016999,0.048364,-0.010847,-2.999999999999531e-05,-0.00019,-0.00011,-0.044213,Grasp
