PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.08045,0.045448,-0.058436,1.9999999999881224e-05,2.000000000002e-05,5.999999999999062e-05,-0.242342,0.049631,0.038224,-0.004716,-0.0092899999999999,-0.0005499999999999,0.00036,-0.825069,Push
0.080412,0.045441,-0.0584159999999999,-0.00042,-3.9999999999970615e-05,0.0002199999999999,-0.245608,0.049263,0.0381569999999999,-0.004658,-0.0098099999999999,-0.0014399999999999,0.00087,-0.818863,Push
0.080385,0.045438,-0.058395,-0.0007,-9.000000000002062e-05,0.0004099999999999,-0.246261,0.049117,0.038085,-0.00456,-0.00945,-0.0019999999999999,0.0017599999999999,-0.81968,Push
0.080322,0.045419,-0.0583529999999999,-0.0012799999999998,-0.00029,0.0008299999999999,-0.246915,0.048845,0.037917,-0.004419,-0.00786,-0.00307,0.0029699999999999,-0.81821,Push
0.080259,0.045396,-0.058309,-0.00153,-0.00045,0.00107,-0.248384,0.048804,0.037842,-0.004296,-0.00459,-0.00315,0.0036199999999999,-0.818537,Push
0.080231,0.045384,-0.0582809999999999,-0.00154,-0.0005399999999999,0.00114,-0.2490369999999999,0.04883,0.037855,-0.004266,-0.00287,-0.0023,0.00294,-0.817394,Push
0.080196,0.045348,-0.058221,-0.00126,-0.00071,0.00132,-0.250344,0.048861,0.037833,-0.004253,0.00016,-0.00084,0.00166,-0.8193530000000001,Push
0.08018,0.045293,-0.0581659999999999,-0.0007899999999999,-0.0010299999999999,0.0014299999999999,-0.252303,0.049071,0.037874,-0.004298,0.0026699999999999,0.0003199999999999,-1.9999999999993978e-05,-0.816577,Push
0.080179,0.045231,-0.058099,-0.0005199999999999,-0.00153,0.00182,-0.2540989999999999,0.049306,0.038012,-0.004406,0.00476,0.0015699999999999,-0.0014,-0.820333,Push
0.080182,0.045205,-0.058069,-0.00014,-0.0014299999999999,0.0015199999999999,-0.254752,0.049387,0.038064,-0.0044859999999999,0.0052599999999999,0.00231,-0.00233,-0.8155979999999999,Push
0.080199,0.045151,-0.058003,0.00019,-0.00142,0.00163,-0.255079,0.049518,0.038168,-0.004703,0.00447,0.00294,-0.00405,-0.81821,Push
0.080226,0.045117,-0.05796,0.00047,-0.00114,0.00139,-0.254752,0.049679,0.038305,-0.004884,0.0037299999999999,0.00293,-0.00478,-0.817394,Push
0.080231,0.04511,-0.057947,0.0004899999999999,-0.00095,0.00122,-0.254752,0.0497709999999999,0.038362,-0.004974,0.00384,0.0029799999999999,-0.0048799999999999,-0.817884,Push
0.080233,0.045106,-0.057932,0.0003399999999999,-0.0004499999999999,0.00071,-0.254426,0.049845,0.038349,-0.00512,0.00327,0.00181,-0.00417,-0.8180470000000001,Push
0.080232,0.045098,-0.057925,5.999999999992123e-05,-0.0001899999999999,0.00035,-0.2540989999999999,0.049791,0.038234,-0.005178,0.00112,-0.00071,-0.00294,-0.8155979999999999,Push
0.080236,0.045086,-0.05791,5.000000000005e-05,-0.0002399999999999,0.0003699999999999,-0.254426,0.049839,0.038223,-0.005209,0.0006799999999999,-0.00139,-0.00235,-0.8146180000000001,Push
0.080237,0.045086,-0.057904,4.000000000004e-05,-0.0001999999999999,0.00028,-0.254589,0.0498269999999999,0.038199,-0.0052299999999999,-0.0001799999999999,-0.0015,-0.0010999999999999,-0.815271,Push
0.080236,0.045055,-0.057887,4.000000000004e-05,-0.00043,0.0003799999999999,-0.254426,0.04963,0.038053,-0.0052619999999999,-0.00161,-0.00181,-0.0008399999999999,-0.819516,Push
0.080274,0.045017,-0.057864,0.0003799999999999,-0.0006899999999999,0.00046,-0.254262,0.049413,0.038005,-0.005239,-0.00426,-0.00218,-0.0002999999999999,-0.8216389999999999,Push
0.080308,0.044985,-0.057848,0.00071,-0.00101,0.00056,-0.254262,0.0493199999999999,0.038022,-0.005199,-0.00507,-0.0017699999999999,0.00031,-0.819516,Push
0.080384,0.044911,-0.0578059999999999,0.0014799999999999,-0.0014399999999999,0.0008099999999999,-0.253936,0.049046,0.037995,-0.005136,-0.00584,-0.0005799999999999,0.00126,-0.8190270000000001,Push
0.080466,0.044846,-0.057775,0.0019199999999999,-0.00171,0.0008899999999999,-0.253773,0.048743,0.037881,-0.005123,-0.0066999999999999,-0.0012399999999999,0.0011599999999999,-0.818863,Push
0.080533,0.04481,-0.057757,0.0022499999999998,-0.0017499999999999,0.0009099999999999,-0.2540989999999999,0.048493,0.03778,-0.005113,-0.00827,-0.0024199999999999,0.0008599999999999,-0.817557,Grasp
0.080562,0.044805,-0.0577549999999999,0.0017799999999999,-0.00106,0.00051,-0.254262,0.048292,0.037721,-0.005117,-0.0075399999999999,-0.00274,0.0001899999999999,-0.8187,Grasp
0.080592,0.044806,-0.0577549999999999,0.00126,-0.0003999999999999,0.0001999999999999,-0.254426,0.047844,0.037565,-0.005079,-0.00899,-0.0031599999999999,0.0004399999999999,-0.822946,Grasp
0.080585,0.0448089999999999,-0.0577419999999999,0.0005200000000001,-1.000000000001e-05,0.00015,-0.254589,0.0473839999999999,0.037502,-0.00502,-0.0110899999999999,-0.00278,0.00093,-0.821966,Grasp
0.08057,0.044801,-0.0577289999999999,8.000000000008001e-05,-3.9999999999970615e-05,0.0002599999999999,-0.254426,0.047135,0.037495,-0.004992,-0.0115699999999999,-0.0022599999999999,0.00125,-0.818863,Grasp
0.080545,0.0447889999999999,-0.057708,-0.0004699999999999,-0.0001699999999999,0.0004699999999999,-0.254589,0.046571,0.037416,-0.004951,-0.0127299999999999,-0.00149,0.00128,-0.814128,Grasp
0.080547,0.044766,-0.0576919999999999,-0.0003800000000001,-0.00043,0.0005,-0.254752,0.0459339999999999,0.03728,-0.004929,-0.0145,-0.00222,0.0009099999999999,-0.8147810000000001,Grasp
0.080551,0.044764,-0.0576929999999999,-0.00019,-0.00037,0.00036,-0.254752,0.045392,0.037159,-0.004876,-0.01743,-0.00336,0.0011599999999999,-0.8187,Grasp
0.08056,0.044761,-0.057695,0.00015,-0.00028,0.0001299999999999,-0.254916,0.045085,0.037066,-0.004818,-0.01486,-0.0034999999999999,0.0013299999999999,-0.820823,Grasp
0.080586,0.044751,-0.057701,0.0003900000000001,-0.00015,-9.000000000002062e-05,-0.254752,0.0444839999999999,0.0368649999999999,-0.004682,-0.0145,-0.0041499999999999,0.0024699999999999,-0.8164140000000001,Grasp
0.080604,0.044752,-0.057712,0.0005299999999999,-0.0001199999999999,-0.0001899999999999,-0.254916,0.043985,0.036697,-0.004611,-0.0140699999999999,-0.0046199999999999,0.00265,-0.819843,Grasp
0.080614,0.044752,-0.057712,0.0005399999999999,-9.000000000002062e-05,-0.0001699999999999,-0.254752,0.043718,0.036596,-0.004562,-0.01367,-0.0047,0.00256,-0.8245790000000001,Grasp
0.0806279999999999,0.04475,-0.057713,0.00042,-1.000000000001e-05,-0.0001199999999999,-0.254752,0.043151,0.036413,-0.0045299999999999,-0.01333,-0.00452,0.00152,-0.827191,Grasp
0.080632,0.044745,-0.057711,0.00028,-7.000000000000062e-05,1.000000000001e-05,-0.254752,0.04271,0.036302,-0.0044329999999999,-0.01275,-0.0039499999999999,0.0017799999999999,-0.828334,Grasp
0.080635,0.0447329999999999,-0.057701,0.0002099999999999,-0.0001899999999999,0.0001099999999999,-0.254916,0.042259,0.036252,-0.004412,-0.01459,-0.0034399999999999,0.0014999999999999,-0.8340489999999999,Grasp
0.080644,0.044723,-0.057695,0.0001599999999998,-0.0002699999999999,0.0001799999999999,-0.254589,0.042056,0.036242,-0.00441,-0.0109499999999999,-0.0017099999999999,0.0012,-0.8333959999999999,Grasp
0.080689,0.044672,-0.0576669999999999,0.00057,-0.0007299999999999,0.0004399999999999,-0.254916,0.0417089999999999,0.0362759999999999,-0.004357,-0.0100099999999999,-0.0002599999999999,0.00076,-0.835356,Grasp
0.080773,0.044581,-0.057612,0.0013799999999999,-0.0015199999999999,0.00089,-0.256222,0.041362,0.036307,-0.004301,-0.0089699999999999,0.0005499999999999,0.00111,-0.835192,Grasp
0.080822,0.044522,-0.057578,0.0017800000000001,-0.0020099999999999,0.00117,-0.257038,0.041237,0.03632,-0.00428,-0.00819,0.0007799999999999,0.0012999999999999,-0.8356819999999999,Grasp
0.080921,0.044395,-0.057486,0.0023200000000001,-0.00277,0.00181,-0.258834,0.0409999999999999,0.036356,-0.00422,-0.00709,0.0007999999999999,0.0013699999999999,-0.8350290000000001,Grasp
0.081053,0.044257,-0.0573669999999999,0.0028,-0.00324,0.0024499999999999,-0.262753,0.040844,0.036465,-0.004145,-0.00518,0.0015799999999999,0.0015599999999999,-0.829967,Grasp
0.081136,0.044185,-0.05729,0.0031399999999999,-0.0033699999999999,0.0028799999999999,-0.26406,0.040774,0.036514,-0.004118,-0.00463,0.0019399999999999,0.0016199999999999,-0.826865,Grasp
0.081326,0.0440329999999999,-0.057095,0.0040499999999998,-0.0036199999999999,0.00391,-0.267489,0.040649,0.036579,-0.004143,-0.00351,0.00223,0.0007699999999999,-0.8258850000000001,Grasp
0.081535,0.04388,-0.056846,0.0048199999999999,-0.0037699999999999,0.00521,-0.270265,0.040531,0.0365889999999999,-0.004222,-0.00313,0.00124,-0.0007699999999999,-0.820333,Grasp
0.08175,0.0437279999999999,-0.056557,0.00614,-0.0045699999999999,0.0073299999999999,-0.2696119999999999,0.0403699999999999,0.03651,-0.0042689999999999,-0.0040399999999999,-3.9999999999970615e-05,-0.00151,-0.815924,Grasp
0.081859,0.043654,-0.056408,0.00533,-0.00379,0.00687,-0.269448,0.040257,0.03648,-0.004278,-0.0039199999999999,-0.00099,-0.0013499999999999,-0.8187,Grasp
0.08207,0.043501,-0.056085,0.00535,-0.00379,0.0076099999999999,-0.269775,0.040049,0.036456,-0.0042899999999999,-0.0048199999999999,-0.00133,-0.00068,-0.811189,Grasp
0.0822529999999999,0.043365,-0.055781,0.00503,-0.00363,0.00776,-0.2696119999999999,0.039742,0.0364,-0.004357,-0.00628,-0.0010999999999999,-0.0008799999999999,-0.815271,Grasp
0.082339,0.0433029999999999,-0.055642,0.0047999999999999,-0.0035099999999999,0.00766,-0.268632,0.039556,0.036378,-0.004396,-0.00701,-0.0010199999999999,-0.00118,-0.817394,Grasp
0.0824889999999999,0.0432079999999999,-0.0554169999999999,0.00419,-0.0029299999999999,0.00668,-0.267326,0.039095,0.036328,-0.004442,-0.00954,-0.00128,-0.0015199999999999,-0.8232719999999999,Grasp
0.082608,0.043155,-0.055268,0.0035499999999999,-0.0021,0.0051299999999999,-0.2656929999999999,0.038569,0.036198,-0.004479,-0.01173,-0.00202,-0.00122,-0.8190270000000001,Grasp
0.082689,0.043127,-0.055184,0.0035,-0.00176,0.00458,-0.265203,0.038072,0.036086,-0.004453,-0.0148399999999999,-0.00292,-0.00057,-0.8151079999999999,Grasp
0.08272,0.043117,-0.055163,0.0023099999999999,-0.00091,0.00254,-0.26504,0.03784,0.036026,-0.004419,-0.0125499999999999,-0.0030199999999999,0.0002299999999999,-0.81772,Grasp
0.082749,0.043088,-0.055145,0.00141,-0.0006699999999999,0.0012299999999999,-0.2656929999999999,0.037442,0.0359209999999999,-0.004331,-0.0112699999999999,-0.0027699999999999,0.00148,-0.815761,Grasp
0.082751,0.043037,-0.055111,0.00062,-0.0008999999999999,0.0007299999999999,-0.266019,0.037088,0.035876,-0.004202,-0.0098399999999999,-0.0021,0.00251,-0.809392,Grasp
0.082759,0.04301,-0.0550809999999999,0.0003899999999999,-0.00107,0.0008199999999999,-0.266183,0.036902,0.035851,-0.00412,-0.00938,-0.00175,0.0029899999999999,-0.808739,Grasp
0.082764,0.042934,-0.054992,0.00015,-0.00154,0.00153,-0.265529,0.036618,0.035809,-0.003954,-0.00824,-0.00112,0.0037699999999999,-0.809229,Grasp
0.082774,0.042835,-0.054888,0.0002299999999999,-0.00202,0.00223,-0.265529,0.036449,0.035824,-0.003835,-0.00639,-0.0005199999999999,0.00367,-0.807596,Grasp
0.082777,0.042723,-0.0547519999999999,0.00018,-0.00287,0.0032899999999999,-0.266019,0.036395,0.035892,-0.0037799999999999,-0.00507,0.0004099999999999,0.0034,-0.807433,Grasp
0.082784,0.042655,-0.054659,0.0001999999999999,-0.00279,0.00333,-0.266019,0.0363649999999999,0.0358879999999999,-0.003792,-0.0025299999999999,0.00079,0.00162,-0.809393,Grasp
0.082817,0.042516,-0.054448,0.00043,-0.0031899999999999,0.0043999999999999,-0.26553,0.036329,0.035871,-0.0038299999999999,-0.0012,0.0004699999999999,4.999999999999796e-05,-0.808249,Grasp
0.082902,0.042356,-0.05421,0.00125,-0.0036699999999999,0.00542,-0.265203,0.036294,0.035834,-0.003802,-0.0010099999999999,-0.00058,-0.0002199999999999,-0.804331,Grasp
0.082946,0.042275,-0.054086,0.00162,-0.0037999999999999,0.0057299999999999,-0.26504,0.036327,0.0358029999999999,-0.003788,-0.00038,-0.00085,3.999999999999664e-05,-0.8035140000000001,Grasp
0.083054,0.042102,-0.0538149999999999,0.00237,-0.0041399999999999,0.00633,-0.264876,0.036313,0.035779,-0.003821,-0.00016,-0.00092,8.999999999999894e-05,-0.807596,Grasp
0.083171,0.04194,-0.053562,0.0026899999999999,-0.0041599999999999,0.00648,-0.26504,0.036315,0.035808,-0.00379,0.00021,-0.0002599999999999,0.0001199999999999,-0.8053100000000001,Grasp
0.083235,0.041856,-0.053429,0.0028899999999999,-0.00419,0.00657,-0.264713,0.036311,0.035822,-0.003768,-0.0001599999999999,0.0001899999999999,0.0002,-0.806127,Grasp
0.083392,0.041682,-0.05316,0.0033799999999999,-0.0042,0.00655,-0.26406,0.036488,0.035989,-0.003776,0.00175,0.0021,0.00045,-0.8012279999999999,Grasp
0.08357,0.041531,-0.052886,0.0039900000000001,-0.0040899999999999,0.0067599999999999,-0.265203,0.036898,0.036295,-0.0037909999999999,0.00583,0.00487,-1.0000000000001327e-05,-0.80482,Grasp
0.083721,0.04145,-0.052619,0.00486,-0.0040599999999999,0.0080999999999999,-0.267162,0.037339,0.036548,-0.003793,0.0102799999999999,0.0072599999999999,-0.0002499999999999,-0.799922,Grasp
0.083799,0.041428,-0.052498,0.00407,-0.0025399999999999,0.0066199999999999,-0.266183,0.037521,0.0366579999999999,-0.00379,0.0103299999999999,0.00669,-0.00014,-0.801555,Grasp
0.083948,0.04142,-0.0523,0.0037799999999998,-0.00111,0.00586,-0.264713,0.037903,0.036951,-0.003738,0.0100499999999999,0.0065599999999999,0.00053,-0.8058,Grasp
0.0840549999999999,0.04143,-0.052141,0.00334,-0.0001999999999999,0.0047799999999999,-0.264876,0.038145,0.037158,-0.0038179999999999,0.00806,0.0060999999999999,-0.00025,-0.807596,Grasp
0.084113,0.041419,-0.05198,0.0031399999999999,-9.000000000002062e-05,0.00518,-0.263897,0.0382329999999999,0.037226,-0.0039299999999999,0.00712,0.0056799999999999,-0.0014,-0.8072699999999999,Grasp
0.084125,0.041401,-0.0519059999999999,0.0017700000000001,-0.0001899999999999,0.0039399999999999,-0.26308,0.0382329999999999,0.037242,-0.003993,0.0033,0.0029099999999999,-0.00255,-0.80776,Grasp
0.08413,0.041324,-0.051751,0.0007499999999999,-0.00106,0.0039,-0.261937,0.038138,0.037186,-0.00413,-7.000000000000062e-05,0.00028,-0.0031199999999999,-0.806616,Grasp
0.08413,0.041216,-0.051611,0.00017,-0.0020299999999999,0.00369,-0.261284,0.037977,0.037173,-0.004262,-0.00256,-0.00053,-0.0033199999999999,-0.806453,Grasp
0.084125,0.041165,-0.051559,0.0,-0.00236,0.00347,-0.261447,0.037904,0.0371839999999999,-0.004309,-0.00329,-0.0005799999999999,-0.00316,-0.805963,Grasp
0.084107,0.041087,-0.051487,-0.0002299999999999,-0.00237,0.00264,-0.261611,0.037719,0.037192,-0.004389,-0.0041899999999999,6.000000000006001e-05,-0.0025899999999999,-0.8044939999999999,Grasp
0.084073,0.041067,-0.051447,-0.00057,-0.00149,0.0016399999999999,-0.261937,0.037687,0.037334,-0.0043869999999999,-0.0028999999999999,0.00161,-0.00125,-0.803351,Grasp
0.084046,0.041086,-0.051436,-0.00079,-0.00079,0.0012299999999999,-0.263733,0.037667,0.037476,-0.004434,-0.00237,0.00292,-0.0012499999999999,-0.810699,Grasp
0.084026,0.0411,-0.0514279999999999,-0.0008099999999999,0.0001299999999999,0.0005899999999999,-0.264386,0.03772,0.037558,-0.004405,9.999999999940612e-06,0.0036599999999999,-0.00016,-0.816904,Grasp
0.084011,0.04111,-0.051417,-0.0006199999999999,0.00043,0.0003,-0.264713,0.037933,0.037818,-0.004254,0.00246,0.0048399999999999,0.00133,-0.812822,Grasp
0.084005,0.041103,-0.051409,-0.0004099999999999,0.00017,0.0002699999999999,-0.264386,0.038,0.038153,-0.00403,0.00333,0.0067699999999999,0.0040399999999999,-0.812005,Grasp
0.084007,0.041086,-0.051401,-0.00019,-0.00014,0.0002699999999999,-0.26455,0.038077,0.038369,-0.003871,0.00357,0.0081099999999999,0.00534,-0.8113520000000001,Grasp
0.083994,0.04103,-0.051363,-0.00017,-0.0008,0.0005399999999999,-0.264713,0.038139,0.038851,-0.003521,0.0020599999999999,0.0103299999999999,0.00733,-0.811679,Grasp
0.083975,0.040933,-0.0512899999999999,-0.0003,-0.0017,0.00119,-0.264713,0.0381,0.039382,-0.003134,0.001,0.01229,0.0089599999999999,-0.812495,Grasp
0.083967,0.04087,-0.051238,-0.0003999999999999,-0.00216,0.00163,-0.264713,0.038035,0.039615,-0.002924,-0.00042,0.0124599999999999,0.00947,-0.803351,Grasp
0.08395,0.040715,-0.0511,-0.00044,-0.0031499999999999,0.0026299999999999,-0.265856,0.037885,0.0400149999999999,-0.002498,-0.0025399999999999,0.01164,0.01023,-0.806453,Grasp
0.083936,0.040524,-0.050907,-0.0003899999999999,-0.0040899999999999,0.00383,-0.265856,0.037694,0.040295,-0.002102,-0.00406,0.0091299999999999,0.01032,-0.8056369999999999,Grasp
0.083934,0.040342,-0.050693,-0.00033,-0.0052799999999999,0.0054499999999999,-0.266183,0.037568,0.040426,-0.001714,-0.00467,0.0081099999999999,0.0121,-0.8058,Grasp
0.083926,0.040237,-0.050574,-0.0002399999999999,-0.0047799999999999,0.0052599999999999,-0.266509,0.037551,0.040461,-0.001542,-0.00334,0.0044599999999999,0.0095599999999999,-0.807923,Grasp
0.0839179999999999,0.0400019999999999,-0.050337,-0.0001799999999999,-0.0052199999999999,0.0057,-0.266183,0.037544,0.040419,-0.001209,-0.0014999999999999,0.0012399999999999,0.00893,-0.80482,Grasp
0.083939,0.039775,-0.050114,5.000000000005e-05,-0.00567,0.00579,-0.265203,0.037557,0.040262,-0.000947,-0.0001099999999999,-0.0016399999999999,0.00767,-0.806127,Grasp
0.08396,0.039674,-0.05001,0.00034,-0.00563,0.00564,-0.26504,0.037555,0.040184,-0.000838,3.9999999999970615e-05,-0.0027699999999999,0.00704,-0.8072699999999999,Grasp
0.084027,0.039524,-0.049871,0.0010899999999999,-0.00478,0.00466,-0.264386,0.037499,0.0400079999999999,-0.000647,-0.00045,-0.0041099999999999,0.00562,-0.807433,Grasp
0.084109,0.039462,-0.049849,0.0017,-0.00313,0.00265,-0.263733,0.037339,0.039854,-0.000487,-0.00218,-0.0040799999999999,0.0046,-0.8018810000000001,Grasp
0.084202,0.039474,-0.0499019999999999,0.0024199999999999,-0.0019999999999999,0.0010799999999999,-0.26406,0.037119,0.039761,-0.000225,-0.0043599999999999,-0.0042299999999999,0.0061299999999999,-0.798452,Grasp
0.084242,0.0394889999999999,-0.049923,0.0021499999999999,-0.0003499999999999,-0.00052,-0.26455,0.037001,0.039729,-4.9e-05,-0.0049799999999999,-0.00279,0.0059799999999999,-0.796493,Grasp
0.084296,0.039521,-0.049947,0.0018699999999999,0.00059,-0.00098,-0.265366,0.036785,0.0398149999999999,0.0002399999999999,-0.0055399999999999,-0.0003899999999999,0.0072699999999999,-0.794696,Grasp
0.084322,0.039548,-0.049951,0.0011999999999999,0.0007399999999999,-0.00049,-0.265529,0.036495,0.040047,0.000437,-0.0062399999999999,0.00286,0.00662,-0.8007380000000001,Grasp
0.084329,0.039557,-0.0499519999999999,0.00087,0.0006799999999999,-0.00029,-0.265856,0.036168,0.040242,0.0005679999999999,-0.00833,0.0051299999999999,0.0061699999999999,-0.802044,Grasp
0.084325,0.0395579999999999,-0.049946,0.00029,0.00037,1.000000000001e-05,-0.266019,0.0359769999999999,0.04032,0.000599,-0.0080799999999999,0.0050499999999999,0.00359,-0.8036770000000001,Grasp
0.084324,0.039557,-0.0499519999999999,2.000000000002e-05,9.000000000002062e-05,-1.000000000001e-05,-0.266183,0.035541,0.04044,0.000636,-0.0095399999999999,0.0039299999999999,0.00199,-0.80433,Grasp
0.084327,0.039556,-0.0499579999999999,-2.000000000002e-05,-1.000000000001e-05,-5.999999999999062e-05,-0.26553,0.035012,0.040429,0.000709,-0.0115599999999999,0.0018699999999999,0.0014099999999999,-0.809392,Grasp
0.084321,0.03955,-0.049956,-4.000000000004e-05,-8.000000000001062e-05,-0.0001,-0.265203,0.034802,0.040412,0.00077,-0.01175,0.0009199999999999,0.0017099999999999,-0.811026,Grasp
0.0842929999999999,0.039546,-0.04994,-0.0003099999999998,-0.00011,0.00012,-0.264386,0.034497,0.0404,0.000795,-0.01044,-0.0003999999999999,0.00159,-0.8113520000000001,Grasp
0.0842789999999999,0.039555,-0.049923,-0.0004799999999999,-1.000000000001e-05,0.00035,-0.263896,0.034287,0.040298,0.0008119999999999,-0.00725,-0.0013099999999999,0.00103,-0.811842,Grasp
0.084267,0.0395649999999999,-0.049918,-0.0005399999999999,0.00015,0.00038,-0.263897,0.034233,0.040257,0.0008699999999999,-0.00569,-0.0015499999999999,0.001,-0.809392,Grasp
0.084235,0.0395709999999999,-0.049914,-0.00058,0.00025,0.0002599999999999,-0.263897,0.034206,0.040198,0.001097,-0.0029099999999999,-0.00202,0.00302,-0.809066,Grasp
0.084241,0.03956,-0.04992,-0.0003800000000001,4.999999999998062e-05,3.000000000003001e-05,-0.26406,0.034226,0.040163,0.001417,-0.0006099999999999,-0.00135,0.00605,-0.814454,Grasp
0.08426,0.039553,-0.049913,-6.999999999993123e-05,-0.00012,4.999999999998062e-05,-0.26553,0.034358,0.040338,0.00166,0.00125,0.0008099999999999,0.0078999999999999,-0.8129850000000001,Grasp
