MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.151575,0.00773486,0.351059,-0.013649954804380334,-0.004242652821644364,0.0032999858619538747,0.275376,-0.120846,0.0514018,0.952324,-0.33469199,-0.201597,-0.0253774,0.3349,-8.33332141261954e-05,-0.0010816653537995228,-0.0011999983628883126,0.29033600000000004,0.111378,0.509668,0.802208,1.0226972,0.0721362,-0.0264728,0.0275563,-0.005186644274672207,-0.0002566598384296563,0.00040833415984715065,0.268583,-0.120141,0.048493400000000006,0.954504,-0.33469199,-0.07837360000000003,-0.00897167,0.0319973,-6.499972423311875e-05,-5.800018644208969e-05,-0.00010999938965576153,0.290536,0.10919,0.507672,0.803701,1.0226972
0.151117,0.007484785,0.3512545,-0.013766621582308998,-0.005831487670208659,0.004983320800641263,0.27845,-0.1208745,0.05115805000000001,0.9514395,-0.33469199,-0.2016015,-0.025365600000000002,0.33489800000000003,-9.999989668746583e-05,-9.833108268557919e-05,-0.00037499757610565733,0.2903435,0.111369,0.5096765,0.8022020000000001,1.0226972,0.07195585,-0.02654575,0.02757335,-0.0058491449064820115,-0.0019083280802498965,0.00022083398103303173,0.27115,-0.120814,0.04829235,0.953703,-0.33469199,-0.07837340000000001,-0.00897186,0.03199665,-2.9166356726317937e-05,1.299988126886337e-05,-9.74993777348087e-05,0.2905375,0.109192,0.507671,0.803701,1.0226972
0.141572,0.00563544,0.356292,-0.026701725084135524,-0.008919228906770327,0.012998725159936947,0.262577,-0.121249,0.05678440000000001,0.955577,-0.33469199,-0.201519,-0.025343,0.334894,0.0001482906592459495,0.000275684002800813,4.700866499520705e-06,0.290319,0.111333,0.509785,0.802147,1.0226972,0.0683854,-0.027396,0.0291501,-0.009868253596231912,-0.0030065404638454237,0.0031836338813298597,0.26308000000000004,-0.118603,0.0560232,0.955816,-0.33469199,-0.0783692,-0.00896253,0.0320006,7.52137009629906e-06,1.5623936972682966e-05,5.6410275721761095e-06,0.290414,0.109267,0.507718,0.803706,1.0226972
0.14061600000000002,0.00553388,0.356798,-0.03500173299963987,-0.006443976546185737,0.018173730095206096,0.25961100000000004,-0.1210455,0.05701715,0.9563975,-0.33469199,-0.201521,-0.025358199999999997,0.334847,0.00018995736564912554,-0.0001743164263530261,-0.0007452998487576488,0.29035500000000003,0.1113275,0.509754,0.802154,1.0226972,0.06797455,-0.02757055,0.029443800000000006,-0.013709923926601045,-0.004699875412068811,0.007794471611900741,0.26068100000000005,-0.11791,0.0557707,0.956572,-0.33469199,-0.07837055,-0.008965,0.0320024,-1.831198787380889e-05,-2.237609926696678e-05,4.647439984732336e-05,0.2904495,0.109232,0.5077295,0.8036905,1.0226972
0.13946799999999998,0.00533524,0.35744549999999997,-0.03145002999308616,-0.004615171068036764,0.017350016546264873,0.257819,-0.120864,0.057120300000000006,0.9569004999999999,-0.33469199,-0.20152150000000002,-0.025353,0.334807,-3.333336512254388e-05,-9.083341995891578e-05,-0.001241667850813494,0.29039000000000004,0.11130799999999999,0.5097495000000001,0.8021469999999999,1.0226972,0.0673994,-0.02775255,0.0299296,-0.014977514283670765,-0.005255005011563299,0.012003344780615025,0.257416,-0.11717849999999999,0.056653,0.957495,-0.33469199,-0.07837055,-0.008964505000000001,0.0320002,-1.6666682561289755e-05,-1.4083346764281183e-05,-2.333335558575351e-05,0.29053300000000004,0.10914399999999999,0.5077849999999999,0.8036369999999999,1.0226972
0.139141,0.00510092,0.35772800000000005,-0.01588334848087507,-0.00629967267450266,0.010816676982254728,0.257322,-0.120673,0.056772,0.957079,-0.33469199,-0.201522,-0.0253417,0.334789,-3.013178537699298e-18,0.0003766670258842516,-0.0006000005722048134,0.290407,0.111292,0.509758,0.802137,1.0226972,0.0672575,-0.0278133,0.0301101,-0.008015007643706865,-0.002511669061980944,0.008186674474087826,0.257981,-0.116181,0.056085,0.957498,-0.33469199,-0.07836989999999999,-0.00896418,0.031997700000000004,2.1666687329771022e-05,1.7166683038057512e-05,-7.500007152562247e-05,0.290506,0.109132,0.507788,0.803647,1.0226972
0.139105,0.004902245,0.3579565,-0.006050005571054838,-0.007216582323040694,0.00851666455677257,0.2569365,-0.1205705,0.05670715,0.957199,-0.33469199,-0.201521,-0.02533275,0.3347985,8.333341280632204e-06,0.00033749973575892205,-0.0001416674971515922,0.290401,0.11128849999999998,0.509771,0.8021320000000001,1.0226972,0.0672111,-0.02781855,0.0301762,-0.0031383329884574936,-0.0011000007410885014,0.004109998753921071,0.2576115,-0.1159375,0.05593225,0.9576359999999999,-0.33469199,-0.07836989999999999,-0.00896418,0.031997700000000004,1.0833343664875852e-05,5.416671832385563e-06,-4.166670640308161e-05,0.290506,0.109132,0.507788,0.803647,1.0226972
0.1391105,0.004777895,0.3583805,-0.0002166664759360407,-0.004059154752654645,0.009399988500489825,0.253609,-0.12019250000000001,0.05655175,0.9581415,-0.33469199,-0.201527,-0.0253371,0.3347865,-9.166675408675907e-05,2.6665519885005854e-05,-9.166814484834002e-05,0.29041300000000003,0.111288,0.509757,0.8021365,1.0226972,0.06715460000000001,-0.0278573,0.030260100000000005,-0.001468328057993039,-0.0007025000540483705,0.0021658250674667623,0.25649299999999997,-0.1153835,0.055642250000000004,0.9580195,-0.33469199,-0.0783707,-0.00896385,0.0319959,-1.3333346049174444e-05,5.500005245191338e-06,-3.000002861033108e-05,0.290509,0.1091365,0.507787,0.8036455,1.0226972
0.13913499999999998,0.00492229,0.358896,0.0005166671593983824,0.0009961676166861577,0.014800014114393275,0.247592,-0.119609,0.056342,0.959801,-0.33469199,-0.201522,-0.0253335,0.334752,-1.6666682561273435e-05,-6.166672547666345e-05,-0.0008333341280625995,0.29044000000000003,0.111271,0.509758,0.802129,1.0226972,0.06712610000000001,-0.0278641,0.0302998,-0.0011366677506774027,-0.0007333340326951468,0.0016266682179785035,0.253184,-0.115156,0.055695400000000006,0.958924,-0.33469199,-0.0783702,-0.0089614,0.0319946,-5.000004768539228e-06,4.633337752028077e-05,-5.1666715940005776e-05,0.29051,0.109145,0.507793,0.8036399999999999,1.0226972
0.139096,0.00520678,0.3596045,-0.00024166689713803457,0.007148090150283351,0.020400019454975056,0.24083949999999998,-0.118225,0.05625195000000001,0.9616905,-0.33469199,-0.20152350000000002,-0.02535415,0.3347295,5.8333388964212224e-05,-0.00028416693766940976,-0.00095000090599103,0.290454,0.111279,0.5097274999999999,0.8021419999999999,1.0226972,0.0671379,-0.0278422,0.03038455,-0.00027833359877301627,0.0002516669066749413,0.002074168644748053,0.248359,-0.114255,0.05588525000000001,0.960278,-0.33469199,-0.0783708,-0.008964275,0.0319961,-1.6666682561926235e-06,-7.08334008853835e-06,3.333336512209784e-06,0.290472,0.10916000000000001,0.507769,0.8036669999999999,1.0226972
0.13895400000000002,0.00550168,0.360803,-0.0028416693766936778,0.00810350772810721,0.027975026679064367,0.23366199999999998,-0.11604,0.0563682,0.9637195000000001,-0.33469199,-0.2015185,-0.025347350000000005,0.334714,6.666673024507875e-05,-8.333341280636705e-05,-0.00047500045299551664,0.2904665,0.11126649999999999,0.5097365,0.802133,1.0226972,0.06708149999999999,-0.02779395,0.030659850000000002,-0.0008191674478857562,0.0011091677244514145,0.005661672066058045,0.2399765,-0.11236,0.05649175,0.962596,-0.33469199,-0.07837095,-0.00896362,0.031991799999999994,-9.166675408741183e-06,-1.500001430515915e-05,-5.25000500680346e-05,0.29048050000000003,0.1091735,0.5077665,0.8036635,1.0226972
0.13886500000000002,0.0054747,0.361833,-0.0035500033855469775,0.002829836032075291,0.03295003142359874,0.231421,-0.1137,0.057256500000000016,0.964489,-0.33469199,-0.201513,-0.0253348,0.33469,0.0001833335081739718,0.0003716670211159052,-0.0006000005722057387,0.290488,0.111246,0.50975,0.8021199999999999,1.0226972,0.0669903,-0.0277444,0.0309796,-0.0025050023889565953,0.0013850013208402323,0.009183342091250896,0.235433,-0.111166,0.0568919,0.963835,-0.33469199,-0.0783715,-0.00896282,0.0319888,-8.333341280423233e-06,2.8166693528506404e-05,-0.0001350001287462423,0.290524,0.109158,0.507783,0.8036399999999999,1.0226972
0.1388625,0.00513876,0.36285100000000003,-0.0015250014543549328,-0.006048672435130188,0.034133365885447554,0.23041900000000004,-0.1107115,0.05839609999999999,0.965008,-0.33469199,-0.201508,-0.02532575,0.334631,0.00017500016689333658,0.00036000034332306797,-0.0013833346525840612,0.29053700000000005,0.11121500000000001,0.5097510000000001,0.802106,1.0226972,0.06694025,-0.027699849999999998,0.031399750000000004,-0.002354168911777074,0.0015683348290140048,0.012331678427071684,0.233674,-0.10988399999999998,0.05746255,0.964375,-0.33469199,-0.07837005,-0.00896016,0.03198685,1.500001430507781e-05,5.766672166192385e-05,-8.25000786781132e-05,0.29058,0.1091545,0.5078039999999999,0.8036065,1.0226972
0.138913,0.004571260000000001,0.363949,0.000808334104220615,-0.013467846177272303,0.029491694792138593,0.229023,-0.1090295,0.058996349999999996,0.9654945,-0.33469199,-0.2015005,-0.0253407,0.3345305,0.00020833353201564616,-0.00016583349148451693,-0.002350002241136821,0.2906125,0.1111865,0.509717,0.8021035000000001,1.0226972,0.06691925,-0.0277446,0.03202355,-0.0008858341781307223,-0.00034583366314601394,0.01513834777038692,0.23210750000000002,-0.107277,0.057658749999999995,0.965035,-0.33469199,-0.07836760000000001,-0.008958714999999999,0.031977649999999996,6.500006198877347e-05,6.133339182539235e-05,-0.00019000018119828436,0.2907075,0.109156,0.507829,0.803544,1.0226972
0.138992,0.004097600000000001,0.364552,0.002183323494714915,-0.014932614125218796,0.022933279507144053,0.228056,-0.108813,0.0589992,0.965748,-0.33469199,-0.201488,-0.025346,0.334403,0.00024999864897731294,-0.00035333333254233536,-0.003433318130363154,0.290712,0.111138,0.5096930000000001,0.80209,1.0226972,0.0669836,-0.027876400000000003,0.0324858,0.000959989213266834,-0.002999981820796811,0.015619953623445829,0.231532,-0.105429,0.0577567,0.965371,-0.33469199,-0.07836560000000001,-0.00895597,0.0319654,4.9999690059504425e-05,3.966614421771053e-05,-0.0003166652004105062,0.290657,0.109139,0.507903,0.8035180000000001,1.0226972
0.138988,0.00368452,0.36490100000000003,0.0012499892712842333,-0.014778947312004052,0.01586660610117233,0.2273755,-0.1086235,0.0588824,0.965937,-0.33469199,-0.2014415,-0.0253439,0.3342835,0.0009833326816727492,-5.3333046439756635e-05,-0.004116652115374779,0.2907915,0.1110815,0.509713,0.802056,1.0226972,0.06708205,-0.028078900000000004,0.03282185,0.0027133242187107258,-0.005571650939998259,0.013304951415687726,0.2308625,-0.1040205,0.0578542,0.9656785,-0.33469199,-0.07835995000000001,-0.00894908,0.03194055,0.00012749976396925005,0.00016058292619961133,-0.0006183321547690848,0.2908635,0.1090805,0.5079885,0.8033975,1.0226972
0.1388835,0.0033878199999999997,0.3651375,-0.001866668446860514,-0.00936367559656358,0.007600007247931849,0.226888,-0.108436,0.0586306,0.9660880000000001,-0.33469199,-0.2013395,-0.025345899999999998,0.33423800000000004,0.0022166687806466517,-2.5000023841920508e-05,-0.002016668589911875,0.290787,0.111045,0.509803,0.8020055,1.0226972,0.06711690000000001,-0.0283528,0.03313905,0.0016100015354169812,-0.006870839885876825,0.008932508518704044,0.230355,-0.1027515,0.05797355,0.9659285,-0.33469199,-0.0783485,-0.008937795,0.03190325,0.0002491669042908349,0.00026541691978794707,-0.0009091675337163634,0.29083400000000004,0.109155,0.508089,0.8033345000000001,1.0226972
0.138757,0.00332511,0.365199,-0.0036666701634758708,-0.0040375038504637025,0.0034666699727404827,0.22534,-0.108226,0.0583965,0.966488,-0.33469199,-0.201237,-0.0252911,0.334301,0.003150003004076871,0.000898334190051519,0.0008166674455017857,0.29068,0.110992,0.510045,0.801898,1.0226972,0.06711260000000001,-0.0284619,0.033270999999999995,9.166675408693303e-05,-0.005146671574915127,0.00579500552654789,0.229597,-0.102303,0.0580754,0.96615,-0.33469199,-0.0783339,-0.00892441,0.0318726,0.0004116670592629904,0.0003713336874647073,-0.0009716675933211854,0.290932,0.109123,0.508204,0.803231,1.0226972
0.1386185,0.003295635,0.36517849999999996,-0.004416670878732347,-0.0015364181319091597,0.0006833339850110964,0.2253195,-0.1081555,0.058180499999999996,0.9665135,-0.33469199,-0.201139,-0.025209500000000003,0.3343935,0.00334166985353125,0.0022733355013549415,0.002591669138275005,0.290599,0.11095250000000001,0.5102295,0.8018155,1.0226972,0.06706229999999999,-0.0284912,0.03329925,-0.000910000867844541,-0.0023066688664774952,0.0026700025463128637,0.228433,-0.1021775,0.057735650000000006,0.96646,-0.33469199,-0.07831569999999999,-0.00891005,0.03185690000000001,0.0005466671880092115,0.00046241710766196746,-0.0007725007367140847,0.29093,0.10920350000000001,0.508256,0.8031874999999999,1.0226972
0.138487,0.003351985,0.365048,-0.0037333368937209526,0.0006218339263603978,-0.002466669019065778,0.2240525,-0.107992,0.05790695,0.9668425,-0.33469199,-0.2010455,-0.0251158,0.334499,0.0026166691621169113,0.0024533356730165124,0.002766669305167651,0.2905125,0.11091000000000001,0.510426,0.8017274999999999,1.0226972,0.06697530000000002,-0.028469300000000003,0.03324935,-0.0020908353273092098,0.00011666677792872209,-0.0005966672356927873,0.22767500000000002,-0.102132,0.05741715000000001,0.9666625,-0.33469199,-0.07829695,-0.0089006,0.031855549999999996,0.0005141671570146416,0.00031791696985590263,-0.00017583350102127386,0.29095899999999997,0.10917650000000001,0.5083445,0.803125,1.0226972
0.138434,0.00343639,0.364936,-0.002300002193453083,0.0024893357073488866,-0.003800003623966025,0.2228,-0.107874,0.0577689,0.967154,-0.33469199,-0.201016,-0.0250816,0.334537,0.0015666681607580304,0.0017083349625284991,0.0019166684945437836,0.290477,0.110892,0.510504,0.801693,1.0226972,0.0669314,-0.028439099999999995,0.033183099999999986,-0.001738334991138849,0.0008766675027220063,-0.0019350018453616119,0.227392,-0.102256,0.0572152,0.966728,-0.33469199,-0.07828910000000001,-0.00889776,0.03186,0.0003433336607615041,0.00012333345095327848,9.66667588551392e-05,0.290934,0.109164,0.508359,0.803127,1.0226972
0.13839,0.0034957649999999996,0.364855,-0.0016166654269194531,0.0023963305493328066,-0.00321666357523707,0.2229235,-0.107892,0.05773574999999999,0.967125,-0.33469199,-0.201016,-0.025084500000000003,0.334534,0.0004916693210387699,0.0005216676608675941,0.0005833344856844787,0.2904795,0.11089299999999999,0.5104995000000001,0.8016945,1.0226972,0.0669164,-0.0284113,0.03313455,-0.0009816663909090525,0.0009666656017511651,-0.001913332187763491,0.22671249999999998,-0.10216249999999999,0.05711600000000001,0.9669034999999999,-0.33469199,-0.07828445,-0.008898475,0.03186235,0.00020833334326947816,3.541671931726728e-05,0.00011333317319830962,0.290957,0.1090795,0.508399,0.803104,1.0226972
0.137195,0.0056990800000000005,0.3670725,-0.000294902232531568,-0.0006030625956770226,-0.0013234190207565054,0.200236,-0.1046015,0.05573295,0.9722645000000001,-0.33469199,-0.201173,-0.025223049999999997,0.33436200000000005,-0.00017689217182170842,5.193749628970053e-05,5.412100895526597e-05,0.290621,0.11095,0.510203,0.801825,1.0226972,0.06640225,-0.027510600000000003,0.03394065,-2.7183014853578668e-05,-0.0001403279739771373,-0.0003065652494114246,0.205364,-0.09884770000000001,0.05543875,0.9718525,-0.33469199,-0.07829465,-0.008904185,0.0318495,2.080119138496043e-05,-2.3935574490467778e-05,-4.492090202462357e-05,0.290889,0.109056,0.5084065,0.8031269999999999,1.0226972
0.13835899999999998,0.00356229,0.364819,-0.00012960530262095862,0.0003824199330408762,9.973999125616397e-05,0.221585,-0.107769,0.057640099999999986,0.967452,-0.33469199,-0.201082,-0.0250906,0.33452600000000005,-0.00037011506244023713,1.4896641183389161e-05,1.470589821133671e-05,0.29054,0.110923,0.510363,0.801756,1.0226972,0.0669043,-0.0284035,0.0331255,-4.827935783880622e-05,-9.08897687843811e-06,5.788387425140286e-05,0.226471,-0.102226,0.057116699999999986,0.966953,-0.33469199,-0.0782835,-0.00889857,0.0318637,-1.720689864095759e-05,8.700155146204989e-06,-1.9807942235305565e-05,0.29093800000000003,0.109066,0.508402,0.803111,1.0226972
0.13837850000000002,0.00355621,0.3648205,0.00019183024814993684,0.00028290222927013046,0.00012401972703403368,0.2215805,-0.10777300000000001,0.05766045,0.9674514999999999,-0.33469199,-0.2011045,-0.025104500000000002,0.3345095,-0.0007452621452848924,-0.00021581719851957075,-0.0002593139718746602,0.29055850000000005,0.110932,0.5103195,0.8017755,1.0226972,0.06691240000000001,-0.028403650000000003,0.0331287,8.64216512747297e-05,-1.1160141056595852e-05,0.00011050664086152323,0.225553,-0.101768,0.0570648,0.967219,-0.33469199,-0.0782844,-0.008898284999999999,0.0318622,-3.171571647514793e-05,1.3506548900352128e-05,-4.4852984089149135e-05,0.291015,0.10902,0.5084365,0.8030675,1.0226972
0.1384015,0.00354477,0.3648055,0.0006250005960471021,-0.0002845002713205839,-0.00021666687329611973,0.2215875,-0.1077775,0.057673350000000005,0.9674484999999999,-0.33469199,-0.201134,-0.0251358,0.33447499999999997,-0.0007750007390983837,-0.0007075006747252854,-0.0007916674216601173,0.2905915,0.1109485,0.510246,0.8018080000000001,1.0226972,0.066913,-0.0284027,0.03312940000000001,8.250007867809556e-05,1.5000014305215373e-05,3.9166704019170974e-05,0.225444,-0.10174,0.057053000000000006,0.967248,-0.33469199,-0.07828565000000001,-0.00889661,0.0318599,-2.7500026226069135e-05,3.225003075600378e-05,-5.416671832409222e-05,0.291018,0.109028,0.5084395,0.8030634999999999,1.0226972
0.138416,0.00355749,0.364765,0.00046666711171503293,0.00010766676934571562,-0.0009666675885528266,0.221639,-0.107792,0.0576871,0.967434,-0.33469199,-0.201141,-0.0251533,0.334455,-0.0004166670640313008,-0.000673333975474687,-0.00075000071525671,0.290606,0.110956,0.510215,0.801822,1.0226972,0.06691169999999999,-0.0284016,0.0331253,-2.1666687329844643e-05,3.333336512254347e-05,-5.833338896424949e-05,0.225424,-0.101757,0.0570499,0.967251,-0.33469199,-0.0782878,-0.00889743,0.03186,-5.833338896446569e-05,1.033334318795513e-05,-3.000002861033105e-05,0.291017,0.109025,0.508437,0.8030649999999999,1.0226972
0.1384585,0.00356507,0.364714,0.0009500009059916442,0.00033833365599346757,-0.0015250014543546925,0.22169899999999998,-0.107817,0.0577295,0.9674155,-0.33469199,-0.20115650000000002,-0.02514375,0.33446549999999997,-0.00037500035762812477,-0.000132500126361976,-0.00015833348433184089,0.29060600000000003,0.1109555,0.510212,0.8018235,1.0226972,0.06691045000000001,-0.02840065,0.0331236,-4.250004053097009e-05,3.41666992505723e-05,-9.666675885536808e-05,0.225423,-0.101764,0.0570477,0.967251,-0.33469199,-0.07828959999999999,-0.008899404999999999,0.0318612,-6.583339611678296e-05,-4.658337775872095e-05,2.1666687329595727e-05,0.2910155,0.109017,0.5084325000000001,0.80307,1.0226972
0.138475,0.00361028,0.364661,0.0007500007152559363,0.0008565008168228527,-0.001433334700268399,0.2217895,-0.107851,0.05777215000000001,0.9673879999999999,-0.33469199,-0.20116,-0.025117,0.334495,-0.0002250002145771535,0.0006008339063331425,0.0006583339611694851,0.29059,0.110947,0.510246,0.801809,1.0226972,0.0669126,-0.0284008,0.0331241,3.083336273834226e-05,6.666673024493433e-06,-6.666673024496187e-06,0.22544350000000002,-0.101759,0.05705085,0.9672465,-0.33469199,-0.07829169999999999,-0.008899025,0.0318591,-5.083338181168583e-05,-1.208334485692816e-05,-2.1666687329638008e-05,0.291019,0.109022,0.5084315,0.8030685,1.0226972
