MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.105303,0.00762095,0.290765,-0.08201674488392995,-0.10057759591827009,0.03193336378736177,-0.460625,-0.308551,0.8316549999999999,0.031144400000000006,1.0226972,-0.0879857,0.047763,0.310499,-0.00028666694005371595,0.0023033355299652363,0.001250001192094814,0.121223,0.333032,0.13195,0.925734,1.0226972,0.07034510000000001,0.00972721,0.0474425,-0.03314503160956525,-0.027099859177773022,0.010953343779255964,-0.471438,-0.289353,0.832074,0.0409219,1.0226972,-0.0803657,-0.00139701,0.0452168,0.0005883338944122912,-0.0006918339931176439,-2.5000023841906417e-05,0.124357,0.33076700000000003,0.13103499999999998,0.92626,1.0226972
0.10211100000000001,0.0034725550000000004,0.2921225,-0.09570842460799986,-0.1215617825970166,0.039541704376574546,-0.459117,-0.31877500000000003,0.8288314999999999,0.024973300000000004,1.0226972,-0.08804229999999999,0.0479785,0.31060299999999996,-0.001376667979559484,0.005099171529615577,0.0027583359638872432,0.12173149999999999,0.3326845,0.13361250000000002,0.9255525,1.0226972,0.0692652,0.008624844999999999,0.0478688,-0.03392003234866364,-0.03260844776450579,0.012645845393351441,-0.4705095,-0.296404,0.8302395,0.03817885,1.0226972,-0.08036135,-0.0013787349999999999,0.04522525,0.00024333356539424768,-0.0003375836552781938,1.6666682561147244e-06,0.124066,0.330668,0.1315665,0.9262589999999999,1.0226972
0.09846785,-0.001575901,0.293708,-0.09122758700140678,-0.12396888489260827,0.0394417042812074,-0.4550955000000001,-0.3324995,0.8257895000000001,0.019945650000000002,1.0226972,-0.0881889,0.048519900000000005,0.310857,-0.0031166696389544517,0.011593344389608134,0.005458338538810276,0.1234025,0.33201250000000004,0.13804850000000002,0.9249229999999999,1.0226972,0.0676195,0.00655511,0.048614649999999995,-0.03946003763202445,-0.04707662822910458,0.017241683109617024,-0.4676785,-0.3115195,0.826514,0.0332179,1.0226972,-0.08036065,-0.0013403,0.04524289999999999,4.333337465923373e-05,0.0008045841006445254,0.0003841670330367276,0.12615749999999998,0.330486,0.1348585,0.9255675,1.0226972
0.0965098,-0.00445099,0.29457300000000003,-0.08553674824086643,-0.12154344924619925,0.03743336903257639,-0.452242,-0.341489,0.823752,0.0171905,1.0226972,-0.08829060000000001,0.0488811,0.311045,-0.0037350035619772848,0.013495012869847112,0.006650006341940881,0.123542,0.331975,0.138189,0.924897,1.0226972,0.06680019999999999,0.00539843,0.049013,-0.035018366729450384,-0.046984378141128026,0.016553349119837284,-0.465219,-0.318844,0.8252659999999999,0.029094,1.0226972,-0.0803673,-0.00129074,0.0452689,-9.000008583104537e-05,0.0014431680429789616,0.0006883339897797974,0.126548,0.330421,0.136293,0.925328,1.0226972
0.0935873,-0.0090748,0.29593749999999996,-0.08134216149833651,-0.12498111934685004,0.037158176845280416,-0.4469345,-0.3537915,0.8215155000000001,0.0133583,1.0226972,-0.0884818,0.049458100000000005,0.3114435,-0.004881644381161432,0.015636600656539212,0.009774956274572501,0.1246665,0.33153350000000004,0.1411185,0.9244615,1.0226972,0.0656577,0.003404855,0.0495951,-0.03269654045424503,-0.05250402427612552,0.01634076700135151,-0.4594365,-0.332665,0.823151,0.0255188,1.0226972,-0.08040069999999999,-0.001144255,0.045346300000000006,-0.0006674962258785478,0.003267400937907841,0.0017233253607141382,0.127666,0.32996000000000003,0.13807750000000002,0.9250735,1.0226972
0.09041625,-0.01451035,0.29757599999999995,-0.08410737217324396,-0.1403990589727599,0.04199994409184178,-0.43785,-0.364109,0.8219505,0.009912114999999999,1.0226972,-0.0887417,0.05005439999999999,0.312006,-0.0063883259552136775,0.016160808284305037,0.013791653295636301,0.1256875,0.3310915,0.143958,0.9240435,1.0226972,0.06428025000000001,0.00102513,0.050293500000000005,-0.035397455060507316,-0.06132042058190321,0.01790580945176807,-0.4514265,-0.345817,0.8223135,0.02025945,1.0226972,-0.08045305,-0.0008781940000000001,0.04549020000000001,-0.0012441656478478615,0.006085346381040961,0.003284998324763402,0.1287575,0.329598,0.1412095,0.924579,1.0226972
0.0881263,-0.0185989,0.29888000000000003,-0.07721174030152018,-0.13618512987626077,0.042400040435830365,-0.430003,-0.3702760000000001,0.8233889999999999,0.00489886,1.0226972,-0.08895639999999999,0.0504218,0.31245900000000004,-0.006983339993165378,0.01323334595363553,0.014733347384149173,0.125612,0.330996,0.144027,0.924078,1.0226972,0.0633244,-0.000814567,0.0508023,-0.03305003151896615,-0.06023317410949781,0.017290016489044713,-0.444254,-0.352595,0.823443,0.0160046,1.0226972,-0.08051849999999999,-0.000611755,0.0456559,-0.0017766683610296239,0.008014424309817296,0.004676671126687556,0.128152,0.329286,0.142403,0.924591,1.0226972
0.08620085,-0.022290249999999998,0.3001085,-0.07025673366870917,-0.12966512365829824,0.042208373586375525,-0.4217685,-0.37329999999999997,0.8262825,0.0011755555,1.0226972,-0.08913344999999999,0.05066715,0.312893,-0.0065291728933709915,0.010212509739408387,0.014783347431832058,0.12642,0.330523,0.1467905,0.923702,1.0226972,0.062414899999999995,-0.0024944499999999996,0.051299700000000004,-0.03108919631563475,-0.05865972260893753,0.016770015993133623,-0.4358755000000001,-0.356514,0.826297,0.011482049999999999,1.0226972,-0.0805872,-0.000375126,0.045848650000000005,-0.002235835465592185,0.008384474662724812,0.00597417236408135,0.128888,0.328868,0.14497,0.9242385,1.0226972
0.08422965,-0.026578499999999998,0.30158700000000005,-0.053674217854389604,-0.11197844012429575,0.038141703041429234,-0.40954599999999997,-0.37795049999999997,0.8303035,-0.0033787749999999997,1.0226972,-0.089332,0.050909750000000004,0.31338699999999997,-0.005260005016331913,0.006720839742825526,0.01300001239777751,0.12792950000000003,0.3309025,0.147711,0.92321,1.0226972,0.0615117,-0.004518655,0.051868700000000004,-0.024808356992426187,-0.052083491337354675,0.014847514159692942,-0.424304,-0.36214749999999996,0.8299205,0.00581318,1.0226972,-0.0806891,-0.00010590369999999999,0.04611045,-0.002450835670632411,0.0070738367461364235,0.006491672857608358,0.1285635,0.328411,0.1457745,0.92432,1.0226972
0.0832325,-0.0290448,0.302505,-0.03992170473897124,-0.09308342210460237,0.03341669853531439,-0.402869,-0.379747,0.8327399999999999,-0.00567991,1.0226972,-0.0894305,0.0510128,0.31366,-0.004000003814700979,0.0044950042867700915,0.010483343331028452,0.12826500000000002,0.330648,0.149077,0.923037,1.0226972,0.0609944,-0.00583972,0.052262,-0.019323351761517647,-0.04705921154582807,0.013600012969983076,-0.415301,-0.365534,0.833009,0.00255291,1.0226972,-0.0807433,-8.80379e-06,0.0462775,-0.002241668804488559,0.00487560814974227,0.0061033391539309645,0.129709,0.328828,0.14841300000000002,0.923592,1.0226972
0.0825497,-0.0310644,0.303366,-0.027999193368778305,-0.07476507130152839,0.02965002827647005,-0.395851,-0.38057399999999997,0.835715,-0.0060546,1.0226972,-0.0894836,0.05101635,0.313807,-0.002526669076286106,0.0017766683610296713,0.007000006675726632,0.12815700000000002,0.330644,0.149003,0.923065,1.0226972,0.06066035,-0.0069305,0.05259435,-0.01418918019852324,-0.040197455001947095,0.012094178200573751,-0.408036,-0.367622,0.8356755,0.00037032549999999997,1.0226972,-0.08080784999999999,1.4050275e-05,0.0464464,-0.0019791685541487814,0.0019992348232855703,0.005599172006453171,0.129218,0.32840800000000003,0.14859100000000003,0.923781,1.0226972
0.08200684999999999,-0.0326623,0.304218,-0.01614579818698218,-0.04802489134629662,0.023474940928660565,-0.38882300000000003,-0.3816045,0.8385454999999999,-0.00584304,1.0226972,-0.0894868,0.0509702,0.313871,-0.0005566656478405684,-0.0008083286405164241,0.002574996892669253,0.1280705,0.33065,0.1489415,0.9230845,1.0226972,0.06037910000000001,-0.007980415,0.052979500000000006,-0.008284978039571074,-0.029273923354507302,0.010104137262108797,-0.40057,-0.3693515,0.8385229999999999,0.0003018354999999999,1.0226972,-0.0808681,-4.157585e-05,0.046598850000000004,-0.0017058289401354993,-0.0007788402339872132,0.004369155455588413,0.12919150000000001,0.3278035,0.1483825,0.924033,1.0226972
0.08165739999999999,-0.033269199999999985,0.30473,-0.01205496095232242,-0.027619871886553387,0.018533269549248745,-0.387075,-0.38063,0.839772,-0.00873472,1.0226972,-0.0894428,0.0509187,0.313843,0.0008016689809014684,-0.0014899959572717602,3.3327802078056704e-05,0.12808,0.330724,0.148839,0.923073,1.0226972,0.0602772,-0.00842993,0.053207,-0.004758308009609791,-0.019619247480424217,0.008379968951147244,-0.39732,-0.368817,0.840299,-0.00300671,1.0226972,-0.0808885,-9.16219e-05,0.0466494,-0.0010166616162277304,-0.001676809340357287,0.002541653712746833,0.129167,0.327587,0.14816300000000002,0.924148,1.0226972
0.08130219999999999,-0.03349905,0.3052635,-0.011744177866787414,-0.01394584663312921,0.017425016617790456,-0.385971,-0.37939849999999997,0.840784,-0.012768749999999999,1.0226972,-0.08937345,0.05086655,0.31376950000000003,0.0018891684683180771,-0.0017275016474739098,-0.0016916682799673409,0.128104,0.3307685,0.1488065,0.923059,1.0226972,0.060148099999999996,-0.00864131,0.0534325,-0.003850003671649777,-0.01101492717131982,0.007550007200247922,-0.3955385,-0.36829449999999997,0.8413565,-0.00507985,1.0226972,-0.08089370000000001,-0.00012652349999999998,0.046667799999999995,-0.00042666707356822187,-0.001415795516874488,0.0011491677625983599,0.129243,0.3274995,0.14804699999999998,0.924187,1.0226972
0.08084074999999999,-0.03357095,0.306087,-0.011644177771419906,-0.0034641699703568648,0.019708352128683118,-0.3849545,-0.378411,0.8416494999999999,-0.01547425,1.0226972,-0.08927955000000001,0.05078125,0.31367500000000004,0.0023658355895698796,-0.002021668594680113,-0.0023750022649785037,0.128104,0.3307945,0.14879900000000001,0.9230514999999999,1.0226972,0.0599279,-0.008679095000000001,0.05370525,-0.005059171491468582,-0.002679835889024002,0.006992506668574144,-0.3948995,-0.36666750000000004,0.8423345,-0.0090848,1.0226972,-0.0808827,-0.000136103,0.046652,0.00014083346764271252,-0.0005220513312002794,-9.750009298336169e-05,0.129301,0.327563,0.14800649999999999,0.924163,1.0226972
0.08043919999999999,-0.033568,0.306889,-0.012396678489060871,-0.0004483337608978943,0.024016689570767125,-0.383191,-0.377502,0.842778,-0.0195472,1.0226972,-0.0892183,0.0507336,0.313621,0.0021400020408649896,-0.0018850017976778921,-0.0021000020027182355,0.128113,0.33083,0.14877,0.923042,1.0226972,0.0597559,-0.00861977,0.0538741,-0.0059100056362204785,0.0009361675594656073,0.006225005936628311,-0.394366,-0.365019,0.8432649999999999,-0.0118479,1.0226972,-0.08087280000000001,-0.000129706,0.0466375,0.00034666699727410166,9.00500858784542e-05,-0.0005300005054478437,0.12926600000000002,0.327621,0.148038,0.924142,1.0226972
0.0799705,-0.033563800000000005,0.3078865,-0.014504180498931067,0.00011916678031286667,0.029991695268975865,-0.3823285,-0.3747175,0.844317,-0.023127250000000002,1.0226972,-0.0891544,0.05070875,0.31359000000000004,0.0020858353225409764,-0.0012083344856909024,-0.0014166680177066103,0.1281065,0.33084100000000005,0.1487795,0.9230370000000001,1.0226972,0.05951290000000001,-0.008568015,0.054062900000000004,-0.006916673262920125,0.0018513350989040665,0.005960839018032476,-0.3939105,-0.36415200000000003,0.8437760000000001,-0.01628765,1.0226972,-0.08086375,-0.000127128,0.04662685,0.0003158336345357051,0.00014958347598725263,-0.0004191670664155572,0.12925550000000002,0.327666,0.148051,0.924126,1.0226972
0.0793429,-0.03366155,0.3094475,-0.015595014872565038,-0.0016333348910029962,0.037233368841840704,-0.380126,-0.369925,0.8474115,-0.0235017,1.0226972,-0.08911895,0.050678,0.313556,0.0012741678818079393,-0.0007941674240437483,-0.00091666754086896,0.128103,0.3308445,0.148786,0.923035,1.0226972,0.0591767,-0.008587875,0.05443085,-0.00831167459329734,0.00021750020742436292,0.008281674564687013,-0.391703,-0.36031650000000004,0.846382,-0.01940925,1.0226972,-0.08085685,-0.00014431,0.0466269,0.0002141668709123718,-0.00028970860962099345,-0.00010416676600776578,0.129237,0.327665,0.147968,0.9241425000000001,1.0226972
0.07884189999999999,-0.0338724,0.310774,-0.01635168226084632,-0.005065004830365062,0.042316707023023564,-0.378924,-0.368506,0.8484870000000001,-0.0262763,1.0226972,-0.08911310000000001,0.0506602,0.313537,0.00038666703542086697,-0.0006600006294256716,-0.0007000006675724444,0.128101,0.330842,0.14879,0.923036,1.0226972,0.0589587,-0.00865674,0.0547969,-0.007870007505423963,-0.0017131683004712854,0.011081677234977612,-0.389981,-0.358336,0.8479979999999999,-0.020245,1.0226972,-0.08085629999999999,-0.000157242,0.0466272,7.666673978165941e-05,-0.0004522504312996205,3.833336989094607e-05,0.129226,0.32766100000000004,0.147893,0.924157,1.0226972
0.07825584999999999,-0.0342224,0.31215550000000003,-0.018117441859222407,-0.00934746466840768,0.04513319120596614,-0.377216,-0.3677325,0.849579,-0.0263994,1.0226972,-0.08909885000000001,0.05066315,0.3135385,0.0003349984320194803,-0.00024750063339495264,-0.0002916671435021724,0.1280945,0.330835,0.1488065,0.9230365,1.0226972,0.05871035,-0.008775015,0.0553098,-0.007772473120245028,-0.003118991606034291,0.014649117337715147,-0.38909099999999996,-0.35712849999999996,0.8488594999999999,-0.02245205,1.0226972,-0.0808518,-0.00016863949999999998,0.04661925,8.416634957388845e-05,-0.00040549042300463175,-0.00012749908845678307,0.1292595,0.32768600000000003,0.1478555,0.9241495,1.0226972
0.07724804999999998,-0.03480405,0.3140425,-0.02340081794063413,-0.013671657581960782,0.04670828529295949,-0.37726499999999996,-0.36332549999999997,0.8513964999999999,-0.0280972,1.0226972,-0.08908935000000001,0.0506651,0.31354000000000004,0.00031666602493314236,6.499986330868075e-05,4.1666607063316124e-05,0.12809,0.330831,0.1488175,0.923037,1.0226972,0.0583952,-0.00901965,0.056179950000000006,-0.00795332377213247,-0.005571666295987772,0.020395821134584942,-0.3865115,-0.35537799999999997,0.850735,-0.0236267,1.0226972,-0.08084625000000001,-0.0001721335,0.04661395,0.00015083327849912994,-0.0001798076896273902,-0.0001774996527088941,0.12929649999999998,0.3276515,0.1478265,0.9241615,1.0226972
0.07632380000000001,-0.035257800000000006,0.31544,-0.028760027427699203,-0.015135014433874808,0.047250045061154065,-0.377832,-0.360595,0.852233,-0.0302135,1.0226972,-0.089086,0.0506754,0.31353600000000004,0.00013500012874633104,0.0001883335129422533,-5.0000047683360084e-05,0.12809700000000002,0.33082399999999995,0.148835,0.923036,1.0226972,0.0581516,-0.0092255,0.0568471,-0.00805000767708559,-0.006490506189829056,0.02238335467976381,-0.38491,-0.35407,0.8519950000000001,-0.0241727,1.0226972,-0.0808456,-0.00016902,0.0466125,6.166672547656226e-05,4.6850044679683734e-05,-6.666673024508081e-05,0.129254,0.327653,0.14785,0.924163,1.0226972
0.07530390000000001,-0.035817699999999994,0.316857,-0.03240253090146142,-0.01689418277821496,0.04690837806864871,-0.3777975,-0.358273,0.8531979999999999,-0.030998449999999997,1.0226972,-0.0890708,0.050675399999999995,0.31353450000000005,0.000309166961511237,0.00017166683038092502,-9.166675408676746e-05,0.128092,0.33082100000000003,0.1488465,0.9230355,1.0226972,0.057798800000000004,-0.009466835,0.057565050000000006,-0.009940009479531645,-0.007453090441154277,0.023085022015592704,-0.3837605,-0.352135,0.8532375,-0.0267207,1.0226972,-0.08084430000000001,-0.000168587,0.04661435,3.250003099445465e-05,5.910838970348691e-05,6.666673024520665e-06,0.129138,0.32763050000000005,0.1478915,0.9241805,1.0226972
0.07394204999999998,-0.036569500000000005,0.318484,-0.03396669905983553,-0.018792517921941823,0.042616707309125965,-0.378143,-0.3549735,0.8543525,-0.0328812,1.0226972,-0.08904875000000001,0.0506546,0.3135115,0.0005416671832407052,-0.0003633336798353239,-0.0004166670640317722,0.1280975,0.3308375,0.14883000000000002,0.9230315,1.0226972,0.05735385,-0.00977184,0.0583475,-0.011437510907660278,-0.007860674163189744,0.021028353387533942,-0.382604,-0.3500175,0.8545505,-0.029071600000000003,1.0226972,-0.0808445,-0.000173682,0.0466166,1.0000009536808945e-05,-8.506674779263902e-05,6.166672547662058e-05,0.129147,0.3276195,0.1478755,0.9241855,1.0226972
0.0730319,-0.0370918,0.319403,-0.03232669749580784,-0.018041683872557317,0.03505003342631613,-0.378261,-0.353125,0.8550260000000001,-0.0339456,1.0226972,-0.089038,0.050622,0.31347800000000003,0.00045166709741000676,-0.0008566674836484545,-0.0009000008583076895,0.128093,0.330828,0.148843,0.923033,1.0226972,0.0569827,-0.010026299999999998,0.0589645,-0.011438344241788653,-0.007792174097862964,0.01931501842023688,-0.381609,-0.34793,0.855766,-0.0313551,1.0226972,-0.0808428,-0.000179121,0.0466158,2.000001907338617e-05,-0.0001680501602651214,6.666673024462841e-06,0.12916,0.327621,0.147858,0.924186,1.0226972
0.0724424,-0.0375268,0.319913,-0.024994190502983994,-0.015955015215888362,0.023816689380031883,-0.3779905,-0.3522735,0.8554995000000001,-0.0338607,1.0226972,-0.08901485,0.05058245,0.313435,0.0005650005388264375,-0.001202501146794469,-0.0012750012159355804,0.1280985,0.3308445,0.14882499999999999,0.92303,1.0226972,0.05673265000000001,-0.0101826,0.05929954999999999,-0.01035334320705071,-0.006846006528860599,0.01586751513244157,-0.38065150000000003,-0.347236,0.8564965,-0.030724750000000002,1.0226972,-0.08084015,-0.0001772175,0.0466108,7.250006914145741e-05,-5.892505619531217e-05,-9.666675885527506e-05,0.12912400000000002,0.32763600000000004,0.14787650000000002,0.924183,1.0226972
0.07182215,-0.038026950000000004,0.32032950000000004,-0.017909154242191447,-0.014097485311325968,0.013424992736394047,-0.37871900000000003,-0.350239,0.855921,-0.0361061,1.0226972,-0.08899235,0.05051435,0.313364,0.0006491661135480495,-0.0017116647824019558,-0.0017999981403729547,0.12811199999999998,0.33087,0.148789,0.9230244999999999,1.0226972,0.05645399999999999,-0.010350700000000001,0.0596627,-0.007854991119873755,-0.004829160960623012,0.010393322622197464,-0.380205,-0.3460455,0.85713,-0.031976,1.0226972,-0.0808365,-0.000176128,0.0466033,9.833322843128998e-05,4.943310629805881e-05,-0.0001916663726219365,0.129111,0.32766300000000004,0.1478855,0.9241735,1.0226972
0.0714523,-0.0381901,0.320366,-0.011183314494597682,-0.006781645001063563,0.003083316207135686,-0.378587,-0.349895,0.856136,-0.0357188,1.0226972,-0.0889853,0.050462,0.31331,0.00032999914249988264,-0.0015133312599230574,-0.0015666645845156316,0.128132,0.330903,0.148738,0.923018,1.0226972,0.0563159,-0.0104311,0.05981230000000001,-0.0046916547697479,-0.0026916589221422037,0.005448317906273522,-0.380097,-0.345302,0.8574459999999999,-0.0328485,1.0226972,-0.08083380000000001,-0.00018786,0.0465965,7.499987284532632e-05,-0.00020820047273380237,-0.00018833303610987903,0.12928,0.32765900000000003,0.147988,0.924135,1.0226972
0.07103535,-0.03805605000000001,0.320297,-0.013113345839194579,-0.00048500046253266817,-0.0005416671832410286,-0.37909000000000004,-0.34931450000000003,0.8561145000000001,-0.036558450000000006,1.0226972,-0.0889639,0.050412700000000005,0.31325800000000004,0.0004741671188676525,-0.001694168282351426,-0.001766668351492827,0.12813449999999998,0.330909,0.1487315,0.9230165,1.0226972,0.05622135,-0.01046045,0.059843549999999995,-0.0038775036978754766,-0.0018291684110976025,0.0030141695412027316,-0.3800805,-0.3450205,0.857564,-0.0329143,1.0226972,-0.08083114999999999,-0.000208537,0.04658955,8.916675170272786e-05,-0.000540150515127673,-0.00022916688521729405,0.1293515,0.3276755,0.1479145,0.924131,1.0226972
