MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0982222,-0.013397799999999998,0.299689,-0.00018333350817391044,3.000002861017529e-05,1.6666682560774465e-05,-0.538431,-0.410286,0.728073,0.108014,1.0226972,-0.00921611,0.0453373,0.462733,-0.003728670222603727,0.038193369757369165,-0.021583353916823436,0.137227,0.158383,0.0477811,0.976627,-0.33469199,0.0789108,0.00351897,0.0435719,-6.833339850057284e-05,9.450009012228456e-05,-0.0001966668542228971,-0.5372170000000001,-0.40617,0.730766,0.111379,1.0226972,-0.0805362,0.0349516,0.07923229999999999,0.0008883341805146914,0.01755835007828086,-0.009851676061957073,0.140626,0.15848800000000002,0.0439597,0.976306,-0.33469199
0.0982097,-0.0134011,0.299683,-0.0004925004696850375,-8.583341519057328e-05,-3.333336512257423e-05,-0.538429,-0.410274,0.728078,0.108034,1.0226972,-0.00939826,0.046187149999999996,0.462316,-0.00560900534916437,0.03197753049614956,-0.016950016164794884,0.13538,0.15907349999999998,0.048545000000000005,0.976735,-0.33469199,0.0789102,0.003517025,0.04357045,-1.9166684945542083e-05,-1.6833349386887158e-05,-5.1666715939925294e-05,-0.537218,-0.4061765,0.7307625,0.111373,1.0226972,-0.08052035000000002,0.03541005,0.07895830000000001,0.0008266674550381295,0.01640168230852984,-0.009666675885527158,0.138634,0.1592595,0.045004550000000004,0.9764174999999999,-0.33469199
0.09820925,-0.0134056,0.2996855,-0.00011166677316030882,-0.00010250009775182925,-8.333341280437295e-06,-0.5384285,-0.4102675,0.7280825,0.108034,1.0226972,-0.009608985,0.047220899999999996,0.46192350000000004,-0.005536921947086942,0.02659169202648045,-0.011033343855549896,0.1325265,0.1596825,0.049565200000000004,0.9769755,-0.33469199,0.0789077,0.0035205699999999998,0.04356335,-5.0833381811794e-05,4.5083376328171494e-05,-0.00014250013589871038,-0.5372455,-0.4061725,0.7307444999999999,0.1113725,1.0226972,-0.08051634999999999,0.0359269,0.07867165,0.00021750020742459725,0.01364334634464236,-0.007768340741800469,0.136498,0.1602725,0.04639985,0.9764875,-0.33469199
0.0982097,-0.0134011,0.299683,6.43293289008066e-17,-1.0571874683544073e-16,-3.337535687634544e-17,-0.538429,-0.410274,0.728078,0.108034,1.0226972,-0.00978641,0.047833,0.4617520000000001,-0.005455338535949626,0.022870021810552556,-0.007366673692072252,0.13081700000000002,0.160771,0.0500699,0.977002,-0.33469199,0.0789065,0.00352023,0.04356,-5.333338419593831e-05,4.900004673006455e-05,-0.0001500001430512011,-0.537255,-0.406176,0.7307359999999999,0.111367,1.0226972,-0.0805443,0.0362316,0.07854639999999999,-0.00043666708310468894,0.011275010752688273,-0.0054500051975301346,0.133947,0.160492,0.046986400000000005,0.976777,-0.33469199
0.0982083,-0.013406200000000002,0.299676,-1.5833348433119453e-05,-1.0000009536885325e-05,-0.0001583334843318712,-0.538428,-0.410269,0.7280800000000001,0.108042,1.0226972,-0.009954705000000001,0.048242049999999995,0.461696,-0.005762005495076696,0.017019182897424334,-0.0037916702826855265,0.131029,0.16083,0.05035355,0.9769495,-0.33469199,0.07890599999999999,0.00351761,0.0435587,-2.8333360354379604e-05,-4.933338038133053e-05,-7.750007390980192e-05,-0.537255,-0.406184,0.730733,0.11136,1.0226972,-0.08060434999999999,0.03644055,0.07851595,-0.0014666680653904153,0.008560841497588055,-0.0025950024747871457,0.13280350000000002,0.1611595,0.04775855,0.9767855,-0.33469199
0.09820899999999999,-0.013403650000000001,0.2996795,6.43293289008066e-17,-1.0570971181733668e-16,-3.337535687634544e-17,-0.5384285,-0.4102715,0.728079,0.108038,1.0226972,-0.0101378,0.0486124,0.461707,-0.004911504683975908,0.010587510097036538,-0.0003500003337871144,0.1306395,0.160271,0.0507442,0.9770725,-0.33469199,0.0789063,0.003517585,0.0435597,8.333341280749521e-07,-2.2250021219291375e-05,5.833338896434598e-06,-0.5372520000000001,-0.40618350000000003,0.7307355,0.111361,1.0226972,-0.08071785000000002,0.03664295,0.07855595,-0.0026000024795559953,0.005598338672325185,0.0004200004005436225,0.13242500000000001,0.1607925,0.0482735,0.976872,-0.33469199
0.0982068,-0.0134112,0.299669,-2.4999725821601687e-05,-8.333241940554347e-05,-0.00011666538716734554,-0.538427,-0.410264,0.728083,0.108051,1.0226972,-0.0102241,0.048735900000000006,0.461827,-0.0035749928793404884,0.006218328395799254,0.002316649206678489,0.130055,0.159653,0.050886699999999986,0.977245,-0.33469199,0.0789067,0.00351755,0.0435607,1.1666618188922198e-05,-9.99907574021066e-07,3.333320617841457e-05,-0.537248,-0.406183,0.730738,0.111362,1.0226972,-0.0807928,0.036753,0.07860239999999999,-0.0027249936184217238,0.004239990294915978,0.001426661609873994,0.131916,0.16026,0.0482306,0.977031,-0.33469199
0.09821115,-0.013419150000000001,0.2996675,3.583366552698914e-05,-0.000258332586298724,-0.0001999987999736977,-0.538425,-0.41025849999999997,0.7280869999999999,0.1080505,1.0226972,-0.0102844,0.04874295000000001,0.4619995,-0.002443325133431371,0.002175824540567078,0.0048749849798309566,0.129886,0.159582,0.05078405,0.977284,-0.33469199,0.07890605,0.00351805,0.0435589,-4.1667302443772315e-06,7.750100770635792e-06,-1.3333504993165768e-05,-0.537255,-0.4061825,0.7307334999999999,0.111361,1.0226972,-0.08083945000000001,0.036812250000000005,0.07864280000000001,-0.0020266596191048864,0.002821655608953321,0.001447494963075813,0.131845,0.1600335,0.04843600000000001,0.977067,-0.33469199
0.09821759999999999,-0.01341945,0.2996765,0.00019166684945444304,-9.50000905992518e-05,0.0001833335081739414,-0.5384260000000001,-0.41026050000000003,0.7280880000000001,0.108037,1.0226972,-0.010353749999999998,0.0487316,0.4621995,-0.0018725017857568749,-0.00011083343903232467,0.005216671641672584,0.1296595,0.15947,0.050745700000000005,0.9773345,-0.33469199,0.07890535,0.003517445,0.043557,-2.0000019073513092e-05,-5.666672070844788e-06,-5.50000524520984e-05,-0.5372595,-0.4061855,0.730729,0.111357,1.0226972,-0.08085419999999999,0.03684375,0.07865505,-0.0007158340160057371,0.0011358344165494794,0.0005991672380771638,0.13164900000000002,0.1600755,0.0485232,0.9770825000000001,-0.33469199
0.0982183,-0.0134169,0.29968,2.333335558579672e-05,8.500008106227517e-05,0.00011666677792839709,-0.538427,-0.410263,0.728087,0.108033,1.0226972,-0.0103624,0.0486974,0.462327,-0.0008716674979536033,-0.0007983340946840362,0.004566671021783499,0.12950599999999998,0.159393,0.0507076,0.977369,-0.33469199,0.0789058,0.00351674,0.0435582,1.6666682561616026e-06,-2.2333354632097154e-05,5.000004768405772e-06,-0.537255,-0.406187,0.7307319999999999,0.111357,1.0226972,-0.08085189999999999,0.0368464,0.0786561,-4.500004291529614e-05,0.00033500031948116376,0.00010500010013588872,0.131552,0.160165,0.0485103,0.977081,-0.33469199
0.09821395,-0.013432050000000001,0.299659,-6.0833391348526446e-05,-0.00021000020027189923,-0.00029166694482249725,-0.5384225,-0.410248,0.7280945,0.10805899999999999,1.0226972,-0.010368800000000001,0.04872214999999999,0.4625635,-0.00025083357254691575,-0.0001575001502039049,0.006066672452296914,0.1292355,0.159218,0.050806550000000006,0.9774285,-0.33469199,0.07890549999999999,0.00351721,0.0435574,2.500002384016957e-06,-3.9166704019126964e-06,6.66667302452125e-06,-0.537258,-0.406186,0.73073,0.111357,1.0226972,-0.08084559999999999,0.0368427,0.0786664,0.00014333347002673595,-1.750001668931272e-05,0.00018916684707021188,0.1314595,0.1602515,0.048550499999999996,0.977078,-0.33469199
0.09820485,-0.01344385,0.29964199999999996,-0.00020000019073494952,-0.0003650003480915639,-0.0005166671593989543,-0.538419,-0.410232,0.7281015,0.1080865,1.0226972,-0.0103854,0.04888915,0.46284650000000005,-0.00034083365837767195,0.0032191697367062347,0.0072416735728648585,0.128944,0.158982,0.0511171,0.977489,-0.33469199,0.07890524999999998,0.00351701,0.04355680000000001,-6.666673024589262e-06,5.833338896243937e-07,-1.6666682561211096e-05,-0.5372595,-0.40618699999999996,0.7307285,0.111356,1.0226972,-0.0808513,0.036839449999999996,0.07871275,-3.5833367506805574e-05,-0.00010250009775166471,0.000913334204356695,0.13130350000000002,0.160214,0.0486317,0.977101,-0.33469199
0.0981986,-0.0134455,0.299639,-0.00023166688760131713,-0.00014000013351464437,-0.0002166668732960864,-0.5384180000000001,-0.410226,0.728104,0.108096,1.0226972,-0.010401100000000002,0.0491144,0.463061,-0.0005166671593989247,0.006078339130089598,0.007183340183900644,0.128737,0.158769,0.051536,0.977529,-0.33469199,0.07890499999999999,0.003517,0.0435554,-8.333341280646916e-06,-3.5000033378838265e-06,-3.3333365122539355e-05,-0.537204,-0.406172,0.730773,0.111387,1.0226972,-0.0808637,0.0368551,0.0787609,-0.0003150003004077384,0.00024166689713823433,0.0014650013971339833,0.131186,0.160145,0.0487732,0.977121,-0.33469199
0.09819734999999999,-0.01344415,0.299623,-0.00012499997019922842,-4.9994981340736965e-06,-0.00031666617394306997,-0.5384180000000001,-0.41023149999999997,0.7280989999999999,0.1081085,1.0226972,-0.0103983,0.04937295,0.4632215,-0.00021500099976084057,0.008063329748035574,0.006249999503364307,0.12860749999999999,0.158594,0.051959099999999994,0.9775525,-0.33469199,0.0789047,0.00351569,0.04355475,-9.16671514453422e-06,-2.1999842168733897e-05,-3.416680852465605e-05,-0.5372045000000001,-0.406176,0.7307715,0.11138349999999998,1.0226972,-0.08087615000000001,0.03689265,0.07880095000000001,-0.00041416663448481526,0.0008866653367110493,0.0014699998422633648,0.13109900000000002,0.1600715,0.049035449999999994,0.977131,-0.33469199
0.09819105,-0.0134605,0.2995825,-0.00012166648467687764,-0.00028249925614455594,-0.0008416658799017557,-0.5384180000000001,-0.410238,0.728094,0.108121,1.0226972,-0.010392499999999999,0.049719650000000004,0.463473,0.00015333189012223846,0.00840581879957035,0.005799992617105738,0.127925,0.1578145,0.052483749999999996,0.9777395,-0.33469199,0.07890420000000001,0.00351241,0.04355365,-9.16675488068182e-06,-7.30830454068295e-05,-1.9166903493588964e-05,-0.5372025,-0.4061855,0.7307684999999999,0.1113745,1.0226972,-0.08088029999999999,0.0370107,0.07886965,-0.00019083266100160983,0.0023716645773709227,0.0015441650200216255,0.13076749999999998,0.16000599999999998,0.049440700000000004,0.977166,-0.33469199
0.098186,-0.0134782,0.299558,-0.00017666683514921716,-0.000525000500679575,-0.0010166676362370671,-0.5384180000000001,-0.410238,0.7280939999999999,0.108121,1.0226972,-0.010388,0.0499534,0.463632,0.0001050001001358785,0.008728341657328706,0.006300006008153773,0.127318,0.157118,0.052844,0.977912,-0.33469199,0.0789046,0.00351151,0.043550300000000014,-5.000004768300311e-06,-5.46667188009326e-05,-8.333341280611936e-05,-0.53715,-0.406174,0.730809,0.111402,1.0226972,-0.08088780000000001,0.0371395,0.07894010000000001,-0.00015833348433207385,0.003931670416199761,0.0021883354202926115,0.130343,0.15980999999999998,0.0499375,0.977229,-0.33469199
0.09819025,-0.01347775,0.299542,-1.3333346048859434e-05,-0.0002875002741817171,-0.0006750006437307918,-0.5384220000000001,-0.4102645,0.7280795,0.10809750000000001,1.0226972,-0.010282,0.0501959,0.46376799999999996,0.0018416684230185142,0.00793750756979714,0.004916671355569714,0.126649,0.1574145,0.0533691,0.977922,-0.33469199,0.07890259999999999,0.003510135,0.0435449,-2.6666692098090652e-05,-3.7916702826870854e-05,-0.00014583347241099912,-0.537165,-0.406181,0.730796,0.111392,1.0226972,-0.08089394999999999,0.037288400000000006,0.07902870000000001,-0.00022750021696118423,0.00462833774726031,0.0026508358613674034,0.1294895,0.15914899999999998,0.05056975,0.9774185,-0.33469199
0.09817685,-0.013489949999999999,0.29954100000000006,-0.00024000022888206795,-0.00021333353678414465,-0.00017500016689267885,-0.538424,-0.41025750000000005,0.7280835000000001,0.1080855,1.0226972,-0.010126799999999998,0.050434900000000005,0.463948,0.0038208369771673975,0.006629172988738857,0.004491670950258012,0.12593,0.15767,0.053916649999999997,0.977944,-0.33469199,0.07889985,0.003510595,0.04353730000000001,-7.000006675744004e-05,-1.3333346049228773e-06,-0.00019250018358246384,-0.5371885000000001,-0.40618600000000005,0.7307775,0.11138349999999998,1.0226972,-0.08087459999999999,0.0374717,0.0791413,0.0002983336178465741,0.004730004510883758,0.002881669414840583,0.12789099999999998,0.1591265,0.05139764999999999,0.9775895,-0.33469199
0.0981816,-0.0134934,0.299537,-4.0000038146938404e-05,-0.00023333355585763158,-3.333336512257402e-05,-0.538423,-0.410258,0.7280840000000001,0.108085,1.0226972,-0.0100053,0.0504594,0.464115,0.003910003728870096,0.0031416696627964307,0.005066671498621611,0.125746,0.157523,0.054029,0.977985,-0.33469199,0.078898,0.00351075,0.0435321,-6.166672547657354e-05,5.3333384195787894e-06,-0.00017166683038099149,-0.537205,-0.406189,0.7307640000000001,0.111377,1.0226972,-0.0808696,0.037562,0.07919860000000001,0.0003516670020423851,0.0036916701873177435,0.002298335525197043,0.127707,0.15908699999999998,0.0518802,0.977594,-0.33469199
0.0981982,-0.013496,0.2995355,0.0003558336726828874,-0.00010083342949569933,-9.166675408725183e-05,-0.5384234999999999,-0.41026799999999997,0.7280805,0.1080695,1.0226972,-0.0099173,0.050401600000000005,0.4642569999999999,0.0034916699965826105,-0.0005550005292897893,0.005150004911426576,0.1255375,0.1573735,0.054147200000000006,0.9780295,-0.33469199,0.0788971,0.003508175,0.0435298,-4.5833377043274105e-05,-4.0333371798249145e-05,-0.00012500011920952677,-0.5372075000000001,-0.40619799999999995,0.7307585000000001,0.1113685,1.0226972,-0.08082925,0.037611149999999996,0.07925225,0.0007558340541527304,0.0023241688831668692,0.0018491684301710594,0.1275065,0.15893849999999998,0.0519839,0.9776389999999999,-0.33469199
0.0982042,-0.0134924,0.2995325,0.0002841669376696327,3.083336273820412e-05,-6.66667302451149e-05,-0.5384245000000001,-0.41027749999999996,0.728075,0.108064,1.0226972,-0.009742815,0.050245750000000006,0.46449,0.0038683370224669635,-0.0032291697462427742,0.0054083384911269615,0.125212,0.157175,0.0541391,0.9781035,-0.33469199,0.07889684999999999,0.0035062,0.0435293,-1.2500011920964538e-05,-5.8000055313181634e-05,-2.9166694482163974e-05,-0.5372055,-0.406204,0.7307575,0.1113635,1.0226972,-0.08076625000000001,0.0376152,0.07929144999999999,0.0015241681202266496,0.0005358338443443209,0.0012175011610994187,0.1272015,0.15916750000000002,0.052375149999999995,0.9776205,-0.33469199
0.0982047,-0.0134879,0.29953,1.666668256133478e-05,0.00015000014305115473,-8.333341280592273e-05,-0.538425,-0.410284,0.728071,0.108064,1.0226972,-0.00961324,0.050014,0.464765,0.0046138237344277985,-0.006159971582443705,0.0077833034042372705,0.124823,0.156978,0.053998500000000005,0.978193,-0.33469199,0.0788978,0.00350595,0.0435282,1.3333167236768336e-05,-2.9833445230334507e-05,-2.3333097301523208e-05,-0.537207,-0.406205,0.7307560000000001,0.111362,1.0226972,-0.08071139999999999,0.0376058,0.07933079999999999,0.0016883270757208834,-0.00020666531405418647,0.0010749948065117644,0.126703,0.159076,0.0523032,0.977704,-0.33469199
0.0982047,-0.0134879,0.29953,8.333341280699562e-06,7.500007152557737e-05,-4.1666706402961364e-05,-0.538425,-0.410284,0.728071,0.108064,1.0226972,-0.009557010000000001,0.04971495,0.46508000000000005,0.0030967389542896637,-0.008846640811317932,0.009833305359270295,0.12435900000000003,0.1567665,0.053792599999999996,0.978297,-0.33469199,0.0788976,0.003504645,0.0435276,1.2499833108797332e-05,-2.591677482844145e-05,-2.8333102069869647e-05,-0.537207,-0.40620900000000004,0.7307545,0.1113585,1.0226972,-0.08064155,0.03757355,0.07942235,0.0020783274476541026,-0.0006941657789709418,0.0021816625285792654,0.1262645,0.158994,0.05263335,0.9777565,-0.33469199
0.09820490000000001,-0.0134815,0.29952100000000004,3.333336512295302e-06,0.00010666676839197384,-0.0001500001430514505,-0.5384260000000001,-0.4102950000000001,0.7280635,0.108068,1.0226972,-0.009463929999999999,0.04935525,0.4654745,0.002116085351389561,-0.009327508895405623,0.010008342878033438,0.1235655,0.1566975,0.05204755,0.9785014999999999,-0.33469199,0.0788972,0.003502905,0.0435267,-9.16667540873358e-06,-4.350004148488661e-05,-2.166668732967324e-05,-0.537207,-0.40621450000000003,0.7307525,0.1113535,1.0226972,-0.08063984999999999,0.03750935,0.07956045,0.0007566673882809323,-0.0014391680391642012,0.003355003199580385,0.125387,0.15841,0.052464149999999994,0.9779735,-0.33469199
0.098208,-0.0134482,0.299497,5.500005245216426e-05,0.0006616672976816713,-0.0005500005245214948,-0.538432,-0.410345,0.7280300000000001,0.108071,1.0226972,-0.00940489,0.0490962,0.465782,0.0023430022344610134,-0.008631674898473274,0.010083342949556146,0.122909,0.156692,0.050361800000000005,0.978675,-0.33469199,0.0788961,0.003503,0.0435236,-2.3333355585744062e-05,-2.0166685899132575e-05,-6.333339373273367e-05,-0.5372170000000001,-0.406216,0.730745,0.11135,1.0226972,-0.080663,0.0374836,0.07967560000000001,-0.0006500006198888582,-0.001298334571521605,0.0036400034713779243,0.12264,0.15698900000000002,0.0500067,0.978679,-0.33469199
0.09820935,-0.013426349999999997,0.2994745,7.4166737397579e-05,0.0009191675432530884,-0.0007750007390984145,-0.538441,-0.410397,0.7279985,0.108047,1.0226972,-0.009404550000000001,0.048913700000000004,0.4660425,0.0009896676104872073,-0.0073591736849214434,0.00946667569479284,0.1225405,0.15651199999999998,0.050262299999999996,0.978755,-0.33469199,0.0788951,0.0035066949999999998,0.043516700000000005,-3.500003337872589e-05,6.316672690712924e-05,-0.0001666668256125294,-0.5372425000000001,-0.406211,0.7307285,0.11135,1.0226972,-0.0806404,0.037377850000000004,0.07981715,-9.166675408727116e-06,-0.002191668756804822,0.004278337413473795,0.12319949999999999,0.157338,0.050250550000000005,0.9785405,-0.33469199
0.0982055,-0.01339725,0.29944400000000004,-4.5000042915342676e-05,0.0007416673739756624,-0.0007416673739758737,-0.53845,-0.41045650000000006,0.7279595,0.1080325,1.0226972,-0.00942295,0.048900849999999996,0.4662755,-0.00034216699298256453,-0.0020825019860286134,0.006641673000659121,0.121812,0.156726,0.047350649999999994,0.978957,-0.33469199,0.07889355,0.003511325,0.0435082,-4.0833372274985504e-05,0.00011966678078978369,-0.00021916687568048501,-0.5372745000000001,-0.40620449999999997,0.730708,0.111351,1.0226972,-0.0806649,0.0372811,0.07997990000000002,-0.00015083347717941015,-0.002756669295631323,0.004303337437315816,0.12192100000000002,0.1562955,0.0482826,0.978965,-0.33469199
0.0981997,-0.013386000000000002,0.299423,-0.0001766668351492172,0.0005233338324232193,-0.000766667397817548,-0.538452,-0.410472,0.727947,0.10805,1.0226972,-0.0094294,0.0489762,0.4664390000000001,-0.0003375003218654123,0.0017366683228825857,0.005433338514970483,0.121644,0.1566,0.0474723,0.978992,-0.33469199,0.0788913,0.00351507,0.0435017,-5.0000047683823025e-05,0.0001161667774519159,-0.00021000020027193666,-0.537301,-0.406199,0.730692,0.111351,1.0226972,-0.08067410000000001,0.0372259,0.080067,-0.0007000006675729008,-0.0020066685803749045,0.0033416698535314597,0.121843,0.15684800000000002,0.0472496,0.978938,-0.33469199
