PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0663059999999999,9.08445e-06,0.0520679,-1.666666666830241e-05,2.581200000000001e-05,-4.5000000000021883e-05,-0.125136,-0.5045729999999999,0.7045560000000001,0.48306,1.0226972,-0.0808842,-0.0312375,0.0289728,-1.000000000005626e-05,-1.6666666667145941e-06,3.5000000000023436e-05,0.188181,0.440543,0.5792470000000001,0.659532,1.0226972
0.0663051,9.1426e-06,0.0520656,-4.999999999981871e-05,1.1511000000000012e-05,-0.0001300000000000375,-0.125142,-0.504578,0.704554,0.4830569999999999,1.0226972,-0.0808834,-0.0312358,0.0289717,1.3333333333485445e-05,4.333333333330728e-05,-8.33333333166477e-06,0.18818,0.4405489999999999,0.57925,0.6595260000000001,1.0226972
0.0663061,7.59387e-06,0.0520683,-2.9999999998318407e-05,1.9378333333333253e-06,-7.666666666667395e-05,-0.125132,-0.504574,0.704558,0.483058,1.0226972,-0.0808845,-0.031238,0.0289736,0.0,0.0,0.0,0.18818,0.4405409999999999,0.579246,0.659535,1.0226972
0.0663063,8.568210000000001e-06,0.0520688,5.000000001531557e-06,-8.603999999999994e-06,1.4999999999968747e-05,-0.125113,-0.5045430000000001,0.7045779999999999,0.483066,1.0226972,-0.0808849,-0.0312392999999999,0.0289738,-1.1666666666539555e-05,-2.9999999998318407e-05,1.6666666666683334e-05,0.188182,0.440538,0.579244,0.659538,1.0226972
0.0663065,9.542539999999997e-06,0.0520693,2.333333333331041e-05,6.665666666666647e-06,6.166666666670521e-05,-0.125114,-0.504541,0.7045779999999999,0.4830689999999999,1.0226972,-0.0808848,-0.0312385,0.028974400000000008,-2.3333333333541706e-05,-4.499999999996405e-05,4.5000000000021883e-05,0.1881789999999999,0.440538,0.579245,0.659537,1.0226972
0.0663069,9.02631e-06,0.0520702,1.3333333333254153e-05,2.3873999999999992e-05,3.166666666665209e-05,-0.125111,-0.5045390000000001,0.704579,0.4830689999999999,1.0226972,-0.0808848,-0.0312385,0.028974400000000008,-5.000000000143778e-06,-8.333333333341665e-06,1.3333333333369793e-05,0.1881789999999999,0.440538,0.579245,0.659537,1.0226972
0.0663065,7.07763e-06,0.0520692,3.333333333429186e-06,-2.4843000000000016e-05,6.666666666742723e-06,-0.125109,-0.504544,0.70458,0.483063,1.0226972,-0.0808844,-0.0312372,0.0289741,8.333333333341667e-06,3.499999999834654e-05,4.999999999970306e-06,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.0663059,6.61953e-06,0.0520678,-1.000000000005626e-05,-4.87168333333333e-05,-2.5000000000025e-05,-0.125112,-0.5045470000000001,0.70458,0.48306,1.0226972,-0.0808844,-0.0312372,0.0289741,6.666666666858371e-06,2.166666666665364e-05,-5.000000000028131e-06,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.0663061,7.59387e-06,0.0520683,-1.3333333333254153e-05,-2.3873999999999992e-05,-3.166666666665209e-05,-0.125112,-0.504545,0.704579,0.483063,1.0226972,-0.0808844,-0.0312372,0.0289741,6.666666666858371e-06,2.166666666665364e-05,-5.00000000002813e-06,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.0663072,1.0975e-05,0.0520712,1.1666666666539555e-05,6.495616666666668e-05,3.3333333333251024e-05,-0.125113,-0.5045350000000001,0.7045779999999999,0.483075,1.0226972,-0.0808845,-0.031238,0.0289736,-1.666666666714593e-06,-1.3333333333311975e-05,-8.333333333341667e-06,0.18818,0.4405409999999999,0.579246,0.659535,1.0226972
0.0663069,9.02631e-06,0.0520702,1.6666666666683334e-05,4.0112999999999966e-05,3.9999999999993735e-05,-0.125111,-0.5045390000000001,0.704579,0.4830689999999999,1.0226972,-0.0808845,-0.031238,0.0289736,-1.6666666667145928e-06,-1.3333333333311973e-05,-8.333333333341667e-06,0.18818,0.4405409999999999,0.579246,0.659535,1.0226972
0.0663058,8.110110000000001e-06,0.0520674,-5.000000000143778e-06,8.604000000000021e-06,-1.4999999999968741e-05,-0.125096,-0.504518,0.704598,0.4830680000000001,1.0226972,-0.0808847,-0.0312375999999999,0.0289749,-5.000000000143778e-06,-6.666666665007997e-06,1.3333333333369796e-05,0.188176,0.440538,0.5792470000000001,0.659536,1.0226972
0.0663058,8.110110000000001e-06,0.0520674,-2.333333333331041e-05,-4.7748166666666665e-05,-6.333333333330415e-05,-0.125096,-0.504518,0.704598,0.4830680000000001,1.0226972,-0.0808847,-0.0312375999999999,0.0289749,-3.3333333334291857e-06,6.666666668303973e-06,2.1666666666711465e-05,0.188176,0.440538,0.5792470000000001,0.659536,1.0226972
0.0663074,7.3813e-06,0.0520717,8.333333333341669e-06,-2.7416833333333318e-05,2.5000000000025e-05,-0.125112,-0.504445,0.70467,0.483034,1.0226972,-0.0808844,-0.0312372,0.0289741,1.6666666667145926e-06,1.3333333333311973e-05,8.333333333341667e-06,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.0663074,7.3813e-06,0.0520717,2.6666666666739603e-05,-1.2146833333333349e-05,7.166666666664583e-05,-0.125112,-0.504445,0.70467,0.483034,1.0226972,-0.0808844,-0.0312372,0.0289741,5.000000000143778e-06,6.666666665007997e-06,-1.3333333333369796e-05,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.0663074,7.3813e-06,0.0520717,2.6666666666739603e-05,-1.2146833333333352e-05,7.166666666664583e-05,-0.125112,-0.504445,0.70467,0.483034,1.0226972,-0.0808844,-0.0312372,0.0289741,5.000000000143778e-06,6.666666665007997e-06,-1.3333333333369795e-05,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.06630760000000001,8.35564e-06,0.0520722,3.3333333331978872e-06,1.623899999999999e-05,8.333333333341672e-06,-0.125113,-0.504443,0.704669,0.483037,1.0226972,-0.08088510000000003,-0.0312389,0.0289750999999999,-1.1666666666770853e-05,-2.8333333333338536e-05,1.6666666665006435e-05,0.1881779999999999,0.440536,0.579245,0.65954,1.0226972
0.0663074,7.3813e-06,0.0520717,0.0,0.0,0.0,-0.125112,-0.504445,0.70467,0.483034,1.0226972,-0.0808848,-0.0312385,0.028974400000000008,-6.666666666858371e-06,-2.166666666665364e-05,5.000000000028131e-06,0.1881789999999999,0.440538,0.579245,0.659537,1.0226972
0.0663069,6.9232000000000034e-06,0.0520703,-8.333333333341667e-06,-7.634999999999984e-06,-2.333333333331041e-05,-0.125114,-0.5044489999999999,0.704669,0.483031,1.0226972,-0.0808844,-0.0312372,0.0289741,0.0,0.0,0.0,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.0663067,8.413780000000001e-06,0.05206990000000001,-1.4999999999968741e-05,9.690000000000277e-07,-3.833333333327915e-05,-0.125118,-0.504448,0.704667,0.483034,1.0226972,-0.0808847,-0.0312375999999999,0.0289749,6.666666666627076e-06,2.1666666668330535e-05,-3.3333333316366382e-06,0.188176,0.440538,0.5792470000000001,0.659536,1.0226972
0.0663075,9.84621e-06,0.052071800000000015,1.6666666667145922e-06,4.108183333333333e-05,1.6666666667145903e-06,-0.125097,-0.504414,0.704688,0.483045,1.0226972,-0.08088510000000003,-0.0312389,0.0289750999999999,-4.999999999912482e-06,-6.6666666666848965e-06,1.1666666664978304e-05,0.1881779999999999,0.440536,0.579245,0.65954,1.0226972
0.0663073,8.87188e-06,0.052071300000000015,6.666666666627076e-06,3.2477999999999976e-05,1.6666666666683334e-05,-0.125096,-0.504416,0.704688,0.483042,1.0226972,-0.0808848,-0.0312385,0.028974400000000008,-6.666666666858371e-06,-2.166666666665364e-05,5.00000000002813e-06,0.1881789999999999,0.440538,0.579245,0.659537,1.0226972
0.0663069,6.9232000000000034e-06,0.0520703,3.3333333334291857e-06,-2.4843000000000003e-05,6.6666666666270755e-06,-0.125094,-0.50442,0.7046899999999999,0.4830359999999999,1.0226972,-0.0808844,-0.0312372,0.0289741,5.000000000143779e-06,6.666666665007997e-06,-1.3333333333369795e-05,0.188177,0.4405409999999999,0.579248,0.6595340000000001,1.0226972
0.0663069,6.9232000000000034e-06,0.0520703,-1.000000000005626e-05,-4.8716833333333314e-05,-2.5000000000025e-05,-0.125094,-0.50442,0.7046899999999999,0.4830359999999999,1.0226972,-0.0808847,-0.0312375999999999,0.0289749,6.666666666627076e-06,2.1666666668330535e-05,-3.3333333316366387e-06,0.188176,0.440538,0.5792470000000001,0.659536,1.0226972
0.0663065,7.43944e-06,0.0520693999999999,-1.3333333333254153e-05,-2.3873999999999985e-05,-3.16666666683868e-05,-0.125098,-0.504422,0.704688,0.4830359999999999,1.0226972,-0.0808847,-0.0312375999999999,0.0289749,1.666666666714593e-06,1.500000000164564e-05,8.333333333341665e-06,0.188176,0.440538,0.5792470000000001,0.659536,1.0226972
0.06630710000000001,7.89754e-06,0.052070800000000014,3.333333333197888e-06,1.6238999999999974e-05,8.333333333341665e-06,-0.125095,-0.504418,0.704689,0.4830390000000001,1.0226972,-0.08088510000000003,-0.0312389,0.0289750999999999,-1.1666666666770853e-05,-2.8333333333338533e-05,1.6666666665006435e-05,0.1881779999999999,0.440536,0.579245,0.65954,1.0226972
0.0663074,7.3813e-06,0.0520717,8.333333333341667e-06,7.634999999999985e-06,2.333333333331041e-05,-0.125092,-0.504417,0.704691,0.4830390000000001,1.0226972,-0.08088510000000003,-0.0312389,0.0289750999999999,-6.666666666627076e-06,-2.1666666668330535e-05,3.3333333316366387e-06,0.1881779999999999,0.440536,0.579245,0.65954,1.0226972
0.0677541999999999,-0.00178662,0.0500366,0.024128333333331645,-0.02990099066666666,-0.033879999999998286,-0.0592534,-0.487384,0.723982,0.484558,1.0226972,-0.0807886,-0.0311204,0.0289897999999999,0.0016016666666666954,0.0019533333333316785,0.0002483333333316272,0.182176,0.435931,0.588839,0.655778,1.0226972
0.0678622,-0.00204402,0.0498431,0.0259183333333334,-0.03419862566666667,-0.03712833333333332,-0.0570139,-0.4866979999999999,0.725024,0.483958,1.0226972,-0.0807901,-0.0311197,0.0289908,0.0015833333333332975,0.0019866666666666644,0.0002616666666683508,0.182172,0.435929,0.5888399999999999,0.65578,1.0226972
0.0680342,-0.00257038,0.0495129,0.028780000000000014,-0.04296268833333333,-0.04264666666666666,-0.0545831,-0.486091,0.72653,0.482588,1.0226972,-0.0807915,-0.031119,0.0289918,0.0015599999999999874,0.0019983333333333194,0.0002783333333350342,0.182168,0.435926,0.588841,0.6557810000000001,1.0226972
0.0681512,-0.00313667,0.0492325999999999,0.0066166666666681966,-0.02250083333333333,-0.01340000000000172,-0.0536069,-0.4866439999999999,0.727381,0.480855,1.0226972,-0.0807924999999999,-0.031117,0.0289925,-6.499999999839967e-05,5.666666666667707e-05,4.5000000001698765e-05,0.182161,0.435926,0.588845,0.65578,1.0226972
0.0683238999999999,-0.00373961,0.0489858,0.007694999999998305,-0.02825983333333333,-0.014288333333333306,-0.0537499,-0.486745,0.7284470000000001,0.4791189999999999,1.0226972,-0.0807934,-0.0311132999999999,0.0289942,-5.499999999996249e-05,0.00010666666666834615,5.666666666667707e-05,0.182148,0.4359270000000001,0.588852,0.655777,1.0226972
0.0685417,-0.00431862,0.0487716,0.008458333333333234,-0.029137333333333324,-0.012355000000000005,-0.0538045999999999,-0.487056,0.729092,0.477814,1.0226972,-0.0807929,-0.0311092,0.028996800000000007,-2.333333333331041e-05,0.00016333333333334637,8.333333333330102e-05,0.182158,0.4359520000000001,0.588843,0.6557649999999999,1.0226972
0.0687005,-0.00478574,0.0486459999999999,0.009155000000000043,-0.0274845,-0.00977666666666666,-0.054028,-0.486763,0.7300260000000001,0.47666,1.0226972,-0.0807911,-0.0311038,0.0290007,2.333333333169133e-05,0.00021999999999996558,0.00013666666666666458,0.182135,0.435953,0.588856,0.655759,1.0226972
0.0688276999999999,-0.00533589,0.0485704999999999,0.008396666666666644,-0.02660466666666667,-0.006921666666668408,-0.0534816,-0.486588,0.730299,0.476483,1.0226972,-0.0807891,-0.0310947,0.029008,7.166666666664583e-05,0.00030999999999833244,0.00022999999999996407,0.182094,0.435953,0.5888770000000001,0.655752,1.0226972
0.0689104,-0.00589167,0.0485965,0.006144999999999993,-0.026217500000000005,-0.0029183333333332923,-0.0525224,-0.485534,0.7307560000000001,0.4769640000000001,1.0226972,-0.080788,-0.0310846999999999,0.0290165,8.166666666670208e-05,0.0004083333333350138,0.00032833333333334946,0.182103,0.435953,0.5888439999999999,0.655779,1.0226972
0.0689411,-0.00619504,0.0486653,0.004010000000000125,-0.02348833333333333,0.00032166666666839927,-0.0528346,-0.4847189999999999,0.731165,0.47713,1.0226972,-0.08078710000000001,-0.0310785,0.0290192999999999,6.666666666673332e-05,0.0004216666666667067,0.00030999999999833244,0.182081,0.4359560000000001,0.588858,0.655771,1.0226972
0.0690496999999999,-0.00699818,0.0488761999999999,0.0037,-0.027704833333333328,0.005094999999999984,-0.0488967,-0.484585,0.731831,0.4766649999999999,1.0226972,-0.0807848999999999,-0.0310642999999999,0.0290367999999999,7.000000000178161e-05,0.0005066666666683414,0.0004799999999983637,0.182,0.435942,0.588893,0.655771,1.0226972
0.06916060000000003,-0.00763624,0.0491585,0.0041700000000001,-0.02907616666666667,0.009366666666666669,-0.0459461,-0.482997,0.733779,0.475574,1.0226972,-0.080786,-0.0310547,0.0290514,3.333333333336667e-05,0.0004999999999983027,0.0005816666666666817,0.181912,0.4359,0.5889340000000001,0.655786,1.0226972
0.0692347,-0.00824485,0.0495315999999999,0.004893333333333185,-0.034163500000000006,0.014438333333331603,-0.0432834999999999,-0.4815069999999999,0.735456,0.4747439999999999,1.0226972,-0.0807874,-0.0310437,0.029066900000000007,-4.999999999912484e-06,0.0005799999999999673,0.0007933333333349826,0.1817619999999999,0.435856,0.5890340000000001,0.655767,1.0226972
0.069238,-0.008907,0.0500389,0.003138333333334992,-0.03181366666666667,0.019378333333335,-0.0391967,-0.478749,0.737988,0.4739600000000001,1.0226972,-0.080788,-0.031036200000000007,0.0290829,-5.166666666838368e-05,0.00046833333333165067,0.0007683333333349576,0.181701,0.4358329999999999,0.589055,0.6557810000000001,1.0226972
0.0691977,-0.00953627,0.0506119,0.0006183333333333041,-0.03166716666666666,0.024223333333333343,-0.0348356,-0.475539,0.740717,0.4732729999999999,1.0226972,-0.0807869,-0.0310235,0.029091900000000007,-1.4999999999968741e-05,0.0005200000000000343,0.0006749999999999813,0.181674,0.435857,0.589065,0.655763,1.0226972
0.069177,-0.0102591,0.051331600000000005,-0.0009616666666665644,-0.033570833333333334,0.030000000000001668,-0.0294353,-0.472526,0.743425,0.4724100000000001,1.0226972,-0.0807885,-0.031016200000000008,0.0291121,-1.8333333333397928e-05,0.0004583333333333291,0.0007533333333333119,0.1816019999999999,0.435824,0.589087,0.6557850000000001,1.0226972
0.0692248,-0.010918,0.0520039999999999,-0.00021999999999985,-0.033516666666666674,0.032751666666665014,-0.0235694,-0.470292,0.7458229999999999,0.471188,1.0226972,-0.0807937,-0.0310176,0.0291319,-9.499999999995624e-05,0.0003100000000000093,0.0008166666666666739,0.181551,0.435778,0.589091,0.655827,1.0226972
0.06931430000000001,-0.0115759,0.0527009,0.0019433333333332414,-0.033993833333333334,0.03481666666666668,-0.016997400000000003,-0.468454,0.748041,0.469784,1.0226972,-0.0807971,-0.0310197999999999,0.0291435,-0.00017000000000003124,6.166666666832427e-05,0.0008599999999999811,0.181577,0.435796,0.589054,0.65584,1.0226972
0.0693719,-0.0122065,0.0533914999999999,0.0032483333333332967,-0.03245666666666667,0.03433166666666499,-0.00924924,-0.467925,0.748775,0.4693569999999999,1.0226972,-0.0807988999999999,-0.0310217,0.0291488,-0.00017333333333161,-9.166666666664272e-05,0.0006116666666666769,0.181567,0.435781,0.589052,0.655855,1.0226972
0.0694312,-0.0127999,0.054070900000000005,0.0034399999999999245,-0.03136499999999998,0.03444833333333501,-0.00198197,-0.466588,0.749764,0.469197,1.0226972,-0.0807993,-0.031023,0.0291490999999999,-9.333333333347292e-05,-8.999999999998592e-05,0.000286666666665022,0.181543,0.435754,0.589068,0.655866,1.0226972
0.0695297,-0.0134453,0.0548008,0.003590000000000074,-0.03115666666666667,0.03499833333333325,0.004541420000000001,-0.4647529999999999,0.751754,0.467815,1.0226972,-0.08079910000000001,-0.031023400000000007,0.0291478,-3.333333333336667e-05,-6.000000000166752e-05,7.166666666670363e-05,0.181547,0.435756,0.589067,0.655864,1.0226972
0.0696708,-0.0141527,0.0555289,0.004981666666666745,-0.03243666666666667,0.035623333333335026,0.0118569,-0.464629,0.753113,0.465617,1.0226972,-0.0807992,-0.0310221999999999,0.0291474,-5.000000001762855e-06,-8.33333333166477e-06,-2.3333333333310405e-05,0.181464,0.4357319999999999,0.589142,0.655836,1.0226972
0.06982970000000001,-0.0147664999999999,0.056120400000000015,0.0066416666666666005,-0.032776666666665004,0.03415833333333338,0.0169955,-0.464761,0.7540640000000001,0.4637850000000001,1.0226972,-0.0807983999999999,-0.0310218999999999,0.029148,1.5000000001819115e-05,1.833333333495918e-05,-1.8333333331663204e-05,0.1814059999999999,0.435729,0.589199,0.655802,1.0226972
0.0699926,-0.0154171999999999,0.056671800000000015,0.007715000000000038,-0.03286499999999833,0.031183333333333414,0.022654,-0.466562,0.753382,0.462842,1.0226972,-0.08079810000000001,-0.0310214,0.0291471999999999,1.6666666666683334e-05,3.333333333330885e-05,-1.0000000001675335e-05,0.1814079999999999,0.4357319999999999,0.589199,0.6558,1.0226972
0.0701543,-0.0160863,0.0571813,0.008058333333333298,-0.03222666666666668,0.027539999999999967,0.027536400000000003,-0.467892,0.752943,0.4619470000000001,1.0226972,-0.080799,-0.0310185999999999,0.0291485,3.333333333429186e-06,5.999999999999062e-05,1.8333333333340106e-05,0.181398,0.4357319999999999,0.589205,0.6557970000000001,1.0226972
0.0703567,-0.0167796999999999,0.05764560000000001,0.00878333333333333,-0.033553333333333366,0.02541999999999996,0.0311096,-0.468265,0.753112,0.461066,1.0226972,-0.0807987,-0.0310181,0.0291477,-5.000000001762853e-06,6.333333333168507e-05,-5.000000000028131e-06,0.181372,0.4357109999999999,0.5892229999999999,0.655802,1.0226972
0.0704988999999999,-0.017454900000000002,0.0579851,0.008438333333331735,-0.03396166666666831,0.021888333333333274,0.0364658,-0.4718989999999999,0.750023,0.4620039999999999,1.0226972,-0.0807978,-0.0310189,0.0291488,4.999999999912482e-06,4.166666666670834e-05,2.666666666830085e-05,0.181371,0.435708,0.5892229999999999,0.655805,1.0226972
0.0706475,-0.0180762,0.0582599,0.008219999999999986,-0.03316499999999998,0.017976666666666766,0.0407939,-0.472672,0.7492479999999999,0.462109,1.0226972,-0.0808004,-0.0310212,0.0291510999999999,-2.333333333331041e-05,-4.3333333334984194e-05,4.3333333331630384e-05,0.18137,0.435698,0.589218,0.655816,1.0226972
0.0707863999999999,-0.0187054,0.0584594,0.0071616666666651325,-0.032095000000001664,0.01356333333333339,0.0458034,-0.474973,0.7470939999999999,0.462767,1.0226972,-0.0808036,-0.0310267,0.0291586,-8.166666666670208e-05,-0.00014333333333334952,0.0001816666666666865,0.181362,0.435672,0.58921,0.6558430000000001,1.0226972
0.0708794,-0.0193045999999999,0.0586620999999999,0.0063416666666681505,-0.0308283333333317,0.011283333333331666,0.0490531,-0.475142,0.746859,0.462639,1.0226972,-0.0808025,-0.0310258,0.0291607,-7.83333333332729e-05,-0.00011500000000001091,0.00019833333333336972,0.181327,0.435646,0.58923,0.6558510000000001,1.0226972
0.0709703999999999,-0.0198607,0.0587904,0.005381666666665064,-0.029741666666666625,0.008841666666666605,0.0520077,-0.475179,0.747035,0.461993,1.0226972,-0.080802,-0.0310237,0.029161000000000006,-2.6666666666739603e-05,-4.166666666670833e-05,0.00016500000000168,0.181322,0.4356489999999999,0.5892350000000001,0.6558470000000001,1.0226972
