MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0993137,0.013525,0.340932,0.0010624986390519488,0.0011691646127234832,-0.0008916652322050042,0.22087550000000003,-0.292069,-0.1563185,0.917319,1.0226972,-0.15136349999999998,-0.08836255000000001,0.390774,0.0016749942462401515,-0.008666656921495555,0.007616657241359785,0.404157,0.036207,0.401074,0.821271,1.0226972,0.08265635000000002,-0.0024956400000000004,0.03479355,0.0004399991977342703,0.0001507498109772716,-0.0002066664167291798,0.131717,-0.29480150000000005,-0.08909239999999999,0.9422345000000001,1.0226972,-0.0582984,-0.032321,0.0515789,0.0017391626926843654,-0.0017066660293185982,0.00258999819839531,0.400423,0.037012100000000006,0.40348649999999997,0.821882,1.0226972
0.09935255,0.01355435,0.34090750000000003,0.0009383342281985316,0.000815000777245396,-0.0006583339611695179,0.220936,-0.29208100000000004,-0.15629900000000002,0.917304,1.0226972,-0.1513185,-0.08871480000000001,0.391048,0.0011083343903235615,-0.008444174719659147,0.0067333397547463345,0.404423,0.0365257,0.4005455,0.8213835,1.0226972,0.08267730000000001,-0.00248931,0.034788150000000004,0.00046916711409924474,0.00015258347884828072,-0.00014750014066706394,0.131799,-0.294937,-0.0891015,0.9421795,1.0226972,-0.05829190000000001,-0.03241175,0.051709500000000005,0.00029833361784641847,-0.0020575019621868382,0.0030175028777149385,0.40078349999999996,0.037122550000000004,0.4028165,0.82203,1.0226972
0.0993748,0.0135801,0.340878,0.0009183342091251458,0.000785000748635086,-0.0008000007629400853,0.220988,-0.292084,-0.156305,0.917289,1.0226972,-0.151299,-0.08908110000000001,0.391246,0.0009500009059914925,-0.011041677196830762,0.007100006771093822,0.404719,0.0368358,0.400092,0.8214450000000001,1.0226972,0.0826943,-0.00248252,0.0347845,0.0005533338610331053,0.0001888335134190056,-0.00012166678269707164,0.131747,-0.294935,-0.0891377,0.942184,1.0226972,-0.05827780000000001,-0.0325492,0.0518764,0.00034833366552999845,-0.003591670091950243,0.004661671112382659,0.401775,0.0372066,0.402157,0.821865,1.0226972
0.0993753,0.0135845,0.3408755,0.00037916702826857934,0.00050250047922185,-0.000533333841960221,0.220995,-0.292086,-0.15630349999999998,0.917287,1.0226972,-0.151281,-0.089231,0.39128850000000004,0.000625000596046719,-0.008603341538119072,0.004008337155981627,0.405912,0.037210900000000005,0.3997585,0.821002,1.0226972,0.08270025,-0.002478255,0.03478215,0.00038250036478066154,0.00018425017571466272,-0.0001000000953675126,0.13174,-0.2949415,-0.0891527,0.9421815,1.0226972,-0.0583007,-0.03261935,0.0519565,-0.0001466668065390164,-0.0034600032997163105,0.004116670592629659,0.40172399999999997,0.03732615,0.40190400000000004,0.8220085,1.0226972
0.0993868,0.013596100000000002,0.340866,0.00020000019073503785,0.00026666692098016543,-0.00020000019073527502,0.221021,-0.292095,-0.156288,0.917281,1.0226972,-0.1512105,-0.08948375,0.39131000000000005,0.0014500013828291428,-0.006093339144394359,0.0008500008106243496,0.4057465,0.0372673,0.399494,0.82121,1.0226972,0.08270675,-0.002473845,0.03478144999999999,0.00017833350340544575,0.00012316678412766543,-3.750003576297976e-05,0.131731,-0.29494050000000005,-0.08916864999999999,0.9421815,1.0226972,-0.0583331,-0.03274905,0.052083500000000005,-0.0008275007891662082,-0.0030316695578920874,0.003109169631801925,0.4022905,0.03725425,0.401592,0.821887,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,0.0003483336655302985,9.000008583082604e-05,-0.0001333334604892681,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.151158,-0.0895951,0.39131,0.0018000017166158219,-0.004805004582409521,8.333341280590964e-05,0.405678,0.0372864,0.399379,0.821298,1.0226972,0.0827103,-0.00247022,0.0347799,0.00012666678746569242,0.00010566676743835172,-2.5000023841911285e-05,0.131724,-0.294945,-0.0891813,0.94218,1.0226972,-0.058338,-0.0328274,0.0521427,-0.0004283337418243248,-0.0028966694291459824,0.0024533356730162916,0.402095,0.0371236,0.401462,0.822052,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,0.000165000157356555,-3.0000028610240124e-05,-1.6666682560837653e-05,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.1510745,-0.0896415,0.39133399999999996,0.002266664159346715,-0.0026291674057841866,0.0003999993880687865,0.405609,0.03730105,0.399426,0.8213090000000001,1.0226972,0.08271195,-0.0024665299999999998,0.034776600000000005,8.666652083639029e-05,0.00012191673723913846,-8.083327134581256e-05,0.1317195,-0.294958,-0.08919369999999999,0.9421755,1.0226972,-0.058322449999999984,-0.032873,0.052157300000000004,0.0001774988281864764,-0.002065833555082124,0.0012300011134164285,0.402291,0.0371812,0.4014345,0.821967,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,2.3997008084345832e-17,6.97864798356503e-17,0.0,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.151016,-0.08966104999999999,0.3913335,0.0018666591088927014,-0.0007866638803842613,0.0002333315690562086,0.40557750000000004,0.03730435000000001,0.399484,0.821296,1.0226972,0.08271424999999999,-0.002464605,0.034775499999999994,6.166626851218527e-05,6.474997035760109e-05,-5.166643778782441e-05,0.131716,-0.2949615,-0.08920045,0.942174,1.0226972,-0.05829525,-0.03289835000000001,0.0521474,0.0006391645940418142,-0.000875830671823212,-4.083349148321779e-05,0.4023285,0.037249050000000006,0.4014365,0.8219449999999999,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,2.3997008084345832e-17,6.97864798356503e-17,0.0,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.151015,-0.08967230000000001,0.391314,0.0006000005722048134,-0.0003650003480917493,-0.0004166670640312782,0.405587,0.0373003,0.399465,0.8213010000000001,1.0226972,0.0827154,-0.00246501,0.034774900000000004,3.833336989058905e-05,2.15000205040141e-05,-1.666668256116042e-05,0.13175599999999998,-0.294966,-0.08918680000000001,0.942169,1.0226972,-0.0582771,-0.0329062,0.052141199999999985,0.0006433339468641151,-0.00040666705449453854,-0.00027333359400493704,0.402338,0.0372624,0.401412,0.821952,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,2.3997008084345832e-17,6.97864798356503e-17,0.0,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.1510135,-0.08967934999999999,0.3912835,4.1666706403410434e-05,-0.0003050002908707826,-0.0008333341280630388,0.40560050000000003,0.0372951,0.3994825,0.821286,1.0226972,0.08271645,-0.002464635,0.03477604999999999,3.666670163487834e-05,-5.000004768403218e-07,9.16667540865841e-06,0.131754,-0.29496100000000003,-0.0891885,0.94217,1.0226972,-0.05827265000000001,-0.032906899999999996,0.052141099999999996,0.00037666702588413497,-0.00014250013589858725,-0.00010500010013605937,0.402391,0.03731255,0.401432,0.8219135,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,2.3997008084345832e-17,6.97864798356503e-17,0.0,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.151046,-0.0896786,0.391216,-0.0006250005960469443,-7.083340088525678e-05,-0.0014666680653903901,0.40565399999999996,0.03727905,0.399473,0.8212649999999999,1.0226972,0.08271715,-0.00246422,0.034776100000000004,2.5833357969983172e-05,1.0083342949561634e-05,9.166675408774058e-06,0.13177250000000001,-0.29496200000000006,-0.08918405000000001,0.9421675,1.0226972,-0.058273550000000014,-0.032910999999999996,0.052144949999999995,3.5833367506524664e-05,-7.250006914156369e-05,6.833339850122252e-05,0.40242,0.0374316,0.40142900000000004,0.8218955,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,2.3997008084345832e-17,6.97864798356503e-17,0.0,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.151093,-0.0896296,0.391148,-0.0011333344141654612,0.0008783341709779148,-0.002083335320156471,0.405757,0.0372448,0.399419,0.821242,1.0226972,0.0827169,-0.00246336,0.0347755,-3.333336512355738e-06,2.1166686852798233e-05,-6.66667302446755e-06,0.13179000000000002,-0.29496700000000003,-0.089181,0.942164,1.0226972,-0.0582761,-0.0329217,0.0521406,-8.500008106233903e-05,-0.00025000023841887406,-1.833335081712931e-05,0.40279,0.0377012,0.401503,0.821666,1.0226972
0.0993967,0.013594299999999998,0.34086500000000003,2.3997008084345832e-17,6.97864798356503e-17,0.0,0.221025,-0.292098,-0.156276,0.917281,1.0226972,-0.15110649999999998,-0.0895339,0.391054,-0.0010083342949557018,0.002411668966613407,-0.0027000025749230145,0.405888,0.03719385,0.3994895,0.8211455,1.0226972,0.08271690000000001,-0.002462305,0.03477559999999999,-4.166670640326741e-06,3.191669710480089e-05,-8.3333412807565e-06,0.13178800000000002,-0.294967,-0.08918475000000001,0.9421634999999999,1.0226972,-0.05827455000000001,-0.0329199,0.05212945,-1.6666682561199645e-05,-0.00014833347479525162,-0.00025833357969943507,0.403329,0.038060899999999995,0.401686,0.8212950000000001,1.0226972
0.0993977,0.0136032,0.34086,1.666668256129443e-05,0.00014833347479524365,-8.333341280684457e-05,0.221039,-0.292102,-0.156273,0.917277,1.0226972,-0.1511655,-0.08934365,0.390934,-0.001108328330578452,0.004341660903000732,-0.003016663781862057,0.4061245,0.037106150000000004,0.39951499999999995,0.8210195,1.0226972,0.0827185,-0.00246298,0.0347764,2.750002622604082e-05,-4.333337465923994e-06,1.7500016689409273e-05,0.13178900000000002,-0.294962,-0.0891827,0.942165,1.0226972,-0.058273649999999996,-0.03290735,0.05210939999999999,3.833375731715396e-05,0.0002441661346037282,-0.0004491663400413514,0.4034055,0.03807075,0.401924,0.8211405,1.0226972
0.0993977,0.0136032,0.34086,1.666668256129443e-05,0.00014833347479524365,-8.333341280684457e-05,0.221039,-0.292102,-0.156273,0.917277,1.0226972,-0.151282,-0.08916900000000001,0.390844,-0.0028999906461685317,0.005334985279445259,-0.0030333247026982316,0.406352,0.0370317,0.399439,0.820948,1.0226972,0.0827184,-0.00246171,0.0347761,2.333335558572321e-05,1.3666679700227982e-05,1.6666682560520213e-06,0.131787,-0.294964,-0.0891871,0.942165,1.0226972,-0.0582837,-0.0328958,0.0521017,-0.00017333272378424112,0.00036166548174191947,-0.00041833222231829,0.403839,0.038271,0.401945,0.820908,1.0226972
0.09940439999999998,0.01360855,0.34086550000000004,0.00011166677316005017,8.916675170279721e-05,9.166675408718886e-05,0.22104449999999998,-0.29210749999999996,-0.1562585,0.917276,1.0226972,-0.151365,-0.0890125,0.390833,-0.0033249971112253376,0.0055191620259531695,-0.0016833291769622724,0.4064795,0.03699255,0.3994865,0.8208635,1.0226972,0.0827181,-0.002460615,0.034775150000000005,-6.666673024471047e-06,3.941670425736753e-05,-2.083335320153585e-05,0.131766,-0.2949665,-0.08919674999999999,0.9421655,1.0226972,-0.05830145000000001,-0.032889100000000004,0.052091700000000005,-0.0004633333877767854,0.00030416619182417463,-0.0002949995263494843,0.404129,0.03828845,0.401978,0.820748,1.0226972
0.0994094,0.0136077,0.34086500000000003,0.0001808335057897388,2.3333355585831025e-05,3.3333365122973645e-05,0.221047,-0.292109,-0.156253,0.917276,1.0226972,-0.15142850000000002,-0.0888419,0.3908975,-0.001916668494544246,0.0045425043320699125,0.0010333343187978626,0.4064795,0.0375808,0.3984415,0.8213425000000001,1.0226972,0.0827192,-0.0024587,0.034774300000000015,1.5000014305203644e-05,4.6333377520290126e-05,-2.3333355585506686e-05,0.131705,-0.294964,-0.0892216,0.942173,1.0226972,-0.05831715,-0.03288025,0.052087999999999995,-0.00045916710456249014,0.00021166686852783136,-0.00017333349863719885,0.40501,0.03857195000000001,0.401972,0.8203035000000001,1.0226972
0.0994094,0.0136077,0.34086500000000003,2.3997008084345832e-17,6.976389229039019e-17,0.0,0.221047,-0.292109,-0.156253,0.917276,1.0226972,-0.15149400000000002,-0.088727,0.390963,-0.001816668399177086,0.0039683371178346315,0.0020666686375957043,0.406446,0.0381838,0.397348,0.8218629999999999,1.0226972,0.0827194,-0.00245915,0.0347751,2.333335558572321e-05,1.3833346525846747e-05,1.6666682561676684e-06,0.131705,-0.29496100000000003,-0.0892202,0.942174,1.0226972,-0.0583325,-0.0328681,0.0521126,-0.00041833373228740076,0.0003333336512251286,0.0004050003862385151,0.404952,0.0397615,0.400812,0.820842,1.0226972
0.0994193,0.0136059,0.340864,0.000165000157356555,-3.0000028610182322e-05,-1.6666682561762844e-05,0.22105100000000005,-0.292112,-0.15624200000000002,0.917276,1.0226972,-0.1515465,-0.0886503,0.3910245,-0.001966668542227826,0.003193336378736135,0.002116668685279053,0.40662149999999997,0.0363823,0.4010375,0.8200624999999999,1.0226972,0.08272085000000001,-0.00245896,0.03477545,2.750002622604082e-05,-4.3333374659276175e-06,1.9166684945177805e-05,0.131704,-0.29495899999999997,-0.08922105,0.9421744999999999,1.0226972,-0.05832634999999999,-0.03283265,0.05209665,-0.00015333347956342062,0.0007933340899157183,0.0001441668041549104,0.40585249999999995,0.03899485,0.4024295,0.819642,1.0226972
0.099421,0.0136121,0.34087,0.00011083343903231047,8.833341757471055e-05,9.166675408672626e-05,0.221054,-0.292116,-0.15623199999999998,0.917276,1.0226972,-0.1515745,-0.08859375,0.3910715,-0.0010166676362361052,0.001780001697541998,0.0014500013828286985,0.40668000000000004,0.035782249999999995,0.402285,0.8194494999999999,1.0226972,0.0827221,-0.00245832,0.034775,3.250003099456074e-05,1.7583350102124643e-05,-5.833338896438721e-06,0.131665,-0.294956,-0.0892353,0.94218,1.0226972,-0.0583255,-0.032801750000000005,0.0520764,7.166673501326763e-05,0.0009066675313320334,-0.0005025004792218273,0.40560050000000003,0.036977750000000004,0.404178,0.8190005,1.0226972
0.099421,0.0136121,0.34087,2.833336035404496e-05,0.00010333343187983659,0.00010000009536759277,0.221054,-0.292116,-0.15623199999999998,0.917276,1.0226972,-0.151576,-0.0885723,0.391087,-0.00026666692097986115,0.0009033341948198209,0.0007333340326959205,0.406783,0.0345787,0.404743,0.818239,1.0226972,0.0827232,-0.00245703,0.034774300000000015,4.000003814676236e-05,2.1500020504021323e-05,-1.6666682561044773e-05,0.131663,-0.294958,-0.08923980000000001,0.942179,1.0226972,-0.058334400000000015,-0.0327962,0.0520827,-0.00014666680653936348,0.00041500039577519176,-0.0001683334938686789,0.406179,0.0374061,0.404011,0.8187770000000001,1.0226972
0.099421,0.0136121,0.34087,2.4001525593397854e-17,6.976840979944221e-17,0.0,0.221054,-0.292116,-0.15623199999999998,0.917276,1.0226972,-0.1515805,-0.08858745,0.3910705,-9.99990026267407e-05,0.00010500074584645776,-1.6665987180689845e-05,0.40677549999999996,0.034583,0.4047805,0.818224,1.0226972,0.0827232,-0.002455985,0.0347744,1.833337068533493e-05,3.891665907749331e-05,-9.99993006469243e-06,0.131699,-0.2949625,-0.08923149999999999,0.9421735,1.0226972,-0.058313199999999996,-0.0327774,0.0520561,0.00020500095048798036,0.0004058340581228571,-0.00033833413282588194,0.406342,0.03597775,0.4064665,0.817543,1.0226972
0.099421,0.0136121,0.34087,2.4001525593397854e-17,6.976840979944221e-17,0.0,0.221054,-0.292116,-0.15623199999999998,0.917276,1.0226972,-0.15160400000000002,-0.0885551,0.391022,-0.00047499826751421545,0.00038583499271408313,-0.0009749995390720242,0.40693500000000005,0.033357700000000004,0.407216,0.816986,1.0226972,0.08272470000000001,-0.002456435,0.034774799999999995,2.4166729449957467e-05,3.0832468677613546e-06,4.166829584208477e-06,0.13169950000000002,-0.294959,-0.0892301,0.9421744999999999,1.0226972,-0.05831270000000001,-0.032773500000000004,0.05203745,0.00015333498953271847,0.00020750087339999903,-0.0005125014424234027,0.406559,0.035119449999999997,0.407351,0.8170305,1.0226972
0.099421,0.0136121,0.34087,2.4001525593397854e-17,6.976840979944221e-17,0.0,0.221054,-0.292116,-0.15623199999999998,0.917276,1.0226972,-0.151611,-0.08849,0.390948,-0.00041666706403129493,0.0016783349339182022,-0.001983335224788847,0.407026,0.0333206,0.407286,0.8169069999999999,1.0226972,0.08272489999999999,-0.00245583,0.034775699999999986,3.0000028609953837e-05,-1.1666677792865236e-06,2.8333360353899672e-05,0.131698,-0.294956,-0.0892325,0.942175,1.0226972,-0.0583145,-0.0327638,0.0520225,4.166670640313122e-05,0.00025500024318706507,-0.00060000057220519,0.40624,0.0343767,0.408244,0.8167770000000001,1.0226972
0.099416,0.013613,0.34087049999999997,-8.333341280621252e-05,1.5000014305210268e-05,8.333341280389011e-06,0.221052,-0.2921145,-0.156238,0.917276,1.0226972,-0.151607,-0.0883787,0.3908395,-5.000004768380803e-05,0.002940002803805194,-0.0030416695674292883,0.40715650000000003,0.03326535,0.407458,0.8167584999999999,1.0226972,0.08272464999999998,-0.00245538,0.03477489999999999,-8.333341283270744e-07,1.7583350102121028e-05,1.6666682560520134e-06,0.13169750000000002,-0.29495950000000004,-0.0892339,0.9421740000000001,1.0226972,-0.05832835,-0.03275935,0.05201365,-0.00026083358208359175,0.00023583355824176593,-0.0003966670449578294,0.4066975,0.03443405000000001,0.4082175,0.8165595,1.0226972
0.099411,0.013613900000000002,0.340871,-0.00016666682561244903,3.0000028610350767e-05,1.6666682560778022e-05,0.22105,-0.292113,-0.156244,0.917276,1.0226972,-0.1516305,-0.0882058,0.390722,-0.00041666706403129493,0.004191670664155377,-0.00320833639304153,0.408643,0.0335144,0.40750949999999997,0.8159799999999999,1.0226972,0.0827245,-0.00245411,0.0347745,-6.666673024239744e-06,2.8666694005361246e-05,-2.0000019073275736e-05,0.131695,-0.29496100000000003,-0.0892384,0.942173,1.0226972,-0.0583467,-0.03275175,0.05200025,-0.00045750043630649035,0.0001750001668931173,-0.000327500312328719,0.406894,0.03426285,0.408412,0.8163715,1.0226972
0.099411,0.013613900000000002,0.340871,2.3997008084345832e-17,6.976840979944221e-17,0.0,0.22105,-0.292113,-0.156244,0.917276,1.0226972,-0.15163800000000002,-0.0880039,0.39062,-0.0004000003814704871,0.005481671894396506,-0.0029666694959024145,0.408836,0.033434,0.407701,0.8157909999999999,1.0226972,0.0827245,-0.00245411,0.0347745,1.6666682563954728e-06,1.3666679700235202e-05,6.666673024571921e-06,0.131695,-0.29496100000000003,-0.0892384,0.942173,1.0226972,-0.0583665,-0.0327374,0.051987800000000015,-0.0005633338705704304,0.00034333366076170585,-0.0003700003528596347,0.408503,0.0345435,0.408459,0.815533,1.0226972
0.099411,0.013613900000000002,0.340871,2.3997008084345832e-17,6.976840979944221e-17,0.0,0.22105,-0.292113,-0.156244,0.917276,1.0226972,-0.15164850000000002,-0.08772325,0.39048150000000004,-0.00030000028610263315,0.008042507669933002,-0.004008337155981123,0.407777,0.0330087,0.4082105,0.816082,1.0226972,0.0827243,-0.00245365,0.034773800000000014,-3.3333365123557316e-06,7.666673978176111e-06,-1.166667779264052e-05,0.131695,-0.29496500000000003,-0.08923969999999999,0.942172,1.0226972,-0.0583801,-0.0326946,0.0519734,-0.0005566671975458529,0.0009525009083757007,-0.0004475004267696116,0.40843450000000003,0.034390500000000004,0.40889149999999996,0.8153565,1.0226972
0.0994127,0.0136201,0.340877,2.833336035427625e-05,0.00010333343187980768,0.00010000009536759277,0.22105300000000006,-0.292117,-0.15623399999999998,0.917275,1.0226972,-0.1516795,-0.08722225,0.390254,-0.0006416661858671045,0.011598315297666882,-0.005358325926593038,0.4063065,0.0323209,0.4087815,0.8165585,1.0091233081099995,0.0827243,-0.00245365,0.034773800000000014,-1.6666682561778658e-06,3.833336989088827e-06,-5.83333889632026e-06,0.131695,-0.29496500000000003,-0.08923969999999999,0.942172,1.0226972,-0.058414850000000004,-0.032602599999999995,0.05193715,-0.0007408317649599696,0.002048330081357832,-0.0007966649329920834,0.4058505,0.032841850000000006,0.4093665,0.816471,1.0091233081099995
0.0994127,0.0136201,0.340877,2.833336035427625e-05,0.00010333343187980768,0.00010000009536759277,0.22105300000000006,-0.292117,-0.15623399999999998,0.917275,1.0226972,-0.151699,-0.08675160000000001,0.390084,-0.000766665212335754,0.014374955515662641,-0.005799980497616409,0.406092,0.0319735,0.409116,0.816511,0.9684016324400044,0.0827247,-0.00245328,0.034775,6.666673024452788e-06,6.166672547664953e-06,2.000001907326445e-05,0.131693,-0.29496,-0.0892415,0.942174,1.0226972,-0.0584481,-0.0325066,0.051895400000000015,-0.0010366631055344592,0.002816658942011508,-0.001154996114622699,0.40529,0.0322767,0.409641,0.816635,0.9684016324400044
