PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.07358610000000003	0.00370267	0.0264598	4.333333333342293e-05	-0.00010150000000000436	-0.0004183333333333353	-0.344442	-0.273818	0.674362	0.592975	1.0226972	-0.0560827999999999	-0.0247195	0.0491806999999999	0.00032833333333502634	0.00010000000000004222	0.0003116666666649892	0.212004	-0.094013	0.4225029999999999	0.876189	1.0226972
0.07359360000000001	0.00370546	0.0264632	0.00019833333333325407	7.616666666666247e-05	-1.6666666666683317e-05	-0.344394	-0.27381500000000003	0.6744020000000001	0.592958	1.0226972	-0.0560817	-0.0247120999999999	0.0491756999999999	0.00023166666666673644	0.00019333333333334168	8.500000000001562e-05	0.212125	-0.094134	0.422755	0.876025	1.0226972
0.07360030000000001	0.00370441	0.0264634999999999	0.0002866666666665833	8.533333333333251e-05	8.499999999833872e-05	-0.344402	-0.273764	0.674488	0.5928800000000001	1.0226972	-0.0560882	-0.024717	0.0491736	-2.9999999999937486e-05	2.5000000000025e-05	-0.00011999999999998125	0.212638	-0.0936771999999999	0.422129	0.876252	1.0226972
0.0736131999999999	0.00368756	0.0264663	0.000451666666665083	-0.000251833333333334	0.00010833333333338384	-0.345142	-0.272041	0.676216	0.591272	1.0226972	-0.0560893	-0.0247125	0.0491671	-0.00010833333333506076	0.0001166666666666677	-0.0002266666666649736	0.212693	-0.0937238	0.4221569999999999	0.8762200000000001	1.0226972
0.0736159	0.00368319	0.0264608	0.00037166666666671455	-0.0003711666666666669	-3.999999999999372e-05	-0.34536100000000003	-0.272428	0.676054	0.591151	1.0226972	-0.056099	-0.0247166	0.0491644	-0.0002883333333334136	-7.500000000163626e-05	-0.00018833333333169444	0.213225	-0.0931937	0.4214600000000001	0.876482	1.0226972
0.0736163	0.00367708	0.0264572	0.0002666666666667021	-0.00045549999999999817	-0.00010499999999833559	-0.345409	-0.272502	0.67604	0.591105	1.0226972	-0.056103	-0.024716	0.0491619	-0.00024666666666670517	1.666666666668333e-05	-0.00019499999999994056	0.213034	-0.0932185	0.421365	0.8765719999999999	1.0226972
0.0736155	0.00367323	0.026454	3.833333333489822e-05	-0.00023883333333333165	-0.0002050000000000547	-0.34538800000000003	-0.272489	0.676054	0.5911069999999999	1.0226972	-0.05611	-0.0247209	0.049155800000000006	-0.00034499999999997483	-0.0001400000000000359	-0.0001883333333333135	0.213276	-0.0930854	0.4209279999999999	0.8767370000000001	1.0226972
0.0736146999999999	0.00366938	0.0264507	-2.00000000017316e-05	-0.00023016666666666582	-0.00016833333333331665	-0.345391	-0.272504	0.676057	0.591095	1.0226972	-0.0561178	-0.0247228	0.0491513	-0.00031333333333332286	-0.00010333333333335573	-0.000218333333333251	0.213417	-0.0928472	0.4204	0.8769809999999999	1.0226972
0.0736146	0.00366113	0.0264447	-2.833333333322289e-05	-0.00026583333333333754	-0.0002083333333333104	-0.345341	-0.272596	0.676024	0.591119	1.0226972	-0.0561184999999999	-0.024714	0.0491423	-0.00025833333333162567	3.333333333330885e-05	-0.0003266666666666927	0.213386	-0.0929676	0.420563	0.876898	1.0226972
0.07361260000000001	0.00364522	0.0264372	-4.8333333333335414e-05	-0.0004668333333333365	-0.00027999999999995623	-0.345433	-0.272438	0.6762229999999999	0.590911	1.0226972	-0.0561151999999999	-0.0246887	0.0491176999999999	-8.666666666499549e-05	0.0005366666666666598	-0.0006350000000016065	0.21345	-0.0932113999999999	0.420932	0.8766790000000001	1.0226972
0.07361110000000001	0.00363037	0.026435900000000002	-5.999999999825589e-05	-0.0006501666666666652	-0.00024666666666670517	-0.345769	-0.271496	0.677141	0.590097	1.0226972	-0.0561136999999999	-0.0246732	0.0490991	6.833333333506698e-05	0.0008266666666666723	-0.0008700000000000374	0.213551	-0.0930891	0.421031	0.8766209999999999	1.0226972
0.0736069	0.00360015	0.0264247	-0.0001283333333333229	-0.0010163333333333328	-0.0003333333333333776	-0.345833	-0.270971	0.677786	0.5895600000000001	1.0226972	-0.0561173	-0.024628	0.049042	1.9999999998262148e-05	0.0014333333333333212	-0.0016716666666666267	0.214193	-0.0932242	0.421595	0.876178	1.0226972
0.0736006999999999	0.00356382	0.0264005	-0.0001983333333351045	-0.0013566666666666616	-0.0006116666666666769	-0.345909	-0.271108	0.677775	0.589465	1.0226972	-0.0561896999999999	-0.0245247	0.0488899	-0.0012416666666666366	0.002733333333333349	-0.003796666666665053	0.21525	-0.0933787	0.4222229999999999	0.8756	1.0226972
0.0735983	0.0035486999999999	0.0263911	-0.00021333333333322288	-0.0013611666666683336	-0.000746666666666627	-0.345936	-0.271185	0.677782	0.5894050000000001	1.0226972	-0.0562198	-0.024464	0.048812	-0.0017683333333350325	0.003486666666666661	-0.004784999999999974	0.2152369999999999	-0.0933993	0.422547	0.875445	1.0226972
0.0735958	0.00351935	0.0263699999999999	-0.000185	-0.0013466666666666633	-0.000911666666668307	-0.345972	-0.27131500000000003	0.677802	0.5893010000000001	1.0226972	-0.0562764	-0.0243292	0.0486398	-0.002651666666666589	0.0049800000000000295	-0.006703333333333422	0.21554	-0.0930829	0.4229159999999999	0.8752260000000001	1.0226972
0.0735896	0.00349308	0.026350400000000003	-0.00018499999999814962	-0.0011790000000000019	-0.000835000000000014	-0.346051	-0.271423	0.6777770000000001	0.589234	1.0226972	-0.0563346	-0.0241554	0.0484106999999999	-0.002415000000001675	0.0061549999999999895	-0.007986666666668384	0.2170659999999999	-0.0931592	0.4234770000000001	0.874569	1.0226972
0.0735843	0.00346922	0.0263283	-0.0002333333333333354	-0.0013246666666650016	-0.0010466666666666957	-0.345998	-0.271556	0.677764	0.5892189999999999	1.0226972	-0.0563952999999999	-0.023916	0.0480949	-0.0029249999999982988	0.009133333333333332	-0.011951666666666638	0.21843	-0.0932209	0.423776	0.874078	1.0226972
0.07358060000000001	0.00345348	0.0263058	-0.00025333333333344793	-0.0010978333333333333	-0.0010699999999983292	-0.345968	-0.27162600000000003	0.677814	0.5891460000000001	1.0226972	-0.0564505	-0.0236097999999999	0.0477121	-0.002901666666666724	0.011990000000001652	-0.01546166666666661	0.22052600000000006	-0.0940503999999999	0.424994	0.87287	1.0226972
0.0735748999999999	0.0034481	0.0262793	-0.00024500000000172534	-0.000749666666666667	-0.001185000000000017	-0.345975	-0.271766	0.6777449999999999	0.589158	1.0226972	-0.0565812	-0.0232452	0.0472568	-0.004109999999999993	0.015169999999999998	-0.01923166666666493	0.2218719999999999	-0.0924193	0.4243619999999999	0.8730110000000001	1.0226972
0.0735721	0.00345188	0.0262586	-0.0002033333333333979	-0.00028899999999999667	-0.0011616666666666488	-0.345967	-0.2717969999999999	0.6777569999999999	0.589133	1.0226972	-0.0567021999999999	-0.0227975	0.0467129	-0.005114999999999982	0.018641666666666692	-0.02303333333333336	0.221764	-0.091123	0.4250350000000001	0.8728469999999999	1.0226972
0.0735687	0.00346004	0.0262404999999999	-0.00019833333333325407	0.00010933333333333456	-0.0010883333333350231	-0.345959	-0.271816	0.677764	0.589121	1.0226972	-0.0568557	-0.0223032	0.0460717	-0.006753333333333357	0.021776666666665008	-0.027340000000000003	0.222321	-0.0890356	0.426037	0.872432	1.0226972
0.07356410000000001	0.00347046	0.026222900000000004	-0.0001799999999984684	0.00037266666666666535	-0.0009399999999999683	-0.345954	-0.27183	0.677767	0.5891149999999999	1.0226972	-0.0570184999999999	-0.0217727	0.0453449	-0.007288333333331741	0.02454166666666669	-0.03186500000000002	0.220834	-0.0860576	0.427162	0.872559	1.0226972
0.0735609	0.00348245	0.0262061	-0.00018666666666671453	0.0005095000000000027	-0.0008750000000000077	-0.346037	-0.271879	0.677705	0.589114	1.0226972	-0.057057900000000016	-0.0212805	0.0446063	-0.005928333333335076	0.02528333333333329	-0.03511	0.2208639999999999	-0.0837854	0.4283189999999999	0.8722049999999999	1.0226972
0.07355880000000001	0.00349015	0.0261947	-0.00016500000000011875	0.0005018333333333309	-0.0007633333333316334	-0.346076	-0.271895	0.677672	0.589123	1.0226972	-0.0568266	-0.020913	0.0440037	0.00048500000000006866	0.023169999999999958	-0.03446666666666666	0.221782	-0.0816997	0.428962	0.8718540000000001	1.0226972
0.0735559	0.00349623	0.0261802	-0.00013666666666666458	0.0004295000000000008	-0.0007116666666666612	-0.346145	-0.271949	0.6776260000000001	0.58911	1.0226972	-0.0566160999999999	-0.0206507999999999	0.0435196	0.006706666666666736	0.018698333333334986	-0.030421666666666694	0.222571	-0.0800265	0.429386	0.871599	1.0226972
0.0735553999999999	0.0034977	0.0261776999999999	-9.166666666837742e-05	0.00025416666666666063	-0.0004733333333349747	-0.34615300000000004	-0.271953	0.677619	0.5891109999999999	1.0226972	-0.056494900000000015	-0.0204859	0.0431966	0.00938333333333335	0.013243333333333324	-0.023495	0.223115	-0.07892660000000001	0.4296399999999999	0.8714350000000001	1.0226972
0.0735551	0.00349509	0.0261762	-6.166666666658956e-05	8.23333333333359e-05	-0.00030833333333335256	-0.34615300000000004	-0.271961	0.677623	0.5891029999999999	1.0226972	-0.0563817	-0.0203229	0.0429149	0.0074149999999999685	0.009834999999999995	-0.018146666666666682	0.2235489999999999	-0.0779574	0.429913	0.8712770000000001	1.0226972
0.073555	0.00349645	0.0261759	-1.4999999999968741e-05	3.6666666666665747e-06	-7.166666666670363e-05	-0.346156	-0.271959	0.677619	0.589106	1.0226972	-0.0563746999999999	-0.0202945	0.0428957	0.004023333333333263	0.0059383333333316605	-0.01039833333333328	0.223571	-0.0778721	0.4299810000000001	0.871245	1.0226972
0.0735556	0.00349721	0.026178500000000004	3.3333333350482625e-06	-8.166666666661536e-06	1.3333333334988871e-05	-0.34615	-0.271951	0.6776220000000001	0.5891109999999999	1.0226972	-0.0564092	-0.0203458	0.0429820999999999	0.0014283333333333509	0.002335000000000011	-0.0035750000000017244	0.223428	-0.07817610000000001	0.429893	0.8712979999999999	1.0226972
0.0735541999999999	0.0035015999999999	0.0261709	-1.5000000001587821e-05	0.00010849999999832928	-8.833333333332916e-05	-0.34617600000000004	-0.271963	0.677601	0.589114	1.0226972	-0.0564812	-0.020465200000000003	0.0431654999999999	-0.0016583333333333727	-0.0023716666666666326	0.004176666666664993	0.223131	-0.0788312	0.429676	0.8714219999999999	1.0226972
0.07355360000000001	0.00349949	0.0261685999999999	-2.333333333331041e-05	5.0666666666669344e-05	-0.00012166666666831492	-0.34617800000000004	-0.271972	0.677602	0.5891069999999999	1.0226972	-0.0565771999999999	-0.0206199	0.0434101999999999	-0.003374999999999906	-0.005423333333333333	0.008574999999998284	0.222696	-0.0797178	0.4293949999999999	0.871591	1.0226972
0.0735552	0.00349461	0.0261770999999999	-6.6666666666270755e-06	-4.333333333333619e-05	-2.3333333334987313e-05	-0.34615	-0.271959	0.677625	0.5891029999999999	1.0226972	-0.0566602	-0.0207447	0.0436288	-0.004183333333333354	-0.006648333333333344	0.010778333333335069	0.222369	-0.0804598999999999	0.429188	0.871708	1.0226972
0.0735552	0.00349461	0.0261770999999999	1.666666666830241e-05	-0.00011649999999833235	0.0001033333333316788	-0.34615	-0.271959	0.677625	0.5891029999999999	1.0226972	-0.05668930000000001	-0.0207851	0.0437009	-0.003468333333333263	-0.00533166666666669	0.00892333333333504	0.222248	-0.08071110000000001	0.429121	0.871749	1.0226972
0.0735527	0.0034972	0.0261709	-1.4999999999968741e-05	-3.816666666667129e-05	3.833333333501388e-05	-0.34617	-0.271971	0.67761	0.5891029999999999	1.0226972	-0.05675760000000001	-0.0208872999999999	0.0438757	-0.0030066666666683554	-0.004456666666665006	0.007758333333334962	0.221959	-0.0813227	0.428946	0.8718520000000001	1.0226972
0.07355160000000001	0.00350033	0.0261718	-6.0000000000106274e-05	9.533333333333095e-05	-8.833333333171009e-05	-0.346173	-0.271964	0.677604	0.5891109999999999	1.0226972	-0.0567549999999999	-0.0208835	0.043869	-0.001579999999998365	-0.0023133333333332988	0.004003333333333266	0.2219699999999999	-0.0812993	0.4289520000000001	0.871848	1.0226972
0.0735518	0.0035012	0.026172300000000003	-5.666666666667707e-05	0.00010983333333333158	-7.999999999836842e-05	-0.346173	-0.271962	0.677603	0.589114	1.0226972	-0.05673830000000001	-0.0208535	0.0438288	-0.0008166666666666739	-0.0011399999999999954	0.0021316666666666697	0.221998	-0.0811682	0.429008	0.871826	1.0226972
0.07355060000000001	0.00350104	0.0261665999999999	-3.5000000000081265e-05	6.4000000000003e-05	-7.166666666832272e-05	-0.3461869999999999	-0.271976	0.677595	0.589108	1.0226972	-0.0567271999999999	-0.020834900000000003	0.0438011999999999	0.0005066666666682836	0.0008733333333316741	-0.0012416666666682555	0.222007	-0.0810862	0.4290390000000001	0.871816	1.0226972
0.0735508	0.00350031	0.0261613	-1.3333333333254151e-05	-3.3333333333135373e-07	-0.00017500000000000154	-0.346093	-0.2721179999999999	0.677506	0.5892	1.0226972	-0.0567019	-0.0208047	0.0437374	0.0008849999999983871	0.00131333333333334	-0.0021933333333332607	0.222117	-0.0808702999999999	0.429083	0.8717870000000001	1.0226972
0.0735503	0.00350062	0.0261649999999999	-2.5000000000025e-05	-9.666666666667082e-06	-0.00012166666666831492	-0.346085	-0.272109	0.677511	0.589204	1.0226972	-0.0566732	-0.0207650999999999	0.043661800000000014	0.0010849999999999749	0.0014733333333349918	-0.002783333333333341	0.222244	-0.0806116	0.429146	0.8717469999999999	1.0226972
0.0735503999999999	0.00350013	0.0261659	-3.333333334816963e-06	-1.5166666666663333e-05	-1.166666666503613e-05	-0.346082	-0.27210700000000004	0.677513	0.5892029999999999	1.0226972	-0.0566666999999999	-0.0207554	0.0436566999999999	0.001008333333333301	0.0013249999999999952	-0.0024083333333333127	0.222185	-0.0805936	0.4292229999999999	0.871726	1.0226972
0.0735503	0.00349926	0.0261654	-8.333333333341667e-06	-1.7499999999997264e-05	6.833333333333229e-05	-0.346082	-0.27211	0.6775140000000001	0.589201	1.0226972	-0.0566665999999999	-0.020748	0.043655300000000015	0.0005883333333349857	0.0009449999999999967	-0.0013683333333333605	0.222148	-0.0805997	0.4292399999999999	0.871727	1.0226972
0.07355060000000001	0.00350079	0.026160400000000004	4.999999999912482e-06	2.8333333333381903e-06	-7.666666666499707e-05	-0.346096	-0.272119	0.677504	0.5892	1.0226972	-0.0566771999999999	-0.020758900000000004	0.0436761999999999	-6.666666666499864e-05	0.00010333333333167882	0.00023999999999834326	0.222076	-0.0806911999999999	0.4292189999999999	0.8717469999999999	1.0226972
0.0735498	0.00350208	0.0261625	-9.999999998437186e-06	3.2499999999994915e-05	-5.6666666666619264e-05	-0.346093	-0.2721119999999999	0.677504	0.589205	1.0226972	-0.056682	-0.0207702	0.0436864	-0.00025500000000166595	-0.00024666666666664744	0.0004950000000016285	0.222061	-0.0807331	0.4291939999999999	0.8717590000000001	1.0226972
0.0735503	0.00350062	0.0261649999999999	0.0	2.266666666666216e-05	-6.666666668303976e-06	-0.346085	-0.272109	0.677511	0.589204	1.0226972	-0.0566881	-0.0207857	0.0436991999999999	-0.0003583333333349638	-0.0006283333333333604	0.0007316666666650392	0.222044	-0.08078760000000001	0.429158	0.871776	1.0226972
0.0735498999999999	0.00349937	0.0261632	-1.1666666668158632e-05	-2.366666666667068e-05	4.666666666667865e-05	-0.346088	-0.272115	0.677511	0.589199	1.0226972	-0.056687	-0.0207837999999999	0.043700800000000005	-0.00016333333333502323	-0.00041499999999834486	0.0004100000000016128	0.222041	-0.0807884	0.4291640000000001	0.8717729999999999	1.0226972
0.0735497	0.00350121	0.026162	-1.6666666667145922e-06	-1.4500000000000625e-05	-8.333333333341665e-06	-0.346093	-0.272115	0.677505	0.5892029999999999	1.0226972	-0.0566871	-0.0207799	0.0436987	-8.499999999989997e-05	-0.0001616666666666896	0.00020499999999999685	0.222042	-0.0807791	0.429174	0.871769	1.0226972
0.0735496	0.00350392	0.0261613	-1.1666666666539555e-05	5.500000000000586e-05	-6.166666666502829e-05	-0.346099	-0.2721119999999999	0.6774979999999999	0.589208	1.0226972	-0.05668160000000001	-0.0207706	0.0436849	0.00010833333333332602	0.00025166666666667537	-0.00023833333333174445	0.222029	-0.0807469	0.429188	0.871769	1.0226972
0.07355010000000001	0.0035010999999999	0.0261642	3.333333334816965e-06	2.88333333316659e-05	1.6666666666625515e-05	-0.346087	-0.27211	0.677509	0.589204	1.0226972	-0.0566751	-0.0207639999999999	0.0436712	0.00019833333333336972	0.00033000000000000623	-0.0004933333333332949	0.222017	-0.0807172	0.429195	0.871771	1.0226972
0.07355010000000001	0.00349753	0.0261644999999999	6.666666666627076e-06	-6.133333333333049e-05	4.1666666664973616e-05	-0.346082	-0.272115	0.677517	0.589196	1.0226972	-0.0566727	-0.0207635	0.0436682	0.0002399999999999625	0.00027333333333332915	-0.0005083333333333792	0.2220239999999999	-0.0807068	0.4291939999999999	0.871771	1.0226972
0.0735497	0.00349986	0.0261624	1.666666666483296e-06	-6.766666666666958e-05	1.8333333333340106e-05	-0.34609	-0.272117	0.677509	0.5892	1.0226972	-0.0566771999999999	-0.0207691	0.043680300000000005	7.333333333497949e-05	2.5000000000025e-05	-7.666666666667392e-05	0.22200300000000006	-0.08074730000000001	0.4291859999999999	0.871776	1.0226972
0.0735495	0.0035016999999999	0.026161200000000003	-9.999999999824963e-06	1.0000000000005664e-05	-4.999999999999218e-05	-0.346096	-0.2721159999999999	0.677503	0.5892029999999999	1.0226972	-0.056678	-0.0207702	0.0436822	-4.833333333333542e-05	-0.0001033333333349748	0.00018333333333328544	0.221964	-0.08077150000000001	0.429181	0.8717860000000001	1.0226972
0.0735495	0.00350306	0.0261608	-9.999999999824963e-06	9.216666666666864e-05	-6.166666666497049e-05	-0.346099	-0.272115	0.677499	0.589206	1.0226972	-0.0566778999999999	-0.0207722999999999	0.043681	-8.666666666499549e-05	-0.0001466666666649861	0.0002133333333333385	0.221932	-0.08078830000000001	0.429171	0.871798	1.0226972
0.0735497	0.00350121	0.026162	0.0	2.249999999999648e-05	-6.6666666666270755e-06	-0.346093	-0.272115	0.677505	0.5892029999999999	1.0226972	-0.0566778999999999	-0.0207722999999999	0.043681	-1.166666666665521e-05	-5.3333333331686627e-05	1.1666666666655196e-05	0.221932	-0.08078830000000001	0.429171	0.871798	1.0226972
0.07355	0.00350163	0.0261635999999999	8.333333333341667e-06	-1.166666665004524e-06	3.999999999837467e-05	-0.346195	-0.271983	0.677589	0.5891069999999999	1.0226972	-0.0566813	-0.020777200000000003	0.0436895999999999	-5.499999999996249e-05	-0.0001166666666666677	0.0001233333333316757	0.221917	-0.0808184	0.429163	0.8718030000000001	1.0226972
0.0735497	0.00350125	0.0261623	3.333333333197888e-06	-3.0166666666668212e-05	2.4999999999967177e-05	-0.346198	-0.271987	0.677588	0.589105	1.0226972	-0.0566804999999999	-0.0207750999999999	0.043688300000000006	-4.333333333330728e-05	-4.666666666667865e-05	0.00012166666666669584	0.221919	-0.08081210000000001	0.4291680000000001	0.871801	1.0226972
