MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0454861,0.03935279999999999,0.427349,-0.006604163001086799,0.016679987356963664,0.012733320443097957,-0.40375700000000003,-0.35312450000000006,0.7791445,0.324355,1.0226972,0.0036211150000000003,0.00470916,0.393412,0.004407417196314646,-0.025224058405316642,-0.00988332567233038,0.530132,0.00823269,0.6140304999999999,0.5846859999999999,-0.33469199,0.07907245,-0.030860699999999998,0.0542961,-0.00046750004848276227,0.00586916214119136,0.006011660816790892,-0.39925449999999996,-0.3606685,0.778714,0.3226645,1.0226972,-0.06907769999999999,-0.016511450000000004,0.05030405,0.0006824997468886981,-0.0071141630404308355,-0.0034083312690822436,0.527865,0.00552093,0.6139939999999999,0.586804,-0.33469199
-0.045959,0.040141750000000004,0.42786250000000003,-0.0106075101161099,0.019215018324869645,0.012733345476798087,-0.4071945,-0.340892,0.784554,0.3200725,1.0226972,0.0040235900000000005,0.003694205,0.392929,0.009042925290672308,-0.025071773910306773,-0.011775011229525772,0.5319674999999999,0.007849295,0.6123175000000001,0.584821,-0.33469199,0.07899265,-0.0306088,0.0545523,-0.001550834812324619,0.006215005927091543,0.0064541728218456135,-0.401578,-0.351039,0.7842659999999999,0.316889,1.0226972,-0.06902025,-0.0169244,0.05009605,0.0012641678722710228,-0.00978334266345596,-0.004864171305501916,0.529418,0.00548094,0.6127305000000001,0.5867265,-0.33469199
-0.0464237,0.0407825,0.428274,-0.014055013403905268,0.020635019679088245,0.013333346049002435,-0.41065,-0.331174,0.789311,0.314133,1.0226972,0.00435757,0.00284649,0.392562,0.010792010292063085,-0.02698735907048448,-0.012166678269714473,0.533846,0.00744036,0.6105430000000001,0.58497,-0.33469199,0.0788697,-0.0303805,0.0547284,-0.00322333640734665,0.0070233400313122925,0.006073339125320885,-0.404157,-0.341374,0.788749,0.313043,1.0226972,-0.0689603,-0.017269,0.0499256,0.0017816683657981463,-0.010950010442743706,-0.005430005178456504,0.530774,0.00516944,0.611344,0.586951,-0.33469199
-0.0469624,0.04142585,0.4287245,-0.01688719675037096,0.021596365586613354,0.014498688097969583,-0.412926,-0.3225675,0.7931125,0.31049400000000005,1.0226972,0.004754265000000001,0.002076215,0.39218949999999997,0.012300467416279616,-0.027172093768319604,-0.012437722673161507,0.5345065,0.007232255,0.6094825,0.585475,-0.33469199,0.0786861,-0.030127299999999996,0.054909050000000015,-0.0051693425045317935,0.00810158090801939,0.006001317335509426,-0.4073025,-0.330629,0.7930585,0.30956700000000004,1.0226972,-0.06883895000000001,-0.0176184,0.0497735,0.0030625875590687005,-0.011663600316670651,-0.0054152214972392285,0.5325355,0.004994419999999999,0.6096505000000001,0.5871175,-0.33469199
-0.04780975,0.042305999999999996,0.4293425,-0.020152657871532045,0.021922813863221563,0.015322380184419691,-0.4173825,-0.3111735,0.7989595,0.30101100000000003,1.0226972,0.00526395,0.001265915,0.39166,0.013014068071744413,-0.021962789931898798,-0.013009575719521108,0.536017,0.00757042,0.6077524999999999,0.585887,-0.33469199,0.0783976,-0.029798650000000003,0.05519144999999999,-0.006910753379351647,0.008339274207459186,0.0067331534876111385,-0.41185,-0.318794,0.7986165000000001,0.3015795,1.0226972,-0.06867935,-0.0180373,0.0495927,0.004082002642822672,-0.010840652508165637,-0.004660680185011994,0.533698,0.004604084999999999,0.6081399999999999,0.5876315000000001,-0.33469199
-0.0485001,0.0429672,0.429785,-0.022171631839338648,0.021643456948710865,0.014916697922310512,-0.420129,-0.304281,0.802476,0.294852,1.0226972,0.00562106,0.0007935710000000001,0.391282,0.01192240565937458,-0.017145966294901036,-0.012767487198730837,0.536788,0.00812203,0.606949,0.586008,-0.33469199,0.07817239999999999,-0.0295566,0.055429,-0.007298745266711353,0.007927794118208481,0.0074946976561289175,-0.414728,-0.311053,0.803055,0.293852,1.0226972,-0.06856860000000001,-0.0183305,0.0494577,0.003668499638426616,-0.009859306518825328,-0.004441913977283658,0.535542,0.00534957,0.606233,0.587918,-0.33469199
-0.0491211,0.043563950000000004,0.43014850000000004,-0.021855767472678395,0.020965770537906596,0.013433294090168666,-0.4214965,-0.298564,0.8042635,0.2938655,1.0226972,0.005882605,0.0003914325,0.3909355,0.010310889038788374,-0.014574665158816752,-0.012074963633709676,0.5380445,0.00788549,0.6061354999999999,0.585701,-0.33469199,0.07793800000000001,-0.02931495,0.05565345000000001,-0.0076599744037177345,0.008061641890540316,0.007699975892230131,-0.41607550000000004,-0.3055355,0.8056675,0.29055949999999997,1.0226972,-0.06845175,-0.0185477,0.0493509,0.003793319705503515,-0.008506644599747693,-0.004029990372796284,0.5359670000000001,0.0049514550000000004,0.605918,0.5878589999999999,-0.33469199
-0.049751750000000004,0.04428155,0.430411,-0.017224139740916928,0.018433309517735405,0.00824998184072004,-0.42589699999999997,-0.290028,0.8071364999999999,0.2881245,1.0226972,0.00612937,1.1129600000000003e-05,0.3905885,0.0069005711836766966,-0.010646788283234962,-0.009549985166639926,0.5381340000000001,0.00782416,0.605862,0.5859025,-0.33469199,0.07767180000000001,-0.0289757,0.05588735,-0.006963323523374414,0.008319991702408798,0.006319990301692774,-0.41894500000000007,-0.2968045,0.809195,0.285633,1.0226972,-0.0683707,-0.018745699999999997,0.049190849999999994,0.0025749938329946895,-0.005654156969147215,-0.0038824969673866994,0.5366255,0.00474146,0.605395,0.587799,-0.33469199
-0.0500211,0.0448353,0.430387,-0.011923344704320904,0.018188350679096268,0.0022833355108917036,-0.428266,-0.283318,0.809017,0.286026,1.0226972,0.00621668,-0.000182988,0.390437,0.004351337483092171,-0.007659140637658973,-0.006550006246573274,0.538185,0.00778521,0.6056729999999999,0.586052,-0.33469199,0.07752389999999999,-0.028754,0.055984300000000015,-0.005755005488401038,0.008045007672317205,0.004411670873964094,-0.421719,-0.290817,0.8110930000000001,0.282325,1.0226972,-0.0683098,-0.0188358,0.0490753,0.001865001778604266,-0.0037133368746473383,-0.003943337093992706,0.536687,0.00474783,0.60516,0.5879850000000001,-0.33469199
-0.05018120000000001,0.0457424,0.43007949999999995,-0.007157506825930447,0.02434752321960748,-0.005525005269056324,-0.4301675,-0.276157,0.8099235,0.28759650000000003,1.0226972,0.006297405000000001,-0.0004335045,0.3903105,0.0028005860041803226,-0.007410575400608691,-0.004633337752028101,0.539436,0.007535480000000001,0.6047589999999999,0.5858479999999999,-0.33469199,0.07742235,-0.028475900000000005,0.0559968,-0.004157503964904723,0.008330007944114544,0.0018241684063291723,-0.4231625,-0.28325350000000005,0.812998,0.2823665,1.0226972,-0.06824655,-0.018887849999999998,0.0489712,0.002069168639979713,-0.0023691689260822543,-0.003660836824579368,0.537327,0.00499476,0.6047119999999999,0.5878585000000001,-0.33469199
-0.0502553,0.047067200000000003,0.4294455,-0.002874169407688284,0.03214919732653041,-0.014150013494504753,-0.43135049999999997,-0.2706875,0.809591,0.291933,1.0226972,0.00635464,-0.0007683395000000001,0.390181,0.0018245017399804958,-0.00833834128539519,-0.0035000033378630975,0.5400995,0.00812928,0.6040585,0.5859505,-0.33469199,0.0773129,-0.0281455,0.055889350000000004,-0.0028766694100723173,0.008499174772111363,-0.0017725016903894254,-0.4246135000000001,-0.276413,0.8130335,0.2868255,1.0226972,-0.0681911,-0.01892915,0.048875249999999995,0.0016200015449539602,-0.0012375011801731366,-0.0027483359543507948,0.5381564999999999,0.00544947,0.604053,0.5877735,-0.33469199
-0.0501478,0.0484962,0.428642,0.001166667779288009,0.04087670564973107,-0.021916687568047984,-0.433101,-0.26631900000000003,0.809782,0.292833,1.0226972,0.00634605,-0.00115098,0.390086,0.0004150003957752582,-0.010617710125837376,-0.003166669686638614,0.540754,0.008712799999999998,0.6032609999999999,0.5861609999999999,-0.33469199,0.0772478,-0.0278255,0.055722900000000006,-0.0024966690476759066,0.009490009050377885,-0.004393337523146426,-0.4260560000000001,-0.271392,0.812941,0.289739,1.0226972,-0.06817100000000001,-0.0189816,0.048825699999999986,0.0009216675456372382,-0.0013316679366442102,-0.0018616684420922711,0.539566,0.00660958,0.603103,0.587445,-0.33469199
-0.04988575,0.049960000000000004,0.427748,0.006217720819506537,0.0484985335529151,-0.02846799633054455,-0.43432400000000004,-0.26373250000000004,0.8104315,0.29155949999999997,1.0226972,0.006346195,-0.00147059,0.39006799999999997,-0.00013244811983739762,-0.011762532701588519,-0.0018824580016465063,0.5418735000000001,0.00850232,0.6023925000000001,0.586024,-0.33469199,0.07732485,-0.02748255,0.055499599999999996,0.00022341943959143848,0.01111640904795285,-0.0065418010236695905,-0.42770900000000006,-0.269412,0.8131065,0.2886865,1.0226972,-0.06815025,-0.0190385,0.04880845,0.0006839477862291226,-0.0018348692397035737,-0.0011173253264689376,0.539857,0.006742255,0.6029755,0.5873075,-0.33469199
-0.0493962,0.052362599999999995,0.4262975,0.010901096475062736,0.05494411783217923,-0.03331964737905629,-0.4376615,-0.253752,0.8121985,0.29048799999999997,1.0226972,0.006431835,-0.0019386700000000002,0.3901465,0.001496323260294588,-0.011030111296349477,0.0011410367042860457,0.5416185,0.00853521,0.602144,0.5865145,-0.33469199,0.07759585,-0.02680175,0.055027799999999995,0.0053623871575737125,0.014789884307186925,-0.010124094649598986,-0.4293065,-0.263009,0.8153785,0.285783,1.0226972,-0.06812670000000001,-0.0191641,0.04877645,0.0005951954641422322,-0.002674414456354749,-0.0007167513897092643,0.540127,0.006658,0.6025495000000001,0.587497,-0.33469199
-0.0489316,0.054521400000000005,0.4250890000000001,0.014839972478587106,0.07070710131893272,-0.04099295375900656,-0.438914,-0.244017,0.814457,0.290637,1.0226972,0.00655186,-0.00233746,0.390235,0.0032892940017310323,-0.013360904387517214,0.0027592754319139493,0.5413899999999999,0.0085618,0.601911,0.586963,-0.33469199,0.0778092,-0.0260655,0.0545501,0.007565060025465575,0.02240240285311235,-0.014971229200827165,-0.430407,-0.253843,0.817523,0.286302,1.0226972,-0.0680732,-0.0193095,0.048751800000000005,0.001253206016928224,-0.004299548940384709,-0.0008706112967046946,0.540183,0.00667474,0.602069,0.587937,-0.33469199
-0.04831325,0.05670915,0.423916,0.01802956763828329,0.07254281707149224,-0.03974613165132148,-0.440577,-0.2379745,0.8149915,0.2916175,1.0226972,0.0066513100000000006,-0.002813725,0.3902695,0.0036876134950656323,-0.014588680585568878,0.0020680089680892148,0.5430405,0.00823666,0.6005455,0.5868424999999999,-0.33469199,0.07795185,-0.02516655,0.05401935,0.00592498517655124,0.02726382781077493,-0.01681575297183792,-0.4325145,-0.2439645,0.8189115,0.2877335,1.0226972,-0.06799165,-0.019484300000000003,0.04871505,0.002268760907395053,-0.005341849503357355,-0.0010202137561837184,0.54101,0.006763175,0.6013615000000001,0.5879,-0.33469199
-0.047295550000000006,0.05954469999999999,0.42250750000000004,0.023684686088496658,0.0704098434808286,-0.035840413490035125,-0.4462055,-0.231113,0.8134125,0.292989,1.0226972,0.00677907,-0.0034248250000000003,0.390218,0.003105076828846356,-0.01519904683449163,-0.0005539694130068845,0.5441015,0.0079901,0.5993755000000001,0.587059,-0.33469199,0.0782122,-0.0238351,0.05326405,0.005842612850099005,0.031720350845942186,-0.018200885564254234,-0.437825,-0.237606,0.8180295,0.287532,1.0226972,-0.06793025,-0.01971515,0.04864400000000001,0.0018415441906591808,-0.005712291771239349,-0.001589243851274214,0.5423375,0.0069257550000000005,0.6002395,0.5878220000000001,-0.33469199
-0.0465189,0.0613998,0.421758,0.026026691487653828,0.06602339629815057,-0.029566694863664176,-0.44957,-0.227506,0.811371,0.296319,1.0226972,0.00694439,-0.00382691,0.390121,0.0045215043120425714,-0.014304180308195977,-0.00251666906674953,0.5458529999999999,0.00763867,0.598061,0.586779,-0.33469199,0.0784487,-0.0228123,0.052713,0.007503340489076408,0.03420169928394879,-0.018833351294216743,-0.4418220000000001,-0.234839,0.815963,0.289566,1.0226972,-0.0678784,-0.0198792,0.0485939,0.0015450014734282435,-0.005573338648483258,-0.0017750016927735727,0.54333,0.00689115,0.599444,0.5877180000000001,-0.33469199
-0.0458843,0.0629015,0.421434,0.0236849663713109,0.05633020028493778,-0.017931154479391323,-0.4512745,-0.222068,0.8115559999999999,0.297337,1.0226972,0.007124034999999999,-0.00417849,0.389976,0.005809650128427605,-0.012652877962925045,-0.004083333463010163,0.5463925,0.007520565000000001,0.5975505000000001,0.5867975,-0.33469199,0.07861409999999999,-0.0218823,0.05231065,0.006738512173472369,0.03279001295045913,-0.015977947213363975,-0.4461985,-0.22854649999999999,0.814234,0.292718,1.0226972,-0.0677918,-0.020030100000000002,0.04855755,0.0023299566716510046,-0.005292589497539698,-0.0014497375543388467,0.5441745,0.00683079,0.598631,0.5877654999999999,-0.33469199
-0.04529375,0.06428015000000001,0.42157999999999995,0.01690531369294726,0.03959351441212526,-0.0006867353942956015,-0.45275250000000006,-0.21612550000000003,0.8120235,0.29819450000000003,1.0226972,0.007380315,-0.004527715,0.3896815,0.006412356292627348,-0.009748880626327248,-0.006644362400831528,0.5470865,0.007336995,0.596886,0.58683,-0.33469199,0.0787506,-0.020990349999999998,0.0521137,0.00409933875649721,0.025227764227793964,-0.007577983181269773,-0.44921400000000006,-0.2200065,0.8140025,0.2953,1.0226972,-0.06770880000000001,-0.0202084,0.04851,0.002340580926696016,-0.004690614309317136,-0.001194857877353338,0.545067,0.00661331,0.5978785,0.587707,-0.33469199
-0.0449331,0.0649205,0.422003,0.012543131242750645,0.02598534380555707,0.01011697524377119,-0.45235,-0.214766,0.8122590000000001,0.299149,1.0226972,0.00756112,-0.00475395,0.38939,0.006048365498238961,-0.007747682295437917,-0.008679214573565075,0.548496,0.00539431,0.597597,0.584809,-0.33469199,0.0788766,-0.0205539,0.0521797,0.0035516361281471716,0.01728524301506484,-0.0005033426742949929,-0.449576,-0.217404,0.814149,0.296275,1.0226972,-0.06767139999999999,-0.0203226,0.0484547,0.0015505463372185457,-0.003985805518220654,-0.001524898194769117,0.545397,0.00642395,0.597553,0.587734,-0.33469199
-0.0446575,0.06521445000000001,0.422635,0.010525178267348447,0.015502102183275263,0.017433030390539565,-0.452316,-0.2111865,0.813756,0.2976755,1.0226972,0.007694879999999999,-0.0050406,0.388999,0.005199451505048471,-0.008505675450843665,-0.01128480458991668,0.5493285,0.005161905,0.596859,0.584782,-0.33469199,0.07900225,-0.02030655,0.0523853,0.0041501311029296505,0.011351590497109695,0.004466249908723005,-0.4496450000000001,-0.2156165,0.8147715,0.2957605,1.0226972,-0.06760695,-0.0204143,0.048380900000000004,0.0016907000749324076,-0.0034053542538719462,-0.002134503434542202,0.546998,0.0045985950000000005,0.5985365,0.5852575,-0.33469199
-0.0444847,0.0651662,0.4236515,0.005751651628228138,0.002077477931026758,0.024183317157047753,-0.45181950000000004,-0.20964850000000002,0.814434,0.2976625,1.0226972,0.00781243,-0.0055184299999999995,0.3884025,0.003397910482782281,-0.011285993414426983,-0.014408322636544076,0.5514915,0.004637475,0.5951895,0.5844525,-0.33469199,0.07918135,-0.02020815,0.0527689,0.0044258297658786114,0.004222485668846851,0.00880666298561275,-0.4487335,-0.2130275,0.816235,0.29498800000000003,1.0226972,-0.06757615,-0.020582749999999997,0.048269000000000006,0.001170829482924099,-0.0039258321897714075,-0.0026358303734238756,0.547982,0.004445565,0.5976515,0.5852415,-0.33469199
-0.0444558,0.0648616,0.424443,0.0022116687758784895,-0.006745006432539318,0.026183358303729445,-0.451496,-0.208729,0.814956,0.297373,1.0226972,0.00795877,-0.00580879,0.388039,0.00375000357628215,-0.01093634376304343,-0.013583346287421071,0.551643,0.00455518,0.5949180000000001,0.584587,-0.33469199,0.0793078,-0.0202661,0.0530819,0.0043050041055718935,-0.00036833368460367923,0.010210009737024022,-0.4480810000000001,-0.212349,0.816822,0.294846,1.0226972,-0.0675625,-0.0207294,0.048172,0.000500000476837652,-0.004543337666197765,-0.003170003023150498,0.5488460000000001,0.00410531,0.597112,0.5849850000000001,-0.33469199
-0.04445965,0.064531,0.42513650000000003,0.0004252337792191054,-0.010744500837145177,0.02505006290467761,-0.451214,-0.207919,0.815438,0.2970465,1.0226972,0.008215155,-0.005981,0.3877895,0.006801183943435363,-0.00777837455087581,-0.010302697131611246,0.5517650000000001,0.00448214,0.5946830000000001,0.584711,-0.33469199,0.07939000000000002,-0.02038605,0.053366500000000004,0.003519028947228056,-0.0029944469136385507,0.010055097976668035,-0.447683,-0.21160800000000002,0.817341,0.2945445,1.0226972,-0.06752,-0.0208831,0.048069200000000006,0.0009360220554378348,-0.005056113948050432,-0.0033668757751629634,0.549172,0.003875295,0.5966210000000001,0.5851824999999999,-0.33469199
-0.04466665,0.06410425,0.42617099999999997,-0.0035257205481626763,-0.010511428400964532,0.02448874830006484,-0.450743,-0.206599,0.8161295,0.29678400000000005,1.0226972,0.008499995,-0.006150455,0.387417,0.007508971528397744,-0.004645132461622231,-0.008898382395841068,0.5519625,0.00439257,0.594462,0.5847505,-0.33469199,0.0794268,-0.0205862,0.05374414999999999,0.0014498132813480378,-0.004674075402259834,0.009374108253880936,-0.447087,-0.21061950000000002,0.818088,0.294083,1.0226972,-0.0674012,-0.02107895,0.04794775,0.0024928361876255145,-0.004931575274373283,-0.0031271323275202188,0.549435,0.003630925,0.59609,0.5854775,-0.33469199
-0.0449512,0.0637759,0.42685,-0.008081674373951884,-0.011266677411407732,0.025483357636157018,-0.450406,-0.205662,0.816601,0.296647,1.0226972,0.0086637,-0.00620233,0.387123,0.006121172504271706,-0.0028690027360941477,-0.009783342663456037,0.552163,0.00431682,0.5943189999999999,0.584707,-0.33469199,0.079378,-0.020748,0.054048300000000014,-0.0005050004816061736,-0.005276671698892965,0.009821676033346974,-0.44665,-0.209828,0.818674,0.29368,1.0226972,-0.067345,-0.0211819,0.0478376,0.002546669095359718,-0.00413667061170316,-0.0033283365074824518,0.549723,0.00345922,0.595795,0.5855090000000001,-0.33469199
-0.045200000000000004,0.06340585000000001,0.4272895,-0.008950837226641922,-0.01176004603681682,0.018735098552821905,-0.449995,-0.2043805,0.817093,0.29680249999999997,1.0226972,0.008782905,-0.00615041,0.38691149999999996,0.004740980648189851,3.1160020681796465e-05,-0.008475442881788144,0.5523205,0.004276914999999999,0.5943275,0.58455,-0.33469199,0.07927809999999999,-0.0208863,0.054343100000000005,-0.0024970185184705128,-0.005035879419865387,0.01005688995540079,-0.445852,-0.208491,0.819432,0.29373099999999996,1.0226972,-0.06729235,-0.0212244,0.04773055,0.0018278954464744988,-0.0024303088729608446,-0.003648378535832323,0.549995,0.003320415,0.595667,0.585385,-0.33469199
-0.04543245,0.06279264999999999,0.42773400000000006,-0.0066200308884813465,-0.014556809304504589,0.0120530947409483,-0.45062800000000003,-0.20676450000000002,0.8169105,0.29468700000000003,1.0226972,0.008835695,-0.005965185,0.386672,0.002169692363220941,0.0038223597880612283,-0.0062715005339812014,0.55255,0.0042359500000000005,0.594433,0.5842265,-0.33469199,0.0791977,-0.021007,0.05458564999999999,-0.0023703016638715185,-0.003535757073992597,0.007320508323939601,-0.4467460000000001,-0.2080105,0.8191495,0.293504,1.0226972,-0.06723095,-0.021202199999999997,0.047599350000000006,0.0016080092637495253,-6.76390280782756e-05,-0.003380519273884322,0.5504,0.003401045,0.595585,0.5850875,-0.33469199
