MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0215301,-0.03255335,0.33885750000000003,0.006583326498804684,0.0023708305677303705,-0.0024749981880626895,0.2377165,0.774929,-0.267589,-0.520934,-0.33469199,-0.021453899999999998,-0.059350200000000006,0.3500525,0.004769160168285912,-0.013532483163189904,-0.017791641712624134,0.37829749999999995,-0.322782,0.777157,-0.38565099999999997,1.0226972,0.06920675,-0.009828235000000001,0.04137075,0.0011683323017980883,-7.183314156797107e-05,-0.0007283326371656268,0.2363215,0.768547,-0.27463750000000003,-0.5273155,-0.33469199,-0.07337435,-0.019939,0.031950099999999995,0.0013741645598764657,-0.0061024904816947174,-0.005439991181042021,0.375333,-0.3216795,0.779926,-0.38385400000000003,1.0226972
0.0218864,-0.032307100000000005,0.33879800000000004,0.009177508752354409,0.005509171920622477,-0.0020333352724726094,0.237372,0.7752725,-0.2674335,-0.52066,-0.33469199,-0.021302300000000003,-0.060320849999999995,0.3493685,0.004518337642355882,-0.022636688254694594,-0.019175018286722363,0.3775775,-0.327749,0.7764615,-0.38356349999999995,1.0226972,0.0693059,-0.009814610000000001,0.041322700000000004,0.0023758355991066763,0.0002765002636912219,-0.0011341677482932637,0.23590200000000003,0.7687120000000001,-0.274937,-0.527107,-0.33469199,-0.0733366,-0.0201659,0.031781000000000004,0.0012158344928433755,-0.006139172521437823,-0.004938338042899519,0.3744925,-0.325151,0.7785765,-0.38451250000000003,1.0226972
0.0221955,-0.0319527,0.338739,0.009133342043567059,0.009066675313322158,-0.0014833347479516104,0.237059,0.7756,-0.26715300000000003,-0.520459,-0.33469199,-0.0213019,-0.0612492,0.349112,0.0015283347908669903,-0.0273883594529081,-0.011050010538111584,0.377492,-0.33001,0.7766390000000001,-0.381347,1.0226972,0.0693803,-0.00979816,0.0412828,0.0024000022888206116,0.00044833376089775407,-0.0012783345524481488,0.235599,0.7688649999999999,-0.274975,-0.527,-0.33469199,-0.07330460000000001,-0.0203311,0.0316594,0.0008583341519044947,-0.005255005011563329,-0.00371167020639124,0.374486,-0.326916,0.778505,-0.383167,1.0226972
0.02258525,-0.03137735,0.33861399999999997,0.011647511107932147,0.015495848111325781,-0.0030666695912709143,0.2366325,0.7760595,-0.26664350000000003,-0.5202295,-0.33469199,-0.02134495,-0.06214115,0.34896499999999997,-0.0007108340112374544,-0.030338362266250137,-0.0067250064134663015,0.3775005,-0.330908,0.7769495,-0.3799255,1.0226972,0.06951245,-0.00975544,0.04121975,0.0034425032830269443,0.0009861676071494282,-0.001715834969681093,0.23486300000000004,0.7691965000000001,-0.27505,-0.526805,-0.33469199,-0.07327185,-0.02058395,0.03150925,0.001079167695841328,-0.006967506644732131,-0.00452917098602071,0.3747865,-0.32884,0.7784120000000001,-0.38141,1.0226972
0.023238500000000002,-0.0303877,0.3384595,0.015366681321475985,0.02316918876252698,-0.004000003814701133,0.2352325,0.7774295,-0.26491,-0.5197015,-0.33469199,-0.02131775,-0.0627476,0.3488445,8.750008344660134e-05,-0.01983918558678826,-0.0035750034093885016,0.3774040000000001,-0.3324645,0.7770140000000001,-0.37852600000000003,1.0226972,0.06973404999999999,-0.00962498,0.0410993,0.005240838331386127,0.0026923359009449624,-0.0027283359352772885,0.23287950000000002,0.7702104999999999,-0.274288,-0.5266,-0.33469199,-0.073206,-0.02095715,0.0313098,0.0014875014185918754,-0.009109175353853242,-0.004998338100120079,0.375888,-0.33138999999999996,0.7773845,-0.3802105,1.0226972
0.0238539,-0.029624200000000007,0.338422,0.018681684482909362,0.025458357612315092,-0.002433335653942637,0.237416,0.776937,-0.266909,-0.518423,-0.33469199,-0.0212957,-0.06264299999999999,0.348797,0.0008350007963188458,-0.0037666702588433193,-0.0021166686852789576,0.377226,-0.334419,0.77672,-0.377586,1.0226972,0.06991510000000001,-0.00946758,0.0410069,0.005818338882133754,0.004473670933091768,-0.0031566696771015684,0.231989,0.771253,-0.273714,-0.525767,-0.33469199,-0.0731822,-0.0212421,0.0311778,0.001260001201630696,-0.009405008969315504,-0.004678337794944,0.376855,-0.33324000000000004,0.77709,-0.378236,1.0226972
0.02457685,-0.028889949999999998,0.3383935,0.022305854605853985,0.024962523806117902,-0.0011000010490428527,0.240661,0.7754925,-0.27091299999999996,-0.51701,-0.33469199,-0.0214055,-0.06238365000000001,0.348877,-0.0014625013947500167,0.006065839118168204,0.0005416671832406697,0.37693400000000005,-0.3377065,0.7762325,-0.37594950000000005,1.0226972,0.07006114999999999,-0.009311545000000001,0.040981100000000006,0.005451671865786152,0.005223921648586602,-0.0019700018787401196,0.233558,0.770877,-0.275295,-0.5247945,-0.33469199,-0.07319030000000001,-0.02138835,0.03111025,0.0002616669162113373,-0.0071866735204125865,-0.003325836505098193,0.37678999999999996,-0.335286,0.7768189999999999,-0.377043,1.0226972
0.02636285,-0.02731645,0.3383865,0.037220633811159004,0.03369732531042474,-0.00039166405998715674,0.24808500000000003,0.770344,-0.28318350000000003,-0.5146065,-0.33469199,-0.0219943,-0.0621875,0.349246,-0.01115662755699123,0.00584497819610582,0.007041638414421547,0.3767595,-0.345557,0.775809,-0.369784,1.0226972,0.0706836,-0.00884314,0.0409346,0.012264955788229635,0.00978580254039511,-0.0010916663170009978,0.24113600000000002,0.767006,-0.2867135,-0.520884,-0.33469199,-0.07325960000000001,-0.021523,0.031085500000000002,-0.0012616619094818595,-0.004017489645626833,-0.0012499978940033961,0.377571,-0.34389250000000005,0.7757775,-0.37057249999999997,1.0226972
0.0274835,-0.0263397,0.338438,0.0455848084545242,0.039796497793715475,0.0008166704257042558,0.254521,0.765867,-0.29285100000000003,-0.512744,-0.33469199,-0.0225227,-0.06222150000000001,0.34955,-0.017763300524272222,0.0018733077417589837,0.010766641966862481,0.377687,-0.351533,0.7765890000000001,-0.361506,1.0226972,0.07115419999999999,-0.0085015,0.040886800000000015,0.01686996017990394,0.012143138121858835,-0.0013683332475176127,0.246171,0.76422,-0.294234,-0.5184529999999999,-0.33469199,-0.0733302,-0.0214985,0.0311357,-0.002253329521876525,-0.0007266531739072768,0.000973337559667894,0.378642,-0.350231,0.7749189999999999,-0.365333,1.0226972
0.0292358,-0.0247569,0.338636,0.047882545664353945,0.04265920734965711,0.0041583372990331114,0.260454,0.758963,-0.306894,-0.5117835,-0.33469199,-0.0234131,-0.06241805,0.35001400000000005,-0.023646689217906847,-0.0038425036644970075,0.01280001220704328,0.378436,-0.354916,0.7773215,-0.3557825,1.0226972,0.07178735,-0.008051079999999999,0.0408709,0.01839585087698395,0.0132010125894667,-0.0010616676791519218,0.253193,0.7591195,-0.308052,-0.51449,-0.33469199,-0.0735296,-0.021372500000000003,0.031232300000000005,-0.004500004291538513,0.0025083357254686582,0.0024466689999919984,0.3799985,-0.355044,0.7750405,-0.358961,1.0226972
0.0320655,-0.022278100000000002,0.33911100000000005,0.06722089744017674,0.059330056581551216,0.010325009846697156,0.2650175,0.7481895000000001,-0.329136,-0.511481,-0.33469199,-0.025289850000000003,-0.06280245000000001,0.35083549999999997,-0.04161753968957871,-0.008745841674017658,0.019025018143670615,0.385336,-0.34852649999999996,0.7844200000000001,-0.33862800000000004,1.0226972,0.07282620000000001,-0.0073026,0.0408177,0.024514190045220242,0.017536516724125626,-0.0011041677196831844,0.258632,0.7514035,-0.32827300000000004,-0.510591,-0.33469199,-0.0739936,-0.02120465,0.0314028,-0.01009834296386377,0.004255004057888118,0.0038708370248511466,0.38507349999999996,-0.3512,0.7801115000000001,-0.3460765,1.0226972
0.034436800000000004,-0.0202121,0.339609,0.07577007225997191,0.06609339636490798,0.01470001401902579,0.266887,0.739735,-0.346976,-0.51105,-0.33469199,-0.0271332,-0.0630553,0.351486,-0.056165053563169025,-0.009218342124629375,0.02160002059938528,0.392163,-0.341497,0.7911560000000001,-0.321964,1.0226972,0.07369860000000003,-0.00663192,0.040807,0.028006693375931254,0.021036020061512072,-0.0008950008535392752,0.260251,0.745202,-0.343215,-0.5090640000000001,-0.33469199,-0.07462739999999997,-0.0211661,0.0315536,-0.01689001610757407,0.002625002503397494,0.004906671346033075,0.391437,-0.342448,0.788034,-0.329408,1.0226972
0.036876,-0.01808635,0.340188,0.08017507646091121,0.06986256662613553,0.017950017118469823,0.2680885,0.7324705,-0.362711,-0.5099255,-0.33469199,-0.029162700000000003,-0.06304749999999999,0.3522005,-0.06454756155735167,-0.0040841705616349675,0.022750021696111553,0.3982935,-0.3362305,0.796695,-0.30590649999999997,1.0226972,0.07463285,-0.00589249,0.04091765,0.030110862049289103,0.023501855746449588,0.0016658349219973358,0.2620435,0.7389365,-0.3585825,-0.5066455,-0.33469199,-0.07538460000000001,-0.02120745,0.031725050000000005,-0.02318335544270405,-4.666671117149084e-05,0.005370838455364039,0.397852,-0.3353475,0.794881,-0.3120565,1.0226972
0.0405064,-0.014802549999999998,0.34110850000000004,0.0876067502149743,0.07841257478005871,0.021808354131400927,0.2712425,0.7220665,-0.385065,-0.5066949999999999,-0.33469199,-0.031302750000000004,-0.06236199999999999,0.3532925,-0.058203388840410375,0.012033344809225379,0.02628335839909672,0.4023795,-0.33201250000000004,0.8001925000000001,-0.29587600000000003,1.0226972,0.07593885,-0.004833765,0.0411914,0.0324250309229189,0.02621069166313015,0.005950005674367587,0.264558,0.7299195,-0.37956500000000004,-0.5031175,-0.33469199,-0.07633804999999999,-0.02128845,0.0319702,-0.02448002334596964,-0.0018633351103481753,0.0060258390800211805,0.40310999999999997,-0.3320975,0.7983825,-0.299654,1.0226972
0.043647000000000005,-0.0120302,0.341853,0.09930295394586502,0.08899966838387624,0.024466579732432353,0.275882,0.710593,-0.400547,-0.5084380000000001,-0.33469199,-0.03258,-0.0611271,0.354518,-0.04570819680080559,0.030919832973091976,0.034366509503072754,0.401317,-0.330405,0.804197,-0.288175,1.0226972,0.07709980000000001,-0.00376639,0.0414521,0.035369864157976466,0.03062819675614357,0.007976634875540302,0.266694,0.72416,-0.387626,-0.504195,-0.33469199,-0.07699650000000001,-0.0213326,0.0323403,-0.02230659110327224,-0.0017483293184229736,0.009231615409666062,0.406872,-0.327927,0.8020579999999999,-0.289174,1.0226972
0.046730350000000004,-0.009327315000000001,0.34245950000000003,0.10373212483651811,0.09125358720004736,0.0225165778727651,0.2773075,0.700754,-0.415472,-0.5093025,-0.33469199,-0.033307050000000005,-0.05955110000000001,0.3558925,-0.03340485173408807,0.046848181496882024,0.04333318472102745,0.39590499999999995,-0.33235950000000003,0.8061245,-0.288024,1.0226972,0.07833705,-0.00275833,0.0418534,0.03996986854488248,0.03459045053484324,0.011033304457274361,0.2721675,0.7113375,-0.4110755,-0.500906,-0.33469199,-0.07738679999999998,-0.021261250000000002,0.032777150000000005,-0.017479086499404814,0.00045333944791867066,0.013449119431791522,0.402414,-0.333873,0.802556,-0.287213,1.0226972
0.0510791,-0.00546405,0.343283,0.10729176898807105,0.09494009054192598,0.020508352891622755,0.28373400000000004,0.6853515,-0.437087,-0.5086155,-0.33469199,-0.03369245,-0.05702985,0.358031,-0.014161680172297235,0.06010839065716177,0.051266715558417025,0.389733,-0.334323,0.808175,-0.28841649999999996,1.0226972,0.08015135,-0.0012161844999999999,0.04224825,0.04435004229549609,0.037146210425386864,0.010595843438317095,0.2760825,0.6956395,-0.43217249999999996,-0.5030325,-0.33469199,-0.07778825,-0.020806250000000002,0.0335338,-0.010898343726803712,0.008598341533350817,0.0176325168156783,0.3949405,-0.33697,0.805558,-0.2855625,1.0226972
0.0543823,-0.0024115,0.343891,0.10929677090018997,0.09920726127808378,0.020400019454974726,0.288756,0.671643,-0.454255,-0.5090859999999999,-0.33469199,-0.033563199999999994,-0.0550657,0.359777,-0.0009100008678443669,0.06484839517758252,0.05640005378728277,0.384876,-0.335876,0.809739,-0.28875500000000004,1.0226972,0.0814399,-7.3189e-05,0.0425385,0.044111708734870136,0.03866588687466326,0.010076676276533972,0.280331,0.684612,-0.448058,-0.501962,-0.33469199,-0.07786799999999999,-0.0201091,0.0341796,-0.006110005826956012,0.01836168417773323,0.02061168632350238,0.390351,-0.337839,0.807197,-0.286224,1.0226972
0.057690000000000005,0.0008884755000000001,0.3445615,0.11018177174419247,0.1058755259707699,0.021308353654563274,0.2908825,0.656882,-0.47419449999999996,-0.5088619999999999,-0.33469199,-0.033068600000000004,-0.05314405,0.36163,0.010397509915838085,0.06476339509651999,0.05998339053795175,0.38064549999999997,-0.33707,0.811048,-0.289295,1.0226972,0.0827828,0.001089787,0.0428146,0.043857541825811336,0.038432894985798216,0.009439175668566073,0.28382850000000004,0.670742,-0.46821250000000003,-0.5002530000000001,-0.33469199,-0.07781835,-0.019117500000000003,0.03492025,-0.0005016671450937159,0.028145860175317318,0.023107522037050257,0.3860695,-0.3399165,0.8082765,-0.286521,1.0226972
0.061907899999999995,0.005271705,0.3456805,0.10703343540837154,0.10986392977440815,0.02630002508165845,0.29222000000000004,0.6346265,-0.505397,-0.506291,-0.33469199,-0.03220375,-0.050924199999999996,0.363844,0.020227519290465575,0.05807838872120115,0.05738338805839681,0.3776625,-0.339764,0.8113440000000001,-0.28922650000000005,1.0226972,0.084515,0.0027594,0.04317155,0.043700875009735435,0.040921580692527194,0.008984175234643888,0.2859725,0.6478405,-0.4994715,-0.49895400000000006,-0.33469199,-0.077484,-0.017667500000000003,0.035968349999999996,0.006454172821845376,0.035410033769639734,0.025736691211088063,0.3822855,-0.340376,0.809244,-0.288314,1.0226972
0.065054,0.00864098,0.34675,0.1043917662224129,0.11058810546503589,0.03235003085139314,0.292732,0.613823,-0.532093,-0.5043880000000001,-0.33469199,-0.031610900000000004,-0.049636300000000015,0.365195,0.02091168660960506,0.048328379422867385,0.04933338038131151,0.377463,-0.342432,0.8105680000000001,-0.288515,1.0226972,0.08566839999999999,0.00403227,0.0435084,0.04081337225599799,0.0422350402784732,0.010095009627351416,0.286411,0.629267,-0.524253,-0.497142,-0.33469199,-0.07721360000000001,-0.016640799999999997,0.0367057,0.009143342053103515,0.03531836701555295,0.02556502438070707,0.380755,-0.339953,0.809646,-0.289709,1.0226972
0.06774965,0.01160185,0.3479315,0.09736259285220428,0.10550251728170773,0.037516702445382355,0.293658,0.58847,-0.5619505,-0.501477,-0.33469199,-0.03112945,-0.048736249999999995,0.3661245,0.01790501707555493,0.03646586810989524,0.03800836958093958,0.37732449999999995,-0.343944,0.810088,-0.288246,1.0226972,0.0868543,0.00539533,0.0439546,0.038988370515540965,0.04393220856368568,0.013050845779589766,0.287634,0.6057025,-0.5536645,-0.493621,-0.33469199,-0.0769978,-0.015800349999999998,0.037351999999999996,0.00810334106128156,0.03111919634424502,0.023060855325878732,0.37986,-0.3413265,0.8093735,-0.290029,1.0226972
0.07145665000000001,0.0156733,0.349931,0.0910696820999814,0.10004065062134966,0.04641649437171785,-0.2865265,-0.544476,0.614806,0.4931165,-0.33469199,-0.03047265,-0.0477555,0.3667935,0.016137454494465006,0.026043262187830193,0.021099957736976996,0.37719400000000003,-0.344272,0.809741,-0.2890005,1.0226972,0.0882907,0.007126765,0.044642249999999994,0.03715157295518712,0.04394997057096103,0.016415784834883224,-0.285989,-0.56518,0.6008125,0.487252,-0.33469199,-0.07682235000000001,-0.015184649999999997,0.037889599999999996,0.0051516582879808405,0.01916995810173369,0.015804961727213997,0.379833,-0.341407,0.808971,-0.2910915,1.0226972
0.0740525,0.0184514,0.351627,0.09140134908295017,0.09913964976208826,0.05509983598613141,-0.273011,-0.511969,0.654883,0.484232,-0.33469199,-0.0297232,-0.047107800000000005,0.366934,0.0210799592080048,0.02274659237721394,0.009083279610312578,0.377088,-0.34409,0.809487,-0.290065,1.0226972,0.0893303,0.00840383,0.0452733,0.034608237196339514,0.04267355268700742,0.019504954447611682,-0.273729,-0.52755,0.643725,0.48206,-0.33469199,-0.0766223,-0.0150244,0.0380902,0.005399991858143608,0.009123281853809865,0.00938495560461901,0.379667,-0.34183,0.808562,-0.291947,1.0226972
0.0764177,0.020840249999999998,0.35330300000000003,0.082684245520508,0.08611591545987013,0.05620005359654753,-0.2575045,-0.4818735,0.6905015,0.4737665000000001,-0.33469199,-0.028750550000000003,-0.04661365,0.3668845,0.028701694038735064,0.019030851482567716,0.0015166681130742916,0.377132,-0.34226449999999997,0.8110945,-0.287662,1.0226972,0.09031085,0.009559274999999999,0.04594495,0.03366919877611675,0.04054187199707545,0.021711687372545346,-0.262065,-0.4948995,0.67929,0.4740155,-0.33469199,-0.07636315,-0.015052,0.038150550000000005,0.00765334063212772,0.002210835441750297,0.004349170814359176,0.3798015,-0.34149450000000003,0.8090465,-0.290818,1.0226972
0.07967089999999999,0.023965399999999998,0.355655,0.08008924304572065,0.07819590790676237,0.057675055003218345,-0.240533,-0.44141050000000004,0.7321845,0.459371,-0.33469199,-0.027052600000000003,-0.0462443,0.366813,0.039289204135771555,0.01133167747339655,-0.0018666684468603683,0.37421099999999996,-0.33984800000000004,0.814628,-0.2843395,1.0226972,0.09142485,0.010845400000000002,0.0468056,0.029327527968910083,0.034186782603056604,0.021929187579969596,-0.248945,-0.45756450000000004,0.7177035,0.461596,-0.33469199,-0.07591705,-0.01515345,0.03820585,0.010372509891996402,-0.0021083353439986107,0.001540001468659797,0.378454,-0.3411745,0.811093,-0.2872125,1.0226972
0.0820961,0.0262583,0.357376,0.08232174517480084,0.07789507428653171,0.05886672280634895,-0.231137,-0.412612,0.757293,0.45037,-0.33469199,-0.02559,-0.0460744,0.366764,0.04690671140039268,0.006871673220004991,-0.0014833347479516108,0.372506,-0.33881100000000003,0.815823,-0.28439200000000003,1.0226972,0.0924919,0.0120402,0.0476137,0.031171696394312998,0.035103533477338335,0.02383668939910512,-0.237619,-0.424747,0.74835,0.450665,-0.33469199,-0.0753074,-0.0151971,0.0382776,0.016040015296950653,-0.002043335282009716,0.0018866684659338982,0.376385,-0.339771,0.813796,-0.283947,1.0226972
0.08444645,0.02857535,0.3590685,0.07959257590539556,0.07683257327325183,0.056891720922840026,-0.221541,-0.38664750000000003,0.7778235,0.44304299999999996,-0.33469199,-0.0239925,-0.045961550000000004,0.36662249999999996,0.05100171530569267,0.004712504494194637,-0.0031750030279189406,0.3738285,-0.33647150000000003,0.8170005,-0.282042,1.0226972,0.09345785000000001,0.0129875,0.04824075,0.0338833656470289,0.03570170071446175,0.023919189477783334,-0.22802050000000001,-0.3989205,0.770471,0.441766,-0.33469199,-0.07469500000000001,-0.01512705,0.0382949,0.02036751942398008,0.0004400004196171207,0.0014841680820796104,0.37595100000000004,-0.3386675,0.8143095,-0.2843625,1.0226972
0.08718865,0.031216999999999995,0.360833,0.07184506851679648,0.06972589982913313,0.04811671255433969,-0.2109105,-0.358782,0.7988014999999999,0.43413100000000004,-0.33469199,-0.02206125,-0.04592995,0.36629049999999996,0.05011504779343394,0.0017516683371879397,-0.007266673596706437,0.37511649999999996,-0.3346975,0.8180004999999999,-0.279524,1.0226972,0.0945115,0.014098349999999999,0.04893775,0.028145026841189136,0.029030861019319947,0.018342517492787803,-0.2181005,-0.36906700000000003,0.7923534999999999,0.43373249999999997,-0.33469199,-0.07395135,-0.015003949999999999,0.03828195,0.019139184919215745,0.002910836109322976,1.833335081734451e-05,0.3778445,-0.3354165,0.8158565,-0.2812395,1.0226972
0.08919780000000001,0.0331153,0.361899,0.06607823184343053,0.0628865737557398,0.037966627177395317,-0.203128,-0.34131,0.811002,0.4295600000000001,-0.33469199,-0.020758900000000004,-0.0459775,0.365984,0.04466327867370958,-0.0008349954716903828,-0.00953331540453564,0.375982,-0.333773,0.818624,-0.277646,1.0226972,0.0952074,0.0148191,0.0493981,0.024089970462869956,0.025281643014455468,0.016288319045221326,-0.210818,-0.350061,0.805771,0.428656,-0.33469199,-0.0734034,-0.014928,0.038234500000000005,0.018243309028583083,0.0027666653315649246,-0.0011866611227078334,0.379181,-0.333648,0.816916,-0.278477,1.0226972
