MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.22473650000000003,0.176905,0.3033135,-0.018308236949805025,0.11681610414872569,-0.09776615810211088,-0.33591800000000005,-0.050014550000000005,0.9371685000000001,0.0794858,1.0226972,0.026322400000000003,-0.00012911850000000001,0.33573200000000003,-0.008039123471299847,0.011143881396544753,-0.0011416574240775395,0.3519485,0.463555,0.1240285,0.8036574999999999,-0.33469199,0.10320099999999999,0.063429,0.06463975,-0.010616633876604262,0.020664924063069537,-0.03481735733290975,-0.31687600000000005,-0.07476685,0.9413279999999999,0.08860135,1.0226972,-0.07631375,-0.009851115,0.04089555,-0.0027591532446585476,0.010793863621322664,-0.004129978865242495,0.353017,0.467241,0.1226935,0.801256,-0.33469199
0.224402,0.180114,0.301321,-0.012750012159359355,0.10540010051736866,-0.06783339802430315,-0.345714,-0.0230289,0.936592,0.052412400000000005,1.0226972,0.0262554,-9.14433e-05,0.335782,-0.0031850030374555864,0.002718064258814669,0.0012333345095331084,0.35172,0.463469,0.124524,0.8037310000000001,-0.33469199,0.102737,0.0643029,0.0636761,-0.013466679509493122,0.025593357741061282,-0.03001336195630581,-0.3304,-0.0452485,0.941007,0.0573938,1.0226972,-0.0763436,-0.00973977,0.0408635,-0.001345001282693232,0.005335505088334156,-0.001955001864435178,0.352715,0.467354,0.123647,0.801177,-0.33469199
0.224075,0.1836905,0.2990275,-0.011025010514269948,0.11309177451938734,-0.07143340145753338,-0.359865,0.00204205,0.932418,0.0306808,1.0226972,0.0262699,-0.000188803,0.3358915,-0.0008750008344658584,-0.0009947426153272217,0.002658335868519649,0.3514565,0.463366,0.12472849999999999,0.803874,-0.33469199,0.10224150000000001,0.06551885,0.06255645,-0.015991681917522815,0.03483086655063629,-0.03472169977985996,-0.34976850000000004,-0.011436910000000002,0.9361825,0.0300531,1.0226972,-0.076347,-0.009699905,0.0408688,-0.0005541671951616669,0.0025201690700871926,-0.0004458337585135047,0.35231049999999997,0.46731199999999995,0.12415200000000001,0.801301,-0.33469199
0.223815,0.18763449999999998,0.296141,-0.007916674216595325,0.104900100040531,-0.07345007004744525,-0.3830715,0.0255115,0.9233025,0.005735277,1.0226972,0.02632805,-0.00039175,0.33600850000000004,0.0011633344427755148,-0.0045682268566006965,0.00321666973432244,0.35121199999999997,0.4632665,0.12467900000000001,0.8040455,-0.33469199,0.101975,0.06731115,0.06117625,-0.009675009226807915,0.04358920823657511,-0.03537420040213308,-0.37189,0.014942049999999998,0.9281174999999999,0.0035819429999999998,1.0226972,-0.07635555000000001,-0.009732305,0.04089825,-0.00017416683276525623,-0.0001996668570838039,0.000564167204698489,0.3520515,0.467066,0.1242865,0.8015369999999999,-0.33469199
0.223795,0.189667,0.294165,-0.0029500028133420553,0.08088341046976437,-0.06858339873955983,-0.401745,0.035405,0.915052,-0.00512045,1.0226972,0.026363900000000003,-0.000521978,0.336038,0.0014200013542188885,-0.004804037914820979,0.001733334986370296,0.351089,0.463216,0.124644,0.804134,-0.33469199,0.102067,0.0686847,0.0602044,-0.0007000006675726903,0.04559504348282186,-0.033120031585723214,-0.389436,0.0249703,0.920676,-0.00842378,1.0226972,-0.0763668,-0.00979044,0.0409338,-0.00032333364168837217,-0.0015251681211803081,0.0010250009775171077,0.351893,0.466886,0.124332,0.801704,-0.33469199
0.2238255,0.1908155,0.292487,0.0001750001668933752,0.0530167172273482,-0.06090005807882158,-0.4173635,0.04433015,0.9075295,-0.0116763,1.0226972,0.0263679,-0.0005671875,0.3360225,0.000664167300065951,-0.0029239611218400303,0.00023333355585734492,0.35105549999999996,0.463201,0.124655,0.8041555,-0.33469199,0.10227649999999999,0.06970935,0.0594841,0.005025004792218037,0.03997003811839887,-0.028202526896025558,-0.405902,0.033948650000000004,0.913159,-0.0121212,1.0226972,-0.0763665,-0.009815885,0.0409403,-0.00018250017404554446,-0.0013930013284695697,0.0007008340017007099,0.351616,0.46686300000000003,0.1242985,0.801845,-0.33469199
0.2239185,0.1915955,0.29019700000000004,0.0019000018119827836,0.026116691573484556,-0.0580667220434079,-0.44189100000000003,0.057041049999999996,0.8949315,-0.022522300000000002,1.0226972,0.0263769,-0.0005734835,0.3359185,0.0002083335320156788,-0.000609358914463351,-0.0019583352009471732,0.3510885,0.4632145,0.12472,0.8041229999999999,-0.33469199,0.1025725,0.07094125,0.058511499999999994,0.007525007176405942,0.03273419788443042,-0.024752523605845983,-0.4315645,0.04927555,0.9005179999999999,-0.0181575,1.0226972,-0.0763627,-0.00982102,0.0409348,7.166673501325142e-05,-0.0003570836738748504,-2.583335796991766e-05,0.35140899999999997,0.4668985,0.1244075,0.801898,-0.33469199
0.223977,0.191559,0.288792,0.0023333317836525484,0.005300016180567781,-0.04974986326883466,-0.45354,0.0668493,0.887968,-0.0366826,1.0226972,0.0263535,-0.000573981,0.335807,-0.00028999636256668,0.00014213328192427048,-0.003399987944123145,0.351187,0.46325,0.12469,0.8040649999999999,-0.33469199,0.10272,0.0713265,0.057884300000000014,0.005699987356054374,0.01962498176136661,-0.02158327088838453,-0.447003,0.06030700000000001,0.8919159999999999,-0.0322232,1.0226972,-0.07635239999999999,-0.00980403,0.04091,0.00022333201648374416,0.00031649757992003593,-0.0005283299231925075,0.35137,0.4669930000000001,0.124492,0.801847,-0.33469199
0.2239495,0.1916815,0.2876305,0.0005166633844759214,0.0014333458263567406,-0.04277485661695017,-0.4551815,0.07419039999999999,0.8860395000000001,-0.0472056,1.0226972,0.02633835,-0.000581637,0.335726,-0.0006424966987372144,-0.00013589198322128522,-0.003208321094668766,0.3512105,0.463257,0.1247525,0.8040404999999999,-0.33469199,0.102828,0.07130885000000001,0.057469450000000005,0.004258319314505868,0.006126635555007262,-0.017367433534515593,-0.45370849999999996,0.0719868,0.8871229999999999,-0.04421035,1.0226972,-0.0763508,-0.009798669999999999,0.04089615,0.00019833199264172286,0.00037249763332584853,-0.0006441633669933137,0.351385,0.4670445,0.1244825,0.801812,-0.33469199
0.224043,0.192131,0.2865045,0.0012833345572164712,0.009250008821495532,-0.031316696532595716,-0.4559005,0.07941835,0.884984,-0.0514805,1.0226972,0.026338300000000002,-0.0005766485,0.335639,-0.00017916683753342507,1.0566676743762856e-05,-0.0023333355585755254,0.35124849999999996,0.4632725,0.124808,0.8040065,-0.33469199,0.102801,0.0711772,0.05725965,0.0005583338658018401,-0.0025441690929752943,-0.007656673968640011,-0.4515055,0.07842299999999999,0.887184,-0.05382335,1.0226972,-0.07635694999999999,-0.009805689999999999,0.04089835,-9.500009059910601e-05,-8.133341089889644e-05,-8.083341042207533e-05,0.3513185,0.4670095,0.124515,0.8018565,-0.33469199
0.224183,0.192465,0.28597100000000003,0.003983337132139506,0.011583344380071312,-0.021916687568047977,-0.456799,0.0793087,0.8846440000000001,-0.0494955,1.0226972,0.026336900000000003,-0.000549635,0.335572,8.000007629406416e-05,0.0005509171920621699,-0.002150002050402476,0.351286,0.463288,0.124876,0.803971,-0.33469199,0.102729,0.0710592,0.0571311,-0.0018666684468604637,-0.003755003581050388,-0.004233337370558465,-0.452167,0.077566,0.8869809999999999,-0.052845,1.0226972,-0.07636119999999999,-0.00981611,0.0408953,-0.0001616668208439564,-0.0002726669267020954,-1.000000953667599e-05,0.351405,0.466933,0.124568,0.801854,-0.33469199
0.2244005,0.192535,0.2856555,0.005958339015648202,0.006733339754746473,-0.01415001349450428,-0.45805699999999994,0.08044,0.8840515,-0.04653584999999999,1.0226972,0.0263508,-0.0005070285,0.3355205,0.00020833353201567882,0.001160334439914415,-0.0019750018835089046,0.35132050000000004,0.46330450000000006,0.12494749999999999,0.8039350000000001,-0.33469199,0.102683,0.0710122,0.05695039999999999,-0.001966668542227971,-0.0027500026226069145,-0.005154171582067847,-0.4530735,0.07730785,0.8866185,-0.051517,1.0226972,-0.07635935,-0.00981615,0.04088979999999999,-4.0000038147237346e-05,-0.00017433349959070392,-0.00014250013589881065,0.351393,0.4669395,0.1246285,0.801847,-0.33469199
0.2248145,0.192452,0.28551000000000004,0.009425008988389213,-0.0009666675885528348,-0.005675005412107288,-0.4590455,0.0807492,0.8835459999999999,-0.04586065,1.0226972,0.02633675,-0.00044442850000000003,0.3354425,-8.000007629403365e-05,0.0015167514464868269,-0.001875001788140819,0.35138400000000003,0.463331,0.12504500000000002,0.8038765,-0.33469199,0.102769,0.0710815,0.05665415,0.0010583343426396061,0.000806667435964796,-0.006961673305835578,-0.454603,0.0774234,0.885958,-0.049187350000000005,1.0226972,-0.07636075,-0.0098151,0.04088380000000001,-1.5000014305216046e-05,1.633334891003439e-05,-0.00015916681845984978,0.35131199999999996,0.46693550000000006,0.12473000000000001,0.8018685,-0.33469199
0.225179,0.192573,0.28562,0.011550011014948881,0.000966667588552685,0.0006500006198890589,-0.459795,0.08079700000000001,0.8831540000000001,-0.0458156,1.0226972,0.0262928,-0.000376399,0.335346,-0.0010433343283345338,0.0019404351838764589,-0.002616669162117122,0.351472,0.463365,0.125143,0.8038029999999999,-0.33469199,0.102873,0.0711929,0.0564685,0.003150003004077079,0.0029250027895002324,-0.006995006670957944,-0.455842,0.07749389999999999,0.8854059999999999,-0.047538,1.0226972,-0.076359,-0.00980562,0.0408695,2.000001907361377e-05,0.00017716683562616104,-0.00031166696389513894,0.35135900000000003,0.466926,0.124821,0.8018390000000001,-0.33469199
0.22558299999999998,0.192623,0.285883,0.012808319719902643,0.002850000929852956,0.006216653919412353,-0.4625925,0.07732475,0.8821995,-0.0417709,1.0226972,0.0262552,-0.00030731300000000003,0.335275,-0.0013591646846476313,0.002285256478725555,-0.002791665355407035,0.351538,0.4633915,0.1252495,0.8037425,-0.33469199,0.10297300000000001,0.071328,0.056368749999999995,0.00339999450056876,0.0041083314101523485,-0.0047566679148251445,-0.457961,0.0765345,0.88442,-0.046942,1.0226972,-0.0763721,-0.00979244,0.04084855,-0.00018916484040050848,0.0003776664288107431,-0.000587499258929257,0.35138250000000004,0.46689400000000003,0.12493,0.8018305,-0.33469199
0.22608050000000002,0.1925625,0.286262,0.012741627161237258,-0.0005166707356418708,0.009291638176028724,-0.47054399999999996,0.06476090000000001,0.8797010000000001,-0.020070400000000002,1.0226972,0.0262185,-0.0002423345,0.33520700000000003,-0.0010624944568346476,0.0018278853418776655,-0.001891660523495237,0.3516015,0.4634165,0.1253495,0.8036845,-0.33469199,0.103189,0.07134684999999999,0.05641170000000001,0.004799987093786828,0.0016849899245492896,-0.00025332699861770503,-0.4666255,0.06842535,0.8812509999999999,-0.03016205,1.0226972,-0.0764071,-0.009792084999999999,0.04083195,-0.0007766633940152151,0.00014083227158805055,-0.0005058312130239739,0.351541,0.4667515,0.1250655,0.8018235,-0.33469199
0.226306,0.192393,0.28648,0.00988334275882369,-0.003983337132139545,0.008383341328311138,-0.478735,0.0489668,0.876566,0.00695053,1.0226972,0.0262128,-0.000209721,0.335173,-0.0004316670783364523,0.0012881345617941089,-0.001366667970023228,0.351596,0.463417,0.125468,0.803669,-0.33469199,0.103373,0.0712807,0.0565437,0.005933338991806467,-0.0012783345524481006,0.0031916697104804603,-0.477635,0.0553901,0.876801,-0.00414851,1.0226972,-0.07641970000000001,-0.00979217,0.0408287,-0.0006250005960471819,-4.566671021780843e-05,-0.0002216668780646717,0.351395,0.466725,0.12515,0.8018890000000001,-0.33469199
0.2264085,0.192194,0.286607,0.00546667188009119,-0.006141672523821984,0.005750005483632721,-0.4834365,0.04211735,0.8741025,0.0210934,1.0226972,0.0262164,-0.000214207,0.335167,-3.5000033378626533e-05,0.00046879211374159307,-0.0006666673024503325,0.35158500000000004,0.46341200000000005,0.125491,0.8036725,-0.33469199,0.10347300000000001,0.07120024999999999,0.056677000000000005,0.004733337847396152,-0.0024433356634797013,0.004421670883500622,-0.48281050000000003,0.046385449999999995,0.8743814999999999,0.01361,1.0226972,-0.0764232,-0.0097847,0.04082345,-0.0002683335892361565,0.00012308345071486676,-0.00014166680177060833,0.351456,0.466684,0.12523600000000001,0.8018730000000001,-0.33469199
0.22626000000000002,0.192077,0.2867095,-0.0015166681130739516,-0.004075003886226532,0.003008336202306279,-0.48590800000000006,0.035904450000000004,0.872425,0.03813845,1.0226972,0.0262182,-0.00021645,0.3351635,6.0000057220505076e-05,-7.476673796985665e-05,-0.00010833343664800422,0.351571,0.463407,0.1255195,0.803677,-0.33469199,0.103524,0.0711299,0.05677135,0.001825001740457237,-0.002030001935960634,0.0029758361713119155,-0.48638099999999995,0.0405384,0.8722654999999999,0.030419,1.0226972,-0.0764242,-0.0097857,0.04082045,-4.1666706402947995e-05,6.0916724761398016e-05,-0.00010333343187977887,0.35127450000000005,0.4665745,0.125344,0.8019995,-0.33469199
0.225984,0.191918,0.28674,-0.007283340279268202,-0.00366667016347587,0.0017333349863702472,-0.492422,0.0275723,0.868252,0.0538423,1.0226972,0.0262096,-0.000223117,0.33515700000000004,-0.00011333344141654554,-0.00014850014162084326,-0.00016666682561175682,0.351579,0.463409,0.125504,0.803675,-0.33469199,0.103534,0.0711113,0.0568144,0.0007333340326951803,-0.001108334390323281,0.001705001626016317,-0.489218,0.0351205,0.870282,0.0451931,1.0226972,-0.07642660000000001,-0.00978739,0.040818699999999986,-6.500006198914294e-05,-7.550007200244897e-05,-6.00000572207186e-05,0.351245,0.46654,0.12536,0.80203,-0.33469199
0.22575450000000002,0.1915505,0.2866845,-0.008425008034713376,-0.008775008368500401,-0.0004166670640313256,-0.502813,0.02098675,0.8620665000000001,0.059434749999999995,1.0226972,0.0262099,-0.0002062945,0.33515300000000003,-0.0001383334652584223,0.00016925849475074044,-0.00017500016689308596,0.35158100000000003,0.463411,0.1255345,0.803668,-0.33469199,0.1034775,0.0711038,0.056750999999999996,-0.000775000739098406,-0.00043500041484881123,-0.0003391669901214893,-0.4987005,0.025364249999999998,0.864584,0.05588965,1.0226972,-0.07642410000000001,-0.00978378,0.0408119,1.6666682558231502e-06,3.2000030517606554e-05,-0.000142500135898695,0.351304,0.46655100000000005,0.1254945,0.8019765000000001,-0.33469199
0.2253915,0.1914045,0.28651550000000003,-0.008591674860326774,-0.006641673000659635,-0.003550003385546929,-0.5189280000000001,0.008153505,0.8511949999999999,0.07775755000000001,1.0226972,0.0261975,-0.000202473,0.3351445,-0.0002708335916203545,0.0002384918941101884,-0.00018333350817395245,0.351576,0.4634085,0.1255705,0.803666,-0.33469199,0.103406,0.07107745,0.0566653,-0.0018583351055798275,-0.0005233338324233364,-0.0022333354632078617,-0.5142085000000001,0.01200516,0.854487,0.0725173,1.0226972,-0.07642585000000002,-0.009779895,0.040808849999999994,-4.166670640320818e-06,0.00011200010681164103,-0.00011666677792870271,0.3512095,0.4664835,0.1256115,0.802039,-0.33469199
0.225092,0.192305,0.28647100000000003,-0.00978330292742404,0.014866527860915335,-0.003016668152825619,-0.5303329999999999,0.000461339,0.8422930000000001,0.0963838,1.0226972,0.0261601,-0.000207829,0.335123,-0.0006966607746151605,-9.479909223936113e-05,-0.0004833310127541211,0.35159,0.463411,0.125581,0.803657,-0.33469199,0.103352,0.0710802,0.0566608,-0.001699994071401919,-0.00035000234045578366,-0.0009500030517371514,-0.524759,0.00191132,0.8466239999999999,0.0886128,1.0226972,-0.0764288,-0.00978245,0.0408088,-8.66664115621991e-05,-1.2166153754063179e-05,-3.333342472657193e-05,0.351166,0.466469,0.125634,0.802063,-0.33469199
0.22477599999999998,0.19391,0.2866845,-0.010258303380419786,0.04175822017349812,0.0028166707436130187,-0.5494105,-0.0008816,0.828471,0.10809550000000001,1.0226972,0.026117550000000003,-0.00021539250000000002,0.335101,-0.001332494714326916,-0.00021532420718106785,-0.000724997909892311,0.351623,0.4634205,0.125554,0.8036414999999999,-0.33469199,0.103142,0.07124725000000001,0.056697100000000014,-0.004399996646324953,0.0028300006922314,0.0005299983597023563,-0.5371075,-0.007730569999999999,0.837068,0.103557,1.0226972,-0.07643695,-0.009778315,0.04079825,-0.00018499983867341713,2.633388296242121e-05,-0.0001766668947532548,0.3512415,0.4664515,0.1255935,0.8020465,-0.33469199
0.224391,0.1955375,0.28712800000000005,-0.010091676290839032,0.04490837616129824,0.009983342854191248,-0.581299,-0.00395283,0.80545,0.115068,1.0226972,0.02609005,-0.0001984395,0.335105,-0.0009225008797654093,0.00023572522480502057,-0.00013333346049014118,0.351627,0.46342099999999997,0.12558149999999998,0.8036345,-0.33469199,0.102571,0.07179245000000001,0.056603799999999996,-0.012208344976118474,0.01125501073361466,-0.0012583345333746978,-0.5673915,-0.014396899999999997,0.815517,0.11244350000000002,1.0226972,-0.07646415,-0.00977349,0.040788450000000004,-0.000560833868186013,0.00012425011849416206,-0.0002850002717974069,0.3510875,0.46643650000000003,0.1256855,0.802108,-0.33469199
0.224196,0.195862,0.28735700000000003,-0.007583340565370145,0.023716689284664163,0.009583342472720758,-0.601193,-0.00956779,0.791072,0.112608,1.0226972,0.0260916,-0.000191742,0.335113,-0.0002133335367841098,0.00036176701167450195,0.00023333355585780833,0.350512,0.462945,0.126133,0.804309,-0.33469199,0.102357,0.0720973,0.056437,-0.011200010681162423,0.012615012030613099,-0.0043233374563893924,-0.58738,-0.012979499999999998,0.801134,0.114017,1.0226972,-0.07647489999999997,-0.0097747,0.0407876,-0.0005533338610333489,4.150003957752259e-05,-0.00011000010490429866,0.351058,0.466421,0.125702,0.802128,-0.33469199
0.223968,0.19552799999999998,0.2873465,-0.007050006723410185,-0.00015833348433214219,0.0036416701396336302,-0.6049125,-0.012603449999999999,0.788681,0.10905,1.0226972,0.026104950000000002,-0.0001798015,0.33509,0.00024833357016268225,0.00031063362957657554,-0.00025000023841903425,0.3499715,0.46271450000000003,0.126421,0.804632,-0.33469199,0.10241600000000001,0.07241935,0.05633260000000001,-0.0025833357969942826,0.010448343297649909,-0.004520004310611829,-0.606166,-0.009682449999999999,0.7874300000000001,0.1113845,1.0226972,-0.07647580000000001,-0.00977373,0.040783200000000006,-0.00019416685183875747,-4.000003814675722e-06,-8.75000834464795e-05,0.350858,0.46634450000000005,0.1258205,0.802241,-0.33469199
0.2236495,0.194663,0.287277,-0.008383341328310895,-0.019341685112334982,-0.0014500013828287047,-0.598973,-0.01538975,0.7939935,0.102801,1.0226972,0.026124750000000002,-0.000152948,0.33506749999999996,0.0005225004982953265,0.0006839589856073793,-0.0007000006675728733,0.3494275,0.462484,0.1267385,0.8049515,-0.33469199,0.1026505,0.07252064999999999,0.056642299999999986,0.005116671546304793,0.005116671546304978,0.0046991711481453235,-0.6038505,-0.01157885,0.7899134999999999,0.1061315,1.0226972,-0.07646819999999999,-0.009758900000000001,0.04076275,0.0001216667826970628,0.00026750025510814034,-0.0004000003814701267,0.34967950000000003,0.46630799999999994,0.126508,0.8026685,-0.33469199
0.22348,0.194034,0.28733600000000004,-0.00578333884875479,-0.020616686328270784,0.00023333355585775846,-0.593421,-0.0150213,0.798424,0.10072,1.0226972,0.0261091,-0.000150641,0.335075,-9.333342234304352e-05,0.00021221686905237175,1.6666682561755413e-05,0.349426,0.462483,0.12674100000000002,0.804952,-0.33469199,0.102741,0.07238739999999999,0.056942499999999986,0.003983337132139675,-0.0020216685946801167,0.009350008916862945,-0.5958829999999999,-0.0118487,0.7964319999999999,0.102366,1.0226972,-0.07646939999999999,-0.00975841,0.040761300000000014,0.0001016667636237927,0.0002308335534733685,-0.0003200003051757742,0.349608,0.46601,0.126564,0.802864,-0.33469199
