PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0801447,0.035298500000000003,0.0471301,0.0015316666666667644,-0.0005066666666650456,-0.0005849999999999375,-0.452838,-0.4318479999999999,0.416077,0.659792,1.0226972,-0.0721697999999999,0.0390652,0.0497433,-0.0027916666666648327,-0.0021683333333333507,-0.0003100000000000093,-0.54186,0.4026869999999999,-0.346071,0.65151,1.0226972
0.0801621999999999,0.0352962,0.0471249,0.001263333333333348,-0.0004383333333333322,-0.0004616666666667583,-0.4529220000000001,-0.431889,0.416022,0.659742,1.0226972,-0.0721866,0.0390549,0.0497520999999999,-0.0018899999999999935,-0.0016000000000000968,0.00012833333333170377,-0.541794,0.402319,-0.346124,0.6517649999999999,1.0226972
0.0802169,0.0352826,0.0471056999999999,0.0017066666666683274,-0.0004533333333334166,-0.0005916666666682993,-0.453072,-0.431907,0.415921,0.659691,1.0226972,-0.072213,0.039028,0.0497883,-0.0013850000000000435,-0.0013166666666649767,0.0008916666666666332,-0.541651,0.402149,-0.346197,0.65195,1.0226972
0.08024260000000001,0.0352716,0.0470946999999999,0.001631666666666633,-0.00044833333333327285,-0.0005900000000017003,-0.4530659999999999,-0.4319149999999999,0.415926,0.659686,1.0226972,-0.07222460000000001,0.0390236999999999,0.0498172,-0.0009133333333350793,-0.0006916666666683993,0.0012316666666666958,-0.5415449999999999,0.402019,-0.346107,0.652165,1.0226972
0.0802763999999999,0.0352592,0.0470834,0.001903333333333248,-0.0006166666666667051,-0.0006916666666666643,-0.453031,-0.431897,0.4159529999999999,0.659705,1.0226972,-0.0722467,0.0390366999999999,0.0498536,-0.001001666666666558,-0.0003033333333348857,0.0016916666666682428,-0.541361,0.401495,-0.34594600000000003,0.652726,1.0226972
0.0803243,0.0352429,0.0470634,0.0017900000000001246,-0.0006616666666666112,-0.0007049999999984152,-0.452921,-0.431835,0.416026,0.659775,1.0226972,-0.0722613999999999,0.039049400000000005,0.0498816999999999,-0.0008066666666651142,0.00035666666666663016,0.0015566666666649394,-0.541331,0.401446,-0.346003,0.652751,1.0226972
0.0803983,0.035216500000000005,0.0470321,0.002595000000000144,-0.0009183333333333726,-0.0010433333333316477,-0.4523100000000001,-0.43153,0.41643,0.660139,1.0226972,-0.0722716,0.039067000000000005,0.0498983,-0.0007833333333334227,0.0007216666666683367,0.001351666666666677,-0.54135,0.401432,-0.346005,0.6527430000000001,1.0226972
0.0804326,0.0352055,0.047017800000000005,0.002603333333335104,-0.0008949999999999467,-0.0010933333333333166,-0.452269,-0.431443,0.416454,0.660209,1.0226972,-0.0722767,0.0390765,0.0499038,-0.0005000000000000374,0.000663333333334945,0.0008366666666666707,-0.541361,0.401395,-0.345999,0.65276,1.0226972
0.0804903,0.035185,0.0469886999999999,0.0027666666666666573,-0.0009649999999999935,-0.0012450000000016846,-0.452084,-0.4313439999999999,0.416571,0.660327,1.0226972,-0.0722811,0.039087300000000005,0.0499103,-0.0003283333333349107,0.0006316666666666737,0.0004766666666683461,-0.5413720000000001,0.401355,-0.345992,0.652779,1.0226972
0.0805354,0.0351639,0.0469505999999999,0.002284999999999787,-0.0008766666666666645,-0.0013583333333350384,-0.451863,-0.4312539999999999,0.4165970000000001,0.660521,1.0226972,-0.0722872,0.039097,0.0499114,-0.0002599999999998437,0.0005000000000000374,0.00021833333333336669,-0.541396,0.401395,-0.345974,0.652744,1.0226972
0.08054650000000001,0.0351544,0.0469381999999999,0.0018983333333331038,-0.0008516666666666395,-0.0013266666666682714,-0.4517819999999999,-0.4312319999999999,0.416646,0.660558,1.0226972,-0.0722905,0.0390963,0.0499094,-0.0002299999999999062,0.00033000000000000623,9.333333333335728e-05,-0.541405,0.401465,-0.34597,0.652695,1.0226972
0.08056460000000001,0.035144800000000004,0.0469107,0.0012383333333333224,-0.0006700000000000688,-0.0012999999999982932,-0.451521,-0.431233,0.4165979999999999,0.660767,1.0226972,-0.07229630000000001,0.0390945,0.0499070999999999,-0.0002533333333332166,0.00011999999999998125,-5.333333333498261e-05,-0.541405,0.401465,-0.34597,0.652695,1.0226972
0.0805796,0.0351418,0.0468591,0.0007366666666668018,-0.00036833333333328533,-0.0015249999999982866,-0.451292,-0.431209,0.416596,0.66094,1.0226972,-0.0723101999999999,0.0390866,0.0499011,-0.0003833333333316351,-0.00017333333333334475,-0.00017166666666674582,-0.541407,0.401543,-0.345976,0.652642,1.0226972
0.0805808,0.0351444,0.046842,0.0005716666666666832,-0.00016666666666671767,-0.0016033333333316756,-0.451457,-0.4313869999999999,0.416264,0.660921,1.0226972,-0.0723133999999999,0.0390841,0.0499000999999999,-0.00038166666666515175,-0.0002033333333333979,-0.00015500000000168157,-0.541404,0.401545,-0.34598,0.652642,1.0226972
0.0805825,0.0351461999999999,0.0467928,0.00029833333333335416,2.3333333331691325e-05,-0.0019649999999999533,-0.451439,-0.431691,0.4161289999999999,0.6608189999999999,1.0226972,-0.0723212,0.039082,0.0498995999999999,-0.0004150000000001375,-0.0002083333333333104,-0.00012500000000000935,-0.541401,0.40154,-0.345985,0.652645,1.0226972
0.0806063,0.0351366999999999,0.0467346,0.000445000000000075,-8.50000000016347e-05,-0.0020749999999999935,-0.451447,-0.431963,0.4160819999999999,0.660666,1.0226972,-0.0723256999999999,0.0390804,0.0499011999999999,-0.0002583333333333604,-0.0001033333333332979,1.6666666650955175e-06,-0.541397,0.401533,-0.345993,0.652648,1.0226972
0.0806764,0.0351073,0.046657,0.001593333333333354,-0.0006183333333333041,-0.00308333333333341,-0.451266,-0.432649,0.416085,0.660339,1.0226972,-0.072326,0.039079400000000014,0.0499029,-0.0002100000000016441,-7.83333333332729e-05,4.666666666835554e-05,-0.541419,0.401545,-0.345983,0.6526270000000001,1.0226972
0.0807345,0.0350510999999999,0.0465774,0.002533333333333323,-0.0015850000000000124,-0.003590000000000074,-0.450284,-0.434293,0.417109,0.659283,1.0226972,-0.0723278,0.0390795,0.0499036999999999,-0.00010999999999992498,-4.166666666659269e-05,6.833333333333229e-05,-0.541419,0.401541,-0.345985,0.652629,1.0226972
0.0807837,0.034994800000000006,0.0465081,0.0029566666666665698,-0.002364999999998387,-0.0037750000000000734,-0.450827,-0.436648,0.417322,0.6572180000000001,1.0226972,-0.0723284,0.0390787,0.0499019999999999,-4.500000000175661e-05,-2.8333333333338536e-05,1.3333333333254151e-05,-0.541419,0.401545,-0.345983,0.6526270000000001,1.0226972
0.08085880000000001,0.0349249,0.0464440999999999,0.003039999999999987,-0.003039999999999987,-0.0035483333333349854,-0.453349,-0.4378729999999999,0.418904,0.6536529999999999,1.0226972,-0.0723266,0.0390768,0.049899300000000014,-1.0000000000056262e-05,-4.333333333330728e-05,-5.999999999999062e-05,-0.541427,0.401626,-0.345979,0.652573,1.0226972
0.0809423,0.0348274,0.0463779999999999,0.003463333333333235,-0.003728333333331604,-0.0033233333333349915,-0.451097,-0.440026,0.418599,0.65396,1.0226972,-0.0723256999999999,0.0390749,0.0498984,3.500000000170035e-05,-7.666666666667395e-05,-8.833333333159443e-05,-0.541425,0.401633,-0.345981,0.65257,1.0226972
0.0810254,0.0347414,0.046318,0.004028333333333291,-0.004223333333333347,-0.0031683333333333103,-0.448488,-0.442147,0.417614,0.654953,1.0226972,-0.07232580000000001,0.039072900000000015,0.0498966999999999,4.333333333342293e-05,-9.666666666667084e-05,-8.833333333332916e-05,-0.541496,0.401577,-0.346136,0.652462,1.0226972
0.08107410000000001,0.0346801999999999,0.0462795,0.00358833333333336,-0.004078333333335076,-0.002743333333331613,-0.4471479999999999,-0.4441270000000001,0.4162520000000001,0.655396,1.0226972,-0.072326,0.0390724,0.0498976,1.0000000000056262e-05,-7.333333333336041e-05,-2.8333333333338536e-05,-0.5414939999999999,0.401576,-0.346139,0.652463,1.0226972
0.0811059,0.0346002,0.0462446,0.002726666666666664,-0.00378666666666673,-0.0022233333333316944,-0.4449770000000001,-0.4453689999999999,0.417205,0.655425,1.0226972,-0.0723294999999999,0.039067800000000014,0.0498953,-6.333333333330415e-05,-0.00011833333333338228,-5.16666666667646e-05,-0.541489,0.4015849999999999,-0.346145,0.652459,1.0226972
0.0811116,0.034584,0.0462348,0.0014366666666668082,-0.0026233333333333664,-0.0013866666666666426,-0.444453,-0.446274,0.415541,0.656221,1.0226972,-0.07233400000000001,0.0390633,0.0498918,-0.00013666666666666458,-0.00015999999999997494,-8.166666666496736e-05,-0.5414859999999999,0.401594,-0.346147,0.652455,1.0226972
0.08111310000000001,0.0345829999999999,0.0462359,0.0006499999999999563,-0.001619999999999978,-0.0007266666666666303,-0.44463,-0.446259,0.415522,0.6561239999999999,1.0226972,-0.07234810000000001,0.0390538999999999,0.049883300000000005,-0.00036833333333328533,-0.0003083333333350295,-0.00023833333333336348,-0.541507,0.401625,-0.3461349999999999,0.652425,1.0226972
0.0811135,0.0345904999999999,0.0462343,0.00012666666666683954,-0.00016166666666830865,-0.0001716666666666301,-0.444596,-0.446345,0.415541,0.656077,1.0226972,-0.0723811,0.0390441,0.0498678,-0.0008600000000018315,-0.00039500000000002494,-0.0004583333333333291,-0.541529,0.401575,-0.346114,0.6524479999999999,1.0226972
0.08111460000000001,0.034601,0.0462356,4.999999999981872e-05,0.0002833333333333853,1.3333333333369808e-05,-0.444496,-0.446439,0.415606,0.656038,1.0226972,-0.07242280000000001,0.0390295,0.0498531,-0.0014799999999999998,-0.0005633333333333416,-0.0006450000000000438,-0.541531,0.401646,-0.34612,0.6524,1.0226972
0.0811202,0.0346168,0.0462383,0.00011833333333349795,0.0005633333333350763,3.9999999999993735e-05,-0.44472,-0.446459,0.415546,0.6559119999999999,1.0226972,-0.0724562,0.039016,0.0498386999999999,-0.0018016666666666645,-0.0006316666666649393,-0.0007433333333349326,-0.541542,0.401794,-0.346122,0.652299,1.0226972
0.0811243999999999,0.0346301,0.0462383,0.00018166666666495168,0.0006600000000016315,6.666666666673332e-05,-0.4446020000000001,-0.44653,0.4156220000000001,0.655896,1.0226972,-0.0725023,0.039001,0.0498204,-0.002020000000000031,-0.0007183333333332884,-0.0007899999999999343,-0.5415479999999999,0.401866,-0.346123,0.652249,1.0226972
0.0811274999999999,0.034641000000000005,0.0462376999999999,0.0002149999999983184,0.0006666666666666393,3.499999999834654e-05,-0.444586,-0.446547,0.415625,0.6558930000000001,1.0226972,-0.0725464,0.0389886999999999,0.0498026,-0.002060000000000025,-0.0006800000000017441,-0.0008416666666665832,-0.5419970000000001,0.4015579999999999,-0.347047,0.651574,1.0226972
0.0811284,0.0346405,0.0462405,0.00013666666666666458,0.0003949999999999093,3.666666666656456e-05,-0.444634,-0.4465739999999999,0.415596,0.65586,1.0226972,-0.0726088999999999,0.0389694,0.0497777,-0.002544999999998475,-0.0007766666666666803,-0.0010166666666650236,-0.542618,0.401024,-0.348362,0.650683,1.0226972
0.0811297,0.0346389999999999,0.0462449,8.833333333494824e-05,0.00014833333333170068,0.000109999999999925,-0.444677,-0.4465979999999999,0.4155720000000001,0.655829,1.0226972,-0.07267330000000001,0.0389485,0.049759,-0.0028499999999998435,-0.0008750000000000655,-0.0010233333333333854,-0.542571,0.401045,-0.34830300000000003,0.650742,1.0226972
0.0811298,0.034633,0.046249300000000014,3.8333333335129525e-05,-0.000133333333333351,0.00019333333333496072,-0.444537,-0.446586,0.415679,0.6558649999999999,1.0226972,-0.07270650000000001,0.0389415,0.0497586999999999,-0.002668333333333273,-0.0007866666666650016,-0.000731666666668393,-0.542324,0.400764,-0.348056,0.651253,1.0226972
0.0811298,0.0346311999999999,0.0462505,2.333333333331041e-05,-0.00015500000000168157,0.00016666666666671767,-0.4445850000000001,-0.4466199999999999,0.415649,0.655828,1.0226972,-0.0727483999999999,0.0389267,0.0497506,-0.002324999999999781,-0.0007116666666666612,-0.00045166666666670197,-0.5422600000000001,0.400529,-0.348099,0.6514270000000001,1.0226972
0.0811294,0.0346321,0.0462489,-4.999999999912481e-06,-0.00011499999999833403,6.666666666673332e-05,-0.444616,-0.44664,0.415625,0.655809,1.0226972,-0.0727768999999999,0.0389131,0.049741900000000006,-0.0017266666666649706,-0.0005899999999999658,-0.0002849999999999843,-0.542219,0.400634,-0.348037,0.6514300000000001,1.0226972
0.0811295,0.0346338,0.0462479,-5.000000000143778e-06,1.3333333333369793e-05,-2.3333333333310405e-05,-0.444655,-0.4465989999999999,0.415697,0.6557649999999999,1.0226972,-0.07288430000000001,0.038876,0.0497130999999999,-0.002963333333333429,-0.001091666666666602,-0.0007599999999999968,-0.542235,0.400769,-0.34806,0.651321,1.0226972
0.0811283,0.0346360999999999,0.0462464999999999,-2.5000000000025e-05,8.166666666670208e-05,-6.666666666835239e-05,-0.444596,-0.446622,0.415736,0.6557649999999999,1.0226972,-0.0729792,0.0388467,0.0496834,-0.003846666666668339,-0.0013333333333333947,-0.0011199999999999405,-0.542239,0.400895,-0.348076,0.6512319999999999,1.0226972
0.0811268,0.0346373,0.0462454,-4.333333333342293e-05,8.666666666673023e-05,-5.8333333333391676e-05,-0.4446270000000001,-0.446642,0.4157119999999999,0.655745,1.0226972,-0.0730669,0.0388127,0.049654,-0.00483333333333516,-0.0016733333333333411,-0.0014650000000000312,-0.542242,0.401108,-0.3481,0.6510859999999999,1.0226972
0.0811253999999999,0.034636400000000005,0.0462462,-6.833333333483571e-05,4.333333333330728e-05,-2.8333333333338536e-05,-0.4446239999999999,-0.446643,0.415716,0.655744,1.0226972,-0.07308680000000001,0.0388063,0.0496471,-0.003374999999999906,-0.0011616666666666488,-0.0010999999999983243,-0.5422399999999999,0.401106,-0.348103,0.651087,1.0226972
0.0811189,0.034636300000000016,0.0462484,-0.0001566666666667771,3.3333333350482612e-06,3.16666666683868e-05,-0.4446600000000001,-0.446609,0.415691,0.655759,1.0226972,-0.0731612,0.0387764,0.0496282,-0.00303333333333336,-0.0011716666666665894,-0.0009200000000000873,-0.542265,0.401207,-0.3482179999999999,0.650943,1.0226972
0.08111610000000001,0.0346357,0.0462535,-0.0001783333333333729,-2.6666666666739603e-05,0.00013500000000006562,-0.4447569999999999,-0.4465399999999999,0.415627,0.65578,1.0226972,-0.0732443,0.038750900000000005,0.0496009,-0.0029566666666665698,-0.0010300000000000122,-0.0008849999999998904,-0.542179,0.401076,-0.348172,0.651119,1.0226972
0.0811148,0.0346339,0.0462589999999999,-0.00017666666666503925,-4.166666666659269e-05,0.00021333333333160376,-0.444891,-0.446561,0.415541,0.655729,1.0226972,-0.0733374,0.038732,0.0495768,-0.004176666666666727,-0.0012383333333333224,-0.0011716666666667054,-0.542003,0.400505,-0.34796,0.6517310000000001,1.0226972
0.0811123,0.0346270999999999,0.0462643,-0.00010999999999992498,-0.00015333333333508262,0.0002649999999999875,-0.444963,-0.446817,0.4155069999999999,0.6555270000000001,1.0226972,-0.0734092,0.0387061999999999,0.0495693,-0.004133333333333304,-0.0011700000000017252,-0.000981666666666677,-0.5419350000000001,0.400385,-0.348035,0.65182,1.0226972
0.0811058,0.0346111,0.0462621,-0.00017166666666651453,-0.0004099999999999937,0.00014333333333329165,-0.4439729999999999,-0.446904,0.416617,0.655434,1.0226972,-0.0734971,0.0386727,0.0495631,-0.0042133333333332895,-0.0013033333333333415,-0.0006300000000000749,-0.541795,0.399964,-0.348154,0.652131,1.0226972
0.0810985,0.034607,0.0462640999999999,-0.0002716666666666145,-0.0004483333333333885,8.500000000001562e-05,-0.4440229999999999,-0.446963,0.416896,0.655184,1.0226972,-0.0735854,0.0386318,0.049551,-0.004133333333333304,-0.001670000000000028,-0.00042999999999999056,-0.541722,0.4,-0.34825300000000003,0.652118,1.0226972
0.0810826,0.0346005,0.046263300000000014,-0.0004949999999998936,-0.00044333333333162567,-1.666666666668333e-05,-0.443971,-0.447296,0.41694,0.654963,1.0226972,-0.0736567,0.0385885999999999,0.0495574,-0.004125000000000194,-0.0019600000000000407,-0.00019833333333325407,-0.541723,0.4002739999999999,-0.348342,0.6519010000000001,1.0226972
0.0810545,0.0345916999999999,0.0462657,-0.0008550000000000687,-0.0003233333333349982,5.999999999999062e-05,-0.4439359999999999,-0.4477899999999999,0.416979,0.654624,1.0226972,-0.07373610000000001,0.038542900000000005,0.0495767,-0.0039833333333333856,-0.0021633333333333227,0.0002266666666667083,-0.54165,0.400029,-0.348478,0.652039,1.0226972
0.0810258999999999,0.0345823,0.046273,-0.001210000000001719,-0.00041166666666659263,0.0001483333333350545,-0.444233,-0.447917,0.417091,0.6542640000000001,1.0226972,-0.0738226999999999,0.0384883,0.0495926999999999,-0.0039549999999983106,-0.00239166666666663,0.0006949999999983589,-0.541535,0.399978,-0.348657,0.652071,1.0226972
0.0810077999999999,0.034569300000000004,0.046276,-0.0012466666666685149,-0.0005200000000000343,0.00021166666666662395,-0.444134,-0.4481100000000001,0.417174,0.654147,1.0226972,-0.0738693,0.0384589,0.049608,-0.0035433333333332226,-0.002161666666664989,0.0008433333333332979,-0.54145,0.3997969999999999,-0.348771,0.652192,1.0226972
0.0809586,0.0345329,0.046291000000000006,-0.0015983333333332663,-0.0009799999999983429,0.00042166666666664887,-0.4444939999999999,-0.448381,0.417268,0.6536569999999999,1.0226972,-0.073978,0.0383895999999999,0.0496663,-0.004031666666666721,-0.002555000000001653,0.001493333333333254,-0.541024,0.399093,-0.3488969999999999,0.652908,1.0226972
0.0809368999999999,0.034517800000000015,0.0462983,-0.0014833333333334287,-0.0010750000000000345,0.00042166666666664887,-0.444618,-0.448466,0.4173,0.6534939999999999,1.0226972,-0.0740118999999999,0.0383579,0.0496848,-0.003153333333333341,-0.002173333333333379,0.0015350000000016973,-0.540998,0.399095,-0.348985,0.652882,1.0226972
0.0808783,0.0344778,0.0463124,-0.00215833333333156,-0.001524999999999906,0.0006066666666666487,-0.444543,-0.4489329999999999,0.417495,0.653099,1.0226972,-0.0740648999999999,0.0382927,0.0497235,-0.003259999999998449,-0.0027699999999999717,0.001924999999999959,-0.540999,0.399296,-0.34924,0.652622,1.0226972
0.08079700000000001,0.0344231,0.0463239,-0.0026933333333335288,-0.0018300000000000024,0.0005483333333333729,-0.444675,-0.449488,0.417653,0.6525270000000001,1.0226972,-0.0740963999999999,0.0382373,0.0497726999999999,-0.00197333333333156,-0.002538333333331616,0.0017733333333317066,-0.540954,0.399263,-0.349512,0.652533,1.0226972
0.0806962,0.03438,0.0463357,-0.004011666666664989,-0.002296666666666674,0.0006233333333333322,-0.444837,-0.449991,0.4178770000000001,0.651925,1.0226972,-0.0741195,0.038186800000000014,0.0498256999999999,-0.001793333333335173,-0.002851666666666674,0.002348333333331704,-0.540929,0.399285,-0.349669,0.652456,1.0226972
0.0805898,0.0343318,0.0463468999999999,-0.004808333333333285,-0.0024333333333333377,0.0005749999999983777,-0.444622,-0.450593,0.418062,0.651537,1.0226972,-0.0741286,0.038136300000000005,0.0498841,-0.0010616666666682837,-0.002606666666666683,0.00267666666666673,-0.540978,0.3993219999999999,-0.349989,0.652221,1.0226972
