PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0717651999999999	0.00667548	0.0425524	-0.0039033333333331663	-0.013250666666666659	-0.00397166666666673	-0.335049	-0.4615229999999999	0.811343	-0.128301	-0.33469199	-0.0723363	-0.0112876	0.048059500000000005	0.002194999999998124	6.83333333333323e-05	0.0004966666666683429	0.3992	0.418795	0.0249424	0.815247	1.0226972
0.0717184999999999	0.00646375	0.0424765	-0.003151666666668477	-0.012124500000000002	-0.004248333333333372	-0.335846	-0.464147	0.809473	-0.128567	-0.33469199	-0.07229010000000001	-0.0112935	0.0480756999999999	0.002104999999998312	-0.0001283333333349998	0.0006533333333316508	0.399205	0.418792	0.0249366	0.815246	1.0226972
0.0716779	0.00626493	0.042403300000000005	-0.002046666666666539	-0.010682666666666658	-0.0037533333333333633	-0.33618000000000003	-0.465163	0.808545	-0.12984600000000002	-0.33469199	-0.0722409	-0.0112973999999999	0.0480955	0.002198333333333404	-0.00020499999999834886	0.0008166666666666739	0.399204	0.418785	0.0249389	0.81525	1.0226972
0.0716421	0.00600069	0.0423099	-0.002051666666665064	-0.011246499999999994	-0.004041666666666661	-0.336476	-0.4676770000000001	0.80678	-0.131023	-0.33469199	-0.0722049	-0.0112953	0.048106	0.002190000000000062	-0.0001283333333333229	0.0007750000000000813	0.399187	0.418739	0.0249623	0.815281	1.0226972
0.0716378999999999	0.00570338	0.0422131999999999	-0.001343333333333335	-0.01267283333333333	-0.0043883333333349685	-0.335471	-0.4690539999999999	0.806299	-0.131642	-0.33469199	-0.0721753999999999	-0.0112906	0.0481101	0.0019116666666682085	4.833333333333542e-05	0.0005733333333350169	0.399108	0.4187649999999999	0.0250067	0.8153060000000001	1.0226972
0.0716707	0.00536581	0.0420809	-0.00011999999999998125	-0.014985333333333331	-0.00537333333333334	-0.3337739999999999	-0.469593	0.806549	-0.1325	-0.33469199	-0.0721363999999999	-0.0112881	0.0481140999999999	0.0017416666666681773	0.00015499999999832778	0.0003099999999983904	0.399097	0.418803	0.0251187	0.815288	1.0226972
0.0717372	0.00492158	0.0418974	0.0015850000000000124	-0.017985166666666674	-0.006874999999999937	-0.330861	-0.4696899999999999	0.807541	-0.133415	-0.33469199	-0.0720948999999999	-0.0112906	0.0481214	0.0018333333333349355	7.833333333333073e-05	0.0002566666666666458	0.39913	0.418828	0.0252043	0.8152560000000001	1.0226972
0.0717633	0.00445156	0.0416908999999999	0.002090000000001813	-0.020863666666666662	-0.008705000000000055	-0.328558	-0.472174	0.806786	-0.13489600000000002	-0.33469199	-0.0720497	-0.0112891	0.0481235	0.002094999999998487	2.499999999999609e-05	0.0002233333333332791	0.3990260000000001	0.418871	0.0252532	0.815284	1.0226972
0.0717628999999999	0.00427698	0.0416139	0.0015366666666648265	-0.018147166666666683	-0.007783333333333253	-0.327791	-0.473463	0.806199	-0.1357539999999999	-0.33469199	-0.0720301	-0.011287	0.0481235	0.0017716666666651073	1.8333333333340106e-05	0.00015666666666828052	0.399021	0.418896	0.0252549	0.8152739999999999	1.0226972
0.07174	0.00345825	0.041286	4.666666666662089e-05	-0.024388833333333332	-0.010189999999999968	-0.32308400000000004	-0.479367	0.804162	-0.138376	-0.33469199	-0.0719419999999999	-0.0112713	0.0481121	0.0025483333333335225	0.0003216666666666645	-0.0001550000000000625	0.398989	0.419114	0.0255771	0.815167	1.0226972
0.07168580000000001	0.00279343	0.0410295	-0.001291666666666802	-0.027635500000000004	-0.011023333333331593	-0.319542	-0.48328	0.8029930000000001	-0.139768	-0.33469199	-0.0718785	-0.0112617	0.048108	0.0028533333333332724	0.0004566666666666724	-0.0002583333333333604	0.398933	0.41921	0.0257103	0.815141	1.0226972
0.07160810000000001	0.00212292	0.0407609	-0.0025799999999983245	-0.035900999999999995	-0.014216666666666659	-0.317644	-0.486897	0.801327	-0.141099	-0.33469199	-0.07181180000000001	-0.0112532999999999	0.0480985	0.00363833333333341	0.0005616666666683328	-0.0004166666666666208	0.398391	0.419656	0.0259164	0.81517	1.0226972
0.0715061	0.00142153	0.0404686	-0.0038983333333332533	-0.033945333333333334	-0.01362333333333338	-0.31685	-0.490782	0.79886	-0.14339000000000002	-0.33469199	-0.0717575	-0.0112429	0.0480833	0.003074999999998218	0.00047333333333332675	-0.0004799999999999249	0.398248	0.4198270000000001	0.0259705999999999	0.81515	1.0226972
0.0714111	0.000770972	0.0402222	-0.004578333333333147	-0.033707633333333334	-0.013455000000000064	-0.3161739999999999	-0.495346	0.796041	-0.14486300000000002	-0.33469199	-0.0717167	-0.011231	0.0480625	0.002696666666666727	0.0005116666666666636	-0.0007583333333332822	0.39823	0.419946	0.0259704999999999	0.8150970000000001	1.0226972
0.0713271	0.00012612600000000006	0.040002800000000005	-0.00468333333333316	-0.0332799	-0.012635000000000077	-0.3150489999999999	-0.500067	0.793195	-0.14669200000000002	-0.33469199	-0.071674	-0.0112175	0.0480368	0.0022966666666665576	0.0005966666666650022	-0.0010283333333334134	0.398178	0.4200819999999999	0.025985900000000003	0.815052	1.0226972
0.0712395	-0.000481329	0.0398266	-0.004443333333333428	-0.031714316666666666	-0.010700000000000062	-0.314449	-0.503969	0.790776	-0.147681	-0.33469199	-0.0716352	-0.0112088	0.0480057	0.002038333333333429	0.0005683333333333407	-0.0012933333333334008	0.398173	0.420224	0.0259678	0.814982	1.0226972
0.0711502	-0.00108806	0.0396775	-0.004348333333333472	-0.03098386666666666	-0.009078333333333369	-0.314891	-0.5071720000000001	0.7882170000000001	-0.149446	-0.33469199	-0.07161110000000001	-0.0112094	0.0479709	0.0017599999999999558	0.00036000000000000154	-0.0015266666666667362	0.398092	0.420343	0.0259774	0.81496	1.0226972
0.0710716	-0.00166118	0.0395899	-0.004258333333333429	-0.029788433333333333	-0.006881666666666679	-0.315485	-0.510677	0.785471	-0.1507089999999999	-0.33469199	-0.0715963999999999	-0.0112186	0.0479367	0.0012933333333351356	-1.8333333333340085e-05	-0.0016683333333333136	0.39803	0.420439	0.0259685999999999	0.814941	1.0226972
0.0709761999999999	-0.00235864	0.0395707	-0.004388333333334854	-0.03128851666666666	-0.00426499999999994	-0.315289	-0.51502	0.782409	-0.152264	-0.33469199	-0.0715802	-0.0112402	0.0478957	0.0009166666666666582	-0.0005233333333333479	-0.0018333333333333164	0.398002	0.420534	0.0258139	0.81491	1.0226972
0.070892	-0.00289951	0.039607300000000005	-0.004303333333333335	-0.03019083333333333	-0.0011699999999999905	-0.314749	-0.518918	0.779808	-0.1534839999999999	-0.33469199	-0.0715677	-0.0112592	0.0478613	0.0007233333333333166	-0.0008300000000000148	-0.0018266666666665735	0.398029	0.420617	0.0257471999999999	0.8148569999999999	1.0226972
0.0708232	-0.00343644	0.0396939	-0.004139999999999931	-0.02958766666666666	0.0017333333333333324	-0.314217	-0.523622	0.7766350000000001	-0.154682	-0.33469199	-0.0715561	-0.0112846	0.0478319	0.0006716666666649329	-0.0011000000000000014	-0.001746666666666702	0.398069	0.420675	0.0256705	0.81481	1.0226972
0.0707918	-0.00395428	0.0398168	-0.003073333333331735	-0.026594000000000003	0.004101666666666653	-0.31261	-0.526241	0.775193	-0.156274	-0.33469199	-0.0715489	-0.011308	0.047807	0.0005216666666666333	-0.0011299999999999967	-0.0014783333333332849	0.398101	0.420718	0.025604	0.814773	1.0226972
0.07079810000000003	-0.00444974	0.0399453	-0.0015649999999998998	-0.02583716666666666	0.0056333333333334155	-0.311607	-0.528828	0.7737470000000001	-0.156711	-0.33469199	-0.0715467	-0.0113283999999999	0.0477938	0.00034999999999988746	-0.0011533333333316592	-0.0011250000000000845	0.398275	0.420616	0.0254997	0.8147449999999999	1.0226972
0.0707798999999999	-0.00497073	0.0400967	-0.0007216666666684524	-0.0255715	0.006713333333333364	-0.31001100000000004	-0.529378	0.77391	-0.157211	-0.33469199	-0.07154680000000001	-0.0113461	0.0477861	0.0001550000000000625	-0.0010249999999999845	-0.0007633333333333102	0.398253	0.42061	0.0254834	0.814759	1.0226972
0.0707497	-0.0054181	0.0402211	-0.0007016666666667207	-0.024397	0.006738333333333389	-0.308923	-0.529261	0.774303	-0.1578109999999999	-0.33469199	-0.0715479	-0.0113545	0.0477834	1.6666666666683344e-05	-0.0007749999999999942	-0.00039333333333342596	0.39824	0.420604	0.0254778	0.814769	1.0226972
0.07071910000000001	-0.00585953	0.040331	-0.001316666666666827	-0.023496500000000003	0.006428333333333263	-0.307863	-0.529513	0.7745270000000001	-0.157934	-0.33469199	-0.071547	-0.011356	0.0477842	-4.999999999912481e-06	-0.0004600000000016628	-0.00015999999999997494	0.39821	0.4206	0.0254919	0.814785	1.0226972
0.0706627	-0.00631171	0.0404217	-0.0019533333333316785	-0.02234966666666667	0.00541666666666665	-0.306915	-0.5296850000000001	0.774659	-0.158559	-0.33469199	-0.0715464	-0.0113497999999999	0.0477841	6.666666666627076e-06	-6.16666666649994e-05	-3.333333333325103e-05	0.398196	0.420609	0.0255065999999999	0.814787	1.0226972
0.0706367	-0.00674548	0.0404705	-0.0018833333333333664	-0.022123	0.004156666666666614	-0.3060199999999999	-0.529605	0.774877	-0.1594829999999999	-0.33469199	-0.0715449	-0.0113485	0.0477842	5.000000000005e-05	0.00010000000000001329	1.3333333333369801e-05	0.3981929999999999	0.420612	0.0255095999999999	0.814787	1.0226972
0.0706363	-0.00687185	0.0404782	-0.0013799999999998998	-0.016871999999999998	0.002453333333333335	-0.305728	-0.529429	0.775029	-0.15989	-0.33469199	-0.0715413	-0.0113488	0.047785400000000006	9.499999999995624e-05	0.00012000000000001013	1.9999999999996868e-05	0.398159	0.4206109999999999	0.0255268	0.8148029999999999	1.0226972
0.0706183	-0.00764546	0.0404819	-0.0007399999999999999	-0.02222916666666666	0.0010033333333333884	-0.304398	-0.5292560000000001	0.775213	-0.16209400000000002	-0.33469199	-0.0715323	-0.0113528999999999	0.0477866	0.00023500000000005	-5.166666666667788e-05	4.166666666659269e-05	0.398232	0.420617	0.025590900000000003	0.814762	1.0226972
0.0705679	-0.00809493	0.0404835	-0.0011466666666665644	-0.022490833333333345	0.000216666666666652	-0.3038869999999999	-0.5287149999999999	0.775606	-0.162938	-0.33469199	-0.07151260000000001	-0.0113559	0.0477926	0.0005383333333333166	-0.00012333333333335259	0.00013999999999997811	0.398301	0.4206220000000001	0.0256607	0.814724	1.0226972
0.0704784	-0.00861054	0.0404972	-0.002631666666666708	-0.02897816666666667	0.0003166666666666364	-0.303439	-0.5277689999999999	0.776342	-0.1633349999999999	-0.33469199	-0.0715068	-0.0113539	0.0477922	0.0005750000000001124	-8.500000000001562e-05	0.00011333333333335414	0.398296	0.4206319999999999	0.0256641999999999	0.814721	1.0226972
0.07036680000000001	-0.00911569	0.0405517	-0.004191666666666695	-0.024503833333333325	0.0011633333333333634	-0.302894	-0.527075	0.776982	-0.163545	-0.33469199	-0.0715024	-0.0113532	0.0477918	0.0004983333333333229	-5.000000001676122e-06	8.666666666673023e-05	0.398261	0.420638	0.0256819	0.8147340000000001	1.0226972
0.0702586	-0.00960295	0.0406351	-0.005154999999999975	-0.025133666666666686	0.002526666666666696	-0.302298	-0.5272819999999999	0.7768550000000001	-0.164579	-0.33469199	-0.07149660000000001	-0.0113540999999999	0.047794800000000005	0.0002666666666667021	3.000000000167221e-05	3.666666666668021e-05	0.398229	0.420634	0.0256988	0.814752	1.0226972
0.0702176	-0.00984134	0.040697	-0.004346666666666528	-0.020513333333333345	0.0033299999999999996	-0.301766	-0.527353	0.77694	-0.164923	-0.33469199	-0.0714921	-0.011355	0.0477973	0.00024499999999987493	-1.8333333333340106e-05	8.500000000001562e-05	0.39823	0.42063	0.0256986	0.814753	1.0226972
0.0701388999999999	-0.0102571	0.0408528	-0.0037983333333347726	-0.019023500000000013	0.00501833333333331	-0.30043400000000003	-0.525833	0.778565	-0.164545	-0.33469199	-0.0714815	-0.0113562999999999	0.047802	0.00034833333333317285	-5.166666666500096e-05	0.00016999999999991558	0.39823	0.420627	0.0256983	0.814755	1.0226972
0.0699457	-0.0106456	0.0411	-0.005215000000000082	-0.017377499999999987	0.007748333333333288	-0.299564	-0.522828	0.780891	-0.164688	-0.33469199	-0.071471	-0.0113561	0.0478037	0.00042666666666644576	-3.333333333498575e-05	0.00014833333333331975	0.398229	0.420634	0.0256988	0.814752	1.0226972
0.0697218999999999	-0.010883	0.0413963	-0.008261666666668312	-0.017360999999999998	0.011655	-0.298819	-0.519259	0.783629	-0.164328	-0.33469199	-0.0714576	-0.0113554	0.0478027	0.0005750000000001124	-6.6666666666559856e-06	8.999999999992808e-05	0.398134	0.420707	0.0257348	0.814759	1.0226972
0.0695022	-0.0109956	0.041713	-0.010611666666665113	-0.012308333333333324	0.01433666666666664	-0.298004	-0.516779	0.785611	-0.164157	-0.33469199	-0.0714499	-0.0113517999999999	0.0477975	0.0005266666666667772	7.500000000001718e-05	-7.499999999995938e-05	0.398129	0.420735	0.0257367	0.814747	1.0226972
0.0692522	-0.010974	0.0421086	-0.011558333333333328	-0.005473333333333326	0.016810000000000092	-0.29643200000000003	-0.5141180000000001	0.788143	-0.163222	-0.33469199	-0.0714453	-0.0113490999999999	0.0477958	0.0004283333333333916	0.00011666666666831567	-0.00013166666666663646	0.398183	0.420692	0.0257200999999999	0.814743	1.0226972
0.0689463999999999	-0.0107733	0.0424972	-0.012925000000000205	0.0018283333333333452	0.01834833333333337	-0.295727	-0.510566	0.7903600000000001	-0.164924	-0.33469199	-0.0714433	-0.0113525	0.0477934	0.0002383333333332479	4.8333333333335414e-05	-0.00015499999999994685	0.398192	0.420696	0.0257091999999999	0.814737	1.0226972
0.06866330000000001	-0.0103844	0.042886	-0.013981666666666727	0.010186666666666656	0.01955000000000001	-0.2963389999999999	-0.506601	0.792233	-0.167047	-0.33469199	-0.0714395	-0.0113606	0.0477889	0.00017333333333322912	-0.0001466666666683399	-0.00014333333333329165	0.398213	0.420702	0.0256843	0.814725	1.0226972
0.0685047	-0.00993552	0.0431825	-0.012458333333333302	0.017307999999999994	0.017898333333333263	-0.297594	-0.502786	0.793877	-0.168534	-0.33469199	-0.0714365	-0.0113655	0.0477822	0.00014666666666672082	-0.00027333333333500603	-0.0002266666666667083	0.39819	0.420654	0.0255873	0.814764	1.0226972
0.0683714	-0.00936434	0.0435337	-0.009583333333331584	0.02348266666666665	0.017275000000000044	-0.29827	-0.498943	0.796262	-0.167505	-0.33469199	-0.0714292	-0.011364	0.0477665	0.00023500000000005	-0.0001916666666666849	-0.00044833333333327285	0.398063	0.4207010000000001	0.0255332	0.8148029999999999	1.0226972
0.0682715	-0.00874304	0.043892900000000006	-0.006529999999999962	0.027356000000000002	0.01678166666666664	-0.2989239999999999	-0.4972229999999999	0.797204	-0.166973	-0.33469199	-0.0714214	-0.011363	0.0477457	0.0003016666666667833	-3.9999999999993735e-05	-0.0007200000000000031	0.398071	0.4207689999999999	0.0255127	0.814765	1.0226972
0.0682735	-0.00810197	0.0442505999999999	-0.0038533333333333475	0.03055916666666666	0.01780166666666497	-0.298869	-0.495227	0.798605	-0.1663079999999999	-0.33469199	-0.0714147	-0.0113669	0.047729400000000005	0.00036333333333337287	-2.333333333331041e-05	-0.0008799999999999779	0.3981139999999999	0.420759	0.0254819999999999	0.81475	1.0226972
0.0683097	-0.00752317	0.0445871999999999	-0.0010283333333332976	0.030686166666666667	0.017558333333331694	-0.298967	-0.491672	0.80047	-0.167705	-0.33469199	-0.0714111	-0.0113772	0.047713300000000014	0.000301666666666552	-0.00021999999999999448	-0.0008866666666667207	0.398113	0.420792	0.0254567	0.8147340000000001	1.0226972
0.0683913	-0.0070547	0.0449621	0.0019966666666667203	0.028139000000000008	0.017819999999999992	-0.2987039999999999	-0.486544	0.804285	-0.164852	-0.33469199	-0.0714036999999999	-0.0113842999999999	0.0476941999999999	0.00029500000000154403	-0.0003549999999983254	-0.0008583333333350013	0.398198	0.4207869999999999	0.0253979	0.814697	1.0226972
0.0684493	-0.00671559	0.0452785	0.0029300000000000623	0.02310633333333334	0.017131666666668374	-0.298526	-0.4811609999999999	0.807653	-0.164508	-0.33469199	-0.071392	-0.0113884	0.0476655	0.0003783333333333416	-0.0003583333333333448	-0.0010649999999999779	0.398155	0.420872	0.0253906	0.814674	1.0226972
0.06847610000000001	-0.00644773	0.0456715	0.0027733333333332852	0.017924000000000006	0.018071666666668224	-0.2991	-0.474941	0.810767	-0.166215	-0.33469199	-0.0713837	-0.0113952999999999	0.0476415	0.0004566666666668458	-0.0003016666666649908	-0.0011966666666666144	0.3981159999999999	0.420936	0.025382	0.814661	1.0226972
0.0684472	-0.00632371	0.0460792	0.0009316666666666273	0.012183166666666669	0.018618333333333386	-0.299184	-0.467919	0.814563	-0.167413	-0.33469199	-0.07137360000000001	-0.0114043	0.0476196	0.0005016666666651329	-0.00033333333333499665	-0.0012433333333317321	0.398147	0.420996	0.0253356	0.814616	1.0226972
0.0683763999999999	-0.00633666	0.0464749	-0.0012150000000016314	0.006315499999999992	0.019940000000000003	-0.29983000000000004	-0.464163	0.816561	-0.166981	-0.33469199	-0.071366	-0.0114139	0.047603	0.0004333333333333041	-0.00042499999999999136	-0.0010416666666666675	0.398204	0.420979	0.0252904	0.8145979999999999	1.0226972
0.0682779	-0.00640921	0.0469491	-0.00330333333333326	0.0006419999999999888	0.0212933333333334	-0.298888	-0.460471	0.818978	-0.1670569999999999	-0.33469199	-0.0713564	-0.0114277999999999	0.0475923	0.00045499999999989993	-0.0005416666666666588	-0.0008200000000001031	0.398208	0.4209989999999999	0.0252614	0.814587	1.0226972
0.0681638999999999	-0.00650941	0.0474165999999999	-0.004721666666668289	-0.0030950000000000075	0.022289999999998308	-0.297962	-0.4597529999999999	0.819688	-0.167204	-0.33469199	-0.0713457	-0.0114363	0.0475877	0.00046499999999995617	-0.0005333333333333463	-0.0005316666666666895	0.398196	0.4210109999999999	0.0252514	0.814587	1.0226972
0.0680784	-0.00658076	0.0478726	-0.004966666666665158	-0.004068333333333328	0.023295000000000027	-0.297901	-0.4591310000000001	0.8193239999999999	-0.170766	-0.33469199	-0.0713348	-0.011444	0.0475861999999999	0.0005199999999999186	-0.0005016666666666653	-0.0002800000000016909	0.398181	0.421015	0.0252465	0.814593	1.0226972
0.0681236	-0.00664431	0.0483486	-0.002571666666666602	-0.003918333333333322	0.023324999999999967	-0.297028	-0.458028	0.8204110000000001	-0.170031	-0.33469199	-0.07132680000000001	-0.011447	0.047589	0.0004933333333334103	-0.0003200000000016846	-5.49999999999625e-05	0.3982469999999999	0.420954	0.0252203	0.814592	1.0226972
0.0681994	-0.00663849	0.048748800000000016	0.0005916666666681836	-0.0021513333333333363	0.022203333333335046	-0.296752	-0.4577060000000001	0.820636	-0.170293	-0.33469199	-0.0713207	-0.0114475	0.0475911	0.0004166666666666208	-0.00018666666666665682	5.666666666667707e-05	0.398213	0.4209529999999999	0.025237400000000004	0.814609	1.0226972
0.06832730000000001	-0.00661048	0.0491153	0.004148333333333272	-0.0004953333333333407	0.020711666666666656	-0.29558	-0.456003	0.8220459999999999	-0.170099	-0.33469199	-0.0713168	-0.0114502999999999	0.0475949	0.0003000000000000687	-0.00010499999999833559	0.00014500000000174096	0.3982179999999999	0.420943	0.025233900000000004	0.814612	1.0226972
