MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.192408,0.00780676,0.423448,0.028466693814621222,0.0050793381773677005,-0.0034833366553022912,-0.029506,-0.5051859999999999,0.831952,0.227537,1.0226972,-0.06912539999999999,-0.0577007,0.446837,0.007031673372593223,0.001286667893728827,0.0008833341757459335,0.457278,0.0552645,-0.00471509,0.887592,1.0226972,0.0911439,0.00779734,0.0567524,0.011196677344650283,-0.0003038336230916728,-0.00208500198841277,-0.0361221,-0.500173,0.834025,0.230053,1.0226972,-0.0675272,-0.024986900000000003,0.0413532,0.0021000020027179826,-0.0007450007104880707,0.0004350004148487477,0.4592729999999999,0.057373300000000016,-0.00482624,0.8864270000000001,1.0226972
0.19298,0.008023685,0.4232565,0.02270835498970853,0.006659923018064198,-0.0053916718085666,-0.0293931,-0.5055985,0.83191,0.226786,1.0226972,-0.0689903,-0.0576944,0.446836,0.005340005092625548,0.0007058340064692003,0.00030833362738326,0.45726000000000006,0.0552741,-0.00445038,0.8876025,1.0226972,0.0914006,0.007838620000000001,0.056764800000000004,0.009796676009504955,0.0007095840100453793,-0.00040666705449447934,-0.036338800000000004,-0.500415,0.834015,0.229528,1.0226972,-0.0674718,-0.024995200000000002,0.041359950000000006,0.001984168558917292,-0.0005158338252708336,0.0003350003194812985,0.459142,0.05722565,-0.00466814,0.8865055000000001,1.0226972
0.193524,0.008303145000000001,0.4230165,0.015216681178424644,0.007127840130971401,-0.0061583392063827265,-0.0277475,-0.5061845,0.8311600000000001,0.22843049999999998,1.0226972,-0.06882265,-0.057716750000000004,0.44680500000000006,0.004245004048351261,-0.0003341669853531612,-0.0005500005245200856,0.457248,0.055281750000000004,-0.004176545,0.8876094999999999,1.0226972,0.09174974999999999,0.007886245,0.05673184999999999,0.009182508757122785,0.001357501294614124,-0.00036166701157941937,-0.0336082,-0.5019210000000001,0.8330965,0.229989,1.0226972,-0.06741015,-0.0249972,0.041356000000000004,0.0016408348981554214,-0.00012833345572164302,-1.250001192088932e-05,0.45902750000000003,0.05722145,-0.004364615,0.886567,1.0226972
0.193676,0.00839435,0.422928,0.008833341757464083,0.004852837961360264,-0.0043500041484865045,-0.0277007,-0.506347,0.8311129999999999,0.228248,1.0226972,-0.06871369999999999,-0.0577488,0.446782,0.003960003776554184,-0.0008783341709780742,-0.0008500008106234158,0.4572270000000001,0.05529019999999999,-0.00396462,0.8876209999999999,1.0226972,0.0919242,0.0079576,0.0567085,0.0062783393208241875,0.0015435014719977099,-0.0011066677220672595,-0.033542,-0.501462,0.833252,0.230438,1.0226972,-0.06736519999999999,-0.0250125,0.0413559,0.001473334738415093,-0.00023666689236978515,-6.16667254766718e-05,0.459386,0.0571296,-0.00405632,0.886388,1.0226972
0.1936535,0.008393620000000001,0.42292799999999997,0.002158335391682444,0.0015079181047294265,-0.0014750014066712861,-0.02770135,-0.5063424999999999,0.831107,0.2282775,1.0226972,-0.0686219,-0.05778440000000001,0.4467705,0.0033458365241716683,-0.0011275010752688126,-0.0005750005483640727,0.4571925,0.05530195,-0.00373375,0.8876390000000001,1.0226972,0.09195239999999999,0.008023820000000001,0.05672209999999999,0.003377503221038053,0.0022929188533644873,-0.00016250015497226068,-0.03368515,-0.501485,0.8331580000000001,0.2307075,1.0226972,-0.0673375,-0.0250244,0.041361350000000005,0.001210834488074968,-0.0004533337656660695,8.916675170267526e-05,0.4592195,0.0571162,-0.00385846,0.8864765000000001,1.0226972
0.19353700000000001,0.00833498,0.422978,-0.0024666636547011622,-0.001059662837395819,0.0008833304008233632,-0.027736,-0.5062315,0.8311154999999999,0.22849049999999999,1.0226972,-0.06853095000000001,-0.057843450000000005,0.44680600000000004,0.0026499978185194205,-0.0014899983811694799,0.0004833312114342917,0.4570965,0.05530335,-0.00346166,0.8876895,1.0226972,0.0919629,0.008085865,0.05672954999999999,0.00048750024636852105,0.0018710819944870337,0.0003000003059704894,-0.0337159,-0.501369,0.833169,0.23091499999999998,1.0226972,-0.06730749999999999,-0.0250414,0.04136535000000001,0.0008374990701855141,-0.0004699998720549055,0.00012166652441303747,0.45906650000000004,0.05709805,-0.00358443,0.886558,1.0226972
0.193362,0.00823548,0.423051,-0.004183331958510397,-0.002483164194952506,0.001949998084744208,-0.0277961,-0.506051,0.831111,0.228897,1.0226972,-0.0684717,-0.05790840000000001,0.446884,0.0017649969745170708,-0.0016483318655017224,0.0019166659117016984,0.45697,0.0552837,-0.00329078,0.887756,1.0226972,0.0919543,0.00810089,0.0567186,-0.00012333366950130018,0.0007141642244975931,-0.00018333348830548574,-0.0336662,-0.5015310000000001,0.8330049999999999,0.231163,1.0226972,-0.0672757,-0.0250546,0.0413656,0.0008166657169841572,-0.0003283330702842514,5.1666457655666954e-05,0.459068,0.0570987,-0.00333835,0.886558,1.0226972
0.19312,0.00811441,0.42313999999999996,-0.006950006628042826,-0.003676170172535741,0.0027000025749225618,-0.02785665,-0.505846,0.8311310000000001,0.229269,1.0226972,-0.06846595,-0.05794275,0.446982,0.0010833343664815207,-0.0016550015783323973,0.0029333361307803466,0.4568495,0.055272,-0.0031442199999999997,0.88782,1.0226972,0.09193165,0.008078894999999999,0.056716899999999994,-0.0005208338300392392,-0.00011616677745194198,-0.00021083353439984085,-0.03329855,-0.5012195,0.8331270000000001,0.2314505,1.0226972,-0.06724775,-0.025062300000000003,0.0413708,0.0009958342830348574,-0.00034833366553021605,9.083341995873295e-05,0.45879749999999997,0.0570957,-0.003216035,0.8866985000000001,1.0226972
0.192913,0.00802589,0.42320250000000004,-0.006141672523822136,-0.0027983360020345134,0.0019833352247893205,-0.02789925,-0.5056959999999999,0.8311405000000001,0.22956100000000002,1.0226972,-0.068465,-0.057960349999999994,0.447086,5.500005245208334e-05,-0.000663333965937674,0.0027583359638872376,0.45672749999999995,0.0552715,-0.002935555,0.8878835,1.0226972,0.09189085,0.008041925,0.056746149999999995,-0.0009600009155282987,-0.0009103342014956658,0.0004666671117150622,-0.033187999999999995,-0.500874,0.8332185,0.2318845,1.0226972,-0.06723675000000001,-0.02507055,0.04137935,0.00045916710456243506,-0.0002283335510891788,0.00019666685422284645,0.458607,0.057031200000000004,-0.0030977749999999997,0.8868019999999999,1.0226972
0.192914,0.00799488,0.4231970000000001,-0.002083335320156487,-0.0013640013008130324,0.0005500005245233013,-0.027906,-0.50568,0.83114,0.2296,1.0226972,-0.0684775,-0.0579794,0.44713,-0.0001750001668931248,-0.0004433337561293323,0.0020500019550348633,0.456669,0.0552706,-0.00286011,0.887914,1.0226972,0.0918727,0.00802936,0.0567678,-0.0008000007629400564,-0.0006038339091942222,0.0008616674884170905,-0.0331069,-0.501066,0.8330629999999999,0.23204,1.0226972,-0.06723380000000001,-0.0250767,0.0413864,0.00014666680653884571,-0.0001866668446860316,0.00023833356062584907,0.458558,0.0569687,-0.00305586,0.8868309999999999,1.0226972
0.1930095,0.0080019,0.4231725,0.0016083348671609822,-0.00039983371464447456,-0.0005000004768376612,-0.027894300000000004,-0.5057255,0.8311475,0.2294735,1.0226972,-0.0684304,-0.0579987,0.447179,0.0005766672166191771,-0.0006391672762240863,0.001550001478197213,0.456599,0.055267250000000004,-0.0027003950000000004,0.8879505000000001,1.0226972,0.09187285,0.008030695000000001,0.056770150000000005,-0.0003000002861025217,-0.00018716684516288057,0.00040000038147015377,-0.0331576,-0.5010235000000001,0.833079,0.23206749999999998,1.0226972,-0.06722665,-0.02508265,0.0413892,0.00016833349386875167,-0.0002016668589911866,0.00016416682322833445,0.4586565,0.057118249999999995,-0.002927285,0.8867715,1.0226972
0.193435,0.008019265000000001,0.423166,0.008300007915504354,0.0003933337084455944,-0.0003333336512263446,-0.02637815,-0.505903,0.8305640000000001,0.231365,1.0226972,-0.06827245,-0.05808085,0.4473245,0.003235836419267469,-0.0015633348242456416,0.0030166695435871606,0.45639949999999996,0.055211449999999995,-0.0024689050000000004,0.8880565,1.0226972,0.09187100000000001,0.00799967,0.056726200000000004,-4.250004053114793e-05,-0.0004877504651550998,-0.0007200006866460398,-0.03242865,-0.5020419999999999,0.832263,0.2328885,1.0226972,-0.06718299999999999,-0.02509395,0.041397699999999996,0.0008283341232944131,-0.00025000023841879567,0.00016500015735642108,0.458613,0.05727710000000001,-0.0027234299999999998,0.886784,1.0226972
0.194108,0.00811938,0.423122,0.01748335000675511,0.0018671684473372723,-0.0008000007629400662,-0.0263181,-0.506139,0.8306950000000001,0.230384,1.0226972,-0.0680712,-0.0581554,0.4475,0.005565005307202814,-0.0025450024271036144,0.004983338085814758,0.456168,0.055157000000000005,-0.00211206,0.88818,1.0226972,0.0918988,0.00800214,0.0567126,0.00045833377043447344,-0.0005123338219329333,-0.0009450009012230749,-0.0327207,-0.500985,0.8327690000000001,0.233321,1.0226972,-0.067117,-0.0251114,0.0414106,0.0017450016641632462,-0.0004550004339221849,0.0003566670068107998,0.45848,0.05739830000000001,-0.00243038,0.8868459999999999,1.0226972
0.1948495,0.008203835,0.423058,0.02357492195073283,0.003076155253636275,-0.0017999897958057818,-0.026254399999999997,-0.5063945,0.8308300000000001,0.2293395,1.0226972,-0.0677942,-0.05816049999999999,0.44764050000000005,0.007970806165891514,-0.0013274987825015985,0.005266651821340381,0.456005,0.05511920000000001,-0.001657455,0.8882669999999999,1.0226972,0.09212765,0.008016385000000001,0.05668145000000001,0.004277481727827874,0.00027858109564135234,-0.0007458315611140927,-0.033252149999999994,-0.5015310000000001,0.8326740000000001,0.2324105,1.0226972,-0.06700300000000001,-0.025137350000000003,0.0414437,0.0029999892911707496,-0.0007233308442758689,0.0007666638613108503,0.458227,0.0574256,-0.00207582,0.8869755,1.0226972
0.195939,0.00815688,0.423244,0.02629997481557796,2.3242848825772615e-05,0.0025333417097155742,-0.0244419,-0.5073205000000001,0.8293595,0.232779,1.0226972,-0.0672653,-0.05807499999999999,0.44778,0.011973327367490724,0.0014441692856838658,0.0038333270550804997,0.4558775,0.055082000000000006,-0.0008878455000000001,0.888336,1.0226972,0.0925361,0.00794984,0.0565571,0.00968416472645739,-0.000976668849774473,-0.0024875011305161743,-0.030916200000000005,-0.5037195000000001,0.8313854999999999,0.232607,1.0226972,-0.06684035,-0.0251726,0.0414993,0.0040416637361764506,-0.000886665922817418,0.0013299995001347157,0.45824600000000004,0.05734245,-0.001519715,0.8869725,1.0226972
0.197154,0.00805818,0.423601,0.034483366219233834,-0.0026316691764219826,0.009116675361006127,-0.0249684,-0.5096649999999999,0.827051,0.235807,1.0226972,-0.0667584,-0.0579372,0.44783,0.015563348175698955,0.0035983367649744685,0.00248333570162512,0.45587,0.0550692,-0.000209807,0.8883409999999999,1.0226972,0.0927893,0.00788489,0.0564932,0.009088342000651652,-0.002219002116205331,-0.0028266693623888403,-0.031210200000000007,-0.505279,0.8297469999999999,0.23503,1.0226972,-0.0666708,-0.0251922,0.0415465,0.00477500455379911,-0.0007483340470003019,0.0014583347241096652,0.458201,0.0573202,-0.00104432,0.886998,1.0226972
0.19841799999999998,0.00802053,0.42389750000000004,0.041316706069348,-0.002272502167226958,0.01089167705378027,-0.027315,-0.5111795,0.826562,0.233975,1.0226972,-0.06618479999999999,-0.05764155,0.447678,0.018008350507434764,0.0072241735561752885,-0.0017000016212482074,0.456117,0.05515925,0.0007150875000000001,0.888208,1.0226972,0.0932585,0.00789486,0.0565421,0.012040011482249799,-0.0009163342072177246,-0.0002500002384187562,-0.03367585,-0.506299,0.8288150000000001,0.235778,1.0226972,-0.06648485,-0.0251944,0.0415913,0.0059250056505258455,-0.0003633336798353423,0.0015333347956352664,0.45844450000000003,0.057373850000000004,-0.000397527,0.8868695,1.0226972
0.19957750000000002,0.008048719999999999,0.42403650000000004,0.03301669815384388,0.00012900012302410316,0.005375005126003458,-0.025358,-0.51183,0.826069,0.23451300000000003,1.0226972,-0.06529805,-0.05709555,0.4471615,0.02124585359495807,0.012554178639264455,-0.01060834345023777,0.456787,0.055408599999999995,0.0022442499999999997,0.8878455000000001,1.0226972,0.0939602,0.007935155,0.0567195,0.01699418287358235,0.0009394175625650705,0.003675003504756441,-0.03280475,-0.5071625,0.8284335,0.235383,1.0226972,-0.06623915,-0.02515715,0.04162255,0.006035839089558015,0.0006333339373276697,0.0009666675885527656,0.4592715,0.0568587,0.0008823259999999999,0.8864734999999999,1.0226972
0.200169,0.00810384,0.4240390000000001,0.02286668847404037,0.0014426680425021151,0.0011833344618506526,-0.025753300000000003,-0.5115149999999999,0.8264,0.233993,1.0226972,-0.064469,-0.0566144,0.446623,0.0252233573882014,0.015138347770386857,-0.01611668203673233,0.457438,0.0556558,0.00368436,0.88749,1.0226972,0.0942657,0.0079555,0.056962300000000014,0.014008346692733686,0.000641167278131442,0.006381672752704285,-0.0316924,-0.5064,0.8287680000000001,0.236003,1.0226972,-0.0660679,-0.0250836,0.041593,0.006166672547663804,0.00178500170231026,-0.00011666677792877179,0.459676,0.056136,0.00219423,0.886308,1.0226972
0.20068750000000002,0.008233865,0.424078,0.01850001764299168,0.0030857529428033317,0.0006916673262920186,-0.0250675,-0.510815,0.826203,0.23627900000000002,1.0226972,-0.0635507,-0.056202249999999995,0.446158,0.02912252777340678,0.014888347531968204,-0.01672501595021847,0.4579915,0.05583465,0.005012415,0.887187,1.0226972,0.09456465,0.007918865,0.057104,0.010074176274149825,-0.0002715002589228295,0.006408339444802133,-0.030100099999999998,-0.5068765,0.828139,0.2373915,1.0226972,-0.065746,-0.024992149999999998,0.0415292,0.008219174505082475,0.002750002622606876,-0.0015558348170930745,0.4600415,0.0556872,0.003506255,0.8861425,1.0226972
0.20106249999999998,0.008473705,0.424164,0.011974975061791317,0.005570397036727789,0.0019333260378167727,-0.0250337,-0.5109360000000001,0.8262855,0.235732,1.0226972,-0.06228315,-0.05577914999999999,0.44572999999999996,0.03132573448312889,0.011540803014067118,-0.012116636300517881,0.4584995,0.05596165,0.006594295,0.886906,1.0226972,0.09489565,0.007959174999999999,0.057216600000000006,0.008979974371148131,0.00016649017510889265,0.0031799881118071407,-0.029981999999999998,-0.505709,0.8286924999999998,0.2379655,1.0226972,-0.06527445,-0.0248453,0.041375,0.011559134219138598,0.0034958229582919813,-0.0032983196307945243,0.460707,0.055740349999999994,0.005238815,0.885785,1.0226972
0.201072,0.00864525,0.424179,0.0035999670747614843,0.005877313996093262,0.0013333254656124251,-0.0249899,-0.511037,0.8262809999999999,0.235534,1.0226972,-0.061373,-0.055527,0.445494,0.031199901029791737,0.009144967395886515,-0.008849966518512112,0.458776,0.056012,0.00764106,0.8867520000000001,1.0226972,0.0949557,0.00799705,0.0572605,0.004573303501952672,0.0017031583072565002,0.002363320666305757,-0.0299499,-0.505606,0.8287700000000001,0.23792,1.0226972,-0.0648291,-0.0246995,0.0412242,0.013246635828465267,0.004304990396640816,-0.00468998762465916,0.461028,0.0560203,0.00635111,0.8855930000000001,1.0226972
0.2009285,0.008884119999999999,0.4240205,-0.0022333354632079186,0.00684025652337696,-0.0023916689475397736,-0.0248837,-0.5113064999999999,0.8261019999999999,0.23559000000000002,1.0226972,-0.06056065,-0.05526805,0.44528100000000004,0.028708360711759626,0.008518341457056683,-0.007483340470002569,0.459038,0.05607645,0.008661780000000001,0.886603,1.0226972,0.09495134999999999,0.00804991,0.0572438,0.000928334218661699,0.0015122514421953576,0.0004533337656659667,-0.029945199999999998,-0.5054945,0.8288755000000001,0.23779,1.0226972,-0.0644897,-0.024531249999999998,0.04102615000000001,0.013079179139943893,0.005234171658361741,-0.005814172211493277,0.4614965,0.056831800000000016,0.007444835,0.8852884999999999,1.0226972
0.200746,0.009231795000000001,0.4236175000000001,-0.004633337752028318,0.008514924787131738,-0.008658341590570055,-0.0251123,-0.5113989999999999,0.8259035,0.2360565,1.0226972,-0.059681250000000005,-0.054871699999999995,0.445013,0.023521689098697382,0.009505009064683174,-0.006808339826272273,0.4594065,0.0562081,0.009990414999999999,0.8863894999999999,1.0226972,0.09490445,0.00815231,0.0571266,-0.0008608341542887623,0.00232400221634123,-0.002210835441750325,-0.02995045,-0.5056145,0.828784,0.2378535,1.0226972,-0.06404309999999999,-0.024350450000000003,0.040847,0.01123834405105345,0.004824171267354875,-0.005145838240787211,0.4618295,0.057291049999999996,0.008741720000000001,0.885073,1.0226972
0.200549,0.00943415,0.423357,-0.005533338610336227,0.007707674017277437,-0.009816676028578582,-0.026286200000000003,-0.510358,0.826199,0.237149,1.0226972,-0.0592294,-0.0545312,0.444756,0.017996683829641782,0.010798343631436358,-0.007616673930493656,0.459764,0.05636519999999999,0.0108996,0.886184,1.0226972,0.0948637,0.00821826,0.0570297,-0.0013750013113034232,0.002452169005237276,-0.0033316698439943165,-0.029965,-0.505838,0.82855,0.238191,1.0226972,-0.0638302,-0.0242252,0.0407314,0.009058341972041221,0.004283337418242222,-0.0038933370463088827,0.462164,0.0573632,0.00975914,0.884883,1.0226972
0.200317,0.009520810000000001,0.423271,-0.007150006818778072,0.004816921260440756,-0.00577500550747536,-0.026239949999999998,-0.5104555,0.8260810000000001,0.237353,1.0226972,-0.0589483,-0.0541496,0.4444275,0.012215844983270923,0.01203501147748133,-0.0097583426396139,0.460226,0.056561299999999995,0.01162465,0.8859220000000001,1.0226972,0.0948199,0.00827367,0.0569508,-0.0014091680105540508,0.0020226685956337585,-0.0029300027942683465,-0.03014085,-0.505768,0.8284585,0.23863600000000001,1.0226972,-0.0636704,-0.024104349999999997,0.040672,0.006211672590579215,0.004101670578324593,-0.0029166694482194305,0.46246,0.05730245,0.01052895,0.8847240000000001,1.0226972
0.199982,0.009535945,0.42325650000000004,-0.008158341113733775,0.0011062510550032085,-0.0010750010252007982,-0.02624225,-0.510417,0.8259875,0.237761,1.0226972,-0.05867900000000001,-0.05362365000000001,0.4440015,0.007442507097727742,0.012963345696143144,-0.010775010275850472,0.46084800000000004,0.0568368,0.01253,0.885569,1.0226972,0.09475235000000001,0.008337424999999999,0.05687995,-0.0016316682227465948,0.0016623349186594522,-0.002037501943113333,-0.03038745,-0.505908,0.828222,0.239126,1.0226972,-0.06359265,-0.0239485,0.0406048,0.0029233361212440043,0.003930837082071658,-0.001747501666547397,0.4630895,0.0572354,0.0114728,0.884387,1.0226972
0.199663,0.00950151,0.423238,-0.00961667583784332,-0.0005853338915512577,-0.00031666696866368735,-0.0262573,-0.510351,0.8258969999999999,0.238213,1.0226972,-0.058521400000000015,-0.0532278,0.443737,0.005891672285402951,0.01332834604423469,-0.009633342520405068,0.46129,0.057008900000000015,0.0130135,0.8853209999999999,1.0226972,0.0946855,0.00835841,0.0568568,-0.0019583352009471945,0.0011363344170262704,-0.0011683344475439353,-0.0301746,-0.505989,0.8280540000000001,0.239564,1.0226972,-0.0635401,-0.0238311,0.0405515,0.001580001506806949,0.003901670387589463,-0.001743334995907195,0.463453,0.057202599999999985,0.012013,0.884192,1.0226972
