MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1028045,0.04041235,0.3668545,-0.027366573756162943,-0.04090737220060714,0.010441631722909425,-0.49884799999999996,-0.128172,0.850571,0.10606750000000001,1.0226972,-0.07536255,0.00339275,0.3615015,0.018285767684036544,0.019026676339211894,-0.005158317589971657,0.3206755,0.3398065,0.284551,0.8370955,-0.33469199,0.07568515,0.0422366,0.053835350000000004,-0.015254945785112158,-0.022946593978578178,0.0023224928769431403,-0.49991450000000004,-0.11606250000000001,0.8507184999999999,0.11353350000000001,1.0226972,-0.07462715,-0.01795935,0.04304619999999999,0.0054916490755829335,0.00438498578408303,-0.0008774946777652229,0.3213045,0.3336835,0.282115,0.8401365000000001,-0.33469199
0.102309,0.0394964,0.367068,-0.01958335200947332,-0.0343333660761827,0.00821667450269847,-0.498611,-0.13139,0.850569,0.103227,1.0226972,-0.0751861,0.00338764,0.361376,0.010390009908685353,0.006544506241327522,-0.004366670831049083,0.321762,0.340729,0.28423200000000004,0.836412,-0.33469199,0.0754051,0.041695800000000005,0.0539372,-0.010855010352144452,-0.020078352481542366,0.002851669386230522,-0.500791,-0.119355,0.8501350000000001,0.110605,1.0226972,-0.0745445,-0.017836599999999998,0.0430919,0.004020003833774359,0.003995003809932517,0.0011500010967264763,0.320594,0.334031,0.282872,0.840015,-0.33469199
0.10215750000000001,0.038757299999999995,0.367101,-0.010910527144536282,-0.02802977388280884,0.00415482502343479,-0.5004204999999999,-0.139137,0.848884,0.09799275,1.0226972,-0.07528935,0.002870325,0.36115600000000003,0.0011887754146859913,-0.008955020574003367,-0.00587148830791448,0.3242745,0.341225,0.285692,0.8347404999999999,-0.33469199,0.07523745000000001,0.04128725,0.0540611,-0.007577279223445668,-0.016072408792683093,0.0038353929063228483,-0.5022770000000001,-0.1242175,0.8490865000000001,0.106454,1.0226972,-0.07450085000000001,-0.0177562,0.0430966,0.0021374557351689855,0.0034453058254778172,0.0008570170799263633,0.322096,0.33375699999999997,0.2840145,0.8391625,-0.33469199
0.10236549999999998,0.03780425000000001,0.3668095,0.001992765783223582,-0.02382422690485755,-0.004611689008288004,-0.5044785,-0.150445,0.8453455,0.0908216,1.0226972,-0.0756204,0.001684525,0.36061299999999996,-0.00681459733298421,-0.02568132658028964,-0.011476838811641459,0.32620250000000006,0.34316900000000006,0.284134,0.8337235000000001,-0.33469199,0.07516845,0.040918350000000006,0.05418440000000001,-0.0028780055688877055,-0.010568855199494841,0.00341879223076709,-0.5045775,-0.13555,0.8469315000000001,0.0985906,1.0226972,-0.07449295,-0.0177612,0.0430175,0.0005669813627420863,0.0007145770194826054,-0.0013704629758515576,0.3232335,0.33517149999999996,0.284312,0.8380610000000001,-0.33469199
0.102749,0.0369107,0.366345,0.009873031668154264,-0.02655727260219311,-0.012151606729456576,-0.506638,-0.159477,0.843009,0.08497460000000001,1.0226972,-0.07582760000000001,0.000581127,0.360055,-0.007700651985149471,-0.03377000327733774,-0.016611935687971414,0.329625,0.344552,0.285057,0.8314889999999999,-0.33469199,0.0752201,0.0407304,0.0542047,0.00033396682621571194,-0.007080571807055434,0.001668179270282093,-0.50607,-0.145478,0.845037,0.0929633,1.0226972,-0.0744997,-0.0179014,0.042886900000000006,-9.17461138356849e-05,-0.0026368274465548218,-0.003227306211313958,0.32438,0.337556,0.283905,0.8367979999999999,-0.33469199
0.1031215,0.035846550000000005,0.36576149999999996,0.012660972396685176,-0.03284821652702252,-0.017585534137734535,-0.5092895,-0.1682355,0.8402514999999999,0.07934405,1.0226972,-0.07584579999999999,-0.000386608,0.35951299999999997,-0.0037453553010066004,-0.034698107317717816,-0.01843860615040388,0.3364475,0.34307350000000003,0.284791,0.8294535000000001,-0.33469199,0.07537695,0.0405571,0.05409829999999999,0.003514079356406966,-0.00605838014403186,-0.0014636834467736469,-0.508243,-0.153111,0.8428855,0.08824225,1.0226972,-0.07450965,-0.0181376,0.04270555,-0.00028206139181747734,-0.0063296509192243226,-0.005235791709598058,0.3297275,0.33804999999999996,0.2868575,0.8334934999999999,-0.33469199
0.103497,0.03341625000000001,0.36439999999999995,0.009877880791593897,-0.050979612810409726,-0.028411456699081253,-0.5136069999999999,-0.1807045,0.8355779999999999,0.07307630000000001,1.0226972,-0.0755027,-0.0018226549999999998,0.3585025,0.005575505032693171,-0.03346805728888683,-0.022188650368775265,0.3460265,0.341271,0.2848765,0.8262179999999999,-0.33469199,0.07569580000000001,0.04020395,0.05378785,0.006924539535023677,-0.007615153714782587,-0.006258468105127849,-0.5117685000000001,-0.163127,0.8394335,0.08259975,1.0226972,-0.07451870000000001,-0.0186679,0.0424336,-0.00026813218855480634,-0.011216188442371796,-0.00635037974745958,0.338101,0.3372565,0.28606450000000005,0.830726,-0.33469199
0.10356300000000003,0.0316007,0.363342,0.006014275490867394,-0.06566472075509501,-0.03755698132477254,-0.514101,-0.187917,0.8339540000000001,0.0700589,1.0226972,-0.0751685,-0.00258388,0.357766,0.010952011705950433,-0.032624878000838846,-0.026736395817078346,0.3499,0.339937,0.285273,0.8250040000000001,-0.33469199,0.0759194,0.0397124,0.0534253,0.008152204107976168,-0.013218385361681831,-0.010539419336023675,-0.5145109999999999,-0.171431,0.836311,0.0804564,1.0226972,-0.0744833,-0.0191949,0.0421451,0.0005184896350600999,-0.016313537203908466,-0.008530457993885509,0.344121,0.336143,0.286083,0.828701,-0.33469199
0.10334499999999999,0.02896495,0.361798,-0.0025333500542820534,-0.0741882017589683,-0.04336659199516841,-0.51332,-0.19675399999999998,0.8324520000000001,0.06928695000000001,1.0226972,-0.0747111,-0.0031725900000000003,0.3566575,0.013193310669628016,-0.022498841426685755,-0.030749947568627152,0.3521255,0.341654,0.285074,0.8234155000000001,-0.33469199,0.0759895,0.03901235,0.053030350000000004,0.004894986747289739,-0.01985999397582789,-0.012624989956849936,-0.5146809999999999,-0.1775245,0.8351075,0.07861040000000001,1.0226972,-0.0744049,-0.0196963,0.04181195,0.0018966673032580381,-0.017139983345218893,-0.010360826147577672,0.3475055,0.335666,0.285561,0.827661,-0.33469199
0.102717,0.0246749,0.359585,-0.013150012540829408,-0.10153676349967014,-0.054333385149687476,-0.509625,-0.21425349999999999,0.8301125,0.0726126,1.0226972,-0.07408085,-0.003364955,0.35491300000000003,0.015687514960779886,-0.00943542566498979,-0.04177503983978241,0.3540475,0.3404645,0.2885035,0.821888,-0.33469199,0.07595950000000001,0.0376354,0.0523457,0.00018250017404590702,-0.031157529714135893,-0.015977515237345957,-0.5137315,-0.191407,0.8323119999999999,0.0817135,1.0226972,-0.07424585,-0.0202076,0.04126085,0.003570836738748491,-0.013974179993483252,-0.012919178987355862,0.35135249999999996,0.3355115,0.286822,0.8256585000000001,-0.33469199
0.101919,0.0206025,0.357945,-0.02203335434597753,-0.12323178418965419,-0.05505005249982118,-0.507196,-0.224681,0.829227,0.0682168,1.0226972,-0.0735688,-0.00290715,0.353468,0.016295015540137587,0.007070840076611907,-0.04623337742491785,0.356104,0.339212,0.29225300000000004,0.820191,-0.33469199,0.0757489,0.0362752,0.0517388,-0.00420667067846066,-0.040870038976706526,-0.018975018095987426,-0.51127,-0.204974,0.8306049999999999,0.08175189999999999,1.0226972,-0.0741043,-0.0204204,0.0407905,0.004476670935952661,-0.009520009078988152,-0.015108347741776641,0.353247,0.335415,0.288636,0.824259,-0.33469199
0.1008645,0.01584655,0.3566325,-0.03087502944472271,-0.14713930698964467,-0.04920838026210121,-0.5006265000000001,-0.230059,0.832179,0.0625266,1.0226972,-0.07295615,-0.0018634150000000002,0.35199,0.018745017876641797,0.025025690533024968,-0.04871671312654437,0.35837600000000003,0.33784800000000004,0.29772350000000003,0.8177905,-0.33469199,0.0753554,0.0346953,0.051072900000000004,-0.010068342935253435,-0.04900171339834217,-0.021213353563963814,-0.506521,-0.21209,0.8322884999999999,0.07577009999999999,1.0226972,-0.07392589999999999,-0.02038905,0.0402536,0.00533250508547325,-0.0030241695507395635,-0.016787516009822846,0.35759450000000004,0.3337055,0.29384849999999996,0.8212269999999999,-0.33469199
0.0992677,0.00922209,0.3557985,-0.03862170349919325,-0.16378032285975408,-0.02790835994881935,-0.485035,-0.23320449999999998,0.8409245,0.0562135,1.0226972,-0.07196015,4.294349999999999e-05,0.35009650000000003,0.023580855821789738,0.043940433571529616,-0.04799171243513026,0.355609,0.3420925,0.30421149999999997,0.81484,-0.33469199,0.07464580000000001,0.03227595,0.050167550000000005,-0.01633168224177241,-0.058242555544429336,-0.022567521522065648,-0.4974685,-0.21459099999999998,0.8376414999999999,0.06942935,1.0226972,-0.0735991,-0.01994725,0.0394645,0.007524173842277998,0.008054174347725825,-0.019307518413084486,0.3582025,0.334392,0.299129,0.8187739999999999,-0.33469199
0.0981016,0.00457013,0.356085,-0.03960670443856345,-0.16046131969450594,-0.002983336178465095,-0.468519,-0.232388,0.850735,0.052295600000000005,1.0226972,-0.071132,0.00164456,0.348958,0.02665169208370081,0.05152638247272092,-0.04230004034046265,0.35327,0.345405,0.30908,0.812629,-0.33469199,0.074056,0.030353700000000008,0.0496829,-0.019205018315332837,-0.06285172660674401,-0.01930835174721249,-0.486221,-0.214528,0.8445379999999999,0.0657435,1.0226972,-0.0732802,-0.0193673,0.038849,0.009580009136208439,0.01617001542092837,-0.020046685784676124,0.356105,0.337904,0.303213,0.8167449999999999,-0.33469199
0.0969778,-0.00015320000000000004,0.3576015,-0.03816497599824638,-0.15625470313850787,0.0300499014032982,-0.4488055,-0.226274,0.8638075,0.03334859999999999,1.0226972,-0.07010644999999999,0.00337757,0.34822850000000005,0.030894966035155035,0.05557705669299134,-0.031133332527017117,0.35185849999999996,0.347769,0.31598350000000003,0.8095699999999999,-0.33469199,0.07342570000000001,0.028157,0.04947845,-0.02033497715358376,-0.06864909713250766,-0.011485009890021148,-0.4680995,-0.2114395,0.8565075,0.049150849999999996,1.0226972,-0.07283904999999999,-0.018603750000000002,0.038182549999999996,0.012667480719017793,0.022391636612553036,-0.021365814519737788,0.354285,0.3420725,0.3092375,0.8135315000000001,-0.33469199
0.09602885,-0.005094980000000001,0.3609045,-0.02771407229944369,-0.13343473549810153,0.0730248151328489,-0.417868,-0.2194885,0.8814299999999999,0.01376695,1.0226972,-0.0689581,0.005213225,0.347928,0.030345735416120543,0.049424921183104153,-0.01236661746564152,0.34959300000000004,0.350657,0.31841549999999996,0.8083535,-0.33469199,0.07263525000000001,0.0255429,0.0498748,-0.0201982681171794,-0.06753646106837552,0.004857506758355091,-0.441457,-0.20514250000000003,0.8730974999999999,0.02508525,1.0226972,-0.07221260000000002,-0.01760275,0.03751115,0.015432451994266289,0.02520242121801717,-0.018387439156380223,0.3526495,0.34644850000000005,0.314584,0.8103374999999999,-0.33469199
0.0955436,-0.00776288,0.364346,-0.018836684630728965,-0.10340593194891474,0.10173343035389294,-0.391802,-0.210909,0.895543,0.00328204,1.0226972,-0.06840360000000001,0.00607832,0.34801,0.023060021991750276,0.036234367889119344,-0.0010833343664820455,0.349281,0.351075,0.319168,0.80801,-0.33469199,0.0721691,0.0237572,0.0507922,-0.01740001659394896,-0.062005059132632385,0.021985020966549893,-0.416474,-0.200179,0.886753,0.0121226,1.0226972,-0.07179160000000001,-0.0169308,0.037238400000000005,0.014826680806491193,0.02357002247812504,-0.012448345205000377,0.351421,0.348841,0.315944,0.809316,-0.33469199
0.0953011,-0.00866151,0.368236,-0.01212917823395241,-0.05944222335518835,0.12219178319783183,-0.3650405,-0.19935999999999998,0.909326,-0.004359775,1.0226972,-0.06829289999999999,0.00626677,0.34821100000000005,0.011086677239745896,0.01755910007899609,0.004716671164835439,0.34919100000000003,0.351067,0.319288,0.8080055,-0.33469199,0.0719281,0.0224355,0.05223195,-0.011785844573190752,-0.05179004939083993,0.039285870799259284,-0.389113,-0.192033,0.900887,-0.00015102999999999991,1.0226972,-0.0715838,-0.01640615,0.037178800000000005,0.010480009994516468,0.019943352352796193,-0.005539171949232634,0.3505865,0.350005,0.317081,0.8087305,-0.33469199
0.09522275,-0.00718988,0.373801,-0.00379250361681329,0.016580849146063364,0.13666679700228063,-0.3356025,-0.1786715,0.924837,-0.003298105,1.0226972,-0.06851874999999999,0.00595391,0.348514,-0.002827502696516778,-0.003657920155131178,0.007300006961829118,0.3489565,0.351166,0.318699,0.8082965,-0.33469199,0.0717737,0.021434599999999998,0.054676,-0.005084171515310341,-0.03090752947571706,0.05732088799879197,-0.3550725,-0.1781665,0.9176285,-0.0056143949999999995,1.0226972,-0.07156309999999999,-0.0160485,0.03733515,0.002340835565728216,0.011555844353845289,0.002180002079011915,0.34960650000000004,0.3501635,0.3180795,0.808694,-0.33469199
0.0953654,-0.00421863,0.377336,0.002113063928541279,0.07682673999709703,0.130514897595243,-0.320114,-0.16108,0.933585,0.000253552,1.0226972,-0.0688109,0.00558186,0.348695,-0.008832276279361746,-0.01160392457085714,0.007019297212618784,0.34875300000000004,0.351241,0.318178,0.808557,-0.33469199,0.07172039999999999,0.0214394,0.0566661,-0.0024774569378013286,-0.010075017388238119,0.06587559022936966,-0.334011,-0.162583,0.928421,-0.00618592,1.0226972,-0.0716327,-0.0160509,0.037531,-0.0013924537698484843,0.00344158474578593,0.005845698492625687,0.349115,0.349665,0.31808000000000003,0.809122,-0.33469199
0.0959837,0.0028376255,0.38136950000000003,0.012490753094323442,0.16532601397537366,0.12562259388325708,-0.308362,-0.1339035,0.9417105,0.00969887,1.0226972,-0.0689835,0.005296904999999999,0.348915,-0.007804386107445356,-0.010996510992036548,0.006671685618623017,0.3484955,0.35129600000000005,0.31782,0.8087845,-0.33469199,0.07178385,0.02238415,0.0585508,0.00013766533364862818,0.015532851492910916,0.064682723969148,-0.317404,-0.1439895,0.937252,-0.003382675,1.0226972,-0.07173689999999999,-0.01625855,0.037724350000000004,-0.0028890463642314594,-0.0034356904323316804,0.006494278016699859,0.348881,0.3489415,0.3174475,0.8097829999999999,-0.33469199
0.09709599999999999,0.014459000000000001,0.385104,0.02552672402147932,0.271004413217301,0.1034246252877247,-0.3086445,-0.1070975,0.9447785,0.024823750000000006,1.0226972,-0.06900624999999999,0.00516565,0.349269,-0.002023145922019054,-0.005063091880907349,0.008309514765263043,0.348094,0.35131199999999996,0.3177355,0.8089835,-0.33469199,0.0720919,0.02507015,0.06055225,0.00607379418398645,0.05615254161462936,0.05324186171427292,-0.30722350000000004,-0.122486,0.9436735,0.005734225,1.0226972,-0.07185475,-0.016612550000000004,0.0379231,-0.0030766276489131326,-0.008276542945311993,0.005327619879982938,0.3489405,0.348051,0.3166355,0.8104585,-0.33469199
0.0980253,0.0248973,0.387406,0.030053248746761584,0.3269717067804319,0.08309976493839837,-0.315014,-0.09161339999999997,0.943887,0.0380776,1.0226972,-0.06886160000000001,0.00525802,0.34962600000000005,0.0025549919264592504,0.0005239967287763873,0.010583301703563535,0.347625,0.351248,0.31813,0.8090579999999999,-0.33469199,0.0723239,0.028260400000000005,0.0617547,0.008168298128883813,0.090514717988765,0.04399319562221709,-0.31098400000000004,-0.106512,0.944294,0.015929699999999998,1.0226972,-0.0718922,-0.0167928,0.038016900000000006,-0.002043326877838958,-0.007513308650183658,0.003958321134412923,0.348669,0.347779,0.316253,0.8108420000000001,-0.33469199
0.09921295,0.0362373,0.3894255,0.035282477024200745,0.3629713769677696,0.07202491153245186,-0.3261505,-0.079843,0.940499,0.0515373,1.0226972,-0.068658,0.0054528300000000005,0.3500405,0.0058041669468662325,0.004786336012466133,0.012858324734590715,0.3471765,0.3511885,0.31854550000000004,0.8091125,-0.33469199,0.0725345,0.03246645,0.06277995,0.007376652204417679,0.1232716000612272,0.03712827890847084,-0.316235,-0.0965615,0.9432769999999999,0.029450499999999998,1.0226972,-0.07188025,-0.016830949999999997,0.03808804999999999,-0.0004249962032266662,-0.003639987547163019,0.0027491613015361935,0.348578,0.347599,0.316283,0.810946,-0.33469199
0.1013445,0.05074205,0.3918585,0.049100880159581764,0.3673345169841611,0.062583393017508,-0.34411500000000006,-0.06543525,0.9342565,0.0664523,1.0226972,-0.06841064999999999,0.00578359,0.350601,0.006368339406654931,0.0077352573769162766,0.013966679986330355,0.34658350000000004,0.351087,0.31919949999999997,0.8091535000000001,-0.33469199,0.07328825,0.03934940000000001,0.063734,0.015238347865754343,0.16206598789150353,0.026814192238673117,-0.3328005,-0.083414,0.9379815,0.04903635,1.0226972,-0.07175615,-0.01674345,0.0381986,0.002229168792567727,0.001150834430854512,0.0026408358518305894,0.34820300000000004,0.34766699999999995,0.3166955,0.8109170000000001,-0.33469199
0.103397,0.0597222,0.393542,0.062378392822004504,0.3292386473197753,0.05820005550389804,-0.358136,-0.049574300000000016,0.929421,0.0738758,1.0226972,-0.0682175,0.00603931,0.351017,0.0062433392874455184,0.008576341512369946,0.013933346621208278,0.346174,0.351022,0.319642,0.809183,-0.33469199,0.07417660000000001,0.0445609,0.0642383,0.025526691010816425,0.176975168776673,0.019566685326911852,-0.346756,-0.066686,0.93357,0.0613154,1.0226972,-0.07162139999999999,-0.0166328,0.0382986,0.004191670664155354,0.0032816697963108147,0.0030983362881373245,0.34783200000000003,0.347793,0.317132,0.810851,-0.33469199
0.106003,0.06617424999999999,0.3951555,0.0776417407116006,0.2572035786217803,0.05495005240445355,-0.37302599999999997,-0.0385756,0.9234395,0.08107205,1.0226972,-0.06806229999999999,0.00628031,0.351379,0.0058058388702125156,0.008278674561825957,0.012966679032655515,0.34581649999999997,0.35095750000000003,0.320059,0.8091984999999999,-0.33469199,0.0753789,0.049247700000000005,0.06458749999999999,0.034844199896685205,0.1649718239960581,0.014225013566030117,-0.3640465,-0.0495308,0.927074,0.0738293,1.0226972,-0.0715701,-0.01649385,0.03839664999999999,0.0031008362905213835,0.004160003967288875,0.003300836481256193,0.34740499999999996,0.3478665,0.3176235,0.8108105,-0.33469199
0.10949300000000001,0.07059445,0.3971755,0.08740841669249558,0.14162930173489413,0.051391715677625786,-0.39166100000000004,-0.031768599999999994,0.915701,0.08406830000000001,1.0226972,-0.06793650000000001,0.006492585,0.35172950000000003,0.0037841702755324704,0.006152422534074015,0.00980834268729824,0.34549850000000004,0.3509105,0.3203745,0.8092295,-0.33469199,0.0772012,0.05388765,0.06500765,0.044175042128603015,0.1286876227260806,0.010857510354528872,-0.38732350000000004,-0.03207229999999999,0.917313,0.08626705,1.0226972,-0.0714883,-0.0163521,0.03856535,0.0018925018048303183,0.0038816703685159715,0.003925003743175227,0.34696899999999997,0.34779250000000006,0.31814050000000005,0.8108265,-0.33469199
