MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.20586,0.1127175,0.3731025,0.0002215536939011639,-0.0037242225914905364,0.00548652660497113,-0.355902,-0.01292335,0.8672525,0.347907,-0.33469199,-0.1139435,0.06800129999999999,0.291181,-0.0001889936412349496,-0.0002377041287795199,-0.0002448197472231649,0.29432749999999996,0.6237965,0.3852025,0.613081,1.0226972,0.0798616,-0.006222305,0.059179350000000006,0.00047874318950306223,-0.0015257430275530028,0.0038430559201911374,-0.35525249999999997,-0.0114699,0.8672065,0.34873699999999996,-0.33469199,-0.08214455000000001,0.004396795,0.028259649999999997,5.035506933330739e-05,-3.6259613664746344e-05,-1.9381733608239216e-05,0.29422800000000005,0.620034,0.385399,0.6168105,1.0226972
0.205863,0.1125365,0.3732565,0.00017982436965658348,-0.005135526656391168,0.00470219228238195,-0.35461,-0.0135049,0.867314,0.3490495,-0.33469199,-0.113952,0.067997,0.291177,-0.00018596489149935592,-0.00023315769111119844,-0.00023947345028375833,0.29434,0.623799,0.38519,0.6130800000000001,1.0226972,0.0798448,-0.006241625000000001,0.05919175,-0.00023868466270235,-0.0007096092070778744,0.001115831574103133,-0.354488,-0.011595049999999999,0.867327,0.349209,-0.33469199,-0.0821437,0.004398435,0.0282559,3.061401805295052e-05,3.190795092367591e-05,-8.342112558378103e-05,0.2942425,0.620054,0.385386,0.6167914999999999,1.0226972
0.205834,0.112416,0.373369,-0.0004666671117150534,-0.004116670592629672,0.0036833368460375284,-0.35470300000000005,-0.013277,0.867301,0.348998,-0.33469199,-0.113941,0.0679927,0.291171,3.3333365122555895e-05,-9.500009059890204e-05,-0.0001166667779284012,0.294338,0.623801,0.385192,0.613078,1.0226972,0.0798232,-0.00624642,0.059197,-0.0006216672595348165,-0.0003115002970698151,0.00013500012874607213,-0.354225,-0.0119206,0.8672479999999999,0.349661,-0.33469199,-0.0821446,0.00439636,0.0282545,-5.0000047682931944e-06,-1.8666684468617205e-05,-6.666673024501765e-05,0.294289,0.620077,0.385343,0.6167729999999999,1.0226972
0.20575349999999998,0.112321,0.373491,-0.0018250017404572059,-0.003591670091950232,0.003908337060613985,-0.3547215,-0.014060299999999998,0.8662399999999999,0.3515725,-0.33469199,-0.1139365,0.06799340000000001,0.2911715,0.0002583335796993598,-6.000005722053481e-05,-9.166675408718946e-05,0.2943335,0.623801,0.385196,0.613078,1.0226972,0.07978785,-0.006250635,0.059215500000000004,-0.0009491675718633873,-0.00015016680987687544,0.00039583371082973465,-0.353939,-0.012593,0.8670055000000001,0.350526,-0.33469199,-0.08214535,0.00439411,0.0282525,-2.7500026226170186e-05,-7.208340207744356e-05,-5.666672070826697e-05,0.2942985,0.6200785,0.38533649999999997,0.6167714999999999,1.0226972
0.20565650000000002,0.11231450000000001,0.373585,-0.0025416652163275624,-0.0010416687528191626,0.0028833338976152526,-0.354739,-0.01388295,0.8662169999999999,0.3516175,-0.33469199,-0.1139335,0.06799985,0.2911785,0.0001250004172296673,0.00011916563790197247,0.00012499882778828778,0.294322,0.6237980000000001,0.38520699999999997,0.6130800000000001,1.0226972,0.07973545,-0.00626609,0.059264750000000005,-0.0013249998231884379,-0.0003111655031194105,0.001045831439922321,-0.35372800000000004,-0.012933900000000002,0.86668,0.351533,-0.33469199,-0.082144,0.00439132,0.02825005,1.7499837877208722e-05,-8.07502160854137e-05,-6.166651686244567e-05,0.294311,0.620081,0.38532849999999996,0.616768,1.0226972
0.20559,0.112343,0.373589,-0.0022166610321203675,0.0006499984344070574,0.0010333299478343272,-0.354712,-0.0138641,0.8662049999999999,0.351675,-0.33469199,-0.113936,0.06801139999999999,0.291191,-6.666613420435611e-05,0.00028833132348755555,0.0003166643858216281,0.294308,0.623792,0.385221,0.613084,1.0226972,0.0797312,-0.0062805,0.0592904,-0.0006299977199531354,-0.00046083085222029533,0.0011066619404745872,-0.35375,-0.012884200000000002,0.86669,0.351488,-0.33469199,-0.0821417,0.00439251,0.0282486,5.833303134015437e-05,4.33305931366838e-06,-5.66663034799315e-05,0.294311,0.6200869999999999,0.385329,0.616761,1.0226972
0.20553549999999998,0.11233699999999999,0.373572,-0.0020166647156489312,0.00037499926488720515,-0.00021666905877827265,-0.3546605,-0.013832,0.8661935,0.351757,-0.33469199,-0.1139385,0.06802,0.29120100000000004,-8.333311478598182e-05,0.0003358325111983724,0.00037499906620734434,0.2942965,0.6237874999999999,0.3852315,0.6130869999999999,1.0226972,0.07973415,-0.006296885,0.0593226,-2.166524689838532e-05,-0.0005132490291746192,0.0009641646953721998,-0.3536635,-0.0128194,0.86676,0.351403,-0.33469199,-0.0821415,0.004391915,0.028247700000000004,4.166652759091207e-05,9.916537047817656e-06,-3.916649540471324e-05,0.294315,0.6200884999999999,0.385327,0.6167595,1.0226972
0.2054525,0.1123085,0.3735495,-0.002050001955033893,-0.0005666672070826548,-0.0005750005483631359,-0.35463849999999997,-0.01381475,0.866178,0.35181850000000003,-0.33469199,-0.113941,0.0680315,0.291214,-6.666673024506666e-05,0.00028750027418165296,0.0003250003099445714,0.2942825,0.6237815,0.3852455,0.6130909999999999,1.0226972,0.07971625,-0.006304275,0.05934865,-0.00030000028610262095,-0.00028625027298951364,0.0007808340779946652,-0.35356350000000003,-0.012682800000000001,0.866792,0.3514295,-0.33469199,-0.0821418,0.00439228,0.0282483,-4.166670640322196e-06,-7.500007152746284e-07,5.8333388964104105e-06,0.2942495,0.620107,0.3853765,0.616741,1.0226972
0.205411,0.112268,0.373535,-0.0016500015735638654,-0.0010666676839201897,-0.0005000004768371877,-0.354605,-0.0137684,0.866168,0.351878,-0.33469199,-0.113942,0.0680344,0.291217,-5.0000047683796225e-05,0.00019166684945434796,0.0002166668732960823,0.294279,0.62378,0.385249,0.613092,1.0226972,0.079704,-0.00630386,0.05934730000000001,-0.00045000042915382363,-6.316672690713413e-05,0.0002550002431873115,-0.353479,-0.0125116,0.866777,0.351558,-0.33469199,-0.0821417,0.00439273,0.0282475,-1.6666682559465934e-06,1.7333349863679506e-05,-1.0000009536802282e-05,0.294275,0.6201260000000001,0.385351,0.616726,1.0226972
0.20535599999999998,0.112268,0.373508,-0.0016083348671611516,-0.0006750006437306814,-0.000691667326292029,-0.3545465,-0.01375455,0.8661575000000001,0.3519645,-0.33469199,-0.113943,0.0680401,0.291224,-3.333336512252579e-05,0.0001433334700268256,0.00016666682561227098,0.294272,0.623777,0.385256,0.6130939999999999,1.0226972,0.0796888,-0.006305534999999999,0.05934705000000001,-0.0004575004363063721,-2.1000020027159546e-05,-2.6666692097823447e-05,-0.3535065,-0.01254415,0.866768,0.3515515,-0.33469199,-0.0821424,0.0043929,0.02824795,-1.0000009536697459e-05,1.0333343187951128e-05,-5.83333889642685e-06,0.29427349999999997,0.6201245,0.3853525,0.6167275,1.0226972
0.2052635,0.11227899999999999,0.3734765,-0.0021500020504017473,0.0001833335081735895,-0.0008250007867821926,-0.3545065,-0.01376745,0.866141,0.3520445,-0.33469199,-0.113946,0.06805169999999999,0.291237,-5.833338896443144e-05,0.00024083356300995696,0.0002750002622612227,0.294258,0.623771,0.38527,0.6130979999999999,1.0226972,0.0796644,-0.006305405,0.0593563,-0.0005725005459789761,-7.500007152551889e-06,0.00015833348433168856,-0.353499,-0.01251,0.8667644999999999,0.35157,-0.33469199,-0.0821431,0.004393289999999999,0.028248000000000002,-2.2500021457650284e-05,1.3083345810556124e-05,1.6666682562084515e-06,0.2942715,0.6201245,0.3853535,0.6167275,1.0226972
0.205202,0.112308,0.373454,-0.0021818855528733774,0.0006123190489519797,-0.0007173917631578857,-0.35446,-0.0137798,0.866131,0.352117,-0.33469199,-0.113948,0.06805739999999999,0.291243,-7.89855525262851e-05,0.00027594220651183584,0.000303623387824273,0.29425100000000004,0.623768,0.385277,0.6131,1.0226972,0.07964389999999999,-0.00630655,0.059366,-0.0006419569401576536,-2.3739140905368788e-05,0.0002902900417750651,-0.353614,-0.0129459,0.866743,0.351491,-0.33469199,-0.0821432,0.00439306,0.028248400000000007,-3.3333365123511958e-06,-7.666673978197233e-06,1.3333346049103537e-05,0.294271,0.620123,0.385353,0.616729,1.0226972
0.20515699999999998,0.1123305,0.373429,-0.0017589265273500307,0.0008412636894380816,-0.0007985290800305122,-0.3544175,-0.0137987,0.8661230000000001,0.35217750000000003,-0.33469199,-0.113948,0.06805739999999999,0.291243,-2.8985504842473813e-05,8.260868880151518e-05,8.695651452729477e-05,0.29425100000000004,0.623768,0.385277,0.6131,1.0226972,0.07963,-0.006312145,0.0593742,-0.0005683000806326712,-0.00011988518254757286,0.00029813504105915254,-0.3536865,-0.013479250000000002,0.8668184999999999,0.3512105,-0.33469199,-0.0821431,0.004393289999999999,0.028248000000000002,8.771277751875993e-08,2.017393882751835e-07,-3.508511100795561e-07,0.2942715,0.6201245,0.3853535,0.6167275,1.0226972
0.20509650000000001,0.1123585,0.3733845,-0.0015624242017522041,0.0007162268342904565,-0.0010372794418302416,-0.35435150000000004,-0.01383415,0.866113,0.35226599999999997,-0.33469199,-0.113948,0.06805739999999999,0.291243,1.5074927706600534e-17,0.0,2.923731858469244e-17,0.29425100000000004,0.623768,0.385277,0.6131,1.0226972,0.0796126,-0.006311545,0.0593765,-0.0004443559622732623,-5.1654058091563966e-05,0.00013624694948216712,-0.3536245,-0.0137182,0.8668295,0.351239,-0.33469199,-0.0821433,0.0043928349999999994,0.028248800000000004,-1.491242701015544e-06,-3.3465247997084794e-06,5.964970804267652e-06,0.294271,0.6201215,0.385353,0.6167305,1.0226972
0.205049,0.112419,0.373337,-0.0015500014781962427,0.0014000013351452903,-0.0014166680177065986,-0.354304,-0.0139211,0.866108,0.352323,-0.33469199,-0.113948,0.06805739999999999,0.291243,1.5074927706600534e-17,0.0,2.923731858469244e-17,0.29425100000000004,0.623768,0.385277,0.6131,1.0226972,0.079598,-0.00630709,0.0593732,-0.00048666713078847937,0.00010216676410050434,-5.666672070830673e-05,-0.353367,-0.0132209,0.866841,0.351489,-0.33469199,-0.0821432,0.00439306,0.028248400000000007,-3.3333365123511958e-06,-7.666673978197233e-06,1.3333346049103537e-05,0.294271,0.620123,0.385353,0.616729,1.0226972
0.20501950000000002,0.112497,0.3732935,-0.0012833345572163782,0.0023083355347336037,-0.0015166681130742213,-0.354279,-0.0140391,0.8661075,0.3523455,-0.33469199,-0.113957,0.06805599999999999,0.291242,-0.00015000014305141884,-2.333335558576305e-05,-1.66666825607786e-05,0.29426,0.6237689999999999,0.385268,0.6131,1.0226972,0.07958405,-0.006300905,0.05936495,-0.0004758337871238155,0.00017733350245175333,-0.00019250018358244104,-0.35318150000000004,-0.01282985,0.8667819999999999,0.351834,-0.33469199,-0.08214294999999999,0.004393744999999999,0.0282472,5.83333889648632e-06,1.5166681130714925e-05,-2.6666692098043804e-05,0.294272,0.6201270000000001,0.385354,0.6167244999999999,1.0226972
0.20498300000000003,0.1126205,0.3732355,-0.0008916675170269856,0.002908336106938645,-0.0014583347241095435,-0.354296,-0.014260749999999999,0.8661105,0.352312,-0.33469199,-0.1139685,0.0680632,0.2912515,-0.00026666692098008054,0.00010833343664834276,0.00015000014305192573,0.29425850000000003,0.6237644999999999,0.3852705,0.613104,1.0226972,0.07957534999999999,-0.00629386,0.05935850000000001,-0.000292500278950072,0.0001860001773836044,-0.00020000019073498958,-0.353172,-0.01273875,0.8667385000000001,0.351955,-0.33469199,-0.0821431,0.0043945600000000005,0.028247599999999998,-4.590918574118308e-18,2.1166686852774018e-05,-6.666673024571326e-06,0.294243,0.6201115,0.385381,0.6167365,1.0226972
0.204934,0.112765,0.37317,-0.00135000128746146,0.004066670544946014,-0.0018000017166153563,-0.354266,-0.0144693,0.86611,0.35233400000000004,-0.33469199,-0.113971,0.06807189999999999,0.291261,-0.00023333355585753967,0.0002650002527238916,0.00031666696866370486,0.294248,0.62376,0.385281,0.613107,1.0226972,0.0795687,-0.00628614,0.0593547,-0.00019333351771053605,0.00021200020217916493,-0.0001233334509532728,-0.353245,-0.0128549,0.866718,0.351927,-0.33469199,-0.08214210000000001,0.00439518,0.0282488,1.3333346048687939e-05,2.016668589910473e-05,3.3333365122547107e-05,0.29424,0.62011,0.385383,0.616738,1.0226972
0.20490049999999999,0.11290800000000001,0.37309950000000003,-0.0013750013113035973,0.004791671236360469,-0.0022666688283304657,-0.3542195,-0.014673050000000002,0.8661125000000001,0.3523665,-0.33469199,-0.1139675,0.06807830000000001,0.291268,1.6666682561285507e-05,0.00025166690667485217,0.00027500026226076005,0.2942365,0.623757,0.385292,0.6131085000000001,1.0226972,0.07955745,-0.006272155,0.05933800000000001,-0.0002983336178464473,0.0003617503449920297,-0.00034166699250567266,-0.35338,-0.0131158,0.866639,0.3519775,-0.33469199,-0.08214210000000001,0.004394545,0.028248950000000002,1.6666682561034548e-05,-2.500002384399874e-07,2.250002145770976e-05,0.2942665,0.6201245,0.3853565,0.6167275,1.0226972
0.20486500000000002,0.1131965,0.37301249999999997,-0.0009249969085463317,0.0064249895375700136,-0.002241665128905835,-0.35419350000000005,-0.0150511,0.8661224999999999,0.35235249999999996,-0.33469199,-0.113964,0.0680848,0.291275,0.00012500011920954334,0.00016750015974064465,0.00017500016689313752,0.294225,0.623754,0.385303,0.613111,1.0226972,0.07954085000000001,-0.0062478099999999995,0.05931095,-0.0004058329753157881,0.0005580821767822461,-0.0006441658604294269,-0.353494,-0.013352200000000002,0.8665605000000001,0.35204599999999997,-0.33469199,-0.08214339999999999,0.00439388,0.0282488,-2.166668732933234e-05,-2.166668732965399e-05,6.236421246317662e-18,0.294268,0.620123,0.385355,0.616729,1.0226972
0.204795,0.11347,0.372967,-0.0016499936263574752,0.008516641609213916,-0.001799994365449445,-0.354198,-0.0153619,0.866124,0.352331,-0.33469199,-0.113974,0.06808339999999999,0.291274,-0.00018333350817395966,7.333340326928167e-05,0.00010000009536672666,0.294234,0.623754,0.385295,0.613111,1.0226972,0.0795307,-0.00621801,0.05929169999999999,-0.0003749988675269081,0.000830830748115798,-0.0006633311248118727,-0.353536,-0.0137507,0.866608,0.351871,-0.33469199,-0.0821435,0.00439469,0.0282493,-2.333335558550564e-05,1.3000012397750347e-05,3.333336512295018e-06,0.294265,0.620123,0.385358,0.616729,1.0226972
0.2047605,0.11367449999999998,0.37299150000000003,-0.0017351693065220317,0.007990652855122952,-0.0003268363024484061,-0.353684,-0.018120999999999998,0.8638635,0.35819500000000004,-0.3211180981100011,-0.113974,0.06808339999999999,0.291274,-0.0001666668256126892,-2.3333355585994326e-05,-1.666668256170379e-05,0.294234,0.623754,0.385295,0.613111,1.0226972,0.07950145,-0.00618741,0.059275800000000003,-0.0006724652562401712,0.0010111517438303596,-0.0005904227416220534,-0.352645,-0.0164749,0.8659094999999999,0.354341,-0.3211180981100011,-0.08214355,0.004395735,0.028249300000000005,-2.3767862467927078e-06,3.0463299961117132e-05,7.665051175810307e-06,0.29429950000000005,0.6201479999999999,0.385322,0.6167095,1.0226972
0.204783,0.1140325,0.373083,-2.9865304583553514e-05,0.008758705412329093,0.001986798833665047,-0.35513300000000003,-0.0229378,0.8584655,0.3693025,-0.2668225305500006,-0.1139745,0.0680823,0.29128750000000003,-8.33334128062011e-06,-1.833335081724313e-05,0.00022500021457741136,0.2942215,0.6237555,0.3852915,0.613118,1.0226972,0.07941775000000001,-0.0061022,0.059230950000000004,-0.001871955836253227,0.0018435675144736438,-0.0009816810136300685,-0.3518675,-0.02240355,0.862119,0.363904,-0.2668225305500006,-0.0821435,0.00439596,0.028248900000000007,9.607267799604932e-07,1.4402679531798419e-05,-1.0860431254269702e-05,0.2943245,0.620165,0.38529650000000004,0.616696,1.0226972
0.204852,0.114347,0.373119,0.001733334986370332,0.009350008916863885,0.001700001621247734,-0.358865,-0.0254128,0.8537959999999999,0.376302,-0.2261008548799991,-0.113966,0.06808660000000001,0.291291,0.0001333334604901786,5.333338419635851e-05,0.00028333360354208917,0.294209,0.623754,0.385303,0.613118,1.0226972,0.0793534,-0.00597905,0.0591716,-0.0020783353153884187,0.003185669704758068,-0.0015650014925017778,-0.355744,-0.0248962,0.8573219999999999,0.371248,-0.2261008548799991,-0.0821436,0.00439551,0.028249700000000006,-1.6666682561778908e-06,-7.5000071525856884e-06,1.3333346048987887e-05,0.294362,0.620186,0.385258,0.616681,1.0226972
0.20489249999999998,0.114812,0.373119,0.0018250017404570877,0.012991679056497426,0.0006000005722048107,-0.3644265,-0.026691350000000003,0.8491795,0.38126899999999997,-0.18537917921000077,-0.113966,0.06808660000000001,0.291291,0.00014166680177081378,7.166673501357096e-05,5.8333388964707054e-05,0.294209,0.623754,0.385303,0.613118,1.0226972,0.07931165000000001,-0.005814565000000001,0.0591321,-0.0017683350197489735,0.004793921238506247,-0.0016475015711799857,-0.3608455,-0.02611725,0.8522315,0.3778885,-0.18537917921000077,-0.08214375,0.004394645,0.02825025,-4.1666706404378445e-06,-2.191668756807131e-05,2.250002145759411e-05,0.2943895,0.620199,0.385232,0.616672,1.0226972
0.20483099999999999,0.1159,0.372971,-0.0006818109199001587,0.02344474503167908,-0.0025192603015535883,-0.37135850000000004,-0.0286358,0.8429024999999999,0.3883035,-0.13108361165000032,-0.11397,0.068083,0.29128750000000003,-7.017612193770592e-05,-6.315850974401296e-05,-6.140410669572013e-05,0.294217,0.6237555,0.3852955,0.6131175,1.0226972,0.0792851,-0.00557693,0.0591197,-0.0008954187325592574,0.005908605202379284,-0.0006056283832691035,-0.36747850000000004,-0.0277984,0.846603,0.3839675,-0.13108361165000032,-0.08214355,0.0043951,0.028249500000000004,1.5517801128892929e-06,3.0251531870652838e-06,-5.373786323328152e-06,0.2943895,0.620202,0.385232,0.6166689999999999,1.0226972
0.20473,0.116968,0.372749,-0.002716792939891952,0.03244024886781401,-0.006008352706131374,-0.376275,-0.0302682,0.83811,0.393793,-0.0903619359800004,-0.113973,0.0680697,0.291288,-0.00012447933901132762,-0.00028028419666965707,-5.931659393507225e-05,0.294223,0.623763,0.385274,0.61312,1.0226972,0.0792749,-0.00528974,0.05913,-0.00040718583127161357,0.007711851019428378,0.00011453642042318839,-0.37255,-0.0299178,0.8416309999999999,0.389831,-0.0903619359800004,-0.0821436,0.00439551,0.028249700000000006,3.34169353494112e-06,5.931213228783095e-06,-1.3366774139324437e-05,0.29438800000000004,0.620202,0.385233,0.6166689999999999,1.0226972
0.2046325,0.11806749999999999,0.3724725,-0.0033108584814542773,0.036191119667995146,-0.008333827361674116,-0.37879550000000006,-0.03158335,0.8352774999999999,0.397269,-0.04964026031000046,-0.113971,0.0680531,0.2912975,-1.921559640064742e-05,-0.0005048444274100676,0.00016085956098013172,0.294215,0.6237735,0.3852495,0.613129,1.0226972,0.0792823,-0.005017155000000001,0.05914595,-4.545216823186393e-05,0.00944198306853813,0.0004414357445210173,-0.375019,-0.031152399999999997,0.8389544999999999,0.3931135,-0.04964026031000046,-0.08214379999999999,0.00439505,0.0282505,-4.306563807007637e-06,-2.6421307636950117e-06,1.7577106338041252e-05,0.2943875,0.6201995,0.3852325,0.6166719999999999,1.0226972
0.204565,0.1192395,0.372153,-0.0022350859542615803,0.032382877341584945,-0.008622802230271353,-0.38243550000000004,-0.03364495,0.8305910000000001,0.4033665,0.004655307250000018,-0.113957,0.06803044999999999,0.2912855,0.0002701754320809474,-0.0006429375453420151,-0.00011578965015316767,0.295208,0.624204,0.384245,0.6128439999999999,1.0226972,0.07929315,-0.004590955,0.059165350000000005,0.000295964494470832,0.011094970514231431,0.0005667096204142275,-0.377788,-0.03314260000000001,0.835717,0.39718,0.004655307250000018,-0.08214360000000001,0.004391725,0.028252199999999998,-1.3596107933348162e-06,-6.842976962152962e-05,5.11401883081845e-05,0.2946535,0.620235,0.3849415,0.616691,1.0226972
