MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0969656,0.0384427,0.400749,-0.0009283342186618956,0.0005933338991808032,0.0001666668256126542,-0.0434593,-0.420423,0.686196,0.592023,-0.33469199,-0.0304401,0.032429900000000005,0.374086,0.03873170360409759,-0.046036710570695034,-0.026400025177026526,-0.098301,0.659393,-0.52175,0.532273,1.0226972,0.0770128,-0.00728925,0.0483065,0.00024000022888226742,-5.516671927778373e-05,7.000006675729887e-05,-0.0401468,-0.417679,0.688488,0.591537,-0.33469199,-0.0717852,-0.0193442,0.0442264,0.017388349916156003,-0.020491686209061468,-0.015511681459758906,-0.104488,0.655435,-0.519041,0.5385939999999999,1.0226972
0.09694575,0.038430099999999995,0.40075799999999995,-0.000905833889250118,0.00023916846432735765,0.00032500011126386963,-0.0434673,-0.4203925,0.6861845,0.5920574999999999,-0.33469199,-0.029078200000000005,0.031047200000000004,0.373535,0.04130078931498378,-0.04493996465765372,-0.02036665728122855,-0.09709445,0.6613024999999999,-0.5220325,0.529843,1.0226972,0.07701240000000001,-0.007285939999999999,0.04830235,1.666807332304586e-06,4.508318758199601e-05,-4.999971986150369e-05,-0.04016315,-0.41768700000000003,0.6884804999999999,0.5915395,-0.33469199,-0.07132274999999999,-0.0198991,0.0439578,0.017012483054747125,-0.019622478202607527,-0.011468328316381988,-0.1027705,0.6572695,-0.518779,0.536938,1.0226972
0.0969295,0.0383972,0.400755,-0.0004491664791172225,-0.000719164213371505,3.333296776170863e-05,-0.043475150000000004,-0.42037100000000005,0.686184,0.5920725,-0.33469199,-0.02739995,0.0296038,0.3731005,0.04281820735625493,-0.03885904732466955,-0.013041621486934666,-0.0928699,0.662599,-0.5213585000000001,0.5296434999999999,1.0226972,0.0770103,-0.007284785,0.048300800000000005,-4.4166430635192934e-05,5.4749674721371846e-05,-7.41660817530591e-05,-0.040158849999999996,-0.4176775,0.6884859999999999,0.59154,-0.33469199,-0.070646,-0.0206164,0.04373445,0.01652411608604955,-0.018278269743157896,-0.006629974414833071,-0.1000428,0.659034,-0.51805,0.53599,1.0226972
0.0969133,0.0383241,0.400745,-0.0005150004911427128,-0.0016350015592588333,-0.00023333355585691102,-0.04349,-0.42032,0.686175,0.592117,-0.33469199,-0.0262678,0.0286275,0.372956,0.03984337133093321,-0.03376836553735626,-0.00723334023158403,-0.0900306,0.664116,-0.520602,0.528978,1.0226972,0.0770108,-0.0072855,0.048302,-1.5000014305077683e-05,-8.50000810629012e-06,2.166668732954523e-05,-0.0402146,-0.417745,0.688445,0.591536,-0.33469199,-0.0701716,-0.0211111,0.0436402,0.01640334897678603,-0.01680168268999994,-0.0039550037717855984,-0.0973564,0.6597770000000001,-0.519154,0.534504,1.0226972
0.0968974,0.03821365,0.400687,-0.0005350005102163298,-0.0030591695841180383,-0.0011333344141645893,-0.044793150000000004,-0.4208415,0.6857055000000001,0.5921945,-0.33469199,-0.02540905,0.027747099999999997,0.3729955,0.03318169831120011,-0.030945029511479902,-0.0017500016689320707,-0.0872868,0.6653420000000001,-0.5202515,0.5282359999999999,1.0226972,0.07700845,-0.00728785,0.04830295,-3.083336273837711e-05,-5.1083382050286344e-05,3.583336750661353e-05,-0.040576949999999994,-0.41785950000000005,0.6881545,0.5917684999999999,-0.33469199,-0.06972779999999999,-0.02151235,0.0435755,0.015303347927743339,-0.014932514240755302,-0.0026491691931113436,-0.09431805,0.661785,-0.5176695,0.5340054999999999,1.0226972
0.09685815,0.03805375,0.400593,-0.0008391674669590525,-0.003935837086839927,-0.002208335439366301,-0.0447927,-0.42082949999999997,0.685689,0.592222,-0.33469199,-0.024576399999999998,0.0267196,0.373402,0.02317252209903914,-0.026854192276820142,0.007458340446160824,-0.07662959999999999,0.6687445000000001,-0.5144340000000001,0.5312685,1.0226972,0.0770058,-0.00729796,0.0483039,-8.000007629398612e-05,-0.00019000018119833548,3.1666696866411566e-05,-0.04134205,-0.41826900000000006,0.6876660000000001,0.591994,-0.33469199,-0.0692935,-0.021868699999999998,0.0434769,0.011973344752004718,-0.010290843147446108,-0.002307502200605589,-0.08677595,0.664947,-0.512109,0.5367004999999999,1.0226972
0.0968118,0.0379542,0.40053,-0.0013216679271072305,-0.003623336788816453,-0.002300002193453519,-0.0447906,-0.4208270000000001,0.685674,0.592242,-0.33469199,-0.0242802,0.0262703,0.373775,0.0145366805299255,-0.019828352243123598,0.012283345047644683,-0.07059539999999999,0.670687,-0.511,0.532986,1.0226972,0.0770043,-0.00730429,0.0482985,-3.666670163486804e-05,-0.000270166924317967,-9.000008583071225e-05,-0.0413374,-0.418314,0.687679,0.591947,-0.33469199,-0.0690832,-0.021999,0.0434328,0.008670008268364178,-0.006095005812650497,-0.0021283353630721633,-0.0811448,0.667272,-0.50805,0.538561,1.0226972
0.09673645,0.0376918,0.4003875,-0.0020283352677044723,-0.006032505753045688,-0.0034250032663376544,-0.044794150000000005,-0.42075000000000007,0.685587,0.5923955000000001,-0.33469199,-0.023980050000000003,0.02567705,0.37472,0.009939176145403628,-0.01737584990423513,0.02196668761573263,-0.06430359999999999,0.671293,-0.5073305,0.5365074999999999,1.0226972,0.07699875,-0.007319395,0.04828665,-0.00011750011205661332,-0.0003572503407005212,-0.0002875002741816396,-0.041306999999999996,-0.41835849999999997,0.6877200000000001,0.5918705,-0.33469199,-0.06882135,-0.02218835,0.043462100000000004,0.007869174171295922,-0.00532750508070475,-0.0002466669019065704,-0.07283465,0.6696390000000001,-0.504899,0.5397700000000001,1.0226972
0.0966581,0.03736139999999999,0.40018299999999996,-0.001990835231941729,-0.008039174333420752,-0.004800004577641309,-0.04478694999999999,-0.420707,0.6855065,0.5925199999999999,-0.33469199,-0.02372045,0.024782150000000003,0.376903,0.007593340574907187,-0.021536687205652112,0.047408378545485796,-0.06028354999999999,0.6695694999999999,-0.506507,0.5399,1.0226972,0.07698995,-0.00736408,0.048261,-0.00020000019073522577,-0.0009279175515978439,-0.0005625005364423704,-0.0414581,-0.4184015,0.6876705000000001,0.5918874999999999,-0.33469199,-0.06859165,-0.022404050000000002,0.043768949999999994,0.006478339511559315,-0.005739172139967731,0.005605005345349512,-0.0673729,0.6702565,-0.5024955,0.541954,1.0226972
0.0965952,0.0371326,0.400048,-0.002239992063148253,-0.00862830490547154,-0.005249983350657735,-0.044786300000000015,-0.420684,0.685475,0.5925729999999999,-0.33469199,-0.0236577,0.024312,0.378562,0.0038416610321374486,-0.01939494401133914,0.05773311778980577,-0.0607665,0.6690189999999999,-0.505944,0.5410560000000001,1.0226972,0.0769818,-0.00742302,0.0482331,-0.00026833253623117153,-0.0016124929389240246,-0.0008199967686744594,-0.0413946,-0.418388,0.687792,0.591761,-0.33469199,-0.0685211,-0.0226163,0.0442214,0.004068331372005297,-0.005999975284250863,0.012161614349539445,-0.0665498,0.6691159999999999,-0.503479,0.542554,1.0226972
0.096525,0.03683225,0.39986,-0.0022183253758188094,-0.008819138420797717,-0.005383316811146973,-0.0450705,-0.42007649999999996,0.685544,0.592902,-0.33469199,-0.0236124,0.02378355,0.3807655,0.0018008257525119601,-0.01664327472047615,0.06437479079046533,-0.0611066,0.6674880000000001,-0.5068135,0.5420929999999999,1.0226972,0.0769674,-0.007497345,0.04819405,-0.00037583263875134266,-0.0022210768526482127,-0.0011158303841367204,-0.04145425,-0.418312,0.6877599999999999,0.591847,-0.33469199,-0.06841164999999999,-0.0228819,0.0448592,0.002999997019829088,-0.007964143824094634,0.018170786746999686,-0.06592120000000001,0.6686000000000001,-0.5038625,0.5429095,1.0226972
0.096445,0.0363309,0.39950850000000004,-0.002114168682895084,-0.01194834472816271,-0.008158341113733831,-0.0450406,-0.42007700000000003,0.6854435,0.5930205,-0.33469199,-0.02368025,0.0229838,0.3842055,-0.0006791673143711117,-0.019639185396053426,0.08382507994182561,-0.0591521,0.6677415,-0.5030574999999999,0.5454840000000001,1.0226972,0.07693654999999999,-0.007634935,0.048122,-0.0006875006556518078,-0.0032156697333683435,-0.001687501609327026,-0.04184595,-0.4178945,0.6875435000000001,0.592366,-0.33469199,-0.06838,-0.0233428,0.04605895,0.0018416684230185304,-0.010967510459433038,0.027893359934514174,-0.0640908,0.667746,-0.5035065000000001,0.5445065,1.0226972
0.0963763,0.035925900000000004,0.399201,-0.0020866686566690337,-0.012926678994508218,-0.009516675742476678,-0.0447163,-0.420706,0.685261,0.592811,-0.33469199,-0.0239076,0.0223781,0.386877,-0.005068338166877332,-0.01961168536982732,0.08560008163459977,-0.0578654,0.669744,-0.499413,0.5465180000000001,1.0226972,0.07691460000000001,-0.00777554,0.0480405,-0.0007733340708419573,-0.004030337176962432,-0.002236668799720285,-0.0413917,-0.418052,0.687779,0.592013,-0.33469199,-0.0684281,-0.0236941,0.047067800000000014,-0.001078334361713366,-0.011391677530616944,0.031645030179052784,-0.0614758,0.669176,-0.499988,0.546294,1.0226972
0.0963412,0.035474599999999995,0.3988265,-0.0017300016498580082,-0.014271680277201564,-0.01136667750677538,-0.0437934,-0.4226435,0.684958,0.5918505000000001,-0.33469199,-0.0243582,0.02182635,0.38938550000000005,-0.011299177442402025,-0.019290851730523185,0.08633341566729476,-0.05798185000000001,0.6729784999999999,-0.494466,0.547023,1.0226972,0.07688505000000001,-0.007937745,0.04793445,-0.0008583341519042514,-0.00504683814637329,-0.0031258363143630685,-0.04082165,-0.4191525,0.6873199999999999,0.5918065,-0.33469199,-0.0685698,-0.02404125,0.0481605,-0.0031633363501260307,-0.011640844434907684,0.03502586673660284,-0.061290250000000004,0.6719069999999999,-0.496388,0.5462405,1.0226972
0.0963234,0.03486825,0.398157,-0.0006341672714556334,-0.015250847877675104,-0.015525014805807497,-0.0424843,-0.4253785,0.6844589999999999,0.590562,-0.33469199,-0.02515935,0.0212554,0.3922145,-0.01872585119169669,-0.01559501487256517,0.07510840496228952,-0.056046399999999996,0.6751825,-0.488405,0.549949,1.0226972,0.0768604,-0.00817731,0.04776495,-0.000740000705719879,-0.005849755578761686,-0.0040350038480795256,-0.0398443,-0.4207365,0.686917,0.591218,-0.33469199,-0.06892975000000001,-0.02438225,0.04962605,-0.007875840844320504,-0.009508342401195264,0.03676003505710114,-0.05921255,0.6745125,-0.489554,0.549418,1.0226972
0.0963221,0.0344719,0.397573,-0.0002283335510892303,-0.01394334663074479,-0.018400017547624103,-0.0420295,-0.426341,0.684226,0.590171,-0.33469199,-0.0256941,0.0209598,0.393895,-0.0190283514801835,-0.011480010948191623,0.06105005822187202,-0.0536524,0.6759069999999999,-0.486343,0.551127,1.0226972,0.07686849999999999,-0.00836905,0.0475991,-0.00011000010490487429,-0.006177839224979977,-0.004936671374643435,-0.0388169,-0.422215,0.686483,0.590735,-0.33469199,-0.06929830000000001,-0.0245651,0.0506423,-0.010750010252008791,-0.006866673215236531,0.034906699956289804,-0.0566477,0.67445,-0.487129,0.5519189999999999,1.0226972
0.09637214999999999,0.03412545,0.396899,0.0008124963939635218,-0.012379992027889315,-0.020966640170900056,-0.04093895,-0.428666,0.6838025,0.5890525,-0.33469199,-0.02608605,0.0207088,0.395229,-0.01544499455354369,-0.009109994998918326,0.05024164524152372,-0.053948800000000005,0.6749660000000001,-0.4875705,0.551167,1.0226972,0.0768926,-0.00854914,0.04739775,0.0005366659069194192,-0.006197162167897477,-0.006119991660663024,-0.038034200000000004,-0.42347999999999997,0.686287,0.590109,-0.33469199,-0.06959645,-0.0247294,0.0515098,-0.011111661538053229,-0.005785828797923169,0.03139581433983847,-0.0548878,0.673578,-0.4871875,0.553107,1.0226972
0.0964724,0.03379095,0.39591149999999997,0.0022716600713039766,-0.009291635970678985,-0.02402492992973279,-0.03998905,-0.430696,0.683317,0.5881995,-0.33469199,-0.02638965,0.02046,0.396319,-0.009172468395645596,-0.006812479118786513,0.03219155868831013,-0.05220005,0.6743335,-0.486972,0.552638,1.0226972,0.0769277,-0.008750250000000001,0.0470668,0.0008391649238531777,-0.005289150893106788,-0.0077883124092151075,-0.036811300000000005,-0.42573700000000003,0.6857154999999999,0.589226,-0.33469199,-0.0698584,-0.0248785,0.05231670000000001,-0.007509975711031585,-0.004275817304657499,0.02272992380719125,-0.05365795000000001,0.6724905,-0.4878180000000001,0.5539935,1.0226972
0.0965611,0.0335829,0.395117,0.002781669319473249,-0.007383340374635408,-0.025800024604820778,-0.0388051,-0.433207,0.682778,0.58706,-0.33469199,-0.02644,0.0203131,0.396687,-0.004206670678460541,-0.00544667186101774,0.018483350960430817,-0.0522539,0.674075,-0.48742,0.552552,1.0226972,0.0769648,-0.00886563,0.046765,0.0010966677125305963,-0.004401670864427157,-0.009356675589887821,-0.035911800000000015,-0.42744,0.685297,0.588535,-0.33469199,-0.0699669,-0.024940200000000003,0.0526557,-0.004855004630093131,-0.0026700025463128906,0.014993347632103754,-0.052695000000000006,0.671953,-0.487492,0.555026,1.0226972
0.09667115000000001,0.03339004999999999,0.39435149999999997,0.003312503159049297,-0.006681673038806686,-0.02600002479555602,-0.03792055000000001,-0.435071,0.6823185,0.586271,-0.33469199,-0.026393,0.020185650000000003,0.3966815,-5.5833386580193345e-05,-0.004572504360679967,0.0060416724284542336,-0.0512315,0.6741345000000001,-0.48673750000000005,0.553175,1.0226972,0.07698455,-0.008939825,0.046432799999999996,0.0009475009036072491,-0.0031595863465497236,-0.010566676743834887,-0.03505965000000001,-0.4292515,0.684687,0.5879775,-0.33469199,-0.06997029999999999,-0.024977850000000003,0.05274265,-0.001865001778604152,-0.0016558349124605508,0.007099173436965981,-0.0525461,0.6716934999999999,-0.4878255,0.5550615000000001,1.0226972
0.09685015,0.03314065000000001,0.39334650000000004,0.004289170757138633,-0.006269172645415244,-0.02526669076286058,-0.0366489,-0.43778649999999997,0.6817375,0.5850065,-0.33469199,-0.026211250000000002,0.02002255,0.3965045,0.003713336874647281,-0.004186670659386977,-0.0032666697820062825,-0.049467300000000006,0.675026,-0.485036,0.553743,1.0226972,0.0770308,-0.00899255,0.045963550000000006,0.0010016676219312625,-0.0016653349215205299,-0.011540011005412108,-0.033810599999999996,-0.4320965,0.6836355,0.587189,-0.33469199,-0.0698807,-0.024977399999999997,0.05266900000000001,0.0015541681488367304,-0.0003600003433230178,-0.0004708337823553366,-0.051172800000000004,0.6721900000000001,-0.48567150000000003,0.5564765,1.0226972
0.0969567,0.0329394,0.392633,0.003981670463883564,-0.0065000061988888845,-0.024366689904552444,-0.0336139,-0.440823,0.681396,0.5833050000000001,-0.33469199,-0.0260642,0.0199131,0.3964,0.00489500466824021,-0.0037300035572086776,-0.004150003957752227,-0.0487285,0.6758,-0.48415,0.5536409999999999,1.0226972,0.0770448,-0.00901477,0.0456251,0.000871667497953677,-0.0009125008702286726,-0.01156001102448555,-0.032932800000000005,-0.434366,0.682966,0.5863430000000001,-0.33469199,-0.06979260000000001,-0.0249653,0.05256,0.002783335987729153,0.0003166669686638563,-0.003108336297673838,-0.0506389,0.67337,-0.483809,0.55672,1.0226972
0.09705805,0.0327723,0.391974,0.003465003304484759,-0.0061391725214378886,-0.022875021815321285,-0.033502950000000004,-0.444281,0.680265,0.5820019999999999,-0.33469199,-0.02601325,0.0198782,0.3963705,0.003300003147128214,-0.0024058356277170657,-0.0022333354632075152,-0.048043,0.676623,-0.48418300000000003,0.552667,1.0226972,0.07705875,-0.009044259999999998,0.045337249999999996,0.0004658337775870427,-0.0008618341552424582,-0.010438343288113296,-0.03073725,-0.436974,0.6822075000000001,0.585407,-0.33469199,-0.06972110000000001,-0.024968499999999998,0.05252665,0.0026600025367761447,0.00014833347479515215,-0.0023725022625946035,-0.05042035,0.6736825,-0.48364,0.556509,1.0226972
0.0971969,0.0326257,0.391111,0.00346833664099699,-0.004171670645081683,-0.02169168735347201,-0.035626050000000006,-0.4496255,0.678076,0.5803274999999999,-0.33469199,-0.026023700000000004,0.01993435,0.396426,0.00036750035047556674,0.0005525005269055453,0.0007083340088532467,-0.04810785,0.676555,-0.484108,0.5528095,1.0226972,0.07710449999999999,-0.009073615,0.04499585,0.000888334180514832,-0.0007751674059239619,-0.008815008406647165,-0.03329675,-0.4417875,0.6796755,0.5845975,-0.33469199,-0.06970645,-0.02497725,0.05252575000000001,0.0009625009179124394,-0.00019833352247892015,-0.000334166985353057,-0.050109100000000004,0.6739664999999999,-0.483869,0.555994,1.0226972
0.0972683,0.0324823,0.390509,0.0028849933537814314,-0.004161650469508718,-0.02078327487390052,-0.0345214,-0.451913,0.6775260000000001,0.579259,-0.33469199,-0.0260775,0.0200366,0.396506,-0.0013049938933802352,0.0028249887269173,0.0021999911706770078,-0.0481392,0.676525,-0.484065,0.5528810000000001,1.0226972,0.0771625,-0.00913755,0.0447383,0.0017099947365832502,-0.001474491766232814,-0.008529974319486494,-0.0329959,-0.445249,0.678759,0.5830529999999999,-0.33469199,-0.0697175,-0.0249877,0.052544000000000014,-0.0001849984479125298,-0.00026833192032286194,0.0003716645574822329,-0.0498666,0.673979,-0.484021,0.555869,1.0226972
0.09734599999999999,0.03233274999999999,0.390009,0.002484992972311288,-0.004882484490283085,-0.018366605902518617,-0.03433245,-0.4522785,0.6773035000000001,0.5792455,-0.33469199,-0.0261782,0.020137750000000003,0.3965825,-0.002574995104547776,0.003389989265743772,0.0026083248934274388,-0.04813185,0.676534,-0.4840675,0.5528685,1.0226972,0.07718694999999999,-0.009201325,0.044545850000000005,0.0013741610829736974,-0.0021284923899364022,-0.007499973337200882,-0.03258445,-0.4463560000000001,0.6784195,0.5826245,-0.33469199,-0.06972619999999999,-0.024994950000000002,0.0525553,-0.0003291652520672415,-0.00029499861242085425,0.0004924980060508654,-0.04980475,0.6739970000000001,-0.4840355,0.5558395,1.0226972
0.0974429,0.032208249999999994,0.389508,0.002505835723084664,-0.0036350034666093756,-0.013616679652544112,-0.0341341,-0.45268850000000005,0.6771134999999999,0.5791595,-0.33469199,-0.0264304,0.020291500000000004,0.396601,-0.0053783384625166325,0.0036766701730125426,0.0010166676362360553,-0.0480708,0.6766384999999999,-0.484024,0.5527845,1.0226972,0.0772082,-0.009289974999999999,0.04430744999999999,0.000589167228540398,-0.002166835399788641,-0.006015005736356681,-0.03240565000000001,-0.44708499999999995,0.6782725000000001,0.582247,-0.33469199,-0.06973875,-0.0249802,0.05255245,-0.0002925002789500909,0.0001841668423018662,5.7500054836277875e-05,-0.0498331,0.6742170000000001,-0.4838735,0.5557105,1.0226972
0.0975015,0.0320945,0.38927,0.002105002007486549,-0.003343336521787201,-0.010116676314680557,-0.0340534,-0.45288,0.677084,0.5790489999999999,-0.33469199,-0.0265848,0.0204116,0.396595,-0.006105005822187287,0.004021670502030499,6.666673024410337e-05,-0.0492946,0.6772279999999999,-0.483743,0.5522,1.0226972,0.0772448,-0.00933836,0.0441438,0.0009016675265641031,-0.00196816854365852,-0.0058250055551583605,-0.0322263,-0.447563,0.678135,0.58205,-0.33469199,-0.0697515,-0.024958900000000003,0.052546,-0.0004000003814700307,0.0006033339087173378,-0.00017666683514930571,-0.049867400000000006,0.674431,-0.4836220000000001,0.555667,1.0226972
0.09752055,0.03196355,0.38916850000000003,0.0012941679008812515,-0.004078337222738636,-0.005658338729546036,-0.03404220000000001,-0.452895,0.6770769999999999,0.5790465,-0.33469199,-0.02681845,0.0205915,0.39653150000000004,-0.006467506167894572,0.005000004768376067,-0.001158334438006729,-0.0491906,0.6774169999999999,-0.48364799999999997,0.552061,1.0226972,0.0772736,-0.00939275,0.04400695,0.0010900010395060195,-0.0017129183002329018,-0.0050083381096566295,-0.0321347,-0.4478765,0.67815,0.581796,-0.33469199,-0.0697876,-0.02494085,0.0525432,-0.0008141674431171847,0.0006558339587853801,-0.00015416681369166002,-0.0503972,0.6752325,-0.4836625,0.55461,1.0226972
