MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1484005,0.04779515,0.371742,-6.666673024507275e-05,0.00022833355108916142,-0.00012500011920928134,-0.3102105,-0.4618185,0.405717,0.7251799999999999,1.0226972,-0.062050499999999995,-0.035267049999999994,0.359705,0.002479998431247449,-0.0032416537445429773,0.0029499873162896475,0.17355350000000003,-0.3940505,0.8687404999999999,-0.24473050000000002,1.0226972,0.081112,0.0228033,0.0486566,-4.333303690285189e-05,7.499768736364245e-06,-2.0833134653352272e-05,-0.3070265,-0.4563825,0.407984,0.7286965,1.0226972,-0.06577105,-0.0194005,0.0594272,-0.0004074970706639099,-0.0015458257676090107,0.0029974850171631453,0.16768,-0.3913385,0.8718475,-0.242114,1.0226972
0.148387,0.0477962,0.371742,-0.0003000002861028588,9.750009298320006e-05,-4.166670640292917e-05,-0.311576,-0.460912,0.407869,0.723964,1.0226972,-0.061959299999999995,-0.03531305,0.359752,0.002672502548697193,-0.0015508348123247256,0.001458334724110024,0.1735505,-0.3939665,0.8687805,-0.24472750000000004,1.0226972,0.0811085,0.02280395,0.04865815,-5.833338896445189e-05,1.0833343664844727e-05,2.583335796993669e-05,-0.307939,-0.4555275,0.409621,0.7279275000000001,1.0226972,-0.065687,-0.0194072,0.05944305,0.0014066680081699047,-0.000369167018731784,0.0008183341137576944,0.167805,-0.39122650000000003,0.87187,-0.2421275,1.0226972
0.148386,0.0477799,0.371743,-0.0001666668256126954,-0.0002600002479555072,1.666668256082345e-05,-0.311587,-0.4608930000000001,0.407868,0.7239720000000001,1.0226972,-0.0619383,-0.035283300000000004,0.359758,0.0016466682370518421,-6.333339373290065e-05,0.0007500007152567247,0.173539,-0.393945,0.8687540000000001,-0.244864,1.0226972,0.08110089999999999,0.0228035,0.0486606,-0.00018500017643015344,3.3333365122961623e-06,6.66667302449683e-05,-0.308156,-0.455331,0.410012,0.727739,1.0226972,-0.0656452,-0.019398,0.059430600000000014,0.0020050019121186577,4.5000042915398865e-05,-1.8333350817075123e-05,0.167884,-0.391315,0.871798,-0.242191,1.0226972
0.148386,0.04777915,0.37174799999999997,-1.6666682561261488e-05,-0.00028416693766932617,0.00010000009536717563,-0.311591,-0.4608905000000001,0.4078715,0.7239695,1.0226972,-0.061942750000000005,-0.03525125,0.35977800000000004,0.0002758335963886211,0.0010300009822855607,0.0004333337465925865,0.1735305,-0.39393100000000003,0.8687360000000001,-0.244956,1.0226972,0.08110004999999999,0.0228041,0.04865995,-0.00014083346764271745,2.5000023842095097e-06,3.00000286102543e-05,-0.30813650000000004,-0.455353,0.4099705,0.7277565,1.0226972,-0.06564500000000001,-0.0193969,0.05943150000000001,0.0007000006675725475,0.00017166683038089805,-0.00019250018358227023,0.1679045,-0.39128050000000003,0.8718035,-0.242213,1.0226972
0.14838249999999997,0.0477431,0.371719,-5.833338896443757e-05,-0.0006133339182541281,-0.0004000003814700122,-0.311593,-0.46085700000000007,0.4078465,0.724004,1.0226972,-0.062000650000000004,-0.03506885,0.3599735,-0.00103916765769424,0.003574170075260844,0.0035916700919498643,0.173497,-0.39383250000000003,0.8686845000000001,-0.245319,1.0226972,0.08109785,0.0228045,0.0486596,-5.083338181167206e-05,1.66666825612489e-05,-1.6666682561210395e-05,-0.30811600000000006,-0.45537649999999996,0.40993,0.7277735000000001,1.0226972,-0.06564824999999999,-0.0194009,0.059443800000000005,-5.0833381811783564e-05,-4.8333379427675076e-05,0.0002200002098084791,0.1679075,-0.3912465,0.8717854999999999,-0.2423285,1.0226972
0.14837999999999998,0.0477225,0.371695,-0.00010000009536761365,-0.000931667555174035,-0.0009666675885527442,-0.311597,-0.46079,0.407797,0.724073,1.0226972,-0.0620098,-0.0348315,0.360267,-0.0010433343283343841,0.006461672828997767,0.007816674121227987,0.173481,-0.395019,0.8681450000000001,-0.245332,1.0226972,0.081094,0.0227998,0.048655800000000006,-8.666674931847287e-05,-8.166674455017149e-05,-5.833338896432866e-05,-0.308046,-0.455421,0.409982,0.727746,1.0226972,-0.06565610000000001,-0.0194027,0.0594629,-0.00018833351294226465,-0.00011500010967261226,0.0005083338181180759,0.167888,-0.391159,0.871814,-0.242381,1.0226972
0.148363,0.0476941,0.37167649999999997,-0.0003249993165435032,-0.0008166660547402548,-0.000708333114792565,-0.3116055,-0.4607490000000001,0.407771,0.72411,1.0226972,-0.06203665,-0.03441135,0.36071200000000003,-0.0005999969860280655,0.010958312919061516,0.012308313282660414,0.1747885,-0.390066,0.869531,-0.2474015,1.0226972,0.08109415,0.02280215,0.04865635,-6.166661620247936e-05,-3.916633646064212e-05,-5.416664878607079e-05,-0.3084215,-0.4553025,0.4097045,0.727817,1.0226972,-0.0656314,-0.019360250000000002,0.0594901,0.0002808296076857782,0.0006774949737963917,0.0007716652965761893,0.168786,-0.39046749999999997,0.8717355,-0.243149,1.0226972
0.1483255,0.04766955,0.37167150000000004,-0.0008083321174190844,-0.0007041645566907926,-0.0002749984741388149,-0.3116235,-0.46071350000000005,0.4077555,0.7241335,1.0226972,-0.062242950000000005,-0.03378845,0.36136,-0.0038124964635331666,0.0151774527444801,0.015841618196820947,0.17464000000000002,-0.384614,0.8714149999999999,-0.24941700000000003,1.0226972,0.08109115,0.0227898,0.04865125,-5.333316564798757e-05,-0.00020166612387455984,-8.333327373018031e-05,-0.3084155,-0.45534600000000003,0.40971599999999997,0.727786,1.0226972,-0.06558354999999999,-0.019205,0.05957195,0.0011708264629857836,0.003179158353922024,0.0016791640560270124,0.17101349999999998,-0.3866115,0.8724190000000001,-0.24529600000000001,1.0226972
0.148312,0.047666900000000005,0.37167,-0.0007666673978175059,-0.000336666987737282,-3.333336512252531e-05,-0.311624,-0.460723,0.407759,0.724125,1.0226972,-0.062498800000000014,-0.033331400000000004,0.361857,-0.007401673725453039,0.015410014696135144,0.01641668232283428,0.174547,-0.382468,0.872066,-0.250504,1.0226972,0.0810867,0.0227864,0.0486455,-0.0001150001096727251,-0.0002316668876014319,-0.00017500016689310602,-0.308384,-0.455384,0.409738,0.7277640000000001,1.0226972,-0.0655962,-0.0190421,0.0596861,0.00025166690667522833,0.004826671269739098,0.0030900029468565074,0.17158199999999998,-0.384432,0.872927,-0.246516,1.0226972
0.14828950000000002,0.047668550000000004,0.3716705,-0.000600000572205033,-1.6666682561201925e-05,-1.666668256171747e-05,-0.31162999999999996,-0.460704,0.407745,0.724143,1.0226972,-0.0628219,-0.0329691,0.3622975,-0.009649175868837687,0.013655846356563223,0.015625014901175086,0.173768,-0.381088,0.8726560000000001,-0.25109400000000004,1.0226972,0.0810825,0.022784,0.04864145,-0.0001441668041547171,-9.666675885526861e-05,-0.00016333348910023987,-0.3083845,-0.45540400000000003,0.409736,0.727752,1.0226972,-0.06565545,-0.01884425,0.05987229999999999,-0.001198334476154143,0.0060125057339722576,0.005005838107272439,0.17165750000000002,-0.3831195,0.8732475,-0.24736750000000002,1.0226972
0.148285,0.0476689,0.371671,-0.0003000002861026276,2.2500021457656376e-05,1.6666682560823396e-05,-0.311631,-0.4607,0.407742,0.724147,1.0226972,-0.06342365,-0.03266765,0.362747,-0.013790013151181137,0.008906675160733978,0.012250011682521293,0.17157050000000001,-0.379223,0.8738250000000001,-0.2513565,1.0226972,0.0810767,0.022783249999999998,0.04864165,-0.00014000013351439945,-3.666670163473552e-05,-3.500003337865417e-05,-0.30838350000000003,-0.4554125,0.409737,0.7277465,1.0226972,-0.06579009999999999,-0.01858535,0.060183150000000005,-0.0029191694506035806,0.006533339564011468,0.007302506964213388,0.17131200000000002,-0.380941,0.8739300000000001,-0.24855950000000004,1.0226972
0.148276,0.0476622,0.371666,-0.00015000014305142505,-0.00011166677316036244,-8.333341280587401e-05,-0.311635,-0.460685,0.407732,0.72416,1.0226972,-0.0639242,-0.0325297,0.363036,-0.016235015482917347,0.00559667200406892,0.010133342997243187,0.168629,-0.377335,0.875107,-0.251733,1.0226972,0.08107489999999999,0.0227829,0.0486426,-0.0001100001049044365,-1.0000009536801129e-05,2.8333360354138793e-05,-0.308381,-0.455413,0.409739,0.727746,1.0226972,-0.0659284,-0.0184386,0.0604155,-0.004186670659387063,0.005621672027910922,0.007913340880083499,0.17006400000000002,-0.379783,0.8744040000000001,-0.249521,1.0226972
0.1482595,0.04763825,0.371645,-0.00042500040531192457,-0.0005108338205024192,-0.0004333337465920905,-0.31163850000000004,-0.46065049999999996,0.407705,0.7241955,1.0226972,-0.06453365,-0.03236005,0.363278,-0.01850001764299164,0.0051266715558415795,0.008850008440025828,0.164957,-0.374906,0.8767260000000001,-0.252159,1.0226972,0.0810719,0.02278115,0.04864125,-8.000007629412658e-05,-3.500003337862004e-05,-6.666673024517553e-06,-0.30837950000000003,-0.455423,0.4097405,0.7277395,1.0226972,-0.06612955,-0.0183609,0.060587350000000005,-0.00565750539541756,0.0037408369008734162,0.006736673091258858,0.167784,-0.37756049999999997,0.8755310000000001,-0.250479,1.0226972
0.14823150000000002,0.04759075,0.3715975,-0.000650000619888844,-0.0010741676910728626,-0.001066667683919904,-0.3116225,-0.460689,0.407709,0.7241755,1.0226972,-0.06550805000000001,-0.032029,0.36354600000000004,-0.023155855416477952,0.007491673811283494,0.007141673477497229,0.162023,-0.3719425,0.878404,-0.252613,1.0226972,0.08106825000000001,0.0227775,0.0486379,-9.333342234293476e-05,-8.166674455011363e-05,-6.833339850119503e-05,-0.308473,-0.455409,0.40967149999999997,0.7277469999999999,1.0226972,-0.0664594,-0.01831455,0.060755399999999994,-0.007801674106923105,0.0015600014877333315,0.0046575044417423404,0.16420200000000001,-0.37330450000000004,0.877822,-0.251213,1.0226972
0.148181,0.047539,0.371564,-0.0012166598797649548,-0.0014883279975945272,-0.0011499967257627417,-0.31164400000000003,-0.460596,0.407648,0.72426,1.0226972,-0.0661766,-0.0317258,0.363722,-0.023708272934812813,0.009449966435072685,0.006083315889279021,0.159776,-0.368861,0.8798870000000001,-0.25340300000000004,1.0226972,0.08106310000000001,0.0227724,0.0486331,-0.00013166601738114121,-0.00013333274524140746,-0.00013333260616535871,-0.308471,-0.455409,0.409669,0.72775,1.0226972,-0.066743,-0.0182793,0.0608073,-0.008968305031041013,0.0010799959040211186,0.002816663988487407,0.162949,-0.371687,0.8786299999999999,-0.251606,1.0226972
0.1481185,0.047509850000000006,0.371495,-0.0018833271822153096,-0.0013483278640799015,-0.0017083305915655325,-0.31315,-0.45903499999999997,0.4095685,0.723517,1.0226972,-0.06665265000000001,-0.03144375,0.3639505,-0.019076601851040202,0.009754133391815523,0.006741649850448509,0.1575655,-0.36642600000000003,0.8811924999999999,-0.25378100000000003,1.0226972,0.08105485000000001,0.022765399999999998,0.0486303,-0.00022333277146812855,-0.00020166614374260466,-0.00012666593314078115,-0.309408,-0.45471799999999996,0.41034349999999997,0.7274025,1.0226972,-0.06695535,-0.0182234,0.060857449999999993,-0.008265804361084088,0.0015191629895101783,0.0017008295910116468,0.161593,-0.369428,0.8795394999999999,-0.2526255,1.0226972
0.14799050000000002,0.047459,0.371417,-0.0028583360592548636,-0.0012100011539469963,-0.0020916686614373416,-0.3133065,-0.458392,0.409339,0.7239869999999999,1.0226972,-0.06709494999999999,-0.03127395,0.364252,-0.012560845312288765,0.005779172178114635,0.007608340589212338,0.1554065,-0.365882,0.8818735,-0.253532,1.0226972,0.08101995000000001,0.022754,0.048624350000000004,-0.0006791673143711972,-0.00022916688521725865,-0.0001133334414164286,-0.310291,-0.45364399999999994,0.41139449999999994,0.7271045,1.0226972,-0.06714104999999998,-0.0181301,0.0609472,-0.005381671799028626,0.002202502100469665,0.002070001974107707,0.1599605,-0.3687915,0.880126,-0.252554,1.0226972
0.147834,0.0474164,0.371383,-0.00433333746592614,-0.0013183345905952541,-0.0014333347002673912,-0.31333,-0.458334,0.409279,0.7240479999999999,1.0226972,-0.06727810000000001,-0.031375,0.364567,-0.00798000761032828,-5.166671593991642e-05,0.008916675170269985,0.152509,-0.365096,0.8827790000000001,-0.253272,1.0226972,0.08098330000000001,0.0227281,0.0485996,-0.0011350010824211802,-0.0006600006294255963,-0.0005300005054479582,-0.310354,-0.453768,0.4111770000000001,0.727123,1.0226972,-0.06721419999999999,-0.0180173,0.0610548,-0.0032800031280544595,0.003071669596039033,0.002976669505440194,0.15926600000000002,-0.367521,0.880582,-0.253254,1.0226972
0.1476735,0.0473733,0.37135450000000003,-0.00528333837191763,-0.0014283346954994539,-0.00104166766007823,-0.3132165,-0.458736,0.409288,0.7238365,1.0226972,-0.06734790000000002,-0.031636250000000005,0.3647725,-0.004215837353869355,-0.006038339091942277,0.00867500827313272,0.151833,-0.364873,0.8831349999999999,-0.25275800000000004,1.0226972,0.08092649999999998,0.0227073,0.048584,-0.0015575014853494318,-0.0007783340756105469,-0.000672500641346612,-0.3104085,-0.453813,0.41112499999999996,0.727101,1.0226972,-0.06726595,-0.017958500000000002,0.061145000000000005,-0.002081668651900896,0.002860002727511095,0.0032966698106160425,0.15759650000000003,-0.367502,0.880817,-0.2535095,1.0226972
0.147511,0.0472801,0.371282,-0.0044750042676964755,-0.0020950019979495776,-0.001566668160758017,-0.313089,-0.459173,0.40930849999999996,0.7236035,1.0226972,-0.06730275,-0.03208225,0.364985,9.750009298375534e-05,-0.010448343297650028,0.0058250055551587136,0.150432,-0.36453,0.8836935000000001,-0.25213850000000004,1.0226972,0.080851,0.022677450000000002,0.04855775,-0.0019408351842581891,-0.0007175006842619562,-0.0006075005793577036,-0.309998,-0.4541625,0.4114255,0.7268885,1.0226972,-0.06731285,-0.017963,0.061255000000000004,-0.0013283346001318427,0.0005425005173688468,0.0028491693838463474,0.1566095,-0.367038,0.881262,-0.253245,1.0226972
0.14741700000000002,0.0471986,0.371229,-0.0034166699250567285,-0.00254666909535959,-0.0018500017642996145,-0.314471,-0.458159,0.411388,0.7224659999999999,1.0226972,-0.06719810000000001,-0.0325037,0.365135,0.002643335854214807,-0.012781678856225576,0.004900004673007974,0.14973699999999998,-0.364167,0.884073,-0.251748,1.0226972,0.0808193,0.0226642,0.0485408,-0.0013683346382785035,-0.0006250005960469977,-0.0006400006103521578,-0.31113,-0.453327,0.413001,0.726032,1.0226972,-0.0673285,-0.018036,0.0613264,-0.0008116674407330375,-0.0015466681416843088,0.0024950023794197557,0.156275,-0.366377,0.8816280000000001,-0.253137,1.0226972
0.147362,0.04714365,0.371193,-0.0024833327214243443,-0.0022741661234988234,-0.0014833329598302274,-0.314481,-0.45813499999999996,0.411367,0.7224900000000001,1.0226972,-0.06703755,-0.03300835,0.3653495,0.004419993178561441,-0.01543498157019249,0.006074989402463666,0.147577,-0.363736,0.8847400000000001,-0.251299,1.0226972,0.0807831,0.022654849999999997,0.0485356,-0.0011316667326403658,-0.00037666634043782366,-0.0003691665617673771,-0.3116465,-0.4530345,0.413442,0.725742,1.0226972,-0.06734604999999999,-0.0181433,0.0613917,-0.0005533332947952374,-0.003004998216678374,0.002278332823941257,0.155594,-0.36594800000000005,0.8819619999999999,-0.253011,1.0226972
0.14732299999999998,0.0471097,0.37117049999999996,-0.0012333285491282844,-0.0011374956608372943,-0.000749997139013353,-0.31432950000000004,-0.4586865,0.41147900000000004,0.7221415,1.0226972,-0.0668499,-0.03368645,0.3657465,0.004928315959997084,-0.01689744981515781,0.009091642554937659,0.1461625,-0.3630175,0.8854405,-0.25069800000000003,1.0226972,0.0807537,0.02262285,0.04850765,-0.0008341654356530585,-0.0006399992394590216,-0.0005283329232630498,-0.31155900000000003,-0.453255,0.41345750000000003,0.7256335,1.0226972,-0.0673197,-0.01839055,0.061569000000000006,0.00026916805584126604,-0.0052099956704164535,0.0036116647466594627,0.15285700000000002,-0.3652285,0.8828610000000001,-0.2525825,1.0226972
0.147309,0.0471108,0.371171,-0.000633333937327804,-0.00032000030517601155,-0.00021666687329696246,-0.314171,-0.459268,0.411611,0.721766,1.0226972,-0.0667604,-0.0341549,0.36605,0.0036933368555739205,-0.016328348905260474,0.010300009822854969,0.144008,-0.362563,0.886126,-0.250182,1.0226972,0.0807407,0.022604,0.0484945,-0.000621667259534837,-0.000790000753403413,-0.0006466672833766198,-0.311406,-0.453379,0.413574,0.7255560000000001,1.0226972,-0.06727360000000003,-0.0185676,0.0617225,0.0012550011968617204,-0.006681673038806628,0.005288338376685835,0.151253,-0.364497,0.883555,-0.252179,1.0226972
0.14731,0.0471181,0.371176,-0.00021666687329627458,0.0001400001335146361,9.166675408723444e-05,-0.31416900000000003,-0.459275,0.411616,0.721759,1.0226972,-0.0667074,-0.034456,0.3662995,0.002375002264978771,-0.012825845565012893,0.009216675456373315,0.14329999999999998,-0.3621955,0.886476,-0.249878,1.0226972,0.08073155,0.02259005,0.048488,-0.0003691670187317518,-0.0005466671880091076,-0.0003275003123286263,-0.31109549999999997,-0.45356450000000015,0.4136995,0.725501,1.0226972,-0.06726749999999998,-0.01872465,0.0618531,0.0008700008296975994,-0.005568338643714867,0.004735004515652142,0.150042,-0.36425850000000004,0.8839635000000001,-0.25181549999999997,1.0226972
0.1473105,0.047121800000000005,0.371178,1.666668256128017e-05,0.00012250011682522115,7.500007152596402e-05,-0.3141685,-0.45927850000000003,0.411618,0.7217560000000001,1.0226972,-0.0666641,-0.034561549999999996,0.366543,0.00126250120401501,-0.004810837921305911,0.006683339707062985,0.14039200000000002,-0.3620675,0.8870805,-0.249568,1.0226972,0.080729,0.022589400000000003,0.04848895,-0.00013250012636196608,-0.0001358334628741846,-3.916670401897162e-05,-0.31112249999999997,-0.45358300000000007,0.4136835,0.725487,1.0226972,-0.06729299999999999,-0.01889205,0.061980400000000005,-0.0003808336965246132,-0.004481670940721157,0.0035075033450158934,0.147694,-0.3641745,0.8845065000000001,-0.251417,1.0226972
0.14731,0.0471181,0.371176,9.735232007109426e-18,1.0661321362774126e-17,1.577514160966409e-17,-0.31416900000000003,-0.459275,0.411616,0.721759,1.0226972,-0.0666215,-0.034537300000000014,0.366697,0.0012333345095329026,-0.00027000025749260363,0.00553333861033625,0.139647,-0.361963,0.8872260000000001,-0.249624,1.0226972,0.08072810000000001,0.0225898,0.04849,-3.000002860996789e-05,1.3333346048989158e-05,3.500003337860085e-05,-0.311166,-0.4536060000000001,0.413657,0.7254689999999999,1.0226972,-0.06731039999999999,-0.0189813,0.062062,-0.0007016673358286064,-0.003511670015656196,0.002886669419609148,0.145911,-0.363946,0.8850040000000001,-0.251041,1.0226972
0.14730549999999998,0.0471148,0.3711735,-8.333341280634242e-05,-0.0001166667779287667,-7.500007152593247e-05,-0.314171,-0.45926750000000005,0.411611,0.721766,1.0226972,-0.06650765,-0.034513199999999994,0.366873,0.002607502486708123,0.0008058341018366164,0.005500005245213709,0.13888499999999998,-0.3618015,0.8873595,-0.24980600000000003,1.0226972,0.0807259,0.02259175,0.04848895,-5.1666715939873876e-05,3.9166704018923634e-05,6.015627991400041e-17,-0.3111875,-0.45361799999999997,0.4136405,0.7254615,1.0226972,-0.06730965,-0.01903105,0.06214044999999999,-0.0002775002646448752,-0.002316668876014257,0.002667502543928545,0.1446445,-0.36399349999999997,0.8851935000000001,-0.2510355,1.0226972
0.1472885,0.047119850000000005,0.3711765,-0.000358333675066842,2.916669448217612e-05,8.333341280419694e-06,-0.314171,-0.4592805,0.411616,0.7217549999999999,1.0226972,-0.06633655,-0.03460165,0.367069,0.004336670802438312,-0.0012983345715215785,0.005391671808565682,0.136689,-0.36165,0.8878035000000001,-0.24965700000000002,1.0226972,0.0807243,0.02258975,0.04848945,-5.250005006819182e-05,-1.7500016689291752e-05,-3.333336512286449e-06,-0.311197,-0.45363050000000005,0.413636,0.7254525000000001,1.0226972,-0.06726335,-0.01903805,0.062187599999999996,0.0008566674836484444,-0.0005700005435949139,0.0016708349267657062,0.144074,-0.36392599999999997,0.8852709999999999,-0.25118850000000004,1.0226972
